value,error
7.953679474807778149e+01,0.000000000000000000e+00
8.118174119956090351e+01,0.000000000000000000e+00
7.729184036045663220e+01,0.000000000000000000e+00
7.680036313716412621e+01,0.000000000000000000e+00
7.851698046927060659e+01,0.000000000000000000e+00
8.058693796585416180e+01,0.000000000000000000e+00
7.739299111764202621e+01,0.000000000000000000e+00
8.130253929740892715e+01,0.000000000000000000e+00
7.883126820695838433e+01,0.000000000000000000e+00
7.704355909212335973e+01,0.000000000000000000e+00
7.706903436998214829e+01,0.000000000000000000e+00
7.951171420952346125e+01,0.000000000000000000e+00
8.225463670173648723e+01,0.000000000000000000e+00
7.878543509435799308e+01,0.000000000000000000e+00
8.098183874076920574e+01,0.000000000000000000e+00
8.313533315989907635e+01,0.000000000000000000e+00
8.039380722662940570e+01,0.000000000000000000e+00
8.244693112562528370e+01,0.000000000000000000e+00
8.202139064971566995e+01,0.000000000000000000e+00
8.023308208949757159e+01,0.000000000000000000e+00
7.930667633122722293e+01,0.000000000000000000e+00
8.180729728476357820e+01,0.000000000000000000e+00
7.995037768978249915e+01,0.000000000000000000e+00
8.046539363325666727e+01,0.000000000000000000e+00
8.079962191786553660e+01,0.000000000000000000e+00
7.791594525425898610e+01,0.000000000000000000e+00
8.029936311811739813e+01,0.000000000000000000e+00
7.756152740117708788e+01,0.000000000000000000e+00
7.792884073346228035e+01,0.000000000000000000e+00
8.153791166669348911e+01,0.000000000000000000e+00
8.170470742979577494e+01,0.000000000000000000e+00
7.759627341580525695e+01,0.000000000000000000e+00
8.249276442152239497e+01,0.000000000000000000e+00
7.892338482827707935e+01,0.000000000000000000e+00
7.801668072677391308e+01,0.000000000000000000e+00
8.108410945429045569e+01,0.000000000000000000e+00
7.968059326747267335e+01,0.000000000000000000e+00
7.972525091836544675e+01,0.000000000000000000e+00
8.087014916862862890e+01,0.000000000000000000e+00
7.795470353381408302e+01,0.000000000000000000e+00
7.892152610923164957e+01,0.000000000000000000e+00
7.988164350631021193e+01,0.000000000000000000e+00
7.860302838259653413e+01,0.000000000000000000e+00
8.147412455526355757e+01,0.000000000000000000e+00
8.195941378671429334e+01,0.000000000000000000e+00
8.338157695744415321e+01,0.000000000000000000e+00
8.246794945760964879e+01,0.000000000000000000e+00
7.781846900276440238e+01,0.000000000000000000e+00
8.003426172668358163e+01,0.000000000000000000e+00
8.186683970335000993e+01,0.000000000000000000e+00
8.107632285441788156e+01,0.000000000000000000e+00
8.286219396954426486e+01,0.000000000000000000e+00
7.899689833865515709e+01,0.000000000000000000e+00
8.137659128596254732e+01,0.000000000000000000e+00
7.636680970487347508e+01,0.000000000000000000e+00
7.766824512089154098e+01,0.000000000000000000e+00
8.215043528704789821e+01,0.000000000000000000e+00
7.729168956984703698e+01,0.000000000000000000e+00
8.045506468988432403e+01,0.000000000000000000e+00
7.854726581671397412e+01,0.000000000000000000e+00
8.222624053418677192e+01,0.000000000000000000e+00
8.249675116878671588e+01,0.000000000000000000e+00
7.767768376929787166e+01,0.000000000000000000e+00
7.861826358139370541e+01,0.000000000000000000e+00
8.092236704725679886e+01,0.000000000000000000e+00
7.886662402793599824e+01,0.000000000000000000e+00
8.064386004293639587e+01,0.000000000000000000e+00
8.058379392948401687e+01,0.000000000000000000e+00
8.509108450075629548e+01,0.000000000000000000e+00
3.132691746449174630e+01,0.000000000000000000e+00
3.502673112692208690e+01,0.000000000000000000e+00
3.056165407347586083e+01,0.000000000000000000e+00
3.158585868799323748e+01,0.000000000000000000e+00
3.172674211790817012e+01,0.000000000000000000e+00
3.578297047579031442e+01,0.000000000000000000e+00
3.114137569644220349e+01,0.000000000000000000e+00
3.179830957323455820e+01,0.000000000000000000e+00
3.393423081560838739e+01,0.000000000000000000e+00
3.400644927949977614e+01,0.000000000000000000e+00
3.437946323829692119e+01,0.000000000000000000e+00
3.183206335818517019e+01,0.000000000000000000e+00
2.307032075913258140e+01,0.000000000000000000e+00
2.369304310896450616e+01,0.000000000000000000e+00
2.276486234047516888e+01,0.000000000000000000e+00
2.169297327062282221e+01,0.000000000000000000e+00
2.276351380002215663e+01,0.000000000000000000e+00
1.802125694186271332e+01,0.000000000000000000e+00
2.348935292767124849e+01,0.000000000000000000e+00
2.494060636591397540e+01,0.000000000000000000e+00
2.074600990701622649e+01,0.000000000000000000e+00
2.519955976933070119e+01,0.000000000000000000e+00
2.277916887085914865e+01,0.000000000000000000e+00
2.071598435759782220e+01,0.000000000000000000e+00
1.920822197565168210e+01,0.000000000000000000e+00
2.006992778946608880e+01,0.000000000000000000e+00
2.222649093128470099e+01,0.000000000000000000e+00
1.863734888801662137e+01,0.000000000000000000e+00
1.732952678111095679e+01,0.000000000000000000e+00
2.308957399642592634e+01,0.000000000000000000e+00
2.232131463485534795e+01,0.000000000000000000e+00
1.933053966982420491e+01,0.000000000000000000e+00
2.206271442581295972e+01,0.000000000000000000e+00
2.091962462124898892e+01,0.000000000000000000e+00
2.048066517351972493e+01,0.000000000000000000e+00
1.908506164982308562e+01,0.000000000000000000e+00
1.554316353964942365e+01,0.000000000000000000e+00
1.897364828151133409e+01,0.000000000000000000e+00
1.935706983522207736e+01,0.000000000000000000e+00
2.110820414279776713e+01,0.000000000000000000e+00
1.982814703208509144e+01,0.000000000000000000e+00
2.068407851863494074e+01,0.000000000000000000e+00
2.205699751258606511e+01,0.000000000000000000e+00
2.023687511101036662e+01,0.000000000000000000e+00
2.195076300159763960e+01,0.000000000000000000e+00
2.125023487864815053e+01,0.000000000000000000e+00
1.979235056271023652e+01,0.000000000000000000e+00
1.779428044014567334e+01,0.000000000000000000e+00
1.837419409958813077e+01,0.000000000000000000e+00
1.905025640236894802e+01,0.000000000000000000e+00
2.198726495890441512e+01,0.000000000000000000e+00
1.904798225559331826e+01,0.000000000000000000e+00
1.982541969923382297e+01,0.000000000000000000e+00
2.245703385332044988e+01,0.000000000000000000e+00
1.940971236375996511e+01,0.000000000000000000e+00
2.141898592846302662e+01,0.000000000000000000e+00
1.980642699738795898e+01,0.000000000000000000e+00
1.916794045967180082e+01,0.000000000000000000e+00
2.105159938981812928e+01,0.000000000000000000e+00
2.047305960032050010e+01,0.000000000000000000e+00
1.664738817770316359e+01,0.000000000000000000e+00
1.644140456336989331e+01,0.000000000000000000e+00
2.027947539854455528e+01,0.000000000000000000e+00
1.731438462334214279e+01,0.000000000000000000e+00
1.883973655533358382e+01,0.000000000000000000e+00
2.423993997579318105e+01,0.000000000000000000e+00
1.882208294051280362e+01,0.000000000000000000e+00
2.185484585470942775e+01,0.000000000000000000e+00
2.273688710793161150e+01,0.000000000000000000e+00
2.005956305918827454e+01,0.000000000000000000e+00
1.876108462182370928e+01,0.000000000000000000e+00
2.168113576106498996e+01,0.000000000000000000e+00
1.692297170729967704e+01,0.000000000000000000e+00
1.944948791088768658e+01,0.000000000000000000e+00
1.817181892416861189e+01,0.000000000000000000e+00
2.093482701172081661e+01,0.000000000000000000e+00
1.872724238892089943e+01,0.000000000000000000e+00
1.749135654965582276e+01,0.000000000000000000e+00
1.906530438396064397e+01,0.000000000000000000e+00
1.784307171671979830e+01,0.000000000000000000e+00
1.768333486156594603e+01,0.000000000000000000e+00
1.799518032447720017e+01,0.000000000000000000e+00
2.159928027105452131e+01,0.000000000000000000e+00
1.918746587900067624e+01,0.000000000000000000e+00
1.976915546348065433e+01,0.000000000000000000e+00
2.094940194784538434e+01,0.000000000000000000e+00
1.912976165971129205e+01,0.000000000000000000e+00
1.577804409653722928e+01,0.000000000000000000e+00
1.997334623981167923e+01,0.000000000000000000e+00
2.165305650318996911e+01,0.000000000000000000e+00
2.025696554443527475e+01,0.000000000000000000e+00
2.095589362999358940e+01,0.000000000000000000e+00
1.764099853739993051e+01,0.000000000000000000e+00
1.885476642038207018e+01,0.000000000000000000e+00
1.798089032596074688e+01,0.000000000000000000e+00
1.762018728967699843e+01,0.000000000000000000e+00
2.356792644217605925e+01,0.000000000000000000e+00
1.847101057854435169e+01,0.000000000000000000e+00
1.859600358542539311e+01,0.000000000000000000e+00
1.753265252026830012e+01,0.000000000000000000e+00
2.230496478080878120e+01,0.000000000000000000e+00
1.673241903875862846e+01,0.000000000000000000e+00
1.884151179541860444e+01,0.000000000000000000e+00
2.006238361017522820e+01,0.000000000000000000e+00
1.809097478207498710e+01,0.000000000000000000e+00
1.986643461440682401e+01,0.000000000000000000e+00
1.804792111499089913e+01,0.000000000000000000e+00
2.249670221212235077e+01,0.000000000000000000e+00
2.340993837164417357e+01,0.000000000000000000e+00
1.781819496674100378e+01,0.000000000000000000e+00
2.209361730036471272e+01,0.000000000000000000e+00
2.336855998133057710e+01,0.000000000000000000e+00
2.141481825942794970e+01,0.000000000000000000e+00
1.682243207411168129e+01,0.000000000000000000e+00
2.399257903745872511e+01,0.000000000000000000e+00
2.200872908783316362e+01,0.000000000000000000e+00
2.066838333670055050e+01,0.000000000000000000e+00
2.347775987040641610e+01,0.000000000000000000e+00
2.173807535762423626e+01,0.000000000000000000e+00
2.159486239048218437e+01,0.000000000000000000e+00
2.121981707286649055e+01,0.000000000000000000e+00
2.221732691261417614e+01,0.000000000000000000e+00
1.988972350115689380e+01,0.000000000000000000e+00
2.090260385957678224e+01,0.000000000000000000e+00
1.772818049725963263e+01,0.000000000000000000e+00
2.014368944529458361e+01,0.000000000000000000e+00
2.066220835145874446e+01,0.000000000000000000e+00
2.075138016772420357e+01,0.000000000000000000e+00
1.935679665421808693e+01,0.000000000000000000e+00
1.910851072025639752e+01,0.000000000000000000e+00
2.108617346464210840e+01,0.000000000000000000e+00
2.165927678066789852e+01,0.000000000000000000e+00
2.361067630049551269e+01,0.000000000000000000e+00
1.880661613704599944e+01,0.000000000000000000e+00
2.165171626286556261e+01,0.000000000000000000e+00
1.842163494448088201e+01,0.000000000000000000e+00
1.541265240553242322e+01,0.000000000000000000e+00
1.935810469319646998e+01,0.000000000000000000e+00
1.795189698221419405e+01,0.000000000000000000e+00
2.145479773820299840e+01,0.000000000000000000e+00
1.986308437083551581e+01,0.000000000000000000e+00
2.007532586557815790e+01,0.000000000000000000e+00
2.219801160337878443e+01,0.000000000000000000e+00
2.033829754651387489e+01,0.000000000000000000e+00
2.573309852499346562e+01,0.000000000000000000e+00
2.103108910316673530e+01,0.000000000000000000e+00
1.941775763376755748e+01,0.000000000000000000e+00
2.417905299116380746e+01,0.000000000000000000e+00
1.701465941945173199e+01,0.000000000000000000e+00
2.393171100457654887e+01,0.000000000000000000e+00
1.948075567505166106e+01,0.000000000000000000e+00
1.867158383526680865e+01,0.000000000000000000e+00
1.598324943350113614e+01,0.000000000000000000e+00
2.149414126978395956e+01,0.000000000000000000e+00
2.036345973103476581e+01,0.000000000000000000e+00
1.750686684280507066e+01,0.000000000000000000e+00
2.125080553255621751e+01,0.000000000000000000e+00
2.211506166399413331e+01,0.000000000000000000e+00
2.003353114600218987e+01,0.000000000000000000e+00
1.861191873654945539e+01,0.000000000000000000e+00
2.164318502674030142e+01,0.000000000000000000e+00
2.217122638883600061e+01,0.000000000000000000e+00
2.143425255679482078e+01,0.000000000000000000e+00
2.001927127742209223e+01,0.000000000000000000e+00
2.210653444649464205e+01,0.000000000000000000e+00
2.232426704824326436e+01,0.000000000000000000e+00
1.742348115560648125e+01,0.000000000000000000e+00
2.034657385745565250e+01,0.000000000000000000e+00
2.113099203711774265e+01,0.000000000000000000e+00
2.052700728289813625e+01,0.000000000000000000e+00
1.894100103547351566e+01,0.000000000000000000e+00
1.816053136893074438e+01,0.000000000000000000e+00
2.176628383339798489e+01,0.000000000000000000e+00
2.293486307692839077e+01,0.000000000000000000e+00
2.505979733423150080e+01,0.000000000000000000e+00
1.659509202042960752e+01,0.000000000000000000e+00
1.599524538083750613e+01,0.000000000000000000e+00
2.119050078827554984e+01,0.000000000000000000e+00
2.043163130906654246e+01,0.000000000000000000e+00
1.571185829812695722e+01,0.000000000000000000e+00
6.669395142629873874e+01,0.000000000000000000e+00
6.717016047677415713e+01,0.000000000000000000e+00
7.204774359196396460e+01,0.000000000000000000e+00
6.909241868884492987e+01,0.000000000000000000e+00
6.855624287526124760e+01,0.000000000000000000e+00
7.189729853596519149e+01,0.000000000000000000e+00
6.939337274324680038e+01,0.000000000000000000e+00
6.383388029368816063e+01,0.000000000000000000e+00
6.885548217692125661e+01,0.000000000000000000e+00
7.062432434761615241e+01,0.000000000000000000e+00
7.028480239358879089e+01,0.000000000000000000e+00
6.868420424119057088e+01,0.000000000000000000e+00
7.760319439945858733e+01,0.000000000000000000e+00
7.782029475408789665e+01,0.000000000000000000e+00
7.692862092664117313e+01,0.000000000000000000e+00
7.478027961553043212e+01,0.000000000000000000e+00
7.876736507791034114e+01,0.000000000000000000e+00
7.814584717753110965e+01,0.000000000000000000e+00
7.400571866548770572e+01,0.000000000000000000e+00
7.731106829988415541e+01,0.000000000000000000e+00
7.886623941100212676e+01,0.000000000000000000e+00
8.101237707070932004e+01,0.000000000000000000e+00
7.556711243914445220e+01,0.000000000000000000e+00
7.692891209647660844e+01,0.000000000000000000e+00
7.820820399686517987e+01,0.000000000000000000e+00
7.854715429298997265e+01,0.000000000000000000e+00
7.959433495391330382e+01,0.000000000000000000e+00
7.744150613218195645e+01,0.000000000000000000e+00
7.950100384665577735e+01,0.000000000000000000e+00
8.249180092659062780e+01,0.000000000000000000e+00
7.822307127159270124e+01,0.000000000000000000e+00
8.127826910362095703e+01,0.000000000000000000e+00
8.213422735153315557e+01,0.000000000000000000e+00
8.142522764264307966e+01,0.000000000000000000e+00
7.798672795548591807e+01,0.000000000000000000e+00
7.758050987241782082e+01,0.000000000000000000e+00
8.097009983947631895e+01,0.000000000000000000e+00
8.117617958670757616e+01,0.000000000000000000e+00
8.006787582681043602e+01,0.000000000000000000e+00
8.067976528999393793e+01,0.000000000000000000e+00
7.955265561594993073e+01,0.000000000000000000e+00
8.241597470105102730e+01,0.000000000000000000e+00
8.086515350249443657e+01,0.000000000000000000e+00
7.894672556529999952e+01,0.000000000000000000e+00
7.887722370685776241e+01,0.000000000000000000e+00
7.887093024150796339e+01,0.000000000000000000e+00
8.145577821549521502e+01,0.000000000000000000e+00
7.977304716410193919e+01,0.000000000000000000e+00
8.208817446783203309e+01,0.000000000000000000e+00
8.160745829771576609e+01,0.000000000000000000e+00
8.017097910068285671e+01,0.000000000000000000e+00
7.787807499739895434e+01,0.000000000000000000e+00
7.802676925890010295e+01,0.000000000000000000e+00
7.643761347969827114e+01,0.000000000000000000e+00
7.420601404614248509e+01,0.000000000000000000e+00
7.728750483520140335e+01,0.000000000000000000e+00
8.052532786029657075e+01,0.000000000000000000e+00
7.695302016654278532e+01,0.000000000000000000e+00
8.173549795336477075e+01,0.000000000000000000e+00
7.952971611252432638e+01,0.000000000000000000e+00
7.948025496608681806e+01,0.000000000000000000e+00
7.988542075347442051e+01,0.000000000000000000e+00
7.691025855565531799e+01,0.000000000000000000e+00
8.296985826167251332e+01,0.000000000000000000e+00
7.978110785921222714e+01,0.000000000000000000e+00
7.684173480092962905e+01,0.000000000000000000e+00
7.931752306294805521e+01,0.000000000000000000e+00
8.081814314871260763e+01,0.000000000000000000e+00
8.065373363040441745e+01,0.000000000000000000e+00
8.346674060778963167e+01,0.000000000000000000e+00
8.084520247599930087e+01,0.000000000000000000e+00
7.696766223569940735e+01,0.000000000000000000e+00
7.970356389462931190e+01,0.000000000000000000e+00
8.072332856749426355e+01,0.000000000000000000e+00
7.787467409215072678e+01,0.000000000000000000e+00
8.046369933629779325e+01,0.000000000000000000e+00
8.017149704975672364e+01,0.000000000000000000e+00
8.151819702322778483e+01,0.000000000000000000e+00
8.110667816138128217e+01,0.000000000000000000e+00
8.087693858838284200e+01,0.000000000000000000e+00
8.067205515718576692e+01,0.000000000000000000e+00
8.169295701430617385e+01,0.000000000000000000e+00
7.803660489722251725e+01,0.000000000000000000e+00
7.988590172043336679e+01,0.000000000000000000e+00
7.734099033089452746e+01,0.000000000000000000e+00
8.056358917422411992e+01,0.000000000000000000e+00
7.913817107885044777e+01,0.000000000000000000e+00
7.795318203791735812e+01,0.000000000000000000e+00
7.807893453881698065e+01,0.000000000000000000e+00
8.315358947499092324e+01,0.000000000000000000e+00
7.808245194086642016e+01,0.000000000000000000e+00
7.852023748987953411e+01,0.000000000000000000e+00
7.980465495629286465e+01,0.000000000000000000e+00
7.882407672159810375e+01,0.000000000000000000e+00
7.833740421669708098e+01,0.000000000000000000e+00
7.835206891731255041e+01,0.000000000000000000e+00
7.767444958314075620e+01,0.000000000000000000e+00
8.083844968727687785e+01,0.000000000000000000e+00
7.971489302131894306e+01,0.000000000000000000e+00
7.933670026047441581e+01,0.000000000000000000e+00
7.390231476791728937e+01,0.000000000000000000e+00
8.040714937919092620e+01,0.000000000000000000e+00
7.992253069513053276e+01,0.000000000000000000e+00
8.248607283236383125e+01,0.000000000000000000e+00
7.951111986448418634e+01,0.000000000000000000e+00
8.169129295502267496e+01,0.000000000000000000e+00
8.070034335405816250e+01,0.000000000000000000e+00
7.972146018318177596e+01,0.000000000000000000e+00
3.182905096213811191e+01,0.000000000000000000e+00
3.317073494391878086e+01,0.000000000000000000e+00
3.527551643531604242e+01,0.000000000000000000e+00
3.267597028025441119e+01,0.000000000000000000e+00
3.425918554763517676e+01,0.000000000000000000e+00
3.317858619713537394e+01,0.000000000000000000e+00
3.155095588463269607e+01,0.000000000000000000e+00
3.042121842702944434e+01,0.000000000000000000e+00
3.183391517122088032e+01,0.000000000000000000e+00
3.169151002368804626e+01,0.000000000000000000e+00
3.140141493054333566e+01,0.000000000000000000e+00
2.815516538312104089e+01,0.000000000000000000e+00
2.407711475296170534e+01,0.000000000000000000e+00
2.069327135734530287e+01,0.000000000000000000e+00
2.270127571582596815e+01,0.000000000000000000e+00
2.242729779058857886e+01,0.000000000000000000e+00
2.129538095790556440e+01,0.000000000000000000e+00
2.484979693485457730e+01,0.000000000000000000e+00
2.162015396010654555e+01,0.000000000000000000e+00
2.368712763467029703e+01,0.000000000000000000e+00
2.190468906283791739e+01,0.000000000000000000e+00
2.015633283161415790e+01,0.000000000000000000e+00
2.270691766941249057e+01,0.000000000000000000e+00
2.029233958229315959e+01,0.000000000000000000e+00
1.825556969889389691e+01,0.000000000000000000e+00
1.729857536626238712e+01,0.000000000000000000e+00
1.659862727887594858e+01,0.000000000000000000e+00
2.166664599407341996e+01,0.000000000000000000e+00
1.582117871931502329e+01,0.000000000000000000e+00
2.085298760603052060e+01,0.000000000000000000e+00
1.931467464420608593e+01,0.000000000000000000e+00
2.182513311599272754e+01,0.000000000000000000e+00
1.683091345174528541e+01,0.000000000000000000e+00
2.206342399599459725e+01,0.000000000000000000e+00
2.197227454193050988e+01,0.000000000000000000e+00
1.651166047478303156e+01,0.000000000000000000e+00
2.173360068836574754e+01,0.000000000000000000e+00
2.385210743480484652e+01,0.000000000000000000e+00
2.328055899246516347e+01,0.000000000000000000e+00
2.222657431448790533e+01,0.000000000000000000e+00
1.866533662593529996e+01,0.000000000000000000e+00
2.179624720227740298e+01,0.000000000000000000e+00
1.822522287940777019e+01,0.000000000000000000e+00
1.846654221973903276e+01,0.000000000000000000e+00
1.760070307208242468e+01,0.000000000000000000e+00
2.088995984823830909e+01,0.000000000000000000e+00
1.778504276531758066e+01,0.000000000000000000e+00
2.152705063604314617e+01,0.000000000000000000e+00
2.595134761990361483e+01,0.000000000000000000e+00
2.209470591354952163e+01,0.000000000000000000e+00
1.949939844819217072e+01,0.000000000000000000e+00
2.105193839709827586e+01,0.000000000000000000e+00
2.276195170516533040e+01,0.000000000000000000e+00
2.012737584367967614e+01,0.000000000000000000e+00
1.947444638999237299e+01,0.000000000000000000e+00
2.101816062959570175e+01,0.000000000000000000e+00
2.336467905490687968e+01,0.000000000000000000e+00
2.362847807649803400e+01,0.000000000000000000e+00
2.177349510548908285e+01,0.000000000000000000e+00
2.055457842018193659e+01,0.000000000000000000e+00
1.855810870136408752e+01,0.000000000000000000e+00
2.011673550941919331e+01,0.000000000000000000e+00
9.725636484946919680e+00,0.000000000000000000e+00
1.881077697780418845e+01,0.000000000000000000e+00
2.159178215820686830e+01,0.000000000000000000e+00
1.831763620106208279e+01,0.000000000000000000e+00
2.021988581826036224e+01,0.000000000000000000e+00
2.149552636835659669e+01,0.000000000000000000e+00
1.964330977392683053e+01,0.000000000000000000e+00
1.979002745853208722e+01,0.000000000000000000e+00
1.960963722451273483e+01,0.000000000000000000e+00
1.800120271218567680e+01,0.000000000000000000e+00
1.820525095058905407e+01,0.000000000000000000e+00
2.062117166939014723e+01,0.000000000000000000e+00
2.312444571537364624e+01,0.000000000000000000e+00
2.088249755421245268e+01,0.000000000000000000e+00
1.990526814815562417e+01,0.000000000000000000e+00
2.021662415773928245e+01,0.000000000000000000e+00
2.184238690045269138e+01,0.000000000000000000e+00
