value,error
2.199011997370781657e+01,0.000000000000000000e+00
2.033615634672891659e+01,0.000000000000000000e+00
2.177281358682682821e+01,0.000000000000000000e+00
2.291543290130028154e+01,0.000000000000000000e+00
2.240954228850672436e+01,0.000000000000000000e+00
1.875218752131168642e+01,0.000000000000000000e+00
1.859683264560115745e+01,0.000000000000000000e+00
2.109392826268306109e+01,0.000000000000000000e+00
2.253119034055145420e+01,0.000000000000000000e+00
1.857472129661851312e+01,0.000000000000000000e+00
1.845770872208176883e+01,0.000000000000000000e+00
1.947915729837655618e+01,0.000000000000000000e+00
1.904365813829372200e+01,0.000000000000000000e+00
1.835698172046236465e+01,0.000000000000000000e+00
2.128345298414293296e+01,0.000000000000000000e+00
1.881796015214186113e+01,0.000000000000000000e+00
1.968245721664247938e+01,0.000000000000000000e+00
2.385280896090584690e+01,0.000000000000000000e+00
1.808661005388563936e+01,0.000000000000000000e+00
1.827459912335173797e+01,0.000000000000000000e+00
2.358757406302892434e+01,0.000000000000000000e+00
1.776236354832257547e+01,0.000000000000000000e+00
2.009314751142985855e+01,0.000000000000000000e+00
2.240344919796995526e+01,0.000000000000000000e+00
1.975864581696671607e+01,0.000000000000000000e+00
2.062273553759075639e+01,0.000000000000000000e+00
2.263539547721615719e+01,0.000000000000000000e+00
1.860917810505665315e+01,0.000000000000000000e+00
2.159937692000881171e+01,0.000000000000000000e+00
1.920762254134773173e+01,0.000000000000000000e+00
1.994540840928261716e+01,0.000000000000000000e+00
6.864957506897886219e+01,0.000000000000000000e+00
6.799396481680828686e+01,0.000000000000000000e+00
6.828874118933562443e+01,0.000000000000000000e+00
6.615415527809852847e+01,0.000000000000000000e+00
6.865061007685642380e+01,0.000000000000000000e+00
6.586407470257520913e+01,0.000000000000000000e+00
6.298129594830373890e+01,0.000000000000000000e+00
6.644576065187602865e+01,0.000000000000000000e+00
7.013341476792267315e+01,0.000000000000000000e+00
6.891410655928294204e+01,0.000000000000000000e+00
6.913571550946836908e+01,0.000000000000000000e+00
6.980884181970094460e+01,0.000000000000000000e+00
7.696043726942282603e+01,0.000000000000000000e+00
7.784550085439461498e+01,0.000000000000000000e+00
7.641893457287477531e+01,0.000000000000000000e+00
7.510968556592645484e+01,0.000000000000000000e+00
7.847856266949973758e+01,0.000000000000000000e+00
7.748984281685925168e+01,0.000000000000000000e+00
7.803778701048351252e+01,0.000000000000000000e+00
7.723862525943486901e+01,0.000000000000000000e+00
7.802679866331114056e+01,0.000000000000000000e+00
8.278268865733443249e+01,0.000000000000000000e+00
7.698686153467374993e+01,0.000000000000000000e+00
7.643842868348164643e+01,0.000000000000000000e+00
7.939473482281680106e+01,0.000000000000000000e+00
7.823108634853268484e+01,0.000000000000000000e+00
8.294480222750901532e+01,0.000000000000000000e+00
7.748667768252823862e+01,0.000000000000000000e+00
8.086025696249868133e+01,0.000000000000000000e+00
8.138935601307802870e+01,0.000000000000000000e+00
8.063771011271965961e+01,0.000000000000000000e+00
7.832757641839300788e+01,0.000000000000000000e+00
8.101228395692569961e+01,0.000000000000000000e+00
7.796594563574204528e+01,0.000000000000000000e+00
8.038371208690043090e+01,0.000000000000000000e+00
7.868721047491946763e+01,0.000000000000000000e+00
7.936389996953226955e+01,0.000000000000000000e+00
7.904514256890558954e+01,0.000000000000000000e+00
8.017117723710401833e+01,0.000000000000000000e+00
8.004925275340444557e+01,0.000000000000000000e+00
8.164456850385344922e+01,0.000000000000000000e+00
8.136050498699906086e+01,0.000000000000000000e+00
7.905991740173037385e+01,0.000000000000000000e+00
8.248925033641249627e+01,0.000000000000000000e+00
8.173258697427579023e+01,0.000000000000000000e+00
7.842578547985044679e+01,0.000000000000000000e+00
7.976031600294864177e+01,0.000000000000000000e+00
8.437856824554442881e+01,0.000000000000000000e+00
8.022165449003978210e+01,0.000000000000000000e+00
7.830224787100287642e+01,0.000000000000000000e+00
8.047175471000538494e+01,0.000000000000000000e+00
8.093848671321362076e+01,0.000000000000000000e+00
8.192127527626666961e+01,0.000000000000000000e+00
7.788760438315279089e+01,0.000000000000000000e+00
7.976001495409785491e+01,0.000000000000000000e+00
8.129461928398329462e+01,0.000000000000000000e+00
8.206955920597222587e+01,0.000000000000000000e+00
8.138304608148057184e+01,0.000000000000000000e+00
8.353278153112363213e+01,0.000000000000000000e+00
8.186683913712627714e+01,0.000000000000000000e+00
7.737045364563017813e+01,0.000000000000000000e+00
8.004226222281289438e+01,0.000000000000000000e+00
8.008079770900346261e+01,0.000000000000000000e+00
8.094709488794947561e+01,0.000000000000000000e+00
8.230571953340609070e+01,0.000000000000000000e+00
7.751985139081932630e+01,0.000000000000000000e+00
8.026696780308779466e+01,0.000000000000000000e+00
7.637023548421760211e+01,0.000000000000000000e+00
7.959320262834465609e+01,0.000000000000000000e+00
8.116322171324010526e+01,0.000000000000000000e+00
7.880145461815128272e+01,0.000000000000000000e+00
8.279530547813794783e+01,0.000000000000000000e+00
8.200370442310938301e+01,0.000000000000000000e+00
7.616275506774148596e+01,0.000000000000000000e+00
7.995931551104864354e+01,0.000000000000000000e+00
7.847516824296027949e+01,0.000000000000000000e+00
7.698244387653726051e+01,0.000000000000000000e+00
7.734478365039552727e+01,0.000000000000000000e+00
7.664345221677294262e+01,0.000000000000000000e+00
7.922806937357789536e+01,0.000000000000000000e+00
7.826537002102871554e+01,0.000000000000000000e+00
8.145944912767342316e+01,0.000000000000000000e+00
7.637193030902670898e+01,0.000000000000000000e+00
7.895014704649952364e+01,0.000000000000000000e+00
8.026816424108493209e+01,0.000000000000000000e+00
8.071298201432021813e+01,0.000000000000000000e+00
8.218349663727518362e+01,0.000000000000000000e+00
8.092657857177016467e+01,0.000000000000000000e+00
7.949151870229333383e+01,0.000000000000000000e+00
7.739332618995446467e+01,0.000000000000000000e+00
8.219959514091844710e+01,0.000000000000000000e+00
7.832260488324990888e+01,0.000000000000000000e+00
8.116725248272982185e+01,0.000000000000000000e+00
7.924449310976113736e+01,0.000000000000000000e+00
7.687286059928139537e+01,0.000000000000000000e+00
8.002857411142326782e+01,0.000000000000000000e+00
8.068749286035921386e+01,0.000000000000000000e+00
8.014326098977693391e+01,0.000000000000000000e+00
8.047151885455471643e+01,0.000000000000000000e+00
7.862544296317882697e+01,0.000000000000000000e+00
8.430628829273429403e+01,0.000000000000000000e+00
7.889886550168856161e+01,0.000000000000000000e+00
7.886808034110745780e+01,0.000000000000000000e+00
7.594474912673076972e+01,0.000000000000000000e+00
8.099653845135404140e+01,0.000000000000000000e+00
7.899325112233475465e+01,0.000000000000000000e+00
7.802206825995945394e+01,0.000000000000000000e+00
8.143473910598811472e+01,0.000000000000000000e+00
3.241279994624360938e+01,0.000000000000000000e+00
3.657842928347848499e+01,0.000000000000000000e+00
3.152726841973083793e+01,0.000000000000000000e+00
3.227282776056763680e+01,0.000000000000000000e+00
3.459820185587257413e+01,0.000000000000000000e+00
3.368855721765293509e+01,0.000000000000000000e+00
3.385784257462469782e+01,0.000000000000000000e+00
2.943664976124356514e+01,0.000000000000000000e+00
3.417698624832434007e+01,0.000000000000000000e+00
3.387857779684860304e+01,0.000000000000000000e+00
3.198678787747295971e+01,0.000000000000000000e+00
3.393816293779212856e+01,0.000000000000000000e+00
2.135766636521999473e+01,0.000000000000000000e+00
1.929473377277313517e+01,0.000000000000000000e+00
2.302203059848270783e+01,0.000000000000000000e+00
2.418548810332433519e+01,0.000000000000000000e+00
2.002055018154916155e+01,0.000000000000000000e+00
2.265246681976741527e+01,0.000000000000000000e+00
2.382567766817122390e+01,0.000000000000000000e+00
2.361195934092802773e+01,0.000000000000000000e+00
2.150440912039673336e+01,0.000000000000000000e+00
2.432785871801058875e+01,0.000000000000000000e+00
2.119394129028156826e+01,0.000000000000000000e+00
2.667204423080156062e+01,0.000000000000000000e+00
1.822242928872272572e+01,0.000000000000000000e+00
1.824498628763439712e+01,0.000000000000000000e+00
2.282713523508998676e+01,0.000000000000000000e+00
1.784999836390281658e+01,0.000000000000000000e+00
2.396776865532198286e+01,0.000000000000000000e+00
1.962822436329897613e+01,0.000000000000000000e+00
1.943118217395653247e+01,0.000000000000000000e+00
2.043770066287677167e+01,0.000000000000000000e+00
2.292275318625704372e+01,0.000000000000000000e+00
2.098876523030740060e+01,0.000000000000000000e+00
1.847663287404414589e+01,0.000000000000000000e+00
1.932683256428146734e+01,0.000000000000000000e+00
1.621648788479690140e+01,0.000000000000000000e+00
1.873998053032794431e+01,0.000000000000000000e+00
2.059676666997975758e+01,0.000000000000000000e+00
2.074364032378008460e+01,0.000000000000000000e+00
1.942325516601547974e+01,0.000000000000000000e+00
2.192500776977837518e+01,0.000000000000000000e+00
2.081101278525660803e+01,0.000000000000000000e+00
2.564527323428997008e+01,0.000000000000000000e+00
2.018732637761911874e+01,0.000000000000000000e+00
2.038593036600805775e+01,0.000000000000000000e+00
1.990821871920103803e+01,0.000000000000000000e+00
2.004607370116583809e+01,0.000000000000000000e+00
2.110374097897227585e+01,0.000000000000000000e+00
1.893324650402600184e+01,0.000000000000000000e+00
2.045922483981747675e+01,0.000000000000000000e+00
2.093724822164980282e+01,0.000000000000000000e+00
2.032750614644647413e+01,0.000000000000000000e+00
2.210250871827376429e+01,0.000000000000000000e+00
1.858932898325019778e+01,0.000000000000000000e+00
2.203926163306211095e+01,0.000000000000000000e+00
2.054835901507424367e+01,0.000000000000000000e+00
1.830243592672335140e+01,0.000000000000000000e+00
2.120703125641766107e+01,0.000000000000000000e+00
1.720746044043659850e+01,0.000000000000000000e+00
1.971278120171142589e+01,0.000000000000000000e+00
2.075024836786329985e+01,0.000000000000000000e+00
2.208006686122418571e+01,0.000000000000000000e+00
1.790064866850699588e+01,0.000000000000000000e+00
1.916522921459237239e+01,0.000000000000000000e+00
2.185808438528979281e+01,0.000000000000000000e+00
2.123435393369125634e+01,0.000000000000000000e+00
1.991077825412811819e+01,0.000000000000000000e+00
1.986080864041494465e+01,0.000000000000000000e+00
2.138188501185640789e+01,0.000000000000000000e+00
2.252572723855084291e+01,0.000000000000000000e+00
2.385188721605259943e+01,0.000000000000000000e+00
1.846412012790720425e+01,0.000000000000000000e+00
1.915135434568673389e+01,0.000000000000000000e+00
1.842579603968567881e+01,0.000000000000000000e+00
2.205473839448964668e+01,0.000000000000000000e+00
1.599399349373449297e+01,0.000000000000000000e+00
1.900439793286686196e+01,0.000000000000000000e+00
2.105242574705440006e+01,0.000000000000000000e+00
2.055325122290074091e+01,0.000000000000000000e+00
1.785295979884859108e+01,0.000000000000000000e+00
2.189621535174478595e+01,0.000000000000000000e+00
2.261252946332931657e+01,0.000000000000000000e+00
2.141972533615036767e+01,0.000000000000000000e+00
2.068950096531639815e+01,0.000000000000000000e+00
2.110509831267938097e+01,0.000000000000000000e+00
1.802056900559076880e+01,0.000000000000000000e+00
1.936305703428385172e+01,0.000000000000000000e+00
2.246123699263453588e+01,0.000000000000000000e+00
1.933127006778831714e+01,0.000000000000000000e+00
1.813982415241148516e+01,0.000000000000000000e+00
2.172829657651175950e+01,0.000000000000000000e+00
2.130531320173393084e+01,0.000000000000000000e+00
2.091917483332475669e+01,0.000000000000000000e+00
2.651869464784304853e+01,0.000000000000000000e+00
2.189467375143379613e+01,0.000000000000000000e+00
1.954937928430580385e+01,0.000000000000000000e+00
2.292313331099181539e+01,0.000000000000000000e+00
1.582532944902076366e+01,0.000000000000000000e+00
1.952364178924262461e+01,0.000000000000000000e+00
2.117750535238521081e+01,0.000000000000000000e+00
2.038557039512406632e+01,0.000000000000000000e+00
2.199225104149430976e+01,0.000000000000000000e+00
2.063595022474923724e+01,0.000000000000000000e+00
1.614860880695812284e+01,0.000000000000000000e+00
2.436915026851401578e+01,0.000000000000000000e+00
2.125388755894320880e+01,0.000000000000000000e+00
1.643012762446149821e+01,0.000000000000000000e+00
2.104906051270356571e+01,0.000000000000000000e+00
1.753781859831947543e+01,0.000000000000000000e+00
1.956902180387688617e+01,0.000000000000000000e+00
1.992995405084774063e+01,0.000000000000000000e+00
1.786578095485500839e+01,0.000000000000000000e+00
1.703269652088207309e+01,0.000000000000000000e+00
2.012015203094605553e+01,0.000000000000000000e+00
2.128759794285940288e+01,0.000000000000000000e+00
1.775101271290866833e+01,0.000000000000000000e+00
2.129394155022841773e+01,0.000000000000000000e+00
1.820170844755766737e+01,0.000000000000000000e+00
1.992595568927101368e+01,0.000000000000000000e+00
2.450984437395415227e+01,0.000000000000000000e+00
1.795006227977626878e+01,0.000000000000000000e+00
1.871418338446962437e+01,0.000000000000000000e+00
2.534727769093548488e+01,0.000000000000000000e+00
2.079600963126225821e+01,0.000000000000000000e+00
2.199056750855625708e+01,0.000000000000000000e+00
1.915103664475551071e+01,0.000000000000000000e+00
2.220511643554281278e+01,0.000000000000000000e+00
2.317866007180061771e+01,0.000000000000000000e+00
2.135202834782973014e+01,0.000000000000000000e+00
2.150233866002730920e+01,0.000000000000000000e+00
2.075130969561559979e+01,0.000000000000000000e+00
1.819736313780310510e+01,0.000000000000000000e+00
2.163659901298985844e+01,0.000000000000000000e+00
2.037754004899437987e+01,0.000000000000000000e+00
2.000924933972375186e+01,0.000000000000000000e+00
1.883148365880446562e+01,0.000000000000000000e+00
1.748661690078019504e+01,0.000000000000000000e+00
2.161002950367901221e+01,0.000000000000000000e+00
1.828769169782110637e+01,0.000000000000000000e+00
1.928245285040666701e+01,0.000000000000000000e+00
2.102832983477715700e+01,0.000000000000000000e+00
2.317774461698139632e+01,0.000000000000000000e+00
1.927793180070884915e+01,0.000000000000000000e+00
2.142916798287135904e+01,0.000000000000000000e+00
2.063902747514031688e+01,0.000000000000000000e+00
1.989025298737366754e+01,0.000000000000000000e+00
2.121372088962204927e+01,0.000000000000000000e+00
1.934924670836126026e+01,0.000000000000000000e+00
1.805905755131557910e+01,0.000000000000000000e+00
2.017986130953617874e+01,0.000000000000000000e+00
1.641675202658800004e+01,0.000000000000000000e+00
1.840237389253801581e+01,0.000000000000000000e+00
2.073817727683581680e+01,0.000000000000000000e+00
1.810020045791490517e+01,0.000000000000000000e+00
1.848774559265896755e+01,0.000000000000000000e+00
2.178773008748215645e+01,0.000000000000000000e+00
1.918908117386458301e+01,0.000000000000000000e+00
2.139677099474571165e+01,0.000000000000000000e+00
2.108811999062539400e+01,0.000000000000000000e+00
2.096961529723564155e+01,0.000000000000000000e+00
1.850534903642202877e+01,0.000000000000000000e+00
2.191636488820093831e+01,0.000000000000000000e+00
1.803700977145825490e+01,0.000000000000000000e+00
1.782355541027912693e+01,0.000000000000000000e+00
1.899959917153241307e+01,0.000000000000000000e+00
1.898329943576471734e+01,0.000000000000000000e+00
1.752334777825355161e+01,0.000000000000000000e+00
2.079991604150475482e+01,0.000000000000000000e+00
2.538537911364251798e+01,0.000000000000000000e+00
1.926895792389069584e+01,0.000000000000000000e+00
1.950206952872579436e+01,0.000000000000000000e+00
2.078293894308080070e+01,0.000000000000000000e+00
1.880501293146270925e+01,0.000000000000000000e+00
1.998303897578580290e+01,0.000000000000000000e+00
2.375651710611022338e+01,0.000000000000000000e+00
2.139152184994893702e+01,0.000000000000000000e+00
2.050541415037960036e+01,0.000000000000000000e+00
2.051887100724108848e+01,0.000000000000000000e+00
2.060076433947897101e+01,0.000000000000000000e+00
7.086084685955060536e+01,0.000000000000000000e+00
6.795005573353830641e+01,0.000000000000000000e+00
7.070889191984616673e+01,0.000000000000000000e+00
6.902640195119023758e+01,0.000000000000000000e+00
6.603933669725545030e+01,0.000000000000000000e+00
6.489851429861442966e+01,0.000000000000000000e+00
6.676648169247414444e+01,0.000000000000000000e+00
6.720081387429092956e+01,0.000000000000000000e+00
6.942989267316254143e+01,0.000000000000000000e+00
6.947670947861627155e+01,0.000000000000000000e+00
6.762899052674490008e+01,0.000000000000000000e+00
7.324469916816322268e+01,0.000000000000000000e+00
7.511394246286241128e+01,0.000000000000000000e+00
7.848973316556089230e+01,0.000000000000000000e+00
7.942704441152149286e+01,0.000000000000000000e+00
7.875278994141933708e+01,0.000000000000000000e+00
7.819758856569677619e+01,0.000000000000000000e+00
7.856155434410086968e+01,0.000000000000000000e+00
7.446676190526110872e+01,0.000000000000000000e+00
7.880195794548468768e+01,0.000000000000000000e+00
7.711370486555570380e+01,0.000000000000000000e+00
7.847598431831926291e+01,0.000000000000000000e+00
7.924162856586738712e+01,0.000000000000000000e+00
7.478389264317738139e+01,0.000000000000000000e+00
8.080997365699796831e+01,0.000000000000000000e+00
7.867273637993618252e+01,0.000000000000000000e+00
7.981976314146304219e+01,0.000000000000000000e+00
7.908011492986317137e+01,0.000000000000000000e+00
7.996397876470487631e+01,0.000000000000000000e+00
8.206370397300186426e+01,0.000000000000000000e+00
7.923753867177251209e+01,0.000000000000000000e+00
8.126693011070274508e+01,0.000000000000000000e+00
8.179381010563598409e+01,0.000000000000000000e+00
8.261311501515140776e+01,0.000000000000000000e+00
8.105919893282846544e+01,0.000000000000000000e+00
7.848109688744555967e+01,0.000000000000000000e+00
7.771602056843974538e+01,0.000000000000000000e+00
8.067190877789049352e+01,0.000000000000000000e+00
8.188440134164177664e+01,0.000000000000000000e+00
7.754272782552453691e+01,0.000000000000000000e+00
7.911764530444885679e+01,0.000000000000000000e+00
7.763320994617815529e+01,0.000000000000000000e+00
8.086937755538153283e+01,0.000000000000000000e+00
7.718284755589614576e+01,0.000000000000000000e+00
7.962979230581653667e+01,0.000000000000000000e+00
7.821841446654499919e+01,0.000000000000000000e+00
8.030184734045985806e+01,0.000000000000000000e+00
8.044733029508022071e+01,0.000000000000000000e+00
8.038164081746485579e+01,0.000000000000000000e+00
8.164644007839896744e+01,0.000000000000000000e+00
7.843990748321719764e+01,0.000000000000000000e+00
8.039854996832005440e+01,0.000000000000000000e+00
8.199489099738325137e+01,0.000000000000000000e+00
7.884455556133772802e+01,0.000000000000000000e+00
7.741709540649056009e+01,0.000000000000000000e+00
8.270302938330441123e+01,0.000000000000000000e+00
7.885150989995443638e+01,0.000000000000000000e+00
8.245760363809584703e+01,0.000000000000000000e+00
7.709883636887866487e+01,0.000000000000000000e+00
7.891096069654135192e+01,0.000000000000000000e+00
8.230415945458047133e+01,0.000000000000000000e+00
8.052370449125461960e+01,0.000000000000000000e+00
7.753069480622940546e+01,0.000000000000000000e+00
8.113522147786241590e+01,0.000000000000000000e+00
8.087588318051014369e+01,0.000000000000000000e+00
7.666303806318447300e+01,0.000000000000000000e+00
8.143792506938962106e+01,0.000000000000000000e+00
7.874657671247511814e+01,0.000000000000000000e+00
8.150357630004931764e+01,0.000000000000000000e+00
7.998319198197550861e+01,0.000000000000000000e+00
8.298205918460405428e+01,0.000000000000000000e+00
8.015219895927423011e+01,0.000000000000000000e+00
7.986249207970318764e+01,0.000000000000000000e+00
7.854441193253403242e+01,0.000000000000000000e+00
7.980822737815874746e+01,0.000000000000000000e+00
8.138023253857868156e+01,0.000000000000000000e+00
8.071229360203751924e+01,0.000000000000000000e+00
7.911834481363450777e+01,0.000000000000000000e+00
7.707479683568769246e+01,0.000000000000000000e+00
7.782803922288026399e+01,0.000000000000000000e+00
7.859206532472506979e+01,0.000000000000000000e+00
8.051259475391137244e+01,0.000000000000000000e+00
7.961059803074221009e+01,0.000000000000000000e+00
7.968665704230934921e+01,0.000000000000000000e+00
8.181447253606684455e+01,0.000000000000000000e+00
8.089464496128869087e+01,0.000000000000000000e+00
8.135247183913017466e+01,0.000000000000000000e+00
8.129426816057153360e+01,0.000000000000000000e+00
8.239699288789894638e+01,0.000000000000000000e+00
8.237885087269276596e+01,0.000000000000000000e+00
7.684616350467800316e+01,0.000000000000000000e+00
8.049822136889586943e+01,0.000000000000000000e+00
8.191427076566330356e+01,0.000000000000000000e+00
8.140792030887226360e+01,0.000000000000000000e+00
7.854383951102207106e+01,0.000000000000000000e+00
7.817860911415311875e+01,0.000000000000000000e+00
8.127175809933690687e+01,0.000000000000000000e+00
7.787471004163873545e+01,0.000000000000000000e+00
8.049966049961891201e+01,0.000000000000000000e+00
7.793234607254491664e+01,0.000000000000000000e+00
8.083350451575807938e+01,0.000000000000000000e+00
7.905649834653299024e+01,0.000000000000000000e+00
7.976029087514154980e+01,0.000000000000000000e+00
8.008194518082970603e+01,0.000000000000000000e+00
8.065395778429575557e+01,0.000000000000000000e+00
7.945287633907200586e+01,0.000000000000000000e+00
8.055487571320773554e+01,0.000000000000000000e+00
8.225628877690141394e+01,0.000000000000000000e+00
3.300371957616494711e+01,0.000000000000000000e+00
3.105062915571380344e+01,0.000000000000000000e+00
3.411863129935713346e+01,0.000000000000000000e+00
3.034829509320464069e+01,0.000000000000000000e+00
3.202749918630478021e+01,0.000000000000000000e+00
3.239175372388615415e+01,0.000000000000000000e+00
3.530372562542535064e+01,0.000000000000000000e+00
3.402814812322603188e+01,0.000000000000000000e+00
3.087094538343616890e+01,0.000000000000000000e+00
3.061677508709546203e+01,0.000000000000000000e+00
2.992208034431872932e+01,0.000000000000000000e+00
2.864117622298074295e+01,0.000000000000000000e+00
2.126903582077870070e+01,0.000000000000000000e+00
2.244417916145988912e+01,0.000000000000000000e+00
2.278035701554752634e+01,0.000000000000000000e+00
2.235692355490860095e+01,0.000000000000000000e+00
2.271928962011936193e+01,0.000000000000000000e+00
2.250368427113771475e+01,0.000000000000000000e+00
2.542143782735908886e+01,0.000000000000000000e+00
2.207762092224584549e+01,0.000000000000000000e+00
2.303630910954744948e+01,0.000000000000000000e+00
2.040796777120187855e+01,0.000000000000000000e+00
2.248279808677980185e+01,0.000000000000000000e+00
2.130752939561735815e+01,0.000000000000000000e+00
2.063257474188885610e+01,0.000000000000000000e+00
2.164626786350917698e+01,0.000000000000000000e+00
2.116722753888821984e+01,0.000000000000000000e+00
1.910829461327778844e+01,0.000000000000000000e+00
2.064747391282009303e+01,0.000000000000000000e+00
1.973346073725272376e+01,0.000000000000000000e+00
1.854364573969753138e+01,0.000000000000000000e+00
1.816166588297333107e+01,0.000000000000000000e+00
2.268309402593832758e+01,0.000000000000000000e+00
2.445811049652423108e+01,0.000000000000000000e+00
2.332433483942021013e+01,0.000000000000000000e+00
2.292608723970831264e+01,0.000000000000000000e+00
2.051301465150003978e+01,0.000000000000000000e+00
2.190044001120138972e+01,0.000000000000000000e+00
2.021610259126284248e+01,0.000000000000000000e+00
2.149058750268297047e+01,0.000000000000000000e+00
2.073375328470576306e+01,0.000000000000000000e+00
1.789965005358489947e+01,0.000000000000000000e+00
1.492828837539262032e+01,0.000000000000000000e+00
2.288662902087095574e+01,0.000000000000000000e+00
2.204927603045378248e+01,0.000000000000000000e+00
2.132434382003552287e+01,0.000000000000000000e+00
2.272317234904170391e+01,0.000000000000000000e+00
2.077220627076397008e+01,0.000000000000000000e+00
2.062729739827032915e+01,0.000000000000000000e+00
1.663314421115512332e+01,0.000000000000000000e+00
2.383970941230496976e+01,0.000000000000000000e+00
2.242266581648537738e+01,0.000000000000000000e+00
1.728450908835815625e+01,0.000000000000000000e+00
2.422896162416548549e+01,0.000000000000000000e+00
1.956052340603439532e+01,0.000000000000000000e+00
1.830818497707532089e+01,0.000000000000000000e+00
2.046720182218743389e+01,0.000000000000000000e+00
2.034660998303385426e+01,0.000000000000000000e+00
1.732729915931375331e+01,0.000000000000000000e+00
2.042629983522571990e+01,0.000000000000000000e+00
2.152507981853785068e+01,0.000000000000000000e+00
2.094466725499329840e+01,0.000000000000000000e+00
1.841947179195047468e+01,0.000000000000000000e+00
1.795596147740107185e+01,0.000000000000000000e+00
2.087608861017162454e+01,0.000000000000000000e+00
2.248787525805538223e+01,0.000000000000000000e+00
2.281123930813008371e+01,0.000000000000000000e+00
1.771221837116296882e+01,0.000000000000000000e+00
2.335987601853291196e+01,0.000000000000000000e+00
1.745762211128785779e+01,0.000000000000000000e+00
1.816671250376594315e+01,0.000000000000000000e+00
1.911040404156377193e+01,0.000000000000000000e+00
2.339065088396881009e+01,0.000000000000000000e+00
1.969839157201251467e+01,0.000000000000000000e+00
1.653834513835545295e+01,0.000000000000000000e+00
2.274342872508483282e+01,0.000000000000000000e+00
1.822506157393851112e+01,0.000000000000000000e+00
1.864948212310651954e+01,0.000000000000000000e+00
2.130940581189339156e+01,0.000000000000000000e+00
