value,error
1.822051554161076936e+01,0.000000000000000000e+00
2.140288678604256489e+01,0.000000000000000000e+00
1.980289210715762849e+01,0.000000000000000000e+00
1.995826061244381577e+01,0.000000000000000000e+00
2.106619451464971249e+01,0.000000000000000000e+00
1.828570250918683016e+01,0.000000000000000000e+00
2.532066683402092977e+01,0.000000000000000000e+00
2.143003384799554212e+01,0.000000000000000000e+00
1.763579912700552654e+01,0.000000000000000000e+00
2.206070994590919554e+01,0.000000000000000000e+00
1.472751132915513494e+01,0.000000000000000000e+00
1.989304842708751409e+01,0.000000000000000000e+00
1.848764594068565259e+01,0.000000000000000000e+00
2.119967166778512890e+01,0.000000000000000000e+00
1.679749096475811498e+01,0.000000000000000000e+00
1.846782996173635638e+01,0.000000000000000000e+00
2.059169125348218543e+01,0.000000000000000000e+00
1.888955418159008204e+01,0.000000000000000000e+00
1.770314528176081126e+01,0.000000000000000000e+00
2.008658028942957685e+01,0.000000000000000000e+00
2.199174193116479614e+01,0.000000000000000000e+00
2.269391958563727840e+01,0.000000000000000000e+00
1.984847266723995318e+01,0.000000000000000000e+00
2.277704175219266247e+01,0.000000000000000000e+00
1.946574722893344145e+01,0.000000000000000000e+00
1.976235370351818688e+01,0.000000000000000000e+00
2.005855163814801756e+01,0.000000000000000000e+00
1.405930396081338074e+01,0.000000000000000000e+00
1.812576082481760764e+01,0.000000000000000000e+00
2.314960471038452283e+01,0.000000000000000000e+00
1.872202545922748840e+01,0.000000000000000000e+00
2.060299084255149182e+01,0.000000000000000000e+00
1.928901389259991461e+01,0.000000000000000000e+00
2.122333667140090796e+01,0.000000000000000000e+00
1.999656123554239429e+01,0.000000000000000000e+00
2.241772477061428503e+01,0.000000000000000000e+00
2.125094878436602031e+01,0.000000000000000000e+00
2.399562475748359347e+01,0.000000000000000000e+00
2.079856592555917416e+01,0.000000000000000000e+00
1.886385508065681904e+01,0.000000000000000000e+00
1.965884678436032829e+01,0.000000000000000000e+00
2.029337698480445340e+01,0.000000000000000000e+00
1.972373480842257365e+01,0.000000000000000000e+00
2.254808674574196914e+01,0.000000000000000000e+00
2.180406156903343629e+01,0.000000000000000000e+00
2.495817519313388644e+01,0.000000000000000000e+00
1.964841944084755809e+01,0.000000000000000000e+00
2.056048691953579066e+01,0.000000000000000000e+00
1.853241727742266676e+01,0.000000000000000000e+00
1.771685706023601981e+01,0.000000000000000000e+00
1.898819140897614943e+01,0.000000000000000000e+00
1.887320199965505907e+01,0.000000000000000000e+00
1.593839327358431390e+01,0.000000000000000000e+00
1.833700045381682386e+01,0.000000000000000000e+00
2.094208122934754712e+01,0.000000000000000000e+00
1.684536627274226817e+01,0.000000000000000000e+00
1.724341496385030936e+01,0.000000000000000000e+00
1.829129368790313492e+01,0.000000000000000000e+00
1.866894107022524807e+01,0.000000000000000000e+00
1.993867855477319395e+01,0.000000000000000000e+00
1.608753629725502421e+01,0.000000000000000000e+00
1.891473711756394138e+01,0.000000000000000000e+00
2.210602347190790340e+01,0.000000000000000000e+00
6.757488476607899486e+01,0.000000000000000000e+00
6.591892711101520774e+01,0.000000000000000000e+00
7.038937786860390133e+01,0.000000000000000000e+00
6.864642253231673408e+01,0.000000000000000000e+00
6.802140902962818814e+01,0.000000000000000000e+00
7.357367139849682758e+01,0.000000000000000000e+00
7.078925723467510522e+01,0.000000000000000000e+00
6.991803118459426969e+01,0.000000000000000000e+00
6.949616017022648862e+01,0.000000000000000000e+00
6.825521880832731370e+01,0.000000000000000000e+00
6.763132554134753605e+01,0.000000000000000000e+00
6.938163314862410402e+01,0.000000000000000000e+00
7.876138190682141271e+01,0.000000000000000000e+00
7.621723573861491730e+01,0.000000000000000000e+00
7.987878451479602404e+01,0.000000000000000000e+00
7.748864302417041472e+01,0.000000000000000000e+00
7.567332543667724565e+01,0.000000000000000000e+00
7.941888520333104395e+01,0.000000000000000000e+00
7.731896681333941501e+01,0.000000000000000000e+00
7.631925592186894391e+01,0.000000000000000000e+00
7.543928453970147530e+01,0.000000000000000000e+00
7.667879077024267076e+01,0.000000000000000000e+00
7.642974687360683106e+01,0.000000000000000000e+00
7.583606203742195362e+01,0.000000000000000000e+00
7.990514606690213384e+01,0.000000000000000000e+00
7.424511941007339999e+01,0.000000000000000000e+00
8.165643697895946218e+01,0.000000000000000000e+00
7.902944864141483094e+01,0.000000000000000000e+00
7.720660698116977017e+01,0.000000000000000000e+00
8.008956770693966121e+01,0.000000000000000000e+00
7.806708264229574468e+01,0.000000000000000000e+00
7.659679632237268265e+01,0.000000000000000000e+00
8.025949541982073754e+01,0.000000000000000000e+00
8.312148772803982411e+01,0.000000000000000000e+00
8.000055796265284869e+01,0.000000000000000000e+00
8.153984607343555524e+01,0.000000000000000000e+00
7.753981636444532910e+01,0.000000000000000000e+00
8.001725903468134504e+01,0.000000000000000000e+00
7.948449799555190509e+01,0.000000000000000000e+00
7.845890092085956269e+01,0.000000000000000000e+00
7.809006640364957264e+01,0.000000000000000000e+00
8.042507356509308636e+01,0.000000000000000000e+00
7.971670439211753489e+01,0.000000000000000000e+00
8.149046890451894853e+01,0.000000000000000000e+00
7.967139257848046441e+01,0.000000000000000000e+00
7.977485920587250234e+01,0.000000000000000000e+00
8.044600360859050170e+01,0.000000000000000000e+00
8.062970772943285169e+01,0.000000000000000000e+00
8.046801347884294842e+01,0.000000000000000000e+00
8.014785629740873674e+01,0.000000000000000000e+00
7.804991345134888547e+01,0.000000000000000000e+00
7.561111264471445281e+01,0.000000000000000000e+00
8.401322898447800469e+01,0.000000000000000000e+00
8.199683934467056190e+01,0.000000000000000000e+00
7.923240515357416314e+01,0.000000000000000000e+00
7.535294196083441420e+01,0.000000000000000000e+00
8.067518428450088663e+01,0.000000000000000000e+00
8.139303465700237439e+01,0.000000000000000000e+00
8.013015058954165681e+01,0.000000000000000000e+00
7.942311902820733849e+01,0.000000000000000000e+00
7.798738226896362846e+01,0.000000000000000000e+00
7.697886162475661820e+01,0.000000000000000000e+00
7.716907212796148485e+01,0.000000000000000000e+00
7.916946585613614218e+01,0.000000000000000000e+00
8.027385027450080202e+01,0.000000000000000000e+00
7.923691010181438799e+01,0.000000000000000000e+00
7.891986447085866985e+01,0.000000000000000000e+00
7.991663243929259863e+01,0.000000000000000000e+00
8.158927742707864184e+01,0.000000000000000000e+00
7.959642269507789081e+01,0.000000000000000000e+00
7.938478920664387317e+01,0.000000000000000000e+00
7.859257068190980533e+01,0.000000000000000000e+00
7.686122219013039114e+01,0.000000000000000000e+00
8.081847764189333816e+01,0.000000000000000000e+00
8.024081300139918937e+01,0.000000000000000000e+00
8.113696513716229219e+01,0.000000000000000000e+00
7.860185270190494577e+01,0.000000000000000000e+00
8.153278801700695055e+01,0.000000000000000000e+00
7.761472376734198519e+01,0.000000000000000000e+00
7.486239209433415454e+01,0.000000000000000000e+00
7.809848996695009760e+01,0.000000000000000000e+00
8.014048324014949287e+01,0.000000000000000000e+00
7.723179537307699150e+01,0.000000000000000000e+00
8.113251116761449566e+01,0.000000000000000000e+00
7.695527731316337849e+01,0.000000000000000000e+00
8.055685486571947251e+01,0.000000000000000000e+00
8.318129653488099962e+01,0.000000000000000000e+00
8.263869056259213153e+01,0.000000000000000000e+00
7.896237519222447077e+01,0.000000000000000000e+00
7.923151092748109647e+01,0.000000000000000000e+00
8.208071921768311086e+01,0.000000000000000000e+00
8.154511530002831421e+01,0.000000000000000000e+00
7.800388033542378707e+01,0.000000000000000000e+00
7.997122805683424929e+01,0.000000000000000000e+00
8.053709272808259811e+01,0.000000000000000000e+00
7.700084394793802289e+01,0.000000000000000000e+00
7.800876125874725631e+01,0.000000000000000000e+00
8.018540103859029955e+01,0.000000000000000000e+00
7.996998494804945778e+01,0.000000000000000000e+00
8.118302740204383383e+01,0.000000000000000000e+00
7.821677315091210403e+01,0.000000000000000000e+00
7.941361285923177604e+01,0.000000000000000000e+00
8.315691889609932730e+01,0.000000000000000000e+00
7.990141347837722208e+01,0.000000000000000000e+00
7.715180235365082240e+01,0.000000000000000000e+00
7.918741266765952957e+01,0.000000000000000000e+00
8.226983435087598195e+01,0.000000000000000000e+00
7.749029597661987623e+01,0.000000000000000000e+00
3.468861158101381648e+01,0.000000000000000000e+00
3.417076885213835169e+01,0.000000000000000000e+00
3.462318184807155319e+01,0.000000000000000000e+00
3.426079108845908650e+01,0.000000000000000000e+00
3.157130782079965670e+01,0.000000000000000000e+00
3.557885771477788239e+01,0.000000000000000000e+00
3.319134331483503786e+01,0.000000000000000000e+00
3.443231114763552370e+01,0.000000000000000000e+00
3.345791418979763421e+01,0.000000000000000000e+00
3.515162699699651228e+01,0.000000000000000000e+00
3.541414755855143426e+01,0.000000000000000000e+00
3.509094990870902109e+01,0.000000000000000000e+00
2.505942134478609518e+01,0.000000000000000000e+00
2.425708520746790597e+01,0.000000000000000000e+00
2.085672755567298609e+01,0.000000000000000000e+00
1.859717904845657799e+01,0.000000000000000000e+00
2.325058884253655478e+01,0.000000000000000000e+00
2.253378145162414015e+01,0.000000000000000000e+00
2.277951422654805924e+01,0.000000000000000000e+00
2.263758844465514741e+01,0.000000000000000000e+00
1.935090898388901337e+01,0.000000000000000000e+00
2.308129746065423760e+01,0.000000000000000000e+00
2.481605926852694566e+01,0.000000000000000000e+00
2.393506418225543442e+01,0.000000000000000000e+00
1.794036957645730368e+01,0.000000000000000000e+00
1.918584601455237149e+01,0.000000000000000000e+00
2.046766587677732474e+01,0.000000000000000000e+00
2.356470770035465279e+01,0.000000000000000000e+00
2.007018896561842425e+01,0.000000000000000000e+00
1.981564930587931528e+01,0.000000000000000000e+00
1.957571993066640204e+01,0.000000000000000000e+00
2.008404748811528862e+01,0.000000000000000000e+00
2.105037108162164827e+01,0.000000000000000000e+00
2.088157126563693211e+01,0.000000000000000000e+00
1.753414081704874405e+01,0.000000000000000000e+00
2.191664398834620187e+01,0.000000000000000000e+00
2.092708725079809895e+01,0.000000000000000000e+00
2.055907004372546965e+01,0.000000000000000000e+00
2.279842848739541594e+01,0.000000000000000000e+00
2.176540112625433565e+01,0.000000000000000000e+00
2.027803332078332232e+01,0.000000000000000000e+00
1.845936907552598427e+01,0.000000000000000000e+00
2.006359461668157707e+01,0.000000000000000000e+00
2.428893784180242932e+01,0.000000000000000000e+00
2.059492768204451707e+01,0.000000000000000000e+00
1.864017081093984984e+01,0.000000000000000000e+00
1.747478684719683883e+01,0.000000000000000000e+00
2.086413215516312292e+01,0.000000000000000000e+00
1.965849487614412183e+01,0.000000000000000000e+00
1.994131457979752398e+01,0.000000000000000000e+00
1.901332669709999834e+01,0.000000000000000000e+00
1.903664557199011398e+01,0.000000000000000000e+00
2.035910822648064666e+01,0.000000000000000000e+00
2.115615897011942792e+01,0.000000000000000000e+00
2.129757484013540747e+01,0.000000000000000000e+00
1.849689056836598766e+01,0.000000000000000000e+00
2.099655444926718317e+01,0.000000000000000000e+00
1.851139655835917353e+01,0.000000000000000000e+00
1.720442956622962782e+01,0.000000000000000000e+00
2.168089300613996073e+01,0.000000000000000000e+00
1.910935513332738367e+01,0.000000000000000000e+00
2.190112417754564689e+01,0.000000000000000000e+00
2.096384142436230036e+01,0.000000000000000000e+00
2.087440441875438069e+01,0.000000000000000000e+00
2.095135280582437431e+01,0.000000000000000000e+00
2.083214808326000878e+01,0.000000000000000000e+00
1.879069900146569694e+01,0.000000000000000000e+00
1.938908916577014452e+01,0.000000000000000000e+00
1.840161509793670902e+01,0.000000000000000000e+00
2.230860798034126447e+01,0.000000000000000000e+00
1.945175462127353683e+01,0.000000000000000000e+00
2.192948663768447659e+01,0.000000000000000000e+00
2.138894699146248257e+01,0.000000000000000000e+00
1.854389990725767845e+01,0.000000000000000000e+00
1.831713369331322383e+01,0.000000000000000000e+00
1.812308189180971141e+01,0.000000000000000000e+00
1.952825487464313170e+01,0.000000000000000000e+00
2.129746964480109028e+01,0.000000000000000000e+00
1.661967722160596139e+01,0.000000000000000000e+00
