value,error
3.390595218399094080e+01,0.000000000000000000e+00
3.484666293789923941e+01,0.000000000000000000e+00
3.087652238090643664e+01,0.000000000000000000e+00
3.234802884732566497e+01,0.000000000000000000e+00
3.356598940244778362e+01,0.000000000000000000e+00
3.158495800300847378e+01,0.000000000000000000e+00
3.065245097834598198e+01,0.000000000000000000e+00
2.939534746130227205e+01,0.000000000000000000e+00
3.602863495025206930e+01,0.000000000000000000e+00
3.291296433713508662e+01,0.000000000000000000e+00
3.291775784125936610e+01,0.000000000000000000e+00
3.261278559220023965e+01,0.000000000000000000e+00
2.278370899616465906e+01,0.000000000000000000e+00
2.010146628015871073e+01,0.000000000000000000e+00
2.192527219022037599e+01,0.000000000000000000e+00
2.338239554248115937e+01,0.000000000000000000e+00
2.420504022452210435e+01,0.000000000000000000e+00
2.107926178946378570e+01,0.000000000000000000e+00
2.455701194809332932e+01,0.000000000000000000e+00
2.116467160399649572e+01,0.000000000000000000e+00
2.324088741443959805e+01,0.000000000000000000e+00
2.122879287169398310e+01,0.000000000000000000e+00
2.035447422311590415e+01,0.000000000000000000e+00
2.048345477598691389e+01,0.000000000000000000e+00
1.948290174852236589e+01,0.000000000000000000e+00
1.931079632814720171e+01,0.000000000000000000e+00
2.185893145978764807e+01,0.000000000000000000e+00
1.898448567264911091e+01,0.000000000000000000e+00
2.090574756310457261e+01,0.000000000000000000e+00
2.165076776278822734e+01,0.000000000000000000e+00
2.063142916642688363e+01,0.000000000000000000e+00
2.174462307744588330e+01,0.000000000000000000e+00
1.968249191195872783e+01,0.000000000000000000e+00
2.055824118863050387e+01,0.000000000000000000e+00
2.115691210207641149e+01,0.000000000000000000e+00
1.983025749307776664e+01,0.000000000000000000e+00
2.202581650280916747e+01,0.000000000000000000e+00
1.798147140061287885e+01,0.000000000000000000e+00
2.038321353433827099e+01,0.000000000000000000e+00
1.987852971066950403e+01,0.000000000000000000e+00
1.820104242837530606e+01,0.000000000000000000e+00
1.942476141079552932e+01,0.000000000000000000e+00
2.193356072247222599e+01,0.000000000000000000e+00
1.796361680730645460e+01,0.000000000000000000e+00
1.768054709844078687e+01,0.000000000000000000e+00
2.213514032324396652e+01,0.000000000000000000e+00
1.790328751421454712e+01,0.000000000000000000e+00
2.223526495335334729e+01,0.000000000000000000e+00
2.499216349270948712e+01,0.000000000000000000e+00
1.907028767862428253e+01,0.000000000000000000e+00
2.139926399215612918e+01,0.000000000000000000e+00
1.962131267859602346e+01,0.000000000000000000e+00
2.026007259144375183e+01,0.000000000000000000e+00
1.975416474685061274e+01,0.000000000000000000e+00
2.090950957322348103e+01,0.000000000000000000e+00
1.819864267729485974e+01,0.000000000000000000e+00
1.960029168122848731e+01,0.000000000000000000e+00
1.900509443521680097e+01,0.000000000000000000e+00
1.761580397279128007e+01,0.000000000000000000e+00
2.085158579589084482e+01,0.000000000000000000e+00
2.131222510755127075e+01,0.000000000000000000e+00
2.129944158117069009e+01,0.000000000000000000e+00
1.812698586319464056e+01,0.000000000000000000e+00
2.106028462822546032e+01,0.000000000000000000e+00
1.937698827709335347e+01,0.000000000000000000e+00
2.278530850900738614e+01,0.000000000000000000e+00
2.081992535442321923e+01,0.000000000000000000e+00
1.964582648577180635e+01,0.000000000000000000e+00
1.528937079932487109e+01,0.000000000000000000e+00
1.735696649594856922e+01,0.000000000000000000e+00
1.880104347946248566e+01,0.000000000000000000e+00
2.281933363577260820e+01,0.000000000000000000e+00
2.005194193789106194e+01,0.000000000000000000e+00
1.717960747007412081e+01,0.000000000000000000e+00
1.655738754708906058e+01,0.000000000000000000e+00
2.001844633612689961e+01,0.000000000000000000e+00
2.448480815204354855e+01,0.000000000000000000e+00
2.101191799956196604e+01,0.000000000000000000e+00
2.025078420133717572e+01,0.000000000000000000e+00
2.086122298050580781e+01,0.000000000000000000e+00
2.128193974677210676e+01,0.000000000000000000e+00
1.782336118987332085e+01,0.000000000000000000e+00
1.981239487055734116e+01,0.000000000000000000e+00
2.018541731253971960e+01,0.000000000000000000e+00
1.835103155860502966e+01,0.000000000000000000e+00
2.034790944243079380e+01,0.000000000000000000e+00
1.902619648729312729e+01,0.000000000000000000e+00
1.703976386912916396e+01,0.000000000000000000e+00
2.218779446837740466e+01,0.000000000000000000e+00
2.063234441944667097e+01,0.000000000000000000e+00
1.600795481182356994e+01,0.000000000000000000e+00
1.952937561311260950e+01,0.000000000000000000e+00
2.003862892812402663e+01,0.000000000000000000e+00
2.138492356333268063e+01,0.000000000000000000e+00
1.973400265299923717e+01,0.000000000000000000e+00
2.048795119992883684e+01,0.000000000000000000e+00
1.952190706134189924e+01,0.000000000000000000e+00
1.881148425701029936e+01,0.000000000000000000e+00
2.130652874852678735e+01,0.000000000000000000e+00
2.043092613514378542e+01,0.000000000000000000e+00
1.826489565589573871e+01,0.000000000000000000e+00
1.947431109044419628e+01,0.000000000000000000e+00
2.126925925990449073e+01,0.000000000000000000e+00
1.922541271860777456e+01,0.000000000000000000e+00
1.938286853984816815e+01,0.000000000000000000e+00
1.652622053587415607e+01,0.000000000000000000e+00
1.901452456163882943e+01,0.000000000000000000e+00
2.071708688403474241e+01,0.000000000000000000e+00
2.089884006820148343e+01,0.000000000000000000e+00
2.029265893230794049e+01,0.000000000000000000e+00
2.439314967319567273e+01,0.000000000000000000e+00
2.223492490352129280e+01,0.000000000000000000e+00
2.161327024587428980e+01,0.000000000000000000e+00
1.954024682451615291e+01,0.000000000000000000e+00
1.868942781203067582e+01,0.000000000000000000e+00
2.053165554889908861e+01,0.000000000000000000e+00
2.316680308933899113e+01,0.000000000000000000e+00
1.985228315983325587e+01,0.000000000000000000e+00
2.017499182891956266e+01,0.000000000000000000e+00
2.451828838990573445e+01,0.000000000000000000e+00
2.031416331371105599e+01,0.000000000000000000e+00
1.827155454910377586e+01,0.000000000000000000e+00
1.769709803939877446e+01,0.000000000000000000e+00
1.859545043190515301e+01,0.000000000000000000e+00
2.006388142764545179e+01,0.000000000000000000e+00
2.177567573737544038e+01,0.000000000000000000e+00
1.778528544813254442e+01,0.000000000000000000e+00
1.835883668815995762e+01,0.000000000000000000e+00
1.872121857466049377e+01,0.000000000000000000e+00
2.314976218201677227e+01,0.000000000000000000e+00
1.995705548369527449e+01,0.000000000000000000e+00
1.944262509882985768e+01,0.000000000000000000e+00
1.850277789736730583e+01,0.000000000000000000e+00
1.954245493757041174e+01,0.000000000000000000e+00
1.836830550982902466e+01,0.000000000000000000e+00
2.181938384218577198e+01,0.000000000000000000e+00
2.154099087533393941e+01,0.000000000000000000e+00
1.768790649549650240e+01,0.000000000000000000e+00
2.007170622521024939e+01,0.000000000000000000e+00
2.224719799115973728e+01,0.000000000000000000e+00
2.161183445815959203e+01,0.000000000000000000e+00
2.144405355935032986e+01,0.000000000000000000e+00
2.095721608496678101e+01,0.000000000000000000e+00
1.998350723903082837e+01,0.000000000000000000e+00
1.663470007364773551e+01,0.000000000000000000e+00
2.052144576146683264e+01,0.000000000000000000e+00
1.815916440775082208e+01,0.000000000000000000e+00
1.862319455922764178e+01,0.000000000000000000e+00
2.092013849881413989e+01,0.000000000000000000e+00
2.037960470418015646e+01,0.000000000000000000e+00
1.891684063332720456e+01,0.000000000000000000e+00
1.753500715369978380e+01,0.000000000000000000e+00
1.858595448181331733e+01,0.000000000000000000e+00
1.979310886734912955e+01,0.000000000000000000e+00
2.003030887608193922e+01,0.000000000000000000e+00
2.016643663429799815e+01,0.000000000000000000e+00
1.781909640726035349e+01,0.000000000000000000e+00
1.818149744724977168e+01,0.000000000000000000e+00
2.010916427295848408e+01,0.000000000000000000e+00
1.891831489659491794e+01,0.000000000000000000e+00
2.221036924083838926e+01,0.000000000000000000e+00
1.704768747962630826e+01,0.000000000000000000e+00
2.348880465239069437e+01,0.000000000000000000e+00
2.323238267340618890e+01,0.000000000000000000e+00
2.182119813089713389e+01,0.000000000000000000e+00
2.063393127217727852e+01,0.000000000000000000e+00
2.089642299356410149e+01,0.000000000000000000e+00
2.320224803804373792e+01,0.000000000000000000e+00
1.491484567847752096e+01,0.000000000000000000e+00
2.059047413570025498e+01,0.000000000000000000e+00
1.807320681831144782e+01,0.000000000000000000e+00
2.228366971618482495e+01,0.000000000000000000e+00
1.823828586041602762e+01,0.000000000000000000e+00
2.225956629720061031e+01,0.000000000000000000e+00
1.937700939641581499e+01,0.000000000000000000e+00
2.275003045108863731e+01,0.000000000000000000e+00
2.209386856175396829e+01,0.000000000000000000e+00
2.253265103882115028e+01,0.000000000000000000e+00
1.853564594403324151e+01,0.000000000000000000e+00
2.156081100528006544e+01,0.000000000000000000e+00
6.568783831762347347e+01,0.000000000000000000e+00
6.753777682662476423e+01,0.000000000000000000e+00
6.605578670605234493e+01,0.000000000000000000e+00
6.998135430085598330e+01,0.000000000000000000e+00
6.748358012901654490e+01,0.000000000000000000e+00
6.576909025470294523e+01,0.000000000000000000e+00
6.934362291021461999e+01,0.000000000000000000e+00
6.773015512905141122e+01,0.000000000000000000e+00
6.834438738888641751e+01,0.000000000000000000e+00
6.514198852990440969e+01,0.000000000000000000e+00
6.550020356848263248e+01,0.000000000000000000e+00
6.970193653622787622e+01,0.000000000000000000e+00
7.828712639604853507e+01,0.000000000000000000e+00
7.612004488593623819e+01,0.000000000000000000e+00
7.224815172251520323e+01,0.000000000000000000e+00
7.580178065136004761e+01,0.000000000000000000e+00
7.615806012062931529e+01,0.000000000000000000e+00
7.664207985057649353e+01,0.000000000000000000e+00
7.661541686602093648e+01,0.000000000000000000e+00
7.828849581685334158e+01,0.000000000000000000e+00
7.625963667082866948e+01,0.000000000000000000e+00
7.712090211245143223e+01,0.000000000000000000e+00
7.653100310063187806e+01,0.000000000000000000e+00
7.646886282160077997e+01,0.000000000000000000e+00
7.859430740132029314e+01,0.000000000000000000e+00
7.995431169068508837e+01,0.000000000000000000e+00
7.948307449418857118e+01,0.000000000000000000e+00
8.292336140457129545e+01,0.000000000000000000e+00
7.863658901505903032e+01,0.000000000000000000e+00
8.072538925300486312e+01,0.000000000000000000e+00
8.061238801884677230e+01,0.000000000000000000e+00
8.079231196430131945e+01,0.000000000000000000e+00
7.620872520243761983e+01,0.000000000000000000e+00
7.729755509140017011e+01,0.000000000000000000e+00
7.810481518295389947e+01,0.000000000000000000e+00
8.047518830231609854e+01,0.000000000000000000e+00
7.854979499709159541e+01,0.000000000000000000e+00
8.023943123265209465e+01,0.000000000000000000e+00
8.137896402629779402e+01,0.000000000000000000e+00
7.938427430706749988e+01,0.000000000000000000e+00
8.108559201831906194e+01,0.000000000000000000e+00
8.262780539329638430e+01,0.000000000000000000e+00
8.075636205423309377e+01,0.000000000000000000e+00
7.929551144658123008e+01,0.000000000000000000e+00
8.047294600149426458e+01,0.000000000000000000e+00
7.582759977448461086e+01,0.000000000000000000e+00
7.986894697173120505e+01,0.000000000000000000e+00
7.872702518698703500e+01,0.000000000000000000e+00
7.853747707334787265e+01,0.000000000000000000e+00
7.889043416900203454e+01,0.000000000000000000e+00
8.094012804352374246e+01,0.000000000000000000e+00
7.982185300873813105e+01,0.000000000000000000e+00
7.848427515808958788e+01,0.000000000000000000e+00
8.084214352798458947e+01,0.000000000000000000e+00
8.030574519340990491e+01,0.000000000000000000e+00
7.724212535353468922e+01,0.000000000000000000e+00
8.108747467463908265e+01,0.000000000000000000e+00
8.127380642513048770e+01,0.000000000000000000e+00
8.022334179519405950e+01,0.000000000000000000e+00
8.077080675089644046e+01,0.000000000000000000e+00
8.191718194168949196e+01,0.000000000000000000e+00
7.915805975721825405e+01,0.000000000000000000e+00
7.970334517956308673e+01,0.000000000000000000e+00
7.874849346992320420e+01,0.000000000000000000e+00
8.085160206152545470e+01,0.000000000000000000e+00
7.919413073313424434e+01,0.000000000000000000e+00
8.086622522524550050e+01,0.000000000000000000e+00
8.265443235282916135e+01,0.000000000000000000e+00
7.827354396150057880e+01,0.000000000000000000e+00
7.916463457021589534e+01,0.000000000000000000e+00
8.275849777617919756e+01,0.000000000000000000e+00
8.151811730571733960e+01,0.000000000000000000e+00
7.731869887899964056e+01,0.000000000000000000e+00
8.048511676356660871e+01,0.000000000000000000e+00
8.439458376349138291e+01,0.000000000000000000e+00
7.780676166441061525e+01,0.000000000000000000e+00
7.818561296673647121e+01,0.000000000000000000e+00
8.375750962881440387e+01,0.000000000000000000e+00
7.862131600290813083e+01,0.000000000000000000e+00
8.143496460682484894e+01,0.000000000000000000e+00
8.119863708008355729e+01,0.000000000000000000e+00
8.101228463745492547e+01,0.000000000000000000e+00
8.231244373723045271e+01,0.000000000000000000e+00
8.116480169550452217e+01,0.000000000000000000e+00
8.048650785788467488e+01,0.000000000000000000e+00
8.169439979133687757e+01,0.000000000000000000e+00
8.117195580787854681e+01,0.000000000000000000e+00
7.900877584323568215e+01,0.000000000000000000e+00
8.115239836857962530e+01,0.000000000000000000e+00
8.156194900414067206e+01,0.000000000000000000e+00
8.225220068366323289e+01,0.000000000000000000e+00
7.758307762843966771e+01,0.000000000000000000e+00
7.809717827553581060e+01,0.000000000000000000e+00
7.780544433321747988e+01,0.000000000000000000e+00
8.024838084878776101e+01,0.000000000000000000e+00
8.151433238132652548e+01,0.000000000000000000e+00
7.994377765762834542e+01,0.000000000000000000e+00
8.201182668324922531e+01,0.000000000000000000e+00
8.447504483960481991e+01,0.000000000000000000e+00
8.088971224581486297e+01,0.000000000000000000e+00
7.868820007542889527e+01,0.000000000000000000e+00
8.150467671706446993e+01,0.000000000000000000e+00
8.335222248770627118e+01,0.000000000000000000e+00
8.141534228116046279e+01,0.000000000000000000e+00
7.857496414982651345e+01,0.000000000000000000e+00
8.515105670506417823e+01,0.000000000000000000e+00
7.734714525464978863e+01,0.000000000000000000e+00
8.107557789769236933e+01,0.000000000000000000e+00
3.461077921546950620e+01,0.000000000000000000e+00
3.521317800771100792e+01,0.000000000000000000e+00
3.056681049856864973e+01,0.000000000000000000e+00
3.017796235188354714e+01,0.000000000000000000e+00
3.602011308605998607e+01,0.000000000000000000e+00
3.514589286605640694e+01,0.000000000000000000e+00
3.084913191468844929e+01,0.000000000000000000e+00
2.820553333944663166e+01,0.000000000000000000e+00
3.150129835147943780e+01,0.000000000000000000e+00
3.214966245941115375e+01,0.000000000000000000e+00
3.722019156237863058e+01,0.000000000000000000e+00
3.318927192554218664e+01,0.000000000000000000e+00
2.349965978291382385e+01,0.000000000000000000e+00
2.064608942007303582e+01,0.000000000000000000e+00
2.278720964342813815e+01,0.000000000000000000e+00
2.171685887552274963e+01,0.000000000000000000e+00
2.180143019615364608e+01,0.000000000000000000e+00
2.020963544336091644e+01,0.000000000000000000e+00
2.279539041643212727e+01,0.000000000000000000e+00
2.141021607214075928e+01,0.000000000000000000e+00
2.142957157538363688e+01,0.000000000000000000e+00
1.985574231831382264e+01,0.000000000000000000e+00
2.520474501347396057e+01,0.000000000000000000e+00
1.993384747003475255e+01,0.000000000000000000e+00
2.211069091606447401e+01,0.000000000000000000e+00
2.002956021157318744e+01,0.000000000000000000e+00
1.984704668230147462e+01,0.000000000000000000e+00
1.948938638091655662e+01,0.000000000000000000e+00
1.920596777427900292e+01,0.000000000000000000e+00
2.280694466087256345e+01,0.000000000000000000e+00
2.209534974433566035e+01,0.000000000000000000e+00
2.088826753358427624e+01,0.000000000000000000e+00
1.878982072568604167e+01,0.000000000000000000e+00
1.887850914501028754e+01,0.000000000000000000e+00
2.087813030716833396e+01,0.000000000000000000e+00
1.892630777330348124e+01,0.000000000000000000e+00
1.895965959317056004e+01,0.000000000000000000e+00
1.833735963276170722e+01,0.000000000000000000e+00
1.811370153348459766e+01,0.000000000000000000e+00
1.979314068574805319e+01,0.000000000000000000e+00
2.132095179551722808e+01,0.000000000000000000e+00
1.911209560951926179e+01,0.000000000000000000e+00
2.091439383321168322e+01,0.000000000000000000e+00
1.919838366615319103e+01,0.000000000000000000e+00
1.796009283735740780e+01,0.000000000000000000e+00
2.031254791091362577e+01,0.000000000000000000e+00
2.094472779176790311e+01,0.000000000000000000e+00
1.885043680238870678e+01,0.000000000000000000e+00
1.851488988170698846e+01,0.000000000000000000e+00
1.773757527925296529e+01,0.000000000000000000e+00
2.200261417825707966e+01,0.000000000000000000e+00
1.781278831469351687e+01,0.000000000000000000e+00
2.185666958992428022e+01,0.000000000000000000e+00
1.792091686826972463e+01,0.000000000000000000e+00
2.117407471478209402e+01,0.000000000000000000e+00
1.894327116447853143e+01,0.000000000000000000e+00
2.150306989766798438e+01,0.000000000000000000e+00
2.207871723453973090e+01,0.000000000000000000e+00
2.121411409479173571e+01,0.000000000000000000e+00
2.141320488124153698e+01,0.000000000000000000e+00
1.581105219003189433e+01,0.000000000000000000e+00
1.749508018247248131e+01,0.000000000000000000e+00
2.444256789923123208e+01,0.000000000000000000e+00
1.960146690397784752e+01,0.000000000000000000e+00
2.118161155322360756e+01,0.000000000000000000e+00
1.938373759784513695e+01,0.000000000000000000e+00
2.190735301577930727e+01,0.000000000000000000e+00
2.173671853398515807e+01,0.000000000000000000e+00
2.011465587976094938e+01,0.000000000000000000e+00
2.026707039478421635e+01,0.000000000000000000e+00
2.030682531900265531e+01,0.000000000000000000e+00
1.914438624241883957e+01,0.000000000000000000e+00
2.022285695402677774e+01,0.000000000000000000e+00
1.680174205716681968e+01,0.000000000000000000e+00
2.414717420222833510e+01,0.000000000000000000e+00
2.109459736643496797e+01,0.000000000000000000e+00
2.342635185064855818e+01,0.000000000000000000e+00
2.013505610679532509e+01,0.000000000000000000e+00
2.326159357625153490e+01,0.000000000000000000e+00
