value,error
1.975014007402424454e+01,0.000000000000000000e+00
2.099223560324638171e+01,0.000000000000000000e+00
2.403188430073461390e+01,0.000000000000000000e+00
2.513787050248433275e+01,0.000000000000000000e+00
1.743532092564493041e+01,0.000000000000000000e+00
2.064972635767695408e+01,0.000000000000000000e+00
2.018155610222652641e+01,0.000000000000000000e+00
2.121387361399626670e+01,0.000000000000000000e+00
1.910994924341468959e+01,0.000000000000000000e+00
1.726880305113176561e+01,0.000000000000000000e+00
2.121670321074821786e+01,0.000000000000000000e+00
2.278011578684878913e+01,0.000000000000000000e+00
2.033730692867560563e+01,0.000000000000000000e+00
1.671392140759119727e+01,0.000000000000000000e+00
1.999646110920534170e+01,0.000000000000000000e+00
1.958917355591406562e+01,0.000000000000000000e+00
2.098816235312062162e+01,0.000000000000000000e+00
1.889811479556890461e+01,0.000000000000000000e+00
2.082390013110236993e+01,0.000000000000000000e+00
2.363721913593542112e+01,0.000000000000000000e+00
2.233735873836673846e+01,0.000000000000000000e+00
1.837706771818249507e+01,0.000000000000000000e+00
2.058131390800998162e+01,0.000000000000000000e+00
1.868350967956489583e+01,0.000000000000000000e+00
1.956319162208963647e+01,0.000000000000000000e+00
1.770586807680076191e+01,0.000000000000000000e+00
1.981350738381280152e+01,0.000000000000000000e+00
2.254702759757569908e+01,0.000000000000000000e+00
2.372756624169718265e+01,0.000000000000000000e+00
1.972119204422118344e+01,0.000000000000000000e+00
1.433493951978516634e+01,0.000000000000000000e+00
1.994292402373539375e+01,0.000000000000000000e+00
2.129475115781988848e+01,0.000000000000000000e+00
2.000535943967494035e+01,0.000000000000000000e+00
2.036295933575532402e+01,0.000000000000000000e+00
2.154503172436311331e+01,0.000000000000000000e+00
2.375221264628345708e+01,0.000000000000000000e+00
1.795476281317387901e+01,0.000000000000000000e+00
1.888119916408122023e+01,0.000000000000000000e+00
1.697584671505642007e+01,0.000000000000000000e+00
2.144247433452765961e+01,0.000000000000000000e+00
2.003757416488905463e+01,0.000000000000000000e+00
2.169858188307116009e+01,0.000000000000000000e+00
1.939467666951535207e+01,0.000000000000000000e+00
1.737920708134213399e+01,0.000000000000000000e+00
1.975208170451278633e+01,0.000000000000000000e+00
2.183380959678607525e+01,0.000000000000000000e+00
2.423970992973973537e+01,0.000000000000000000e+00
1.812514812595559377e+01,0.000000000000000000e+00
1.949464244901992416e+01,0.000000000000000000e+00
2.095682059533555730e+01,0.000000000000000000e+00
1.996635657950720955e+01,0.000000000000000000e+00
1.874196520468954219e+01,0.000000000000000000e+00
1.567517598239820131e+01,0.000000000000000000e+00
1.918106703175608985e+01,0.000000000000000000e+00
2.281143233345792964e+01,0.000000000000000000e+00
1.948869656971642073e+01,0.000000000000000000e+00
2.046828835317017692e+01,0.000000000000000000e+00
2.136848274082575827e+01,0.000000000000000000e+00
2.195271429633148941e+01,0.000000000000000000e+00
2.047203657304461544e+01,0.000000000000000000e+00
2.475678553839497553e+01,0.000000000000000000e+00
1.853623004231834770e+01,0.000000000000000000e+00
2.098917809108382215e+01,0.000000000000000000e+00
2.024990966260545022e+01,0.000000000000000000e+00
1.968041966661323272e+01,0.000000000000000000e+00
2.070160296301421710e+01,0.000000000000000000e+00
2.435606233501346196e+01,0.000000000000000000e+00
1.798107208904523802e+01,0.000000000000000000e+00
1.879388247283810287e+01,0.000000000000000000e+00
1.986296178215410535e+01,0.000000000000000000e+00
1.949890118414114326e+01,0.000000000000000000e+00
1.843576359500795903e+01,0.000000000000000000e+00
2.130246765933152986e+01,0.000000000000000000e+00
1.865810560022120512e+01,0.000000000000000000e+00
2.471873587671557715e+01,0.000000000000000000e+00
1.931263109631903774e+01,0.000000000000000000e+00
2.199827359901453860e+01,0.000000000000000000e+00
1.977893243872305007e+01,0.000000000000000000e+00
1.986169684334293706e+01,0.000000000000000000e+00
2.006678219506498451e+01,0.000000000000000000e+00
2.018936287111251104e+01,0.000000000000000000e+00
1.854253068141966665e+01,0.000000000000000000e+00
1.870051540022937431e+01,0.000000000000000000e+00
1.744184233753930613e+01,0.000000000000000000e+00
2.164644066033477543e+01,0.000000000000000000e+00
1.897245872146589107e+01,0.000000000000000000e+00
2.270668301184980109e+01,0.000000000000000000e+00
1.776735286311987494e+01,0.000000000000000000e+00
1.854844765968122999e+01,0.000000000000000000e+00
1.905599847909633482e+01,0.000000000000000000e+00
1.906100900816253230e+01,0.000000000000000000e+00
2.476934766808301092e+01,0.000000000000000000e+00
1.664609362579989238e+01,0.000000000000000000e+00
1.576362124381974539e+01,0.000000000000000000e+00
2.182254320183729845e+01,0.000000000000000000e+00
1.852105714220204291e+01,0.000000000000000000e+00
1.699256926197327289e+01,0.000000000000000000e+00
2.103366498611314128e+01,0.000000000000000000e+00
1.924788301601251206e+01,0.000000000000000000e+00
1.905716757103422054e+01,0.000000000000000000e+00
2.341750010380778591e+01,0.000000000000000000e+00
1.674403698808027485e+01,0.000000000000000000e+00
1.755376038359816704e+01,0.000000000000000000e+00
2.000830486940733266e+01,0.000000000000000000e+00
2.169686058324875688e+01,0.000000000000000000e+00
2.253946927924686605e+01,0.000000000000000000e+00
1.758174561222902099e+01,0.000000000000000000e+00
2.017393729761108645e+01,0.000000000000000000e+00
2.046774178775105213e+01,0.000000000000000000e+00
1.889556183500535980e+01,0.000000000000000000e+00
2.043764543741569994e+01,0.000000000000000000e+00
1.912053394625168679e+01,0.000000000000000000e+00
1.907557723543643746e+01,0.000000000000000000e+00
2.181675374694398428e+01,0.000000000000000000e+00
2.027499879938150684e+01,0.000000000000000000e+00
1.959547798203803382e+01,0.000000000000000000e+00
1.946736632364706665e+01,0.000000000000000000e+00
2.087694666012009392e+01,0.000000000000000000e+00
1.861849163479247693e+01,0.000000000000000000e+00
2.312239587499230709e+01,0.000000000000000000e+00
2.216621810918659463e+01,0.000000000000000000e+00
2.115116616884467149e+01,0.000000000000000000e+00
1.823165415254166177e+01,0.000000000000000000e+00
1.838444238824998678e+01,0.000000000000000000e+00
2.177542460237068767e+01,0.000000000000000000e+00
1.894010264566834678e+01,0.000000000000000000e+00
2.097344345451577041e+01,0.000000000000000000e+00
2.242836704121653213e+01,0.000000000000000000e+00
2.022113650427366949e+01,0.000000000000000000e+00
1.978486198707435051e+01,0.000000000000000000e+00
2.284413004115137724e+01,0.000000000000000000e+00
1.773400574754338521e+01,0.000000000000000000e+00
2.030486262402855147e+01,0.000000000000000000e+00
1.791165511558005008e+01,0.000000000000000000e+00
1.922147373724961739e+01,0.000000000000000000e+00
2.054496172108662932e+01,0.000000000000000000e+00
1.855533193913120726e+01,0.000000000000000000e+00
2.135059159670307594e+01,0.000000000000000000e+00
1.981712647501842994e+01,0.000000000000000000e+00
2.126055651211817477e+01,0.000000000000000000e+00
2.152417006105176611e+01,0.000000000000000000e+00
1.574941767024709449e+01,0.000000000000000000e+00
1.921409103947299712e+01,0.000000000000000000e+00
1.490776910952013168e+01,0.000000000000000000e+00
2.273703666491081066e+01,0.000000000000000000e+00
2.010950497762955180e+01,0.000000000000000000e+00
2.067690749820442164e+01,0.000000000000000000e+00
7.034160766729142722e+01,0.000000000000000000e+00
6.827588099244887587e+01,0.000000000000000000e+00
6.814417000588059636e+01,0.000000000000000000e+00
6.751406359872673590e+01,0.000000000000000000e+00
7.169717143010106497e+01,0.000000000000000000e+00
6.713256970184195893e+01,0.000000000000000000e+00
6.597252727902106528e+01,0.000000000000000000e+00
6.831386681663595084e+01,0.000000000000000000e+00
6.621380798845787297e+01,0.000000000000000000e+00
6.843520438569854036e+01,0.000000000000000000e+00
6.525612327990594963e+01,0.000000000000000000e+00
7.012654607496014592e+01,0.000000000000000000e+00
7.548008898651960408e+01,0.000000000000000000e+00
7.561393235204511143e+01,0.000000000000000000e+00
7.612396484061648039e+01,0.000000000000000000e+00
7.766106883636071245e+01,0.000000000000000000e+00
7.427110321988521946e+01,0.000000000000000000e+00
7.674406813196553401e+01,0.000000000000000000e+00
7.713090519502159736e+01,0.000000000000000000e+00
7.820834641939980258e+01,0.000000000000000000e+00
7.738406530618060231e+01,0.000000000000000000e+00
7.675880460901713320e+01,0.000000000000000000e+00
7.541655255647415856e+01,0.000000000000000000e+00
7.859348439706910483e+01,0.000000000000000000e+00
7.644435349499693189e+01,0.000000000000000000e+00
7.631435771694458481e+01,0.000000000000000000e+00
7.985811565489692043e+01,0.000000000000000000e+00
8.053725205878173199e+01,0.000000000000000000e+00
7.826625823581480290e+01,0.000000000000000000e+00
8.082261332113317565e+01,0.000000000000000000e+00
8.070312837582399368e+01,0.000000000000000000e+00
8.117605460155292008e+01,0.000000000000000000e+00
7.638410545388535411e+01,0.000000000000000000e+00
7.916080670769741801e+01,0.000000000000000000e+00
7.699966340234898610e+01,0.000000000000000000e+00
7.961616443833456458e+01,0.000000000000000000e+00
7.748469568728062029e+01,0.000000000000000000e+00
8.356502066038208909e+01,0.000000000000000000e+00
7.885695889775702483e+01,0.000000000000000000e+00
7.789467666090015996e+01,0.000000000000000000e+00
8.013256966807787762e+01,0.000000000000000000e+00
8.112117485980965625e+01,0.000000000000000000e+00
8.197580916463915912e+01,0.000000000000000000e+00
7.865693787579027685e+01,0.000000000000000000e+00
7.911459449747130179e+01,0.000000000000000000e+00
8.152290264149621635e+01,0.000000000000000000e+00
7.946046310550718772e+01,0.000000000000000000e+00
8.150401975317615211e+01,0.000000000000000000e+00
8.368022360029149809e+01,0.000000000000000000e+00
7.796987492865542890e+01,0.000000000000000000e+00
7.954552056144561334e+01,0.000000000000000000e+00
8.223694133203852630e+01,0.000000000000000000e+00
7.599161079464360569e+01,0.000000000000000000e+00
8.285565856849881072e+01,0.000000000000000000e+00
7.650957668369409248e+01,0.000000000000000000e+00
8.173969896240693345e+01,0.000000000000000000e+00
7.665297178530452982e+01,0.000000000000000000e+00
7.668101057026632361e+01,0.000000000000000000e+00
7.920183403255919075e+01,0.000000000000000000e+00
8.085708591904203502e+01,0.000000000000000000e+00
8.023611430124127253e+01,0.000000000000000000e+00
8.000245597192790115e+01,0.000000000000000000e+00
8.000399444422637885e+01,0.000000000000000000e+00
7.781269737171174938e+01,0.000000000000000000e+00
7.845461691618031352e+01,0.000000000000000000e+00
7.744372623809056222e+01,0.000000000000000000e+00
7.633243974012930266e+01,0.000000000000000000e+00
8.051264681950684121e+01,0.000000000000000000e+00
8.149781055337575708e+01,0.000000000000000000e+00
7.940761396837339703e+01,0.000000000000000000e+00
8.011743606921922378e+01,0.000000000000000000e+00
8.181651678010631201e+01,0.000000000000000000e+00
8.340352864858112980e+01,0.000000000000000000e+00
8.029926855044533340e+01,0.000000000000000000e+00
7.940980630708610022e+01,0.000000000000000000e+00
7.838291661385947862e+01,0.000000000000000000e+00
7.922431660616668125e+01,0.000000000000000000e+00
7.939315570889273488e+01,0.000000000000000000e+00
7.768488216979713457e+01,0.000000000000000000e+00
8.681340313849480594e+01,0.000000000000000000e+00
8.350253070003074640e+01,0.000000000000000000e+00
7.827369725402162715e+01,0.000000000000000000e+00
7.904749654518924729e+01,0.000000000000000000e+00
8.159395436807916724e+01,0.000000000000000000e+00
7.966396184453728324e+01,0.000000000000000000e+00
7.862631388070840899e+01,0.000000000000000000e+00
7.975529283067929498e+01,0.000000000000000000e+00
8.170386959203028709e+01,0.000000000000000000e+00
7.843966904923740913e+01,0.000000000000000000e+00
7.992771316499587897e+01,0.000000000000000000e+00
7.947909973667479733e+01,0.000000000000000000e+00
8.288982008933373891e+01,0.000000000000000000e+00
8.095027008683199199e+01,0.000000000000000000e+00
8.203714300934980486e+01,0.000000000000000000e+00
8.193171976643387211e+01,0.000000000000000000e+00
8.241502199699165487e+01,0.000000000000000000e+00
8.130589337321343635e+01,0.000000000000000000e+00
8.106640825128293670e+01,0.000000000000000000e+00
8.315057348391367498e+01,0.000000000000000000e+00
8.212326865048862601e+01,0.000000000000000000e+00
8.387182515798427573e+01,0.000000000000000000e+00
7.915962130818127207e+01,0.000000000000000000e+00
7.848088933225970720e+01,0.000000000000000000e+00
7.948420763287430191e+01,0.000000000000000000e+00
7.955374367971018046e+01,0.000000000000000000e+00
8.085581820057073799e+01,0.000000000000000000e+00
7.839571237405166926e+01,0.000000000000000000e+00
7.930652652736951325e+01,0.000000000000000000e+00
3.524436624591066902e+01,0.000000000000000000e+00
3.209376226636957341e+01,0.000000000000000000e+00
2.901267275128060419e+01,0.000000000000000000e+00
3.307344637143414445e+01,0.000000000000000000e+00
3.427995716139831472e+01,0.000000000000000000e+00
3.293281993246156958e+01,0.000000000000000000e+00
3.326072267937473015e+01,0.000000000000000000e+00
2.867631227455911258e+01,0.000000000000000000e+00
2.869984436580073961e+01,0.000000000000000000e+00
3.465416933695289003e+01,0.000000000000000000e+00
3.128010286297828557e+01,0.000000000000000000e+00
3.360161119810839381e+01,0.000000000000000000e+00
2.295418798168278585e+01,0.000000000000000000e+00
2.328596954298842547e+01,0.000000000000000000e+00
2.084527219192322889e+01,0.000000000000000000e+00
2.300896110001121642e+01,0.000000000000000000e+00
2.138150125219716813e+01,0.000000000000000000e+00
2.016893118467293888e+01,0.000000000000000000e+00
2.489939888274814095e+01,0.000000000000000000e+00
2.391807090543961323e+01,0.000000000000000000e+00
2.450064077521410866e+01,0.000000000000000000e+00
2.278148854573333892e+01,0.000000000000000000e+00
2.119777331833191525e+01,0.000000000000000000e+00
2.394773034899998265e+01,0.000000000000000000e+00
2.002462815263000095e+01,0.000000000000000000e+00
2.002282920604621452e+01,0.000000000000000000e+00
2.142040920541566607e+01,0.000000000000000000e+00
1.968730691385960796e+01,0.000000000000000000e+00
2.051848968975507148e+01,0.000000000000000000e+00
1.684727901904630087e+01,0.000000000000000000e+00
2.090600017236099006e+01,0.000000000000000000e+00
2.170545555961149020e+01,0.000000000000000000e+00
1.752701118407992453e+01,0.000000000000000000e+00
1.828067263244144414e+01,0.000000000000000000e+00
1.755717602709501080e+01,0.000000000000000000e+00
2.087592256008768388e+01,0.000000000000000000e+00
2.230914329894937964e+01,0.000000000000000000e+00
2.435285529901205948e+01,0.000000000000000000e+00
1.837817255417808937e+01,0.000000000000000000e+00
2.190041713890905939e+01,0.000000000000000000e+00
1.971261068971411134e+01,0.000000000000000000e+00
1.908453934945262986e+01,0.000000000000000000e+00
1.848904935580687692e+01,0.000000000000000000e+00
1.768075410425081628e+01,0.000000000000000000e+00
2.104848964310608039e+01,0.000000000000000000e+00
2.086352739994263672e+01,0.000000000000000000e+00
2.222045008467808103e+01,0.000000000000000000e+00
1.966414520968487167e+01,0.000000000000000000e+00
1.792372231986455589e+01,0.000000000000000000e+00
1.598671788608139721e+01,0.000000000000000000e+00
2.143215443639669715e+01,0.000000000000000000e+00
1.967557913263895841e+01,0.000000000000000000e+00
2.003063210599109567e+01,0.000000000000000000e+00
1.954294421304973994e+01,0.000000000000000000e+00
1.740000158231698180e+01,0.000000000000000000e+00
2.169649244329105642e+01,0.000000000000000000e+00
1.725633183643988744e+01,0.000000000000000000e+00
2.103005164306622987e+01,0.000000000000000000e+00
2.030660521207382274e+01,0.000000000000000000e+00
2.110495730546170989e+01,0.000000000000000000e+00
1.789895228914100400e+01,0.000000000000000000e+00
1.749118216973234041e+01,0.000000000000000000e+00
1.793954459867413220e+01,0.000000000000000000e+00
2.109317406263054906e+01,0.000000000000000000e+00
1.931129967492146804e+01,0.000000000000000000e+00
2.083710704715742779e+01,0.000000000000000000e+00
1.713144763096480716e+01,0.000000000000000000e+00
1.908022751414079110e+01,0.000000000000000000e+00
2.139412747317916796e+01,0.000000000000000000e+00
1.924835483774963407e+01,0.000000000000000000e+00
2.162221274438303809e+01,0.000000000000000000e+00
1.991589963662558560e+01,0.000000000000000000e+00
2.003296881177526245e+01,0.000000000000000000e+00
2.225150727387918437e+01,0.000000000000000000e+00
1.984818404333360675e+01,0.000000000000000000e+00
2.005679770164140763e+01,0.000000000000000000e+00
2.191695294302587627e+01,0.000000000000000000e+00
1.843816182711285734e+01,0.000000000000000000e+00
2.145220798787582694e+01,0.000000000000000000e+00
