value,error
8.205079886332858052e+01,0.000000000000000000e+00
8.115487468258564263e+01,0.000000000000000000e+00
7.954138308952626346e+01,0.000000000000000000e+00
7.899877638290956838e+01,0.000000000000000000e+00
8.038907536732209280e+01,0.000000000000000000e+00
7.878661099599132456e+01,0.000000000000000000e+00
7.898884633944564371e+01,0.000000000000000000e+00
8.116000921743389540e+01,0.000000000000000000e+00
7.814811243041070554e+01,0.000000000000000000e+00
8.164107937483856858e+01,0.000000000000000000e+00
7.944948354866681939e+01,0.000000000000000000e+00
7.877375242573720016e+01,0.000000000000000000e+00
7.753936687740110756e+01,0.000000000000000000e+00
8.004823398976468241e+01,0.000000000000000000e+00
8.218075174212575007e+01,0.000000000000000000e+00
7.942727470608672036e+01,0.000000000000000000e+00
7.792437784083793417e+01,0.000000000000000000e+00
7.818829831314563705e+01,0.000000000000000000e+00
8.168649316395841709e+01,0.000000000000000000e+00
7.701061266306166431e+01,0.000000000000000000e+00
8.481287714517746679e+01,0.000000000000000000e+00
8.100175814945923491e+01,0.000000000000000000e+00
8.029972525363592695e+01,0.000000000000000000e+00
8.042961605341373854e+01,0.000000000000000000e+00
8.081201032960835562e+01,0.000000000000000000e+00
7.948799055752843401e+01,0.000000000000000000e+00
8.041365275004564239e+01,0.000000000000000000e+00
3.118944788148865754e+01,0.000000000000000000e+00
2.949164215609221529e+01,0.000000000000000000e+00
3.325600000497176723e+01,0.000000000000000000e+00
3.353153715727836470e+01,0.000000000000000000e+00
3.288883751116429011e+01,0.000000000000000000e+00
3.212888271474093926e+01,0.000000000000000000e+00
3.129289008490076185e+01,0.000000000000000000e+00
3.161817643958096369e+01,0.000000000000000000e+00
3.243787377411487682e+01,0.000000000000000000e+00
3.344188896536803668e+01,0.000000000000000000e+00
3.258508517310070118e+01,0.000000000000000000e+00
3.398279910859220365e+01,0.000000000000000000e+00
2.297809370535716411e+01,0.000000000000000000e+00
2.399549786874300494e+01,0.000000000000000000e+00
2.127108935340270079e+01,0.000000000000000000e+00
2.107143367659689304e+01,0.000000000000000000e+00
2.223930661522273411e+01,0.000000000000000000e+00
2.135113791455173526e+01,0.000000000000000000e+00
1.862873928778257238e+01,0.000000000000000000e+00
1.869621650982467642e+01,0.000000000000000000e+00
2.394193331461379159e+01,0.000000000000000000e+00
2.300774268705023218e+01,0.000000000000000000e+00
2.186673129565452811e+01,0.000000000000000000e+00
2.032974915094008139e+01,0.000000000000000000e+00
2.096142338021193652e+01,0.000000000000000000e+00
2.304728936888102098e+01,0.000000000000000000e+00
2.007156411116545414e+01,0.000000000000000000e+00
1.865310944938427085e+01,0.000000000000000000e+00
1.922328684982748825e+01,0.000000000000000000e+00
1.684547068252519253e+01,0.000000000000000000e+00
2.292172998054893185e+01,0.000000000000000000e+00
2.455844150905534917e+01,0.000000000000000000e+00
1.851314903339429563e+01,0.000000000000000000e+00
2.366472475068919579e+01,0.000000000000000000e+00
2.019811102435226502e+01,0.000000000000000000e+00
2.106422507706525238e+01,0.000000000000000000e+00
1.981105823412547551e+01,0.000000000000000000e+00
1.923681648243034559e+01,0.000000000000000000e+00
2.239968699845514877e+01,0.000000000000000000e+00
1.706796872755014505e+01,0.000000000000000000e+00
1.830615940757216364e+01,0.000000000000000000e+00
1.966318907139771710e+01,0.000000000000000000e+00
1.922206956231342190e+01,0.000000000000000000e+00
2.097166129164849835e+01,0.000000000000000000e+00
1.947130177913984639e+01,0.000000000000000000e+00
2.102140863944599403e+01,0.000000000000000000e+00
2.077263914496290909e+01,0.000000000000000000e+00
2.036268767586869544e+01,0.000000000000000000e+00
2.076590781208046010e+01,0.000000000000000000e+00
1.875847733540216211e+01,0.000000000000000000e+00
1.895412079723157461e+01,0.000000000000000000e+00
1.940575059615584763e+01,0.000000000000000000e+00
2.023116939242241941e+01,0.000000000000000000e+00
2.001745207588335873e+01,0.000000000000000000e+00
2.204405932722695738e+01,0.000000000000000000e+00
2.063676394110573753e+01,0.000000000000000000e+00
1.756376686054789360e+01,0.000000000000000000e+00
2.011499846473797959e+01,0.000000000000000000e+00
2.083658385221379206e+01,0.000000000000000000e+00
1.986187650325020115e+01,0.000000000000000000e+00
1.837445267090391710e+01,0.000000000000000000e+00
1.826007755958897505e+01,0.000000000000000000e+00
2.315750701469064410e+01,0.000000000000000000e+00
1.895112343044258196e+01,0.000000000000000000e+00
1.786159057331999378e+01,0.000000000000000000e+00
1.985787915401235537e+01,0.000000000000000000e+00
2.110089885191327497e+01,0.000000000000000000e+00
2.134088086339005841e+01,0.000000000000000000e+00
1.881029430608872843e+01,0.000000000000000000e+00
2.076533119589193532e+01,0.000000000000000000e+00
1.979823070966615006e+01,0.000000000000000000e+00
1.944994852377269368e+01,0.000000000000000000e+00
2.261230926028469312e+01,0.000000000000000000e+00
2.142077599035272684e+01,0.000000000000000000e+00
2.106136503715499231e+01,0.000000000000000000e+00
1.910421057499700481e+01,0.000000000000000000e+00
1.738537787688325054e+01,0.000000000000000000e+00
2.123054917212482451e+01,0.000000000000000000e+00
1.889128982092178788e+01,0.000000000000000000e+00
2.308505543218577927e+01,0.000000000000000000e+00
1.924860762114233381e+01,0.000000000000000000e+00
2.050449949136583783e+01,0.000000000000000000e+00
1.876068935232076385e+01,0.000000000000000000e+00
1.702795299905904969e+01,0.000000000000000000e+00
1.767907130708601571e+01,0.000000000000000000e+00
1.904500820402852668e+01,0.000000000000000000e+00
1.980589823886164424e+01,0.000000000000000000e+00
1.910860620298239354e+01,0.000000000000000000e+00
2.098511900732240321e+01,0.000000000000000000e+00
1.995472329685204116e+01,0.000000000000000000e+00
2.272911562838108068e+01,0.000000000000000000e+00
2.022977565782127130e+01,0.000000000000000000e+00
1.974167293272425638e+01,0.000000000000000000e+00
2.502898790873323520e+01,0.000000000000000000e+00
2.170344057140224336e+01,0.000000000000000000e+00
2.511481206364482688e+01,0.000000000000000000e+00
1.916519957794772466e+01,0.000000000000000000e+00
1.692623217577940409e+01,0.000000000000000000e+00
1.879147722903913831e+01,0.000000000000000000e+00
1.932066121120917757e+01,0.000000000000000000e+00
1.917241588109834893e+01,0.000000000000000000e+00
2.216527176832526180e+01,0.000000000000000000e+00
2.164873747967276074e+01,0.000000000000000000e+00
2.160391291167877270e+01,0.000000000000000000e+00
2.154925224147318730e+01,0.000000000000000000e+00
2.340965828589167685e+01,0.000000000000000000e+00
1.928249164471988308e+01,0.000000000000000000e+00
1.876734070993783732e+01,0.000000000000000000e+00
2.391135131843871875e+01,0.000000000000000000e+00
2.081123855146033463e+01,0.000000000000000000e+00
1.770824962428063287e+01,0.000000000000000000e+00
2.005269081415674037e+01,0.000000000000000000e+00
1.865456283599299070e+01,0.000000000000000000e+00
2.482488236634771184e+01,0.000000000000000000e+00
2.048975114543938503e+01,0.000000000000000000e+00
2.054534419006794010e+01,0.000000000000000000e+00
2.096587307328185190e+01,0.000000000000000000e+00
1.683748833866560801e+01,0.000000000000000000e+00
2.147024474903987823e+01,0.000000000000000000e+00
2.096124210096751384e+01,0.000000000000000000e+00
1.781913622625845406e+01,0.000000000000000000e+00
1.870144290042082957e+01,0.000000000000000000e+00
1.954772837651507800e+01,0.000000000000000000e+00
1.578437261245569090e+01,0.000000000000000000e+00
2.461130319885519668e+01,0.000000000000000000e+00
1.671278439299370788e+01,0.000000000000000000e+00
2.061258822443525673e+01,0.000000000000000000e+00
2.051495428034951374e+01,0.000000000000000000e+00
2.069145403401416061e+01,0.000000000000000000e+00
1.969720351065643982e+01,0.000000000000000000e+00
2.014751782929146628e+01,0.000000000000000000e+00
1.900221903805438828e+01,0.000000000000000000e+00
1.688638800392917005e+01,0.000000000000000000e+00
2.133068765179401893e+01,0.000000000000000000e+00
2.085120430335355124e+01,0.000000000000000000e+00
1.689715414591518083e+01,0.000000000000000000e+00
2.093636370981813144e+01,0.000000000000000000e+00
2.108442830084667818e+01,0.000000000000000000e+00
2.195424842767108231e+01,0.000000000000000000e+00
1.769611924166147077e+01,0.000000000000000000e+00
2.108293902112743012e+01,0.000000000000000000e+00
1.891634979557828444e+01,0.000000000000000000e+00
2.428923216103929761e+01,0.000000000000000000e+00
2.281683952743908250e+01,0.000000000000000000e+00
1.807540084880447750e+01,0.000000000000000000e+00
2.219984518057653133e+01,0.000000000000000000e+00
1.456135072942869435e+01,0.000000000000000000e+00
1.990963186774876092e+01,0.000000000000000000e+00
1.956258258737005562e+01,0.000000000000000000e+00
2.063863189650549756e+01,0.000000000000000000e+00
2.076566870448554170e+01,0.000000000000000000e+00
2.069529064690854625e+01,0.000000000000000000e+00
2.372643016363641166e+01,0.000000000000000000e+00
1.802681701919035007e+01,0.000000000000000000e+00
2.250479245185350763e+01,0.000000000000000000e+00
1.933951896660827430e+01,0.000000000000000000e+00
1.951684941841464749e+01,0.000000000000000000e+00
1.741218991638639579e+01,0.000000000000000000e+00
1.801127838195287367e+01,0.000000000000000000e+00
1.508135067102424642e+01,0.000000000000000000e+00
1.737474237320942194e+01,0.000000000000000000e+00
2.027190470588219995e+01,0.000000000000000000e+00
1.851621408955358561e+01,0.000000000000000000e+00
1.777359572390153630e+01,0.000000000000000000e+00
1.938876736933911005e+01,0.000000000000000000e+00
2.092424417886469001e+01,0.000000000000000000e+00
2.034139185204646338e+01,0.000000000000000000e+00
1.857037188674367556e+01,0.000000000000000000e+00
2.005708139820303160e+01,0.000000000000000000e+00
1.987236098210377122e+01,0.000000000000000000e+00
1.652252511002336988e+01,0.000000000000000000e+00
1.752257477332953783e+01,0.000000000000000000e+00
1.717506106238905161e+01,0.000000000000000000e+00
1.658011729539379786e+01,0.000000000000000000e+00
1.820022002224093072e+01,0.000000000000000000e+00
1.898960058466431278e+01,0.000000000000000000e+00
2.192782928827600131e+01,0.000000000000000000e+00
1.995897520772327383e+01,0.000000000000000000e+00
1.664579339782772394e+01,0.000000000000000000e+00
2.110559573019340007e+01,0.000000000000000000e+00
6.923739114863792565e+01,0.000000000000000000e+00
6.522335283490329516e+01,0.000000000000000000e+00
7.081906671075225290e+01,0.000000000000000000e+00
6.621985925500108294e+01,0.000000000000000000e+00
6.783741641386791343e+01,0.000000000000000000e+00
6.824018538366337339e+01,0.000000000000000000e+00
6.910494158293386135e+01,0.000000000000000000e+00
6.737414649042879944e+01,0.000000000000000000e+00
6.770442095262679061e+01,0.000000000000000000e+00
7.133691676288273698e+01,0.000000000000000000e+00
6.556782586511707223e+01,0.000000000000000000e+00
7.098440724479603148e+01,0.000000000000000000e+00
8.141732725638544821e+01,0.000000000000000000e+00
7.741063527714280212e+01,0.000000000000000000e+00
8.014099191429124858e+01,0.000000000000000000e+00
7.575022002883316929e+01,0.000000000000000000e+00
7.783808422034948649e+01,0.000000000000000000e+00
7.827437770269403927e+01,0.000000000000000000e+00
7.883321218362472393e+01,0.000000000000000000e+00
7.911248859794957866e+01,0.000000000000000000e+00
7.586439965045505573e+01,0.000000000000000000e+00
7.855011297835238793e+01,0.000000000000000000e+00
7.807218733298684299e+01,0.000000000000000000e+00
7.777139696967965676e+01,0.000000000000000000e+00
7.950970018502341929e+01,0.000000000000000000e+00
7.683128564384530534e+01,0.000000000000000000e+00
8.191083729569460559e+01,0.000000000000000000e+00
8.131484875795960932e+01,0.000000000000000000e+00
7.960541228437513439e+01,0.000000000000000000e+00
7.802519933304031952e+01,0.000000000000000000e+00
7.771135576307433723e+01,0.000000000000000000e+00
7.878082097005047046e+01,0.000000000000000000e+00
7.964322107468186118e+01,0.000000000000000000e+00
7.851441288435948707e+01,0.000000000000000000e+00
8.146164562703276601e+01,0.000000000000000000e+00
8.004316109246185817e+01,0.000000000000000000e+00
7.537537191602224595e+01,0.000000000000000000e+00
7.858468159122716656e+01,0.000000000000000000e+00
7.991579954556448229e+01,0.000000000000000000e+00
8.029113424399693599e+01,0.000000000000000000e+00
8.194747802314523710e+01,0.000000000000000000e+00
7.682095763707569347e+01,0.000000000000000000e+00
7.850140893234053863e+01,0.000000000000000000e+00
8.059517189274554028e+01,0.000000000000000000e+00
7.772981912536924654e+01,0.000000000000000000e+00
7.933562214414837399e+01,0.000000000000000000e+00
7.638478782015425850e+01,0.000000000000000000e+00
7.974727813088750850e+01,0.000000000000000000e+00
8.151407391883344644e+01,0.000000000000000000e+00
7.888174304358138045e+01,0.000000000000000000e+00
8.048689388374681641e+01,0.000000000000000000e+00
7.912149013135547193e+01,0.000000000000000000e+00
7.847036756259952028e+01,0.000000000000000000e+00
8.056081292522959814e+01,0.000000000000000000e+00
8.078605812131674213e+01,0.000000000000000000e+00
8.289932021026118036e+01,0.000000000000000000e+00
7.380157092029337207e+01,0.000000000000000000e+00
7.983044230380636463e+01,0.000000000000000000e+00
8.082799630738571750e+01,0.000000000000000000e+00
8.144939942174245573e+01,0.000000000000000000e+00
7.815777503405109883e+01,0.000000000000000000e+00
8.006473490357427636e+01,0.000000000000000000e+00
8.411728407831820675e+01,0.000000000000000000e+00
7.745385947462543186e+01,0.000000000000000000e+00
8.150874494770120293e+01,0.000000000000000000e+00
8.109085709831217059e+01,0.000000000000000000e+00
8.302762473438394863e+01,0.000000000000000000e+00
8.138418451966398948e+01,0.000000000000000000e+00
7.987826988642873971e+01,0.000000000000000000e+00
8.062306251628760378e+01,0.000000000000000000e+00
8.239015131933182090e+01,0.000000000000000000e+00
8.166996418525042145e+01,0.000000000000000000e+00
8.146326628748290943e+01,0.000000000000000000e+00
8.363438771885206791e+01,0.000000000000000000e+00
7.853049146889910048e+01,0.000000000000000000e+00
7.764402473617018074e+01,0.000000000000000000e+00
8.143170483574390062e+01,0.000000000000000000e+00
8.208837836899023443e+01,0.000000000000000000e+00
7.964261112397602460e+01,0.000000000000000000e+00
8.012039913693185156e+01,0.000000000000000000e+00
7.887386152025227659e+01,0.000000000000000000e+00
7.754840634929610133e+01,0.000000000000000000e+00
7.979702864354302960e+01,0.000000000000000000e+00
8.004169856900327318e+01,0.000000000000000000e+00
8.250573231840085953e+01,0.000000000000000000e+00
7.901531819512676691e+01,0.000000000000000000e+00
8.012721590824452278e+01,0.000000000000000000e+00
7.843525384488313534e+01,0.000000000000000000e+00
8.216807860623045201e+01,0.000000000000000000e+00
8.243194138276153637e+01,0.000000000000000000e+00
8.170372331939300636e+01,0.000000000000000000e+00
8.239266645137701062e+01,0.000000000000000000e+00
7.864664019424323271e+01,0.000000000000000000e+00
8.250236546650808123e+01,0.000000000000000000e+00
7.994840058504098579e+01,0.000000000000000000e+00
7.629362767926303945e+01,0.000000000000000000e+00
8.067020744951808808e+01,0.000000000000000000e+00
8.420092467105988021e+01,0.000000000000000000e+00
7.960576425896991282e+01,0.000000000000000000e+00
8.054404318493189407e+01,0.000000000000000000e+00
8.089733361069365003e+01,0.000000000000000000e+00
7.768462737480518854e+01,0.000000000000000000e+00
8.259784342380551436e+01,0.000000000000000000e+00
8.163896189570895956e+01,0.000000000000000000e+00
8.164824832253840725e+01,0.000000000000000000e+00
8.188541931010527719e+01,0.000000000000000000e+00
7.956968568824377996e+01,0.000000000000000000e+00
7.514863661504992365e+01,0.000000000000000000e+00
2.662665029513367188e+01,0.000000000000000000e+00
3.482770965664492735e+01,0.000000000000000000e+00
3.206298687598494013e+01,0.000000000000000000e+00
3.000666561384288045e+01,0.000000000000000000e+00
3.227916395982356335e+01,0.000000000000000000e+00
3.366267264948349691e+01,0.000000000000000000e+00
3.157647059292485991e+01,0.000000000000000000e+00
3.445780698039367707e+01,0.000000000000000000e+00
3.352644320369637398e+01,0.000000000000000000e+00
2.775051673311652678e+01,0.000000000000000000e+00
3.071704281210364229e+01,0.000000000000000000e+00
3.454766426401193513e+01,0.000000000000000000e+00
1.866478785446238220e+01,0.000000000000000000e+00
2.403900757454891846e+01,0.000000000000000000e+00
2.166137966327396214e+01,0.000000000000000000e+00
2.053664418735639074e+01,0.000000000000000000e+00
2.183653468008222731e+01,0.000000000000000000e+00
2.383668406354196279e+01,0.000000000000000000e+00
2.174184248249726537e+01,0.000000000000000000e+00
2.425697832544665644e+01,0.000000000000000000e+00
2.695726254719566484e+01,0.000000000000000000e+00
2.491509920716154980e+01,0.000000000000000000e+00
2.429286277670468053e+01,0.000000000000000000e+00
2.064217479497193963e+01,0.000000000000000000e+00
1.636241828319988656e+01,0.000000000000000000e+00
1.606901266704958431e+01,0.000000000000000000e+00
2.042960788944371586e+01,0.000000000000000000e+00
1.817146888762104595e+01,0.000000000000000000e+00
1.678945344100887738e+01,0.000000000000000000e+00
2.093988807208825875e+01,0.000000000000000000e+00
2.549980847223982039e+01,0.000000000000000000e+00
2.251354915793434941e+01,0.000000000000000000e+00
2.229942298269771328e+01,0.000000000000000000e+00
1.767923850156209653e+01,0.000000000000000000e+00
2.286728967277506541e+01,0.000000000000000000e+00
2.114194241110502048e+01,0.000000000000000000e+00
1.872123191295246514e+01,0.000000000000000000e+00
2.225459871592457262e+01,0.000000000000000000e+00
1.840540306141165416e+01,0.000000000000000000e+00
1.975369290998382255e+01,0.000000000000000000e+00
2.054000193731481971e+01,0.000000000000000000e+00
1.792717857168921469e+01,0.000000000000000000e+00
1.988751523835434298e+01,0.000000000000000000e+00
1.641284673689785834e+01,0.000000000000000000e+00
1.844069379105130935e+01,0.000000000000000000e+00
2.205491677023497488e+01,0.000000000000000000e+00
1.971951675811665083e+01,0.000000000000000000e+00
1.908798104438456278e+01,0.000000000000000000e+00
1.826145572006745965e+01,0.000000000000000000e+00
1.962403956252799020e+01,0.000000000000000000e+00
2.083175038669069679e+01,0.000000000000000000e+00
1.861969733643483949e+01,0.000000000000000000e+00
2.192937442794384495e+01,0.000000000000000000e+00
1.876361998491780270e+01,0.000000000000000000e+00
1.898175767979537198e+01,0.000000000000000000e+00
1.882761277475811568e+01,0.000000000000000000e+00
1.931088835920151325e+01,0.000000000000000000e+00
2.266660045114916500e+01,0.000000000000000000e+00
1.978546970624546830e+01,0.000000000000000000e+00
2.075878725943459457e+01,0.000000000000000000e+00
1.788883503166703193e+01,0.000000000000000000e+00
2.208156685021957699e+01,0.000000000000000000e+00
1.930657510356686046e+01,0.000000000000000000e+00
1.603197137246287696e+01,0.000000000000000000e+00
2.145967619999447606e+01,0.000000000000000000e+00
2.040427655554201891e+01,0.000000000000000000e+00
1.973222014773311628e+01,0.000000000000000000e+00
2.030070745949745614e+01,0.000000000000000000e+00
2.039292078607992309e+01,0.000000000000000000e+00
1.918094774990207796e+01,0.000000000000000000e+00
2.174799969507115094e+01,0.000000000000000000e+00
1.689125738972178681e+01,0.000000000000000000e+00
2.093413667681686618e+01,0.000000000000000000e+00
1.826924589632733742e+01,0.000000000000000000e+00
2.265824902424403575e+01,0.000000000000000000e+00
2.277419019641574849e+01,0.000000000000000000e+00
2.183457568493123446e+01,0.000000000000000000e+00
2.121331706528995653e+01,0.000000000000000000e+00
1.862539717305173781e+01,0.000000000000000000e+00
