value,error
2.485165819271227505e+01,0.000000000000000000e+00
1.804456377946306134e+01,0.000000000000000000e+00
1.656620526423301243e+01,0.000000000000000000e+00
2.171109862710658689e+01,0.000000000000000000e+00
1.693085662934900171e+01,0.000000000000000000e+00
1.915915731534993327e+01,0.000000000000000000e+00
2.403434807894476677e+01,0.000000000000000000e+00
2.166697017977978845e+01,0.000000000000000000e+00
2.250501456967048242e+01,0.000000000000000000e+00
2.017776045008634611e+01,0.000000000000000000e+00
1.885289367174165065e+01,0.000000000000000000e+00
2.078307598126163924e+01,0.000000000000000000e+00
2.031148374436611803e+01,0.000000000000000000e+00
2.327967492445391429e+01,0.000000000000000000e+00
1.641087196096275136e+01,0.000000000000000000e+00
1.885768232450883986e+01,0.000000000000000000e+00
2.255328501370039973e+01,0.000000000000000000e+00
2.289756965540532718e+01,0.000000000000000000e+00
1.907127312756847459e+01,0.000000000000000000e+00
2.268101135808913327e+01,0.000000000000000000e+00
1.951471092765597959e+01,0.000000000000000000e+00
1.955058982446267279e+01,0.000000000000000000e+00
2.081714888514785855e+01,0.000000000000000000e+00
1.664911336201426550e+01,0.000000000000000000e+00
1.805193854435647083e+01,0.000000000000000000e+00
2.018249728494684092e+01,0.000000000000000000e+00
2.198438137323162067e+01,0.000000000000000000e+00
2.088911411737555923e+01,0.000000000000000000e+00
1.779409294129812125e+01,0.000000000000000000e+00
1.849271925970855435e+01,0.000000000000000000e+00
1.838273344032713297e+01,0.000000000000000000e+00
1.963897572902255106e+01,0.000000000000000000e+00
1.884785295115068493e+01,0.000000000000000000e+00
2.283477024449195270e+01,0.000000000000000000e+00
2.002172365300082646e+01,0.000000000000000000e+00
1.959810153861668525e+01,0.000000000000000000e+00
2.132691546405977689e+01,0.000000000000000000e+00
1.939639342071100359e+01,0.000000000000000000e+00
2.199290726679353014e+01,0.000000000000000000e+00
2.043391735783857399e+01,0.000000000000000000e+00
2.294403346529088594e+01,0.000000000000000000e+00
1.727180481987599947e+01,0.000000000000000000e+00
1.624820564840307213e+01,0.000000000000000000e+00
2.108731898405801175e+01,0.000000000000000000e+00
2.021506452720887381e+01,0.000000000000000000e+00
2.044662638783507802e+01,0.000000000000000000e+00
2.186355440215675827e+01,0.000000000000000000e+00
1.914119357825130407e+01,0.000000000000000000e+00
2.008290551015305780e+01,0.000000000000000000e+00
1.875964520350329323e+01,0.000000000000000000e+00
2.083450987446235558e+01,0.000000000000000000e+00
1.950089927549242930e+01,0.000000000000000000e+00
2.162750448271642156e+01,0.000000000000000000e+00
1.854647580708223842e+01,0.000000000000000000e+00
2.113337193351022592e+01,0.000000000000000000e+00
1.806273087483072359e+01,0.000000000000000000e+00
1.610951750101005331e+01,0.000000000000000000e+00
1.616432122309052843e+01,0.000000000000000000e+00
2.140944135930949344e+01,0.000000000000000000e+00
6.557086532191875961e+01,0.000000000000000000e+00
6.991770800513586437e+01,0.000000000000000000e+00
6.776191820406579325e+01,0.000000000000000000e+00
6.778333716227828631e+01,0.000000000000000000e+00
7.000158150481000519e+01,0.000000000000000000e+00
6.959380587612979241e+01,0.000000000000000000e+00
6.812693456841562067e+01,0.000000000000000000e+00
6.636178954706952027e+01,0.000000000000000000e+00
6.836163268942513582e+01,0.000000000000000000e+00
6.740055333232909618e+01,0.000000000000000000e+00
6.867226486702116972e+01,0.000000000000000000e+00
6.737172807856528323e+01,0.000000000000000000e+00
7.975696491178796066e+01,0.000000000000000000e+00
7.805569974315604043e+01,0.000000000000000000e+00
7.558711499230372510e+01,0.000000000000000000e+00
7.277582072160096516e+01,0.000000000000000000e+00
7.828268303959043806e+01,0.000000000000000000e+00
7.867701201184584647e+01,0.000000000000000000e+00
7.292782341390960710e+01,0.000000000000000000e+00
7.745560507839394404e+01,0.000000000000000000e+00
8.064892115379551285e+01,0.000000000000000000e+00
7.801694712609905480e+01,0.000000000000000000e+00
7.676863263403869553e+01,0.000000000000000000e+00
8.382952243999466191e+01,0.000000000000000000e+00
7.698157659354846771e+01,0.000000000000000000e+00
7.931261605074280396e+01,0.000000000000000000e+00
7.827155901075646227e+01,0.000000000000000000e+00
8.355803384909771125e+01,0.000000000000000000e+00
8.167592605311004661e+01,0.000000000000000000e+00
7.871995104398001786e+01,0.000000000000000000e+00
7.486100786987834965e+01,0.000000000000000000e+00
8.011676129611973352e+01,0.000000000000000000e+00
7.725761773017626410e+01,0.000000000000000000e+00
8.003731228847058787e+01,0.000000000000000000e+00
8.069756658764906376e+01,0.000000000000000000e+00
8.128889256950874653e+01,0.000000000000000000e+00
8.264148849698702293e+01,0.000000000000000000e+00
7.984872118668585017e+01,0.000000000000000000e+00
8.105146642768247034e+01,0.000000000000000000e+00
7.911375784758146779e+01,0.000000000000000000e+00
7.959223327337697640e+01,0.000000000000000000e+00
8.108958726879798462e+01,0.000000000000000000e+00
7.852364511571269645e+01,0.000000000000000000e+00
7.931082142645249178e+01,0.000000000000000000e+00
8.043654735764415875e+01,0.000000000000000000e+00
7.881322899324632658e+01,0.000000000000000000e+00
7.957006162691854456e+01,0.000000000000000000e+00
8.032332154318835649e+01,0.000000000000000000e+00
7.699998632945842303e+01,0.000000000000000000e+00
8.007874193044378330e+01,0.000000000000000000e+00
8.048978014285144411e+01,0.000000000000000000e+00
8.173610350770672994e+01,0.000000000000000000e+00
8.277517706494106164e+01,0.000000000000000000e+00
7.686080455100646702e+01,0.000000000000000000e+00
8.156498297985227453e+01,0.000000000000000000e+00
7.909633246840242293e+01,0.000000000000000000e+00
8.231246674708577871e+01,0.000000000000000000e+00
7.864007152128185396e+01,0.000000000000000000e+00
8.093070664002732428e+01,0.000000000000000000e+00
7.710997453007554725e+01,0.000000000000000000e+00
8.088662078755091045e+01,0.000000000000000000e+00
7.919122421406018475e+01,0.000000000000000000e+00
7.716911270203655704e+01,0.000000000000000000e+00
8.051631919614766275e+01,0.000000000000000000e+00
7.943990071911524353e+01,0.000000000000000000e+00
7.846433189731622804e+01,0.000000000000000000e+00
8.206722025474981308e+01,0.000000000000000000e+00
7.888855908737329514e+01,0.000000000000000000e+00
7.900556874631888604e+01,0.000000000000000000e+00
7.916097521983891738e+01,0.000000000000000000e+00
8.118885032229007948e+01,0.000000000000000000e+00
7.966957592368838448e+01,0.000000000000000000e+00
7.895767724388352349e+01,0.000000000000000000e+00
8.154369397615552373e+01,0.000000000000000000e+00
8.032695275359830589e+01,0.000000000000000000e+00
8.184649540421774816e+01,0.000000000000000000e+00
7.999663217238922641e+01,0.000000000000000000e+00
8.077892386410108827e+01,0.000000000000000000e+00
7.535441942357580558e+01,0.000000000000000000e+00
7.924970802084945376e+01,0.000000000000000000e+00
7.904773470963962723e+01,0.000000000000000000e+00
7.886470535627904610e+01,0.000000000000000000e+00
7.967397633225694165e+01,0.000000000000000000e+00
7.877330057387995055e+01,0.000000000000000000e+00
7.968671172542532588e+01,0.000000000000000000e+00
8.329556244241135232e+01,0.000000000000000000e+00
8.183175360249728669e+01,0.000000000000000000e+00
7.854640977033278659e+01,0.000000000000000000e+00
8.062049435839963962e+01,0.000000000000000000e+00
8.083706221244673884e+01,0.000000000000000000e+00
7.900849661797099088e+01,0.000000000000000000e+00
8.019541274267525921e+01,0.000000000000000000e+00
8.025943739153645140e+01,0.000000000000000000e+00
8.219761082728665258e+01,0.000000000000000000e+00
7.683390476128630553e+01,0.000000000000000000e+00
8.381520013435881822e+01,0.000000000000000000e+00
7.823722493271229439e+01,0.000000000000000000e+00
7.918485916541744984e+01,0.000000000000000000e+00
7.917863373238988345e+01,0.000000000000000000e+00
8.068459677325941470e+01,0.000000000000000000e+00
8.201455314328032387e+01,0.000000000000000000e+00
7.802195299178725918e+01,0.000000000000000000e+00
8.367551750294452972e+01,0.000000000000000000e+00
7.898748182908643400e+01,0.000000000000000000e+00
7.967043968588023972e+01,0.000000000000000000e+00
8.226563864677486038e+01,0.000000000000000000e+00
7.929599956089167279e+01,0.000000000000000000e+00
8.232371667601057652e+01,0.000000000000000000e+00
2.954022549711578449e+01,0.000000000000000000e+00
3.232872005257585357e+01,0.000000000000000000e+00
2.945175401926487524e+01,0.000000000000000000e+00
3.163020441313176079e+01,0.000000000000000000e+00
2.881118204522885407e+01,0.000000000000000000e+00
3.437636067821658514e+01,0.000000000000000000e+00
3.102686934701099020e+01,0.000000000000000000e+00
3.131715422335039634e+01,0.000000000000000000e+00
3.073069811136079110e+01,0.000000000000000000e+00
2.805273782088356427e+01,0.000000000000000000e+00
3.057108959522799552e+01,0.000000000000000000e+00
3.405037626625691871e+01,0.000000000000000000e+00
2.067986044313326133e+01,0.000000000000000000e+00
2.485183758867725956e+01,0.000000000000000000e+00
2.294739006240182988e+01,0.000000000000000000e+00
2.248184754884067971e+01,0.000000000000000000e+00
2.132309398598607686e+01,0.000000000000000000e+00
2.273445423721865666e+01,0.000000000000000000e+00
2.199932767823910851e+01,0.000000000000000000e+00
2.422204055403534184e+01,0.000000000000000000e+00
2.419892882630318454e+01,0.000000000000000000e+00
2.002586487322224329e+01,0.000000000000000000e+00
2.467034625527580260e+01,0.000000000000000000e+00
2.143467057937783693e+01,0.000000000000000000e+00
1.998797941339750750e+01,0.000000000000000000e+00
2.048873539963451762e+01,0.000000000000000000e+00
1.950222993542553596e+01,0.000000000000000000e+00
2.220490538605625375e+01,0.000000000000000000e+00
2.035670406856788972e+01,0.000000000000000000e+00
1.875561302330419977e+01,0.000000000000000000e+00
1.777208537845620739e+01,0.000000000000000000e+00
1.813002068015510559e+01,0.000000000000000000e+00
2.262623446041386899e+01,0.000000000000000000e+00
1.952587362338436705e+01,0.000000000000000000e+00
2.017726307269689556e+01,0.000000000000000000e+00
1.837924650990034081e+01,0.000000000000000000e+00
1.848190770368421454e+01,0.000000000000000000e+00
1.905014132583517039e+01,0.000000000000000000e+00
1.949866970810559863e+01,0.000000000000000000e+00
2.196067590517971624e+01,0.000000000000000000e+00
2.041493142433155228e+01,0.000000000000000000e+00
2.207878499805317318e+01,0.000000000000000000e+00
1.728239782717717077e+01,0.000000000000000000e+00
2.231704646476453746e+01,0.000000000000000000e+00
1.922895880113270550e+01,0.000000000000000000e+00
1.930665388150924855e+01,0.000000000000000000e+00
1.895972960390189499e+01,0.000000000000000000e+00
2.020281292090697534e+01,0.000000000000000000e+00
1.978881621290031845e+01,0.000000000000000000e+00
2.159259409434367072e+01,0.000000000000000000e+00
2.090506105571239814e+01,0.000000000000000000e+00
1.809915238412333593e+01,0.000000000000000000e+00
1.998115383145277590e+01,0.000000000000000000e+00
1.858127077982068442e+01,0.000000000000000000e+00
1.523265089678267969e+01,0.000000000000000000e+00
2.113363695898274131e+01,0.000000000000000000e+00
1.855439672700777720e+01,0.000000000000000000e+00
2.319409578574770947e+01,0.000000000000000000e+00
2.055020179118318069e+01,0.000000000000000000e+00
1.966840115738099470e+01,0.000000000000000000e+00
2.142417386092145648e+01,0.000000000000000000e+00
2.271364102847009292e+01,0.000000000000000000e+00
1.394546805489809849e+01,0.000000000000000000e+00
1.439949294349906594e+01,0.000000000000000000e+00
1.819098412490671990e+01,0.000000000000000000e+00
2.185497281515658585e+01,0.000000000000000000e+00
2.240883527908318840e+01,0.000000000000000000e+00
2.218766413349841216e+01,0.000000000000000000e+00
1.954056962190855984e+01,0.000000000000000000e+00
2.169384181832701586e+01,0.000000000000000000e+00
2.166563112933285140e+01,0.000000000000000000e+00
1.887367566626306115e+01,0.000000000000000000e+00
2.013905227864222525e+01,0.000000000000000000e+00
1.880716365564060055e+01,0.000000000000000000e+00
2.044683499656575876e+01,0.000000000000000000e+00
1.791099743511626485e+01,0.000000000000000000e+00
1.726814071747832102e+01,0.000000000000000000e+00
2.519686528988559360e+01,0.000000000000000000e+00
1.853874873580008398e+01,0.000000000000000000e+00
1.949380495368471955e+01,0.000000000000000000e+00
1.863058558980436885e+01,0.000000000000000000e+00
1.663450903690792515e+01,0.000000000000000000e+00
1.918962269946228361e+01,0.000000000000000000e+00
2.472948805378018022e+01,0.000000000000000000e+00
1.815973217668216577e+01,0.000000000000000000e+00
1.298940815579054586e+01,0.000000000000000000e+00
2.220645268906968184e+01,0.000000000000000000e+00
1.758700904942011434e+01,0.000000000000000000e+00
1.830933202700811080e+01,0.000000000000000000e+00
2.061808506791994233e+01,0.000000000000000000e+00
1.984753657656241188e+01,0.000000000000000000e+00
1.922736297361761970e+01,0.000000000000000000e+00
1.512924849743258804e+01,0.000000000000000000e+00
1.819410615191801028e+01,0.000000000000000000e+00
1.825828263117663397e+01,0.000000000000000000e+00
2.286115468322191191e+01,0.000000000000000000e+00
1.873470139015665836e+01,0.000000000000000000e+00
1.889670033370512314e+01,0.000000000000000000e+00
2.141181412380885618e+01,0.000000000000000000e+00
1.885239400793140518e+01,0.000000000000000000e+00
2.104290576462999951e+01,0.000000000000000000e+00
2.206151259528999020e+01,0.000000000000000000e+00
1.783817594634452064e+01,0.000000000000000000e+00
2.105502608989899826e+01,0.000000000000000000e+00
1.829121675417202297e+01,0.000000000000000000e+00
2.367889029131906753e+01,0.000000000000000000e+00
2.275633995060042380e+01,0.000000000000000000e+00
1.544548148182883196e+01,0.000000000000000000e+00
2.325990201553478443e+01,0.000000000000000000e+00
1.949823077618959744e+01,0.000000000000000000e+00
2.389563405178873978e+01,0.000000000000000000e+00
2.030182476443230755e+01,0.000000000000000000e+00
1.872910481336601407e+01,0.000000000000000000e+00
1.823993686895634170e+01,0.000000000000000000e+00
1.784151180532942504e+01,0.000000000000000000e+00
2.078186025152221816e+01,0.000000000000000000e+00
1.977806257877329799e+01,0.000000000000000000e+00
1.792349786608146545e+01,0.000000000000000000e+00
2.247017505146641625e+01,0.000000000000000000e+00
1.852058716801703397e+01,0.000000000000000000e+00
2.123641055491190244e+01,0.000000000000000000e+00
2.199295610793408429e+01,0.000000000000000000e+00
2.039127385979857010e+01,0.000000000000000000e+00
2.014562159642146355e+01,0.000000000000000000e+00
2.133993632230981419e+01,0.000000000000000000e+00
1.985897800776385935e+01,0.000000000000000000e+00
2.158654897853460497e+01,0.000000000000000000e+00
1.727488628123818870e+01,0.000000000000000000e+00
1.547414049916664247e+01,0.000000000000000000e+00
2.179287550402933960e+01,0.000000000000000000e+00
1.951359125209207335e+01,0.000000000000000000e+00
1.935017956015150276e+01,0.000000000000000000e+00
1.694092226873128482e+01,0.000000000000000000e+00
1.363793748942281603e+01,0.000000000000000000e+00
2.217598983237703436e+01,0.000000000000000000e+00
1.878863583690834460e+01,0.000000000000000000e+00
2.190450167522389080e+01,0.000000000000000000e+00
1.853329231080532224e+01,0.000000000000000000e+00
1.792258702433635520e+01,0.000000000000000000e+00
1.881594889030973050e+01,0.000000000000000000e+00
2.274033517324082965e+01,0.000000000000000000e+00
1.858732138906199438e+01,0.000000000000000000e+00
2.136244349166140211e+01,0.000000000000000000e+00
2.132617826201616040e+01,0.000000000000000000e+00
1.771789323814437367e+01,0.000000000000000000e+00
2.247314252527011291e+01,0.000000000000000000e+00
2.080985775723996056e+01,0.000000000000000000e+00
2.202413896457460396e+01,0.000000000000000000e+00
1.772005316863638669e+01,0.000000000000000000e+00
1.768270207809753458e+01,0.000000000000000000e+00
2.369051443290738490e+01,0.000000000000000000e+00
1.902617061161270939e+01,0.000000000000000000e+00
1.800400606503357182e+01,0.000000000000000000e+00
2.022168843368270075e+01,0.000000000000000000e+00
1.739570697369310182e+01,0.000000000000000000e+00
1.996031132318053025e+01,0.000000000000000000e+00
1.784913161585711805e+01,0.000000000000000000e+00
1.982142699379470230e+01,0.000000000000000000e+00
1.738159810993195720e+01,0.000000000000000000e+00
1.773523336134732276e+01,0.000000000000000000e+00
1.958339157556020993e+01,0.000000000000000000e+00
2.240697068416082516e+01,0.000000000000000000e+00
1.963857996305538478e+01,0.000000000000000000e+00
2.170372391678454349e+01,0.000000000000000000e+00
2.391717424724559748e+01,0.000000000000000000e+00
1.977534211785032525e+01,0.000000000000000000e+00
1.949201228981746326e+01,0.000000000000000000e+00
2.169819353359887515e+01,0.000000000000000000e+00
2.283710252106793703e+01,0.000000000000000000e+00
2.239311224884407281e+01,0.000000000000000000e+00
1.932215375199672636e+01,0.000000000000000000e+00
2.074292254442471162e+01,0.000000000000000000e+00
2.168568408289674210e+01,0.000000000000000000e+00
2.293045674764571018e+01,0.000000000000000000e+00
2.225921452600285022e+01,0.000000000000000000e+00
2.407341453557231858e+01,0.000000000000000000e+00
1.753423435507374251e+01,0.000000000000000000e+00
2.322237482411851772e+01,0.000000000000000000e+00
1.992486578802347452e+01,0.000000000000000000e+00
2.087888499448336432e+01,0.000000000000000000e+00
6.837448688294982446e+01,0.000000000000000000e+00
7.127310996576535729e+01,0.000000000000000000e+00
6.943357144530430958e+01,0.000000000000000000e+00
6.805691874195008495e+01,0.000000000000000000e+00
7.150043441751542161e+01,0.000000000000000000e+00
6.935391686927444255e+01,0.000000000000000000e+00
6.715522223518806300e+01,0.000000000000000000e+00
6.760328793588332985e+01,0.000000000000000000e+00
6.825632917941497624e+01,0.000000000000000000e+00
6.654752857467586580e+01,0.000000000000000000e+00
6.715661848856527172e+01,0.000000000000000000e+00
6.544508844100678857e+01,0.000000000000000000e+00
7.558760180527788464e+01,0.000000000000000000e+00
7.649518392565548197e+01,0.000000000000000000e+00
7.329039913156719876e+01,0.000000000000000000e+00
7.631038977346219099e+01,0.000000000000000000e+00
7.998321127513018780e+01,0.000000000000000000e+00
7.563290192851559368e+01,0.000000000000000000e+00
7.648587300978024928e+01,0.000000000000000000e+00
8.004679787920723300e+01,0.000000000000000000e+00
7.551622841198380343e+01,0.000000000000000000e+00
7.754831941677510088e+01,0.000000000000000000e+00
7.569286471472034350e+01,0.000000000000000000e+00
7.552129783866679702e+01,0.000000000000000000e+00
8.080137117535201696e+01,0.000000000000000000e+00
8.038408411144278887e+01,0.000000000000000000e+00
8.297717607385757788e+01,0.000000000000000000e+00
7.937410408182466881e+01,0.000000000000000000e+00
7.757217387791631324e+01,0.000000000000000000e+00
7.700886681387797239e+01,0.000000000000000000e+00
8.146788218938716852e+01,0.000000000000000000e+00
7.781571180863166148e+01,0.000000000000000000e+00
8.145052332652386440e+01,0.000000000000000000e+00
7.784089341035745235e+01,0.000000000000000000e+00
8.007394317950442542e+01,0.000000000000000000e+00
7.708655277573106446e+01,0.000000000000000000e+00
7.939628554319531872e+01,0.000000000000000000e+00
7.751962221438303402e+01,0.000000000000000000e+00
7.888688468901563056e+01,0.000000000000000000e+00
7.761566989651031179e+01,0.000000000000000000e+00
7.704318971081569600e+01,0.000000000000000000e+00
7.846338752137917538e+01,0.000000000000000000e+00
8.010635462175821431e+01,0.000000000000000000e+00
8.016288717823006493e+01,0.000000000000000000e+00
7.980216381908797985e+01,0.000000000000000000e+00
8.116923861289797060e+01,0.000000000000000000e+00
8.200121536109304543e+01,0.000000000000000000e+00
8.131970775173031996e+01,0.000000000000000000e+00
7.913390061289413779e+01,0.000000000000000000e+00
7.872601694145933493e+01,0.000000000000000000e+00
8.117592380335612745e+01,0.000000000000000000e+00
7.744044867467654569e+01,0.000000000000000000e+00
7.996354733808067294e+01,0.000000000000000000e+00
7.624145322085392706e+01,0.000000000000000000e+00
7.771469855562749274e+01,0.000000000000000000e+00
8.047153726978102384e+01,0.000000000000000000e+00
7.987297063966883570e+01,0.000000000000000000e+00
7.809198570711383525e+01,0.000000000000000000e+00
7.629870628736259164e+01,0.000000000000000000e+00
7.845495632107429174e+01,0.000000000000000000e+00
7.781433432181741239e+01,0.000000000000000000e+00
8.013566977091052479e+01,0.000000000000000000e+00
8.272794999611679145e+01,0.000000000000000000e+00
8.364494363161054480e+01,0.000000000000000000e+00
7.922814746991183199e+01,0.000000000000000000e+00
7.992914181914306937e+01,0.000000000000000000e+00
7.955152979587867890e+01,0.000000000000000000e+00
8.015097325868879352e+01,0.000000000000000000e+00
7.965007895850065722e+01,0.000000000000000000e+00
7.762141447502116876e+01,0.000000000000000000e+00
7.543061242509885744e+01,0.000000000000000000e+00
8.151631345908562309e+01,0.000000000000000000e+00
7.947839920772612743e+01,0.000000000000000000e+00
7.632650625188722415e+01,0.000000000000000000e+00
8.191474275699042096e+01,0.000000000000000000e+00
8.370848716594282735e+01,0.000000000000000000e+00
8.160107002708519985e+01,0.000000000000000000e+00
7.826488973224566337e+01,0.000000000000000000e+00
7.966303674251922473e+01,0.000000000000000000e+00
7.963993694629090214e+01,0.000000000000000000e+00
8.136623624731211635e+01,0.000000000000000000e+00
7.770738257345054478e+01,0.000000000000000000e+00
7.651589172358312396e+01,0.000000000000000000e+00
8.299112632531995359e+01,0.000000000000000000e+00
7.934756919847816903e+01,0.000000000000000000e+00
8.035979052711928716e+01,0.000000000000000000e+00
8.016281186249760538e+01,0.000000000000000000e+00
7.801990933254970173e+01,0.000000000000000000e+00
7.951465063730422855e+01,0.000000000000000000e+00
8.084047729876294852e+01,0.000000000000000000e+00
8.307046434110525013e+01,0.000000000000000000e+00
7.989924143248424571e+01,0.000000000000000000e+00
7.992861730384258578e+01,0.000000000000000000e+00
8.443825135138003191e+01,0.000000000000000000e+00
8.053017047874109835e+01,0.000000000000000000e+00
7.908412486747619141e+01,0.000000000000000000e+00
8.056154424000791892e+01,0.000000000000000000e+00
7.948436219694863780e+01,0.000000000000000000e+00
8.125093893930305455e+01,0.000000000000000000e+00
7.913413197935516052e+01,0.000000000000000000e+00
7.920357621303867290e+01,0.000000000000000000e+00
7.939911902050276638e+01,0.000000000000000000e+00
7.855011804662198927e+01,0.000000000000000000e+00
8.138541737427942735e+01,0.000000000000000000e+00
7.913706739332569384e+01,0.000000000000000000e+00
8.130931759410208315e+01,0.000000000000000000e+00
7.949502437392307286e+01,0.000000000000000000e+00
7.956763149727999007e+01,0.000000000000000000e+00
3.189568225816485025e+01,0.000000000000000000e+00
3.229854191210133507e+01,0.000000000000000000e+00
3.073589449811721153e+01,0.000000000000000000e+00
3.414274784922658057e+01,0.000000000000000000e+00
3.358816239509400958e+01,0.000000000000000000e+00
3.063370728882976834e+01,0.000000000000000000e+00
3.227784212986872348e+01,0.000000000000000000e+00
2.851344864716780947e+01,0.000000000000000000e+00
3.349109856485474523e+01,0.000000000000000000e+00
3.285913213868236937e+01,0.000000000000000000e+00
2.957318869559571795e+01,0.000000000000000000e+00
3.190396407879874374e+01,0.000000000000000000e+00
2.426049020541135093e+01,0.000000000000000000e+00
2.105585565749543875e+01,0.000000000000000000e+00
2.441746214953724703e+01,0.000000000000000000e+00
2.102013503510313441e+01,0.000000000000000000e+00
1.987124247157879253e+01,0.000000000000000000e+00
2.434777356562479866e+01,0.000000000000000000e+00
2.159825363398129738e+01,0.000000000000000000e+00
2.430477557952928080e+01,0.000000000000000000e+00
2.046480565891371128e+01,0.000000000000000000e+00
2.505229438597977065e+01,0.000000000000000000e+00
2.031750399025649401e+01,0.000000000000000000e+00
2.069545605613659589e+01,0.000000000000000000e+00
2.266583259915685744e+01,0.000000000000000000e+00
1.906249057580665252e+01,0.000000000000000000e+00
2.016383821545112909e+01,0.000000000000000000e+00
2.707005908545770367e+01,0.000000000000000000e+00
2.039240732703063586e+01,0.000000000000000000e+00
2.248097810065355162e+01,0.000000000000000000e+00
2.265913598462390155e+01,0.000000000000000000e+00
1.782646457651146932e+01,0.000000000000000000e+00
2.177228575559113821e+01,0.000000000000000000e+00
2.307272820484389442e+01,0.000000000000000000e+00
2.170559874447408077e+01,0.000000000000000000e+00
2.079083701683477869e+01,0.000000000000000000e+00
1.763235011045940581e+01,0.000000000000000000e+00
1.935586533136117637e+01,0.000000000000000000e+00
1.986157570658979665e+01,0.000000000000000000e+00
1.859764474320957106e+01,0.000000000000000000e+00
1.994081171177392164e+01,0.000000000000000000e+00
2.338679316439932521e+01,0.000000000000000000e+00
2.129913117956211721e+01,0.000000000000000000e+00
2.124400431385164723e+01,0.000000000000000000e+00
1.938798187478289137e+01,0.000000000000000000e+00
2.097466460008178402e+01,0.000000000000000000e+00
1.821174806469918295e+01,0.000000000000000000e+00
2.127854258802804921e+01,0.000000000000000000e+00
2.149838205478047470e+01,0.000000000000000000e+00
2.376029928234839872e+01,0.000000000000000000e+00
2.269318157404585889e+01,0.000000000000000000e+00
1.712717045077203437e+01,0.000000000000000000e+00
2.079508832019210374e+01,0.000000000000000000e+00
2.024044699439489392e+01,0.000000000000000000e+00
1.976674249301892416e+01,0.000000000000000000e+00
2.414183941823002044e+01,0.000000000000000000e+00
1.869937060299257681e+01,0.000000000000000000e+00
1.970926276836078372e+01,0.000000000000000000e+00
1.747973390219623013e+01,0.000000000000000000e+00
1.863852452281975403e+01,0.000000000000000000e+00
2.172628553878219293e+01,0.000000000000000000e+00
1.985974076017412671e+01,0.000000000000000000e+00
1.700650537634338733e+01,0.000000000000000000e+00
2.066825704983768830e+01,0.000000000000000000e+00
2.337719312501037194e+01,0.000000000000000000e+00
2.288220740609677151e+01,0.000000000000000000e+00
1.828352179697987268e+01,0.000000000000000000e+00
1.932354771660460813e+01,0.000000000000000000e+00
2.100708297590221107e+01,0.000000000000000000e+00
2.164411628467157556e+01,0.000000000000000000e+00
2.101563524445220921e+01,0.000000000000000000e+00
2.125722634796732535e+01,0.000000000000000000e+00
1.936523951639534502e+01,0.000000000000000000e+00
1.794276966434367893e+01,0.000000000000000000e+00
1.891672298690917486e+01,0.000000000000000000e+00
2.105824947376649803e+01,0.000000000000000000e+00
2.190078618679612532e+01,0.000000000000000000e+00
2.187594807712016021e+01,0.000000000000000000e+00
1.954150684266350524e+01,0.000000000000000000e+00
