value,error
7.962769243267975128e+01,0.000000000000000000e+00
7.964179688794426681e+01,0.000000000000000000e+00
8.029199368121223301e+01,0.000000000000000000e+00
7.819325695201750648e+01,0.000000000000000000e+00
8.268055892462464840e+01,0.000000000000000000e+00
8.040957242996458376e+01,0.000000000000000000e+00
8.028187691394001035e+01,0.000000000000000000e+00
7.892420410157548361e+01,0.000000000000000000e+00
7.761924518829248143e+01,0.000000000000000000e+00
7.980642691115170351e+01,0.000000000000000000e+00
7.986598999428184698e+01,0.000000000000000000e+00
8.212535798831139289e+01,0.000000000000000000e+00
7.983365598932982721e+01,0.000000000000000000e+00
8.047859549941662749e+01,0.000000000000000000e+00
7.941440651376618121e+01,0.000000000000000000e+00
7.815338547020110127e+01,0.000000000000000000e+00
8.144633144089289090e+01,0.000000000000000000e+00
7.864061570292811609e+01,0.000000000000000000e+00
8.155298392784743555e+01,0.000000000000000000e+00
8.233183438955512656e+01,0.000000000000000000e+00
8.382028800358506260e+01,0.000000000000000000e+00
8.041684342257237006e+01,0.000000000000000000e+00
8.077988418313881880e+01,0.000000000000000000e+00
8.280666747656636062e+01,0.000000000000000000e+00
7.770515090805864133e+01,0.000000000000000000e+00
8.138931121038046967e+01,0.000000000000000000e+00
8.239491110011231001e+01,0.000000000000000000e+00
7.694375367295201329e+01,0.000000000000000000e+00
8.029122955365293990e+01,0.000000000000000000e+00
8.160548101792180375e+01,0.000000000000000000e+00
7.977285447228113924e+01,0.000000000000000000e+00
8.103129699986263290e+01,0.000000000000000000e+00
7.931354329952469584e+01,0.000000000000000000e+00
8.039543127001509504e+01,0.000000000000000000e+00
8.473779995010960420e+01,0.000000000000000000e+00
8.013736689356998966e+01,0.000000000000000000e+00
7.799713510432133035e+01,0.000000000000000000e+00
7.818241196342309252e+01,0.000000000000000000e+00
8.218475992267791241e+01,0.000000000000000000e+00
8.193572182169393159e+01,0.000000000000000000e+00
8.127675452474517215e+01,0.000000000000000000e+00
8.228986814697172747e+01,0.000000000000000000e+00
8.012822679046554697e+01,0.000000000000000000e+00
8.136884501492713184e+01,0.000000000000000000e+00
8.052436945538732971e+01,0.000000000000000000e+00
8.149416585596635798e+01,0.000000000000000000e+00
7.678417851824748652e+01,0.000000000000000000e+00
8.082098682438702042e+01,0.000000000000000000e+00
8.168609285596605218e+01,0.000000000000000000e+00
7.787387287878839004e+01,0.000000000000000000e+00
7.975489930497113278e+01,0.000000000000000000e+00
7.897010729543515595e+01,0.000000000000000000e+00
8.043626190668673814e+01,0.000000000000000000e+00
8.143297029817401267e+01,0.000000000000000000e+00
7.951034124132299041e+01,0.000000000000000000e+00
7.787590417759436434e+01,0.000000000000000000e+00
8.075092252631147005e+01,0.000000000000000000e+00
7.984267763327976297e+01,0.000000000000000000e+00
8.011188227920591487e+01,0.000000000000000000e+00
8.004744034099444150e+01,0.000000000000000000e+00
8.359778760159176159e+01,0.000000000000000000e+00
7.834789473131426973e+01,0.000000000000000000e+00
7.843709857414556552e+01,0.000000000000000000e+00
8.071230053625608036e+01,0.000000000000000000e+00
8.115268888617453058e+01,0.000000000000000000e+00
8.222248197911771683e+01,0.000000000000000000e+00
7.869048161026478283e+01,0.000000000000000000e+00
7.967942918888671500e+01,0.000000000000000000e+00
7.691848331501093128e+01,0.000000000000000000e+00
8.069712889091614727e+01,0.000000000000000000e+00
7.845535457602908025e+01,0.000000000000000000e+00
7.759314715607672497e+01,0.000000000000000000e+00
3.422945105039705282e+01,0.000000000000000000e+00
3.084153630623375619e+01,0.000000000000000000e+00
3.001763609553562517e+01,0.000000000000000000e+00
2.975015595568383731e+01,0.000000000000000000e+00
3.182209617259671219e+01,0.000000000000000000e+00
3.139076970881630402e+01,0.000000000000000000e+00
3.293933960305767528e+01,0.000000000000000000e+00
3.324496417531891268e+01,0.000000000000000000e+00
2.903768389336438815e+01,0.000000000000000000e+00
3.131744695358445796e+01,0.000000000000000000e+00
3.390094208116966001e+01,0.000000000000000000e+00
3.258512731004416452e+01,0.000000000000000000e+00
2.581757555841234009e+01,0.000000000000000000e+00
2.414476839259506846e+01,0.000000000000000000e+00
2.014131327634525448e+01,0.000000000000000000e+00
2.503205150388015454e+01,0.000000000000000000e+00
2.430849696247370062e+01,0.000000000000000000e+00
2.492066228055577426e+01,0.000000000000000000e+00
2.199063189443892341e+01,0.000000000000000000e+00
2.395820107639668350e+01,0.000000000000000000e+00
2.184691522752431680e+01,0.000000000000000000e+00
2.401844575764883061e+01,0.000000000000000000e+00
2.088823030252011748e+01,0.000000000000000000e+00
2.365845389376055152e+01,0.000000000000000000e+00
2.066581887765503467e+01,0.000000000000000000e+00
1.977378903311940661e+01,0.000000000000000000e+00
2.125737993671159742e+01,0.000000000000000000e+00
1.988608940819495174e+01,0.000000000000000000e+00
2.153713541950821408e+01,0.000000000000000000e+00
2.219353043997741537e+01,0.000000000000000000e+00
2.113136109633498094e+01,0.000000000000000000e+00
2.008364853995847099e+01,0.000000000000000000e+00
2.169718851191759157e+01,0.000000000000000000e+00
1.859305525104539214e+01,0.000000000000000000e+00
2.145346100985263860e+01,0.000000000000000000e+00
1.679373512103896715e+01,0.000000000000000000e+00
1.850987229588760385e+01,0.000000000000000000e+00
1.866506864201903682e+01,0.000000000000000000e+00
1.991149024010116264e+01,0.000000000000000000e+00
1.645530628890703184e+01,0.000000000000000000e+00
2.077989411937144837e+01,0.000000000000000000e+00
1.740138677336230799e+01,0.000000000000000000e+00
2.347629447847109319e+01,0.000000000000000000e+00
1.989328780173952183e+01,0.000000000000000000e+00
1.942534300166866501e+01,0.000000000000000000e+00
2.014626119788302816e+01,0.000000000000000000e+00
2.077753095079062362e+01,0.000000000000000000e+00
2.283892583685974742e+01,0.000000000000000000e+00
2.138657355093589629e+01,0.000000000000000000e+00
1.794535609281619770e+01,0.000000000000000000e+00
1.666682179155701959e+01,0.000000000000000000e+00
2.371343948867266960e+01,0.000000000000000000e+00
1.867098068312859027e+01,0.000000000000000000e+00
1.953192577731686441e+01,0.000000000000000000e+00
1.993128301473854691e+01,0.000000000000000000e+00
2.000913214483073688e+01,0.000000000000000000e+00
2.293552567846231582e+01,0.000000000000000000e+00
1.982420302835366499e+01,0.000000000000000000e+00
2.190591142942150782e+01,0.000000000000000000e+00
2.070656287092731063e+01,0.000000000000000000e+00
1.897815115569849098e+01,0.000000000000000000e+00
1.807117769082774572e+01,0.000000000000000000e+00
1.883569340557174243e+01,0.000000000000000000e+00
2.002585823651107333e+01,0.000000000000000000e+00
1.968451407639268425e+01,0.000000000000000000e+00
2.174295776204493436e+01,0.000000000000000000e+00
2.096739555848951042e+01,0.000000000000000000e+00
1.955175144892865546e+01,0.000000000000000000e+00
1.868523130201303317e+01,0.000000000000000000e+00
1.931934363034037716e+01,0.000000000000000000e+00
2.125664300405021834e+01,0.000000000000000000e+00
2.015840325170302449e+01,0.000000000000000000e+00
1.615766468714849324e+01,0.000000000000000000e+00
1.692660515334901206e+01,0.000000000000000000e+00
2.035820558955013482e+01,0.000000000000000000e+00
2.028935188909188980e+01,0.000000000000000000e+00
1.984735415479058318e+01,0.000000000000000000e+00
2.245914182500491307e+01,0.000000000000000000e+00
1.551756468095942232e+01,0.000000000000000000e+00
2.089414856657910136e+01,0.000000000000000000e+00
2.366776022107044497e+01,0.000000000000000000e+00
1.915310970837085236e+01,0.000000000000000000e+00
1.937531843912521623e+01,0.000000000000000000e+00
1.842406333458991696e+01,0.000000000000000000e+00
2.383778392739215235e+01,0.000000000000000000e+00
2.310514595917747727e+01,0.000000000000000000e+00
2.101583089276886795e+01,0.000000000000000000e+00
2.280286288463949518e+01,0.000000000000000000e+00
1.950554351121632735e+01,0.000000000000000000e+00
1.535781186765822426e+01,0.000000000000000000e+00
2.228356200162696865e+01,0.000000000000000000e+00
2.026719275888316218e+01,0.000000000000000000e+00
1.908014638722278988e+01,0.000000000000000000e+00
2.101151537983152551e+01,0.000000000000000000e+00
2.102502062689366369e+01,0.000000000000000000e+00
2.433632034805078348e+01,0.000000000000000000e+00
1.776640244665259516e+01,0.000000000000000000e+00
1.948293920011408531e+01,0.000000000000000000e+00
2.055918115389197709e+01,0.000000000000000000e+00
1.872149491883325823e+01,0.000000000000000000e+00
1.903840212721734559e+01,0.000000000000000000e+00
1.938088420182565841e+01,0.000000000000000000e+00
1.972161558488933508e+01,0.000000000000000000e+00
2.078193472731910774e+01,0.000000000000000000e+00
1.740763262697485914e+01,0.000000000000000000e+00
2.229542091633432932e+01,0.000000000000000000e+00
2.079344431280571470e+01,0.000000000000000000e+00
1.799843412340372240e+01,0.000000000000000000e+00
2.015923101035621201e+01,0.000000000000000000e+00
1.859882303930161740e+01,0.000000000000000000e+00
1.702215990067564277e+01,0.000000000000000000e+00
1.890715169579236132e+01,0.000000000000000000e+00
2.381913676043777883e+01,0.000000000000000000e+00
2.133635014080155301e+01,0.000000000000000000e+00
2.124524695052668832e+01,0.000000000000000000e+00
1.823549036380863697e+01,0.000000000000000000e+00
2.228943638387578119e+01,0.000000000000000000e+00
1.955424984400815092e+01,0.000000000000000000e+00
1.963798004778481143e+01,0.000000000000000000e+00
2.324579999967795985e+01,0.000000000000000000e+00
2.184923776691945818e+01,0.000000000000000000e+00
1.687680807989480058e+01,0.000000000000000000e+00
1.989122436038612207e+01,0.000000000000000000e+00
1.896193519997065380e+01,0.000000000000000000e+00
1.923753310719549958e+01,0.000000000000000000e+00
2.074613735820733851e+01,0.000000000000000000e+00
1.912215733096780212e+01,0.000000000000000000e+00
1.914509258927817470e+01,0.000000000000000000e+00
1.765865915442781287e+01,0.000000000000000000e+00
2.228234884815944383e+01,0.000000000000000000e+00
1.986256190794218313e+01,0.000000000000000000e+00
2.418639466031946483e+01,0.000000000000000000e+00
1.869525544668081452e+01,0.000000000000000000e+00
2.191704522280229739e+01,0.000000000000000000e+00
1.845899341349905143e+01,0.000000000000000000e+00
1.698583366932410499e+01,0.000000000000000000e+00
2.054472045188543561e+01,0.000000000000000000e+00
2.210980034326615140e+01,0.000000000000000000e+00
2.220782269457275859e+01,0.000000000000000000e+00
1.733883901376555414e+01,0.000000000000000000e+00
2.021523204305517396e+01,0.000000000000000000e+00
1.667721794958162462e+01,0.000000000000000000e+00
1.948141863166187093e+01,0.000000000000000000e+00
1.960355414252352091e+01,0.000000000000000000e+00
2.042380513769460748e+01,0.000000000000000000e+00
2.277906766913952197e+01,0.000000000000000000e+00
2.112200719739765375e+01,0.000000000000000000e+00
2.116126827337399163e+01,0.000000000000000000e+00
2.393206134057473733e+01,0.000000000000000000e+00
1.959264842101506332e+01,0.000000000000000000e+00
1.958646404414056974e+01,0.000000000000000000e+00
2.087930408979408270e+01,0.000000000000000000e+00
2.121332081514204049e+01,0.000000000000000000e+00
1.955393094413516053e+01,0.000000000000000000e+00
2.008283349102096693e+01,0.000000000000000000e+00
1.942331118127235356e+01,0.000000000000000000e+00
1.735983292103973952e+01,0.000000000000000000e+00
2.148722146434337787e+01,0.000000000000000000e+00
2.198965348884620497e+01,0.000000000000000000e+00
2.135923887093262152e+01,0.000000000000000000e+00
2.096990954521299244e+01,0.000000000000000000e+00
1.850336231754559080e+01,0.000000000000000000e+00
2.086001672740240309e+01,0.000000000000000000e+00
2.309841819130514295e+01,0.000000000000000000e+00
2.242958729774474591e+01,0.000000000000000000e+00
2.376902729590056396e+01,0.000000000000000000e+00
2.161667424714398322e+01,0.000000000000000000e+00
2.502410551885198586e+01,0.000000000000000000e+00
2.269510639578776789e+01,0.000000000000000000e+00
2.255965317551623528e+01,0.000000000000000000e+00
2.188800530091931051e+01,0.000000000000000000e+00
2.184450629419074730e+01,0.000000000000000000e+00
2.138821226884762083e+01,0.000000000000000000e+00
2.170312613952414793e+01,0.000000000000000000e+00
2.502128146466195346e+01,0.000000000000000000e+00
2.189157584677921520e+01,0.000000000000000000e+00
1.774364776195834636e+01,0.000000000000000000e+00
2.076802241575765962e+01,0.000000000000000000e+00
2.215022861580577285e+01,0.000000000000000000e+00
1.944845675655031769e+01,0.000000000000000000e+00
6.732917875404483254e+01,0.000000000000000000e+00
6.539814216178405104e+01,0.000000000000000000e+00
6.913053554459358452e+01,0.000000000000000000e+00
7.004364607809984022e+01,0.000000000000000000e+00
7.049925824970060262e+01,0.000000000000000000e+00
6.709481451630151128e+01,0.000000000000000000e+00
6.797343359182822553e+01,0.000000000000000000e+00
6.584577395748019057e+01,0.000000000000000000e+00
6.567304875477883286e+01,0.000000000000000000e+00
7.046523967259732046e+01,0.000000000000000000e+00
6.756228521435343737e+01,0.000000000000000000e+00
6.860079664259208698e+01,0.000000000000000000e+00
7.506415432907859042e+01,0.000000000000000000e+00
7.786092053056111695e+01,0.000000000000000000e+00
7.722092086621273666e+01,0.000000000000000000e+00
7.753189205993906796e+01,0.000000000000000000e+00
7.843166936568762537e+01,0.000000000000000000e+00
7.538707585172947745e+01,0.000000000000000000e+00
7.582185308186311090e+01,0.000000000000000000e+00
7.708912851290530455e+01,0.000000000000000000e+00
7.395933229021954958e+01,0.000000000000000000e+00
7.694131472480165712e+01,0.000000000000000000e+00
8.073028865994879766e+01,0.000000000000000000e+00
7.727579599767743446e+01,0.000000000000000000e+00
7.927366319708812625e+01,0.000000000000000000e+00
7.853930050942499008e+01,0.000000000000000000e+00
7.990067445739725827e+01,0.000000000000000000e+00
7.864773316021441474e+01,0.000000000000000000e+00
7.820105066573469799e+01,0.000000000000000000e+00
7.989972705247947715e+01,0.000000000000000000e+00
8.197037382972126807e+01,0.000000000000000000e+00
8.401039643944717739e+01,0.000000000000000000e+00
8.300872619375739703e+01,0.000000000000000000e+00
7.797225149985908388e+01,0.000000000000000000e+00
8.138888560590052634e+01,0.000000000000000000e+00
7.835753771423206615e+01,0.000000000000000000e+00
8.132236098102958977e+01,0.000000000000000000e+00
7.723108097818965234e+01,0.000000000000000000e+00
8.245155030217696890e+01,0.000000000000000000e+00
8.222951342041170619e+01,0.000000000000000000e+00
7.745129925184846797e+01,0.000000000000000000e+00
7.799381415416382879e+01,0.000000000000000000e+00
8.116074577654903521e+01,0.000000000000000000e+00
8.260605132234451276e+01,0.000000000000000000e+00
8.487618436558489066e+01,0.000000000000000000e+00
7.884503525682947611e+01,0.000000000000000000e+00
8.121824016825027570e+01,0.000000000000000000e+00
7.816557346844162169e+01,0.000000000000000000e+00
8.071333228887367284e+01,0.000000000000000000e+00
7.988772386703918471e+01,0.000000000000000000e+00
7.972363176319852585e+01,0.000000000000000000e+00
8.169163253876743624e+01,0.000000000000000000e+00
8.272801211767963991e+01,0.000000000000000000e+00
7.503734769560755069e+01,0.000000000000000000e+00
7.905460535689097412e+01,0.000000000000000000e+00
7.818083935997472622e+01,0.000000000000000000e+00
7.885511051364676405e+01,0.000000000000000000e+00
8.171483210422948673e+01,0.000000000000000000e+00
8.002211325016953936e+01,0.000000000000000000e+00
8.253409477349690349e+01,0.000000000000000000e+00
7.797526760795403789e+01,0.000000000000000000e+00
7.601762545365805579e+01,0.000000000000000000e+00
8.051254962964686968e+01,0.000000000000000000e+00
7.662230757200624964e+01,0.000000000000000000e+00
8.049692638074201056e+01,0.000000000000000000e+00
8.419282728741868027e+01,0.000000000000000000e+00
7.832174158676082243e+01,0.000000000000000000e+00
8.295120567308077852e+01,0.000000000000000000e+00
8.376698819149495989e+01,0.000000000000000000e+00
8.239332923606809800e+01,0.000000000000000000e+00
7.901562516742608011e+01,0.000000000000000000e+00
8.037171178731146881e+01,0.000000000000000000e+00
7.807234881838438412e+01,0.000000000000000000e+00
7.838694765311595347e+01,0.000000000000000000e+00
8.122134500577573135e+01,0.000000000000000000e+00
7.913949081642007854e+01,0.000000000000000000e+00
7.998575900220313883e+01,0.000000000000000000e+00
8.260834750672634641e+01,0.000000000000000000e+00
8.064299788658897228e+01,0.000000000000000000e+00
7.919218007501065415e+01,0.000000000000000000e+00
7.914906938868135455e+01,0.000000000000000000e+00
8.251734937658473257e+01,0.000000000000000000e+00
7.907958656863854685e+01,0.000000000000000000e+00
8.162333051200292289e+01,0.000000000000000000e+00
8.311145137724763288e+01,0.000000000000000000e+00
8.125689664164660542e+01,0.000000000000000000e+00
7.943049439528775224e+01,0.000000000000000000e+00
8.057298615173071710e+01,0.000000000000000000e+00
7.869596193170934839e+01,0.000000000000000000e+00
8.132810906093212111e+01,0.000000000000000000e+00
7.895607945617041423e+01,0.000000000000000000e+00
8.174216181815896221e+01,0.000000000000000000e+00
8.286949105948575323e+01,0.000000000000000000e+00
7.704965515360646577e+01,0.000000000000000000e+00
7.916806106001072862e+01,0.000000000000000000e+00
7.882463873138773636e+01,0.000000000000000000e+00
8.094409550967350242e+01,0.000000000000000000e+00
8.116978141105958855e+01,0.000000000000000000e+00
7.818358183005400974e+01,0.000000000000000000e+00
7.957493391074829958e+01,0.000000000000000000e+00
8.023293902835145275e+01,0.000000000000000000e+00
8.124622391666949284e+01,0.000000000000000000e+00
7.806811493224350329e+01,0.000000000000000000e+00
8.084472426822301827e+01,0.000000000000000000e+00
7.704551957694940256e+01,0.000000000000000000e+00
8.036036667951063350e+01,0.000000000000000000e+00
7.880855134180286825e+01,0.000000000000000000e+00
7.937507258296159307e+01,0.000000000000000000e+00
3.090483145996888936e+01,0.000000000000000000e+00
3.166816821475796573e+01,0.000000000000000000e+00
2.797834795094667371e+01,0.000000000000000000e+00
3.083746823900270329e+01,0.000000000000000000e+00
3.310664762464350730e+01,0.000000000000000000e+00
3.123289833336109211e+01,0.000000000000000000e+00
3.192045343628366538e+01,0.000000000000000000e+00
3.314839381007270447e+01,0.000000000000000000e+00
3.378018146767458063e+01,0.000000000000000000e+00
3.310753137105881194e+01,0.000000000000000000e+00
2.914037241000210798e+01,0.000000000000000000e+00
3.314683976288721112e+01,0.000000000000000000e+00
2.187534347151641967e+01,0.000000000000000000e+00
2.350753584326468726e+01,0.000000000000000000e+00
2.112309210564782447e+01,0.000000000000000000e+00
2.078434772093852345e+01,0.000000000000000000e+00
2.183156797571297858e+01,0.000000000000000000e+00
2.602351191933571428e+01,0.000000000000000000e+00
2.460643496466636648e+01,0.000000000000000000e+00
2.158469424568878026e+01,0.000000000000000000e+00
2.224835074212543162e+01,0.000000000000000000e+00
2.282730329977838579e+01,0.000000000000000000e+00
2.057975991601513499e+01,0.000000000000000000e+00
1.989644869573703900e+01,0.000000000000000000e+00
1.830777606571116323e+01,0.000000000000000000e+00
2.017991360805426737e+01,0.000000000000000000e+00
1.994685907420216608e+01,0.000000000000000000e+00
2.012158532509412723e+01,0.000000000000000000e+00
1.783978853742393511e+01,0.000000000000000000e+00
2.017200808530017753e+01,0.000000000000000000e+00
2.303351173977355160e+01,0.000000000000000000e+00
2.147173208787921439e+01,0.000000000000000000e+00
1.979019845656964804e+01,0.000000000000000000e+00
2.128159019427339160e+01,0.000000000000000000e+00
2.005852059088556061e+01,0.000000000000000000e+00
2.030789708234181745e+01,0.000000000000000000e+00
2.338383676263600464e+01,0.000000000000000000e+00
1.811528548868859190e+01,0.000000000000000000e+00
1.794350119976727242e+01,0.000000000000000000e+00
1.858010379473143558e+01,0.000000000000000000e+00
1.826661675390086259e+01,0.000000000000000000e+00
1.844423314711427508e+01,0.000000000000000000e+00
1.634387629203262193e+01,0.000000000000000000e+00
2.307903714295834163e+01,0.000000000000000000e+00
1.932155471330197472e+01,0.000000000000000000e+00
2.084834920713192830e+01,0.000000000000000000e+00
2.137817191263023986e+01,0.000000000000000000e+00
1.973639344174466714e+01,0.000000000000000000e+00
1.934222914913820901e+01,0.000000000000000000e+00
2.202421891986165292e+01,0.000000000000000000e+00
2.251424060941599237e+01,0.000000000000000000e+00
2.002587916467757267e+01,0.000000000000000000e+00
1.566906694024691760e+01,0.000000000000000000e+00
2.020315087616681993e+01,0.000000000000000000e+00
1.616745127787958225e+01,0.000000000000000000e+00
2.055908351100369202e+01,0.000000000000000000e+00
1.680438966302212833e+01,0.000000000000000000e+00
1.830923658765996009e+01,0.000000000000000000e+00
1.944302918321600870e+01,0.000000000000000000e+00
2.104439318160821415e+01,0.000000000000000000e+00
1.820182850100636784e+01,0.000000000000000000e+00
1.537445970996927613e+01,0.000000000000000000e+00
1.697968683106731191e+01,0.000000000000000000e+00
2.067284882357313336e+01,0.000000000000000000e+00
1.834771495860199053e+01,0.000000000000000000e+00
2.385267504674553152e+01,0.000000000000000000e+00
2.143935201265447787e+01,0.000000000000000000e+00
2.074716885782124365e+01,0.000000000000000000e+00
2.180196388700257515e+01,0.000000000000000000e+00
1.909285971207023636e+01,0.000000000000000000e+00
1.554453004211267242e+01,0.000000000000000000e+00
2.479998162083041180e+01,0.000000000000000000e+00
2.573888427861026784e+01,0.000000000000000000e+00
1.943071542446186939e+01,0.000000000000000000e+00
1.930653906507555106e+01,0.000000000000000000e+00
2.451409174263043411e+01,0.000000000000000000e+00
2.053050419358642387e+01,0.000000000000000000e+00
1.978133915442500168e+01,0.000000000000000000e+00
1.869179091869424170e+01,0.000000000000000000e+00
