value,error
8.204630514801451113e+01,0.000000000000000000e+00
8.319899807581681728e+01,0.000000000000000000e+00
8.195287798261792034e+01,0.000000000000000000e+00
7.931992375152420038e+01,0.000000000000000000e+00
8.118510380494333845e+01,0.000000000000000000e+00
7.563312172983899018e+01,0.000000000000000000e+00
8.191288032732863655e+01,0.000000000000000000e+00
8.056705624736285642e+01,0.000000000000000000e+00
7.801819939773638168e+01,0.000000000000000000e+00
8.082599740747616579e+01,0.000000000000000000e+00
8.272794130040750815e+01,0.000000000000000000e+00
8.024546268378377079e+01,0.000000000000000000e+00
8.017344457052632833e+01,0.000000000000000000e+00
8.397613473482394397e+01,0.000000000000000000e+00
8.149765185448725902e+01,0.000000000000000000e+00
8.108056892257472725e+01,0.000000000000000000e+00
7.989699824678051243e+01,0.000000000000000000e+00
8.106249424135691584e+01,0.000000000000000000e+00
7.692141692563372146e+01,0.000000000000000000e+00
7.756313208284227301e+01,0.000000000000000000e+00
8.221755345749576804e+01,0.000000000000000000e+00
8.043825816908962167e+01,0.000000000000000000e+00
8.102040890587726096e+01,0.000000000000000000e+00
7.666666233803860564e+01,0.000000000000000000e+00
7.999443592228342936e+01,0.000000000000000000e+00
7.658155164066961618e+01,0.000000000000000000e+00
8.064265157005856111e+01,0.000000000000000000e+00
8.192152326798110096e+01,0.000000000000000000e+00
8.391156166878755585e+01,0.000000000000000000e+00
7.922461401636623179e+01,0.000000000000000000e+00
7.734146583521796003e+01,0.000000000000000000e+00
7.857978147936375990e+01,0.000000000000000000e+00
8.023532317044093531e+01,0.000000000000000000e+00
8.161635479851572939e+01,0.000000000000000000e+00
7.715278315183546454e+01,0.000000000000000000e+00
8.051895063191804525e+01,0.000000000000000000e+00
8.048110875795603647e+01,0.000000000000000000e+00
7.954360692347260908e+01,0.000000000000000000e+00
7.896316232226237730e+01,0.000000000000000000e+00
7.939672408875475185e+01,0.000000000000000000e+00
7.750275204720698241e+01,0.000000000000000000e+00
8.070281756676038754e+01,0.000000000000000000e+00
7.889712918261669472e+01,0.000000000000000000e+00
7.596173314806419796e+01,0.000000000000000000e+00
3.290413088709330225e+01,0.000000000000000000e+00
3.279470015639341796e+01,0.000000000000000000e+00
3.068121045490256549e+01,0.000000000000000000e+00
3.395391947673722655e+01,0.000000000000000000e+00
3.025202604374295845e+01,0.000000000000000000e+00
3.408055707311648774e+01,0.000000000000000000e+00
3.422507407288917136e+01,0.000000000000000000e+00
3.199556479343895532e+01,0.000000000000000000e+00
3.163931137479161393e+01,0.000000000000000000e+00
2.782388780465531042e+01,0.000000000000000000e+00
2.736749814050600804e+01,0.000000000000000000e+00
3.255606901710304157e+01,0.000000000000000000e+00
2.456821874434209363e+01,0.000000000000000000e+00
2.134773528937272857e+01,0.000000000000000000e+00
2.284665685238403654e+01,0.000000000000000000e+00
1.830775538166778915e+01,0.000000000000000000e+00
2.614040140937474277e+01,0.000000000000000000e+00
2.317958964276711953e+01,0.000000000000000000e+00
2.376765475855960474e+01,0.000000000000000000e+00
2.055780137852057265e+01,0.000000000000000000e+00
2.208419618397929085e+01,0.000000000000000000e+00
2.356102884441402878e+01,0.000000000000000000e+00
2.429784944194368279e+01,0.000000000000000000e+00
2.249795857557585066e+01,0.000000000000000000e+00
2.158662756949455641e+01,0.000000000000000000e+00
2.068675959152888311e+01,0.000000000000000000e+00
1.673754164434135561e+01,0.000000000000000000e+00
2.165483092735326665e+01,0.000000000000000000e+00
1.759161861092555057e+01,0.000000000000000000e+00
1.871841348635223667e+01,0.000000000000000000e+00
1.885508849793836106e+01,0.000000000000000000e+00
1.872993458275054834e+01,0.000000000000000000e+00
2.017098665008915859e+01,0.000000000000000000e+00
2.063089947663588575e+01,0.000000000000000000e+00
1.994986098606019453e+01,0.000000000000000000e+00
2.216987717972017080e+01,0.000000000000000000e+00
2.059581224552910683e+01,0.000000000000000000e+00
1.883187759028674435e+01,0.000000000000000000e+00
2.055506245128301757e+01,0.000000000000000000e+00
2.184487558024802922e+01,0.000000000000000000e+00
1.858127605391340254e+01,0.000000000000000000e+00
2.193553608390739740e+01,0.000000000000000000e+00
2.312479827464003179e+01,0.000000000000000000e+00
2.097353813742182638e+01,0.000000000000000000e+00
1.983349006348781884e+01,0.000000000000000000e+00
2.090781185097828754e+01,0.000000000000000000e+00
1.849632977861902106e+01,0.000000000000000000e+00
2.124093760680642973e+01,0.000000000000000000e+00
1.881869549153074317e+01,0.000000000000000000e+00
1.911256702567194665e+01,0.000000000000000000e+00
2.363820044909208562e+01,0.000000000000000000e+00
1.926330408043567388e+01,0.000000000000000000e+00
1.925071317707752172e+01,0.000000000000000000e+00
2.137110389516332631e+01,0.000000000000000000e+00
1.897667567360783281e+01,0.000000000000000000e+00
2.180040895486615682e+01,0.000000000000000000e+00
1.779130981507442044e+01,0.000000000000000000e+00
2.285090619217173824e+01,0.000000000000000000e+00
1.887087256613848751e+01,0.000000000000000000e+00
1.624213309843403863e+01,0.000000000000000000e+00
2.079047962622149015e+01,0.000000000000000000e+00
2.014285786032617054e+01,0.000000000000000000e+00
1.737896757490264221e+01,0.000000000000000000e+00
2.064872745131416920e+01,0.000000000000000000e+00
2.342310063787429542e+01,0.000000000000000000e+00
1.815688900551101526e+01,0.000000000000000000e+00
1.951973504640034562e+01,0.000000000000000000e+00
2.140003686128175531e+01,0.000000000000000000e+00
2.396942400189773537e+01,0.000000000000000000e+00
1.952585919822430327e+01,0.000000000000000000e+00
1.672689386620507079e+01,0.000000000000000000e+00
1.952847257066528641e+01,0.000000000000000000e+00
1.547542375573005557e+01,0.000000000000000000e+00
2.279055752003544910e+01,0.000000000000000000e+00
2.076524763851651301e+01,0.000000000000000000e+00
1.674331526231433287e+01,0.000000000000000000e+00
1.998006994947101944e+01,0.000000000000000000e+00
1.927582224447488812e+01,0.000000000000000000e+00
1.718006628707312444e+01,0.000000000000000000e+00
1.989721008535092395e+01,0.000000000000000000e+00
2.258035526651924130e+01,0.000000000000000000e+00
2.090597202619984785e+01,0.000000000000000000e+00
1.516781873615357057e+01,0.000000000000000000e+00
1.972415200595611395e+01,0.000000000000000000e+00
1.629856377832221526e+01,0.000000000000000000e+00
1.884900717767260403e+01,0.000000000000000000e+00
2.081212813371627490e+01,0.000000000000000000e+00
1.936331197236316015e+01,0.000000000000000000e+00
2.211941489425154117e+01,0.000000000000000000e+00
1.929223444497833384e+01,0.000000000000000000e+00
2.142002821751983177e+01,0.000000000000000000e+00
1.888550011902943382e+01,0.000000000000000000e+00
1.689337253450524656e+01,0.000000000000000000e+00
1.910008479066670262e+01,0.000000000000000000e+00
2.113209555256997874e+01,0.000000000000000000e+00
1.969624666438357252e+01,0.000000000000000000e+00
2.003570946941087527e+01,0.000000000000000000e+00
1.938579636106371140e+01,0.000000000000000000e+00
1.890857821231124092e+01,0.000000000000000000e+00
2.141736981812100638e+01,0.000000000000000000e+00
2.220375851414147306e+01,0.000000000000000000e+00
2.074325544364492302e+01,0.000000000000000000e+00
1.953393368662650786e+01,0.000000000000000000e+00
1.838234855029221393e+01,0.000000000000000000e+00
1.824747345457143766e+01,0.000000000000000000e+00
1.945105418999071389e+01,0.000000000000000000e+00
1.908411308867841072e+01,0.000000000000000000e+00
2.300292029280605277e+01,0.000000000000000000e+00
1.961161501061662449e+01,0.000000000000000000e+00
1.743382036444880967e+01,0.000000000000000000e+00
1.800885431252274316e+01,0.000000000000000000e+00
2.104482555170875457e+01,0.000000000000000000e+00
1.897401563570306848e+01,0.000000000000000000e+00
2.100855005148249788e+01,0.000000000000000000e+00
2.353604619428488576e+01,0.000000000000000000e+00
1.970254060244946004e+01,0.000000000000000000e+00
2.050241233238090288e+01,0.000000000000000000e+00
2.156133312980858108e+01,0.000000000000000000e+00
2.337992900222334214e+01,0.000000000000000000e+00
2.058899616201566474e+01,0.000000000000000000e+00
1.948659819340521082e+01,0.000000000000000000e+00
1.975176141859455115e+01,0.000000000000000000e+00
1.765068463783655162e+01,0.000000000000000000e+00
2.298744606262039980e+01,0.000000000000000000e+00
2.401331900098216465e+01,0.000000000000000000e+00
1.631246646126686883e+01,0.000000000000000000e+00
2.013750614223875601e+01,0.000000000000000000e+00
2.170271574942767145e+01,0.000000000000000000e+00
1.596516271316271940e+01,0.000000000000000000e+00
2.106395951416168089e+01,0.000000000000000000e+00
1.851097479072421592e+01,0.000000000000000000e+00
2.204725567165606037e+01,0.000000000000000000e+00
1.669771245964697215e+01,0.000000000000000000e+00
2.195624263420238265e+01,0.000000000000000000e+00
1.945886728972275037e+01,0.000000000000000000e+00
1.793178523238544742e+01,0.000000000000000000e+00
2.007704838428681882e+01,0.000000000000000000e+00
2.335056150396657415e+01,0.000000000000000000e+00
1.917471557041299945e+01,0.000000000000000000e+00
1.755764226706386921e+01,0.000000000000000000e+00
1.818970506352163596e+01,0.000000000000000000e+00
2.277512849673450290e+01,0.000000000000000000e+00
2.253015929845177823e+01,0.000000000000000000e+00
1.753377327250603557e+01,0.000000000000000000e+00
1.855850141441991852e+01,0.000000000000000000e+00
2.001603711437660849e+01,0.000000000000000000e+00
1.728627224484194969e+01,0.000000000000000000e+00
1.875016987724868756e+01,0.000000000000000000e+00
2.205770721607830964e+01,0.000000000000000000e+00
2.082633247148584132e+01,0.000000000000000000e+00
1.747608439517398082e+01,0.000000000000000000e+00
2.185414053797153144e+01,0.000000000000000000e+00
2.136160099735394979e+01,0.000000000000000000e+00
2.344600937386336881e+01,0.000000000000000000e+00
2.226068876830404974e+01,0.000000000000000000e+00
1.552676988786575230e+01,0.000000000000000000e+00
1.687825213614082642e+01,0.000000000000000000e+00
2.167745610096390863e+01,0.000000000000000000e+00
2.234130275024801193e+01,0.000000000000000000e+00
1.841399129350464392e+01,0.000000000000000000e+00
2.194203258930626887e+01,0.000000000000000000e+00
1.956567474376929994e+01,0.000000000000000000e+00
2.000185587833704304e+01,0.000000000000000000e+00
1.945016348110572579e+01,0.000000000000000000e+00
1.887422474145731499e+01,0.000000000000000000e+00
2.118808840582812891e+01,0.000000000000000000e+00
1.837977800759043134e+01,0.000000000000000000e+00
2.158045332285851714e+01,0.000000000000000000e+00
1.896514927457689126e+01,0.000000000000000000e+00
1.967981521179568816e+01,0.000000000000000000e+00
2.020740774111240157e+01,0.000000000000000000e+00
1.687104469373273830e+01,0.000000000000000000e+00
1.942766423162052192e+01,0.000000000000000000e+00
2.136932503340400302e+01,0.000000000000000000e+00
1.985446200161331021e+01,0.000000000000000000e+00
1.809741040130509049e+01,0.000000000000000000e+00
1.950827148612250639e+01,0.000000000000000000e+00
1.838068160654873040e+01,0.000000000000000000e+00
2.182430579842566942e+01,0.000000000000000000e+00
2.070672511768467317e+01,0.000000000000000000e+00
6.952416930755669000e+01,0.000000000000000000e+00
6.596796599464053656e+01,0.000000000000000000e+00
6.963195155041796625e+01,0.000000000000000000e+00
6.588259341676466363e+01,0.000000000000000000e+00
6.789862672650382081e+01,0.000000000000000000e+00
6.704719149730182437e+01,0.000000000000000000e+00
6.404708655638654591e+01,0.000000000000000000e+00
6.835756437493614612e+01,0.000000000000000000e+00
6.523779043286759816e+01,0.000000000000000000e+00
6.636223563205692244e+01,0.000000000000000000e+00
6.586589100646388317e+01,0.000000000000000000e+00
6.751131427425806919e+01,0.000000000000000000e+00
7.821113127867114656e+01,0.000000000000000000e+00
7.368958451416571620e+01,0.000000000000000000e+00
7.945193618967319082e+01,0.000000000000000000e+00
7.825158512495836760e+01,0.000000000000000000e+00
7.269221624640559298e+01,0.000000000000000000e+00
7.626615846285177724e+01,0.000000000000000000e+00
7.460913937069324220e+01,0.000000000000000000e+00
7.749814812437219302e+01,0.000000000000000000e+00
7.445228475630543130e+01,0.000000000000000000e+00
7.853049135814649162e+01,0.000000000000000000e+00
7.677223704976657359e+01,0.000000000000000000e+00
8.040726579907550331e+01,0.000000000000000000e+00
8.305500282214791241e+01,0.000000000000000000e+00
8.095306242194433821e+01,0.000000000000000000e+00
8.135548714498021639e+01,0.000000000000000000e+00
7.800115531069684494e+01,0.000000000000000000e+00
7.959837441310193640e+01,0.000000000000000000e+00
8.540880860406784336e+01,0.000000000000000000e+00
8.199774266469891870e+01,0.000000000000000000e+00
7.901172015621136779e+01,0.000000000000000000e+00
7.965875921169499918e+01,0.000000000000000000e+00
7.873834940230746327e+01,0.000000000000000000e+00
8.141309804733386102e+01,0.000000000000000000e+00
7.920740987071883410e+01,0.000000000000000000e+00
8.065207906571298224e+01,0.000000000000000000e+00
7.939736954437042016e+01,0.000000000000000000e+00
7.803342698998756077e+01,0.000000000000000000e+00
7.680456988697496001e+01,0.000000000000000000e+00
8.218288968024305063e+01,0.000000000000000000e+00
8.067995047647902140e+01,0.000000000000000000e+00
8.200509103202847427e+01,0.000000000000000000e+00
8.083384228272518612e+01,0.000000000000000000e+00
8.105860314258616484e+01,0.000000000000000000e+00
7.916492793392585270e+01,0.000000000000000000e+00
8.208157236614540864e+01,0.000000000000000000e+00
7.975571621799903710e+01,0.000000000000000000e+00
8.027817851401688642e+01,0.000000000000000000e+00
7.899195310975599682e+01,0.000000000000000000e+00
7.884251786574439791e+01,0.000000000000000000e+00
7.784012732090475595e+01,0.000000000000000000e+00
8.354548691805271687e+01,0.000000000000000000e+00
7.776946234644638878e+01,0.000000000000000000e+00
7.787362802795456673e+01,0.000000000000000000e+00
8.069599231327022437e+01,0.000000000000000000e+00
8.107294013411120659e+01,0.000000000000000000e+00
7.852598016513090329e+01,0.000000000000000000e+00
7.935002877835481172e+01,0.000000000000000000e+00
7.527598021347168356e+01,0.000000000000000000e+00
8.176803428811115282e+01,0.000000000000000000e+00
7.807722249070508269e+01,0.000000000000000000e+00
8.031444823399863253e+01,0.000000000000000000e+00
7.566676435891051256e+01,0.000000000000000000e+00
8.143893733788077327e+01,0.000000000000000000e+00
8.004332763162589970e+01,0.000000000000000000e+00
7.958938270620342337e+01,0.000000000000000000e+00
8.151875768215727192e+01,0.000000000000000000e+00
8.132222721922519781e+01,0.000000000000000000e+00
8.096086467380345653e+01,0.000000000000000000e+00
7.694735061416982091e+01,0.000000000000000000e+00
7.767337104200427689e+01,0.000000000000000000e+00
8.096371344181218888e+01,0.000000000000000000e+00
8.238005544511901235e+01,0.000000000000000000e+00
8.337038043822337841e+01,0.000000000000000000e+00
7.817682872706950548e+01,0.000000000000000000e+00
7.948952499730501131e+01,0.000000000000000000e+00
7.516205481098043606e+01,0.000000000000000000e+00
8.030619499669136019e+01,0.000000000000000000e+00
7.894104802100218876e+01,0.000000000000000000e+00
8.014394050548281712e+01,0.000000000000000000e+00
7.752964483117149541e+01,0.000000000000000000e+00
8.102511062885200488e+01,0.000000000000000000e+00
7.784239447656283062e+01,0.000000000000000000e+00
8.210288558573489581e+01,0.000000000000000000e+00
8.026437300473637038e+01,0.000000000000000000e+00
8.181142844523793656e+01,0.000000000000000000e+00
8.063869779535701809e+01,0.000000000000000000e+00
7.763659493808215473e+01,0.000000000000000000e+00
7.825699601150411411e+01,0.000000000000000000e+00
7.771400390843948003e+01,0.000000000000000000e+00
8.165835832474303402e+01,0.000000000000000000e+00
7.885215948120537632e+01,0.000000000000000000e+00
7.976660837127094794e+01,0.000000000000000000e+00
7.915280874749387863e+01,0.000000000000000000e+00
8.003378361933040708e+01,0.000000000000000000e+00
7.863447344322776189e+01,0.000000000000000000e+00
7.762151865122979189e+01,0.000000000000000000e+00
7.843744652365334957e+01,0.000000000000000000e+00
7.972079418731034650e+01,0.000000000000000000e+00
8.211433664635468688e+01,0.000000000000000000e+00
8.060367946434453756e+01,0.000000000000000000e+00
8.078068459755979802e+01,0.000000000000000000e+00
7.942525107241154103e+01,0.000000000000000000e+00
7.481012383193132109e+01,0.000000000000000000e+00
8.097908776174679701e+01,0.000000000000000000e+00
7.594329386023009931e+01,0.000000000000000000e+00
8.257271152377253998e+01,0.000000000000000000e+00
3.450104706936362220e+01,0.000000000000000000e+00
3.153176347414065361e+01,0.000000000000000000e+00
3.320254969655371724e+01,0.000000000000000000e+00
3.236902178150292997e+01,0.000000000000000000e+00
3.231700864362814940e+01,0.000000000000000000e+00
3.508592269320114809e+01,0.000000000000000000e+00
3.232672987407191556e+01,0.000000000000000000e+00
3.081973814027147895e+01,0.000000000000000000e+00
3.139982049758587124e+01,0.000000000000000000e+00
2.862043333619688212e+01,0.000000000000000000e+00
3.158277915834630889e+01,0.000000000000000000e+00
3.501427033874894335e+01,0.000000000000000000e+00
2.449252377757997934e+01,0.000000000000000000e+00
2.328266136670927366e+01,0.000000000000000000e+00
2.551000583197906835e+01,0.000000000000000000e+00
2.364954403116102455e+01,0.000000000000000000e+00
2.392605772660945362e+01,0.000000000000000000e+00
1.957486988944042139e+01,0.000000000000000000e+00
2.220053866653398700e+01,0.000000000000000000e+00
2.135595573105863920e+01,0.000000000000000000e+00
2.105434563167085571e+01,0.000000000000000000e+00
2.134882300573531921e+01,0.000000000000000000e+00
2.150247078742285467e+01,0.000000000000000000e+00
2.342653143603363475e+01,0.000000000000000000e+00
1.591052200835850527e+01,0.000000000000000000e+00
2.105381633539703756e+01,0.000000000000000000e+00
2.410161212384311114e+01,0.000000000000000000e+00
1.707118785762606095e+01,0.000000000000000000e+00
1.919219681662799104e+01,0.000000000000000000e+00
1.985033277998929435e+01,0.000000000000000000e+00
1.903947140502399549e+01,0.000000000000000000e+00
1.871595395812686036e+01,0.000000000000000000e+00
2.294871064642781988e+01,0.000000000000000000e+00
2.119964522585852862e+01,0.000000000000000000e+00
2.033919742090997218e+01,0.000000000000000000e+00
2.339445747464330694e+01,0.000000000000000000e+00
1.894835179144142856e+01,0.000000000000000000e+00
1.806666227766709198e+01,0.000000000000000000e+00
2.107408110118164757e+01,0.000000000000000000e+00
1.858826045654540238e+01,0.000000000000000000e+00
2.358889713439432256e+01,0.000000000000000000e+00
1.815782376012189658e+01,0.000000000000000000e+00
2.280429388752657616e+01,0.000000000000000000e+00
1.649114330128063344e+01,0.000000000000000000e+00
1.953987322368455537e+01,0.000000000000000000e+00
2.209333693208048643e+01,0.000000000000000000e+00
1.807161644420841995e+01,0.000000000000000000e+00
1.823809572952643521e+01,0.000000000000000000e+00
2.363298257555229043e+01,0.000000000000000000e+00
2.181114515188783898e+01,0.000000000000000000e+00
2.052737725719317652e+01,0.000000000000000000e+00
2.079168367141825868e+01,0.000000000000000000e+00
1.790817307334496533e+01,0.000000000000000000e+00
2.053011257090008002e+01,0.000000000000000000e+00
2.095619916185318488e+01,0.000000000000000000e+00
2.185419231262939732e+01,0.000000000000000000e+00
1.909971568356719729e+01,0.000000000000000000e+00
1.847488657724586147e+01,0.000000000000000000e+00
2.260070533502123524e+01,0.000000000000000000e+00
2.212703854056784181e+01,0.000000000000000000e+00
1.979192366866012520e+01,0.000000000000000000e+00
2.225402558847918399e+01,0.000000000000000000e+00
2.242936634803857032e+01,0.000000000000000000e+00
1.853625999347891096e+01,0.000000000000000000e+00
1.956574545734367732e+01,0.000000000000000000e+00
1.591710915114576252e+01,0.000000000000000000e+00
2.031087877240262074e+01,0.000000000000000000e+00
2.110062747023576435e+01,0.000000000000000000e+00
1.663047591345293696e+01,0.000000000000000000e+00
2.066935994184874303e+01,0.000000000000000000e+00
2.262984454687887137e+01,0.000000000000000000e+00
1.717455400056438819e+01,0.000000000000000000e+00
2.446765476314866916e+01,0.000000000000000000e+00
2.105052112765788763e+01,0.000000000000000000e+00
2.136406885911273790e+01,0.000000000000000000e+00
1.897401416214520253e+01,0.000000000000000000e+00
2.031351918277191970e+01,0.000000000000000000e+00
1.916134409620190127e+01,0.000000000000000000e+00
1.726899609400014413e+01,0.000000000000000000e+00
