value,error
8.117849192046583084e+01,0.000000000000000000e+00
7.997234501850213917e+01,0.000000000000000000e+00
8.243673800616706160e+01,0.000000000000000000e+00
7.965989866244761686e+01,0.000000000000000000e+00
7.994966049707684874e+01,0.000000000000000000e+00
7.963264684321640630e+01,0.000000000000000000e+00
7.618550093404709855e+01,0.000000000000000000e+00
8.084582928691405357e+01,0.000000000000000000e+00
7.953371766686825595e+01,0.000000000000000000e+00
8.093708209084427097e+01,0.000000000000000000e+00
8.061768053512459176e+01,0.000000000000000000e+00
8.052659720407385180e+01,0.000000000000000000e+00
7.876073255384454797e+01,0.000000000000000000e+00
7.980240107415131945e+01,0.000000000000000000e+00
7.795216874339227786e+01,0.000000000000000000e+00
7.828414125801300827e+01,0.000000000000000000e+00
7.688399487043854208e+01,0.000000000000000000e+00
7.785139897185356972e+01,0.000000000000000000e+00
8.171284266266142993e+01,0.000000000000000000e+00
7.866721354325846960e+01,0.000000000000000000e+00
8.188966161867264759e+01,0.000000000000000000e+00
8.049243875989415642e+01,0.000000000000000000e+00
2.972207819572341236e+01,0.000000000000000000e+00
3.154146188657662009e+01,0.000000000000000000e+00
3.059580801551078366e+01,0.000000000000000000e+00
3.292391459782955110e+01,0.000000000000000000e+00
3.174252634738206069e+01,0.000000000000000000e+00
2.975987648500696992e+01,0.000000000000000000e+00
3.424999464059008147e+01,0.000000000000000000e+00
2.858943437757445594e+01,0.000000000000000000e+00
3.111367967268562396e+01,0.000000000000000000e+00
3.322364809587589463e+01,0.000000000000000000e+00
3.350642858942149616e+01,0.000000000000000000e+00
3.138740283517303808e+01,0.000000000000000000e+00
2.327647162521234847e+01,0.000000000000000000e+00
2.175923419804818693e+01,0.000000000000000000e+00
2.428183548972130623e+01,0.000000000000000000e+00
2.121145327499383271e+01,0.000000000000000000e+00
2.190106626252605437e+01,0.000000000000000000e+00
2.305991643996130236e+01,0.000000000000000000e+00
2.204511620491916091e+01,0.000000000000000000e+00
2.082912739747336062e+01,0.000000000000000000e+00
2.500887822392893511e+01,0.000000000000000000e+00
2.451424467461508527e+01,0.000000000000000000e+00
2.159053403188539733e+01,0.000000000000000000e+00
2.369686068534313250e+01,0.000000000000000000e+00
1.992529580364772812e+01,0.000000000000000000e+00
1.975720746640208247e+01,0.000000000000000000e+00
1.945955562453481136e+01,0.000000000000000000e+00
1.909681656976046682e+01,0.000000000000000000e+00
2.428968950457882059e+01,0.000000000000000000e+00
2.057000943484727884e+01,0.000000000000000000e+00
1.951503755314233857e+01,0.000000000000000000e+00
2.021003310771226680e+01,0.000000000000000000e+00
1.880684976981632772e+01,0.000000000000000000e+00
1.944382440436618253e+01,0.000000000000000000e+00
1.808340022682700621e+01,0.000000000000000000e+00
2.003430532205703685e+01,0.000000000000000000e+00
2.114479097399540919e+01,0.000000000000000000e+00
2.110928692975459242e+01,0.000000000000000000e+00
1.938468886691359216e+01,0.000000000000000000e+00
1.926851059206000016e+01,0.000000000000000000e+00
2.053965271121871083e+01,0.000000000000000000e+00
1.921803239591080015e+01,0.000000000000000000e+00
2.144470255742907128e+01,0.000000000000000000e+00
1.611046016387478375e+01,0.000000000000000000e+00
2.070314473734613259e+01,0.000000000000000000e+00
2.072205467528511846e+01,0.000000000000000000e+00
1.699441708333275614e+01,0.000000000000000000e+00
1.642831002577917943e+01,0.000000000000000000e+00
2.045688831773101057e+01,0.000000000000000000e+00
2.178448513446061341e+01,0.000000000000000000e+00
2.061041489789843695e+01,0.000000000000000000e+00
1.844799593250051117e+01,0.000000000000000000e+00
1.954649965026882441e+01,0.000000000000000000e+00
1.876706897385643202e+01,0.000000000000000000e+00
1.798184155418755026e+01,0.000000000000000000e+00
1.867265942752938912e+01,0.000000000000000000e+00
2.138878533100706747e+01,0.000000000000000000e+00
2.212664975483133389e+01,0.000000000000000000e+00
1.871863161894855665e+01,0.000000000000000000e+00
1.815277846041576026e+01,0.000000000000000000e+00
1.888540041622708543e+01,0.000000000000000000e+00
2.131034622315079119e+01,0.000000000000000000e+00
2.246019088665465091e+01,0.000000000000000000e+00
1.916118140898442590e+01,0.000000000000000000e+00
1.789138039140794234e+01,0.000000000000000000e+00
1.947936905090470816e+01,0.000000000000000000e+00
1.823950745530914475e+01,0.000000000000000000e+00
1.820202788577307729e+01,0.000000000000000000e+00
1.992923255295881546e+01,0.000000000000000000e+00
2.579975467731814120e+01,0.000000000000000000e+00
1.944634725584003121e+01,0.000000000000000000e+00
1.971195938793838565e+01,0.000000000000000000e+00
2.011859833179933332e+01,0.000000000000000000e+00
1.947948785633995783e+01,0.000000000000000000e+00
1.954104976888735479e+01,0.000000000000000000e+00
2.224284787210963543e+01,0.000000000000000000e+00
1.897441047137717618e+01,0.000000000000000000e+00
1.754592504617032489e+01,0.000000000000000000e+00
2.027618080953102719e+01,0.000000000000000000e+00
2.357166615848009528e+01,0.000000000000000000e+00
2.043378951071752070e+01,0.000000000000000000e+00
1.670205020546448438e+01,0.000000000000000000e+00
2.276190012733132662e+01,0.000000000000000000e+00
2.364877440673648223e+01,0.000000000000000000e+00
1.958470592691756806e+01,0.000000000000000000e+00
2.261526565474481032e+01,0.000000000000000000e+00
1.914648196368051103e+01,0.000000000000000000e+00
1.861720264822483273e+01,0.000000000000000000e+00
2.080010524062197774e+01,0.000000000000000000e+00
2.037218502431829137e+01,0.000000000000000000e+00
2.037126499975479277e+01,0.000000000000000000e+00
1.735403721690652290e+01,0.000000000000000000e+00
1.843218700340669258e+01,0.000000000000000000e+00
1.804005962083259362e+01,0.000000000000000000e+00
1.742119975734161130e+01,0.000000000000000000e+00
1.617263875391946826e+01,0.000000000000000000e+00
1.991238774044757420e+01,0.000000000000000000e+00
2.005638650378545762e+01,0.000000000000000000e+00
1.860376645645067484e+01,0.000000000000000000e+00
1.549650455274437277e+01,0.000000000000000000e+00
2.076749581970545577e+01,0.000000000000000000e+00
1.856798973603556036e+01,0.000000000000000000e+00
1.406507342603272903e+01,0.000000000000000000e+00
1.726885025430187781e+01,0.000000000000000000e+00
2.303206771116013130e+01,0.000000000000000000e+00
2.020485841035170793e+01,0.000000000000000000e+00
1.973231003036420361e+01,0.000000000000000000e+00
1.874989244902223007e+01,0.000000000000000000e+00
1.729715651846457547e+01,0.000000000000000000e+00
2.438298878157128513e+01,0.000000000000000000e+00
2.255850879841168677e+01,0.000000000000000000e+00
2.185943607022947432e+01,0.000000000000000000e+00
2.121733533608137634e+01,0.000000000000000000e+00
1.932277705873821816e+01,0.000000000000000000e+00
1.735118293498535635e+01,0.000000000000000000e+00
2.281191882970291829e+01,0.000000000000000000e+00
1.937668661588817542e+01,0.000000000000000000e+00
2.114809023833064572e+01,0.000000000000000000e+00
2.106775172684454844e+01,0.000000000000000000e+00
1.805900602333897709e+01,0.000000000000000000e+00
2.018864636998241480e+01,0.000000000000000000e+00
2.049004412682232257e+01,0.000000000000000000e+00
2.282481920826907285e+01,0.000000000000000000e+00
2.028101040532833821e+01,0.000000000000000000e+00
2.179552207131712294e+01,0.000000000000000000e+00
2.049690448725299419e+01,0.000000000000000000e+00
2.111674655396554812e+01,0.000000000000000000e+00
2.112423492452059648e+01,0.000000000000000000e+00
1.785158290867060416e+01,0.000000000000000000e+00
1.967729692103480232e+01,0.000000000000000000e+00
2.057943273872332313e+01,0.000000000000000000e+00
1.884020956032887284e+01,0.000000000000000000e+00
1.729183242062373793e+01,0.000000000000000000e+00
2.462806373190298359e+01,0.000000000000000000e+00
1.886305050580397236e+01,0.000000000000000000e+00
1.995255945820305143e+01,0.000000000000000000e+00
1.868624219503026751e+01,0.000000000000000000e+00
1.943675935206966443e+01,0.000000000000000000e+00
1.729532367602904230e+01,0.000000000000000000e+00
2.016975178422098125e+01,0.000000000000000000e+00
1.971843405973841712e+01,0.000000000000000000e+00
1.658039763848707082e+01,0.000000000000000000e+00
2.102728972480088743e+01,0.000000000000000000e+00
1.779609673509018819e+01,0.000000000000000000e+00
2.052875466446597841e+01,0.000000000000000000e+00
2.032394916330042633e+01,0.000000000000000000e+00
2.049931198778272190e+01,0.000000000000000000e+00
2.125860238554345472e+01,0.000000000000000000e+00
1.925316314300720322e+01,0.000000000000000000e+00
1.936967943001461023e+01,0.000000000000000000e+00
2.211473721160522743e+01,0.000000000000000000e+00
1.755852767725971475e+01,0.000000000000000000e+00
2.056233592367750163e+01,0.000000000000000000e+00
2.074716059464834927e+01,0.000000000000000000e+00
1.994812527158975257e+01,0.000000000000000000e+00
1.875705863557841369e+01,0.000000000000000000e+00
1.652808493568027615e+01,0.000000000000000000e+00
1.896057040952853967e+01,0.000000000000000000e+00
1.929421374102162900e+01,0.000000000000000000e+00
1.714686278175160794e+01,0.000000000000000000e+00
1.897801315911432951e+01,0.000000000000000000e+00
2.068759736473447575e+01,0.000000000000000000e+00
1.740939512437438808e+01,0.000000000000000000e+00
1.826205968027528215e+01,0.000000000000000000e+00
1.982796168854573793e+01,0.000000000000000000e+00
2.001946491659018434e+01,0.000000000000000000e+00
2.306864124812147310e+01,0.000000000000000000e+00
1.931614503036527708e+01,0.000000000000000000e+00
2.169894349325565130e+01,0.000000000000000000e+00
2.292756401756252416e+01,0.000000000000000000e+00
1.841269237560070593e+01,0.000000000000000000e+00
2.211366180718392727e+01,0.000000000000000000e+00
1.985930193844278691e+01,0.000000000000000000e+00
1.723316280549529012e+01,0.000000000000000000e+00
1.838885123840841729e+01,0.000000000000000000e+00
2.055292931607071338e+01,0.000000000000000000e+00
1.712247802700946764e+01,0.000000000000000000e+00
2.675056575952768512e+01,0.000000000000000000e+00
1.964854499171369184e+01,0.000000000000000000e+00
1.976080000198821551e+01,0.000000000000000000e+00
6.987739234605430738e+01,0.000000000000000000e+00
7.008064682741867557e+01,0.000000000000000000e+00
6.577688819644187390e+01,0.000000000000000000e+00
7.007634263386012208e+01,0.000000000000000000e+00
7.102162093342474236e+01,0.000000000000000000e+00
7.229508118292241647e+01,0.000000000000000000e+00
6.962369721414948742e+01,0.000000000000000000e+00
6.411391413148665208e+01,0.000000000000000000e+00
6.705430645719350480e+01,0.000000000000000000e+00
6.851509947976758497e+01,0.000000000000000000e+00
6.887274846945165052e+01,0.000000000000000000e+00
6.658756025066935536e+01,0.000000000000000000e+00
7.580230378419105364e+01,0.000000000000000000e+00
7.543801130834766866e+01,0.000000000000000000e+00
7.926990451874551979e+01,0.000000000000000000e+00
7.738934135804547054e+01,0.000000000000000000e+00
7.949809247304563087e+01,0.000000000000000000e+00
7.749422633982077002e+01,0.000000000000000000e+00
7.493671381658772646e+01,0.000000000000000000e+00
7.703492369419456054e+01,0.000000000000000000e+00
7.961816396702167253e+01,0.000000000000000000e+00
7.423186429402660735e+01,0.000000000000000000e+00
8.088582491448484291e+01,0.000000000000000000e+00
7.821138488107420983e+01,0.000000000000000000e+00
8.093774313619468330e+01,0.000000000000000000e+00
8.145026179336301198e+01,0.000000000000000000e+00
8.057221178001906026e+01,0.000000000000000000e+00
7.789539954306046354e+01,0.000000000000000000e+00
8.232538836764736345e+01,0.000000000000000000e+00
7.906422716046347432e+01,0.000000000000000000e+00
8.149416376675904417e+01,0.000000000000000000e+00
7.832040721393978799e+01,0.000000000000000000e+00
7.820510941937266125e+01,0.000000000000000000e+00
8.102192037044692086e+01,0.000000000000000000e+00
8.371798513060932123e+01,0.000000000000000000e+00
7.929082024139025009e+01,0.000000000000000000e+00
7.978325679447466712e+01,0.000000000000000000e+00
8.244194346301458154e+01,0.000000000000000000e+00
8.127689908097040927e+01,0.000000000000000000e+00
7.729051908900932233e+01,0.000000000000000000e+00
7.959236099664286712e+01,0.000000000000000000e+00
8.051197128984956919e+01,0.000000000000000000e+00
8.275939967597403779e+01,0.000000000000000000e+00
7.911630335969540795e+01,0.000000000000000000e+00
7.835331378914447953e+01,0.000000000000000000e+00
8.047638829036401376e+01,0.000000000000000000e+00
7.789594265538060824e+01,0.000000000000000000e+00
8.204816055803456720e+01,0.000000000000000000e+00
7.964408939178521507e+01,0.000000000000000000e+00
8.035807447103117340e+01,0.000000000000000000e+00
8.339572083915167866e+01,0.000000000000000000e+00
7.860577690342707058e+01,0.000000000000000000e+00
8.117737465739764957e+01,0.000000000000000000e+00
7.890601147292318274e+01,0.000000000000000000e+00
8.165275525673591517e+01,0.000000000000000000e+00
7.967331133246152319e+01,0.000000000000000000e+00
8.106682208129740275e+01,0.000000000000000000e+00
7.808653110920359097e+01,0.000000000000000000e+00
8.199284574784969948e+01,0.000000000000000000e+00
8.126221188818426810e+01,0.000000000000000000e+00
8.186079474685570290e+01,0.000000000000000000e+00
7.909027008891010269e+01,0.000000000000000000e+00
8.083655856964678321e+01,0.000000000000000000e+00
8.085078451102236841e+01,0.000000000000000000e+00
8.117838238264749862e+01,0.000000000000000000e+00
8.234320332852976776e+01,0.000000000000000000e+00
7.845814333377421690e+01,0.000000000000000000e+00
7.990524361436442291e+01,0.000000000000000000e+00
7.921711942046466959e+01,0.000000000000000000e+00
8.003693757419070209e+01,0.000000000000000000e+00
7.886431928299838034e+01,0.000000000000000000e+00
7.772133228807209093e+01,0.000000000000000000e+00
8.049406783357650852e+01,0.000000000000000000e+00
7.989166296107708831e+01,0.000000000000000000e+00
8.264947094604922029e+01,0.000000000000000000e+00
7.870121637226141331e+01,0.000000000000000000e+00
7.786655426737682717e+01,0.000000000000000000e+00
8.225639527457022382e+01,0.000000000000000000e+00
7.917213992962601310e+01,0.000000000000000000e+00
7.912201584972494572e+01,0.000000000000000000e+00
8.062395506813365387e+01,0.000000000000000000e+00
7.838195388131559582e+01,0.000000000000000000e+00
8.330105105560512868e+01,0.000000000000000000e+00
8.198240738324700771e+01,0.000000000000000000e+00
7.944704791699469126e+01,0.000000000000000000e+00
7.891612651406245504e+01,0.000000000000000000e+00
8.022389363032451115e+01,0.000000000000000000e+00
7.619786564045453758e+01,0.000000000000000000e+00
7.908186352096753069e+01,0.000000000000000000e+00
7.982646409164833301e+01,0.000000000000000000e+00
7.890379322796050587e+01,0.000000000000000000e+00
7.835235085707877545e+01,0.000000000000000000e+00
8.117247096224264169e+01,0.000000000000000000e+00
7.761852259027565992e+01,0.000000000000000000e+00
7.666450577654657650e+01,0.000000000000000000e+00
8.050669953336853268e+01,0.000000000000000000e+00
8.173529692458609475e+01,0.000000000000000000e+00
8.096542700244972934e+01,0.000000000000000000e+00
7.979853256758225655e+01,0.000000000000000000e+00
8.215659897103130049e+01,0.000000000000000000e+00
8.304232267905052822e+01,0.000000000000000000e+00
8.254598709780471211e+01,0.000000000000000000e+00
7.940215897605349937e+01,0.000000000000000000e+00
8.027120895690468672e+01,0.000000000000000000e+00
7.704340318752343819e+01,0.000000000000000000e+00
8.019867749443706373e+01,0.000000000000000000e+00
7.897760896534533970e+01,0.000000000000000000e+00
8.135700798434788794e+01,0.000000000000000000e+00
3.210243226883913792e+01,0.000000000000000000e+00
3.381980130042990851e+01,0.000000000000000000e+00
3.592479163397138819e+01,0.000000000000000000e+00
3.031975688060401097e+01,0.000000000000000000e+00
3.184651347551735512e+01,0.000000000000000000e+00
3.375453577695773788e+01,0.000000000000000000e+00
3.292682330666089285e+01,0.000000000000000000e+00
2.712386070196182786e+01,0.000000000000000000e+00
3.412711808491702214e+01,0.000000000000000000e+00
3.118589002611058447e+01,0.000000000000000000e+00
2.979493040113652214e+01,0.000000000000000000e+00
3.361909361659878925e+01,0.000000000000000000e+00
2.002978955270401329e+01,0.000000000000000000e+00
2.255290130721372321e+01,0.000000000000000000e+00
2.483077339917144855e+01,0.000000000000000000e+00
2.082939939248671024e+01,0.000000000000000000e+00
2.273789423239207608e+01,0.000000000000000000e+00
2.204119722202505116e+01,0.000000000000000000e+00
2.077408246465250130e+01,0.000000000000000000e+00
2.022318706122166176e+01,0.000000000000000000e+00
2.354952185669146658e+01,0.000000000000000000e+00
1.994369929895141880e+01,0.000000000000000000e+00
2.051222908864857075e+01,0.000000000000000000e+00
2.346823888924883761e+01,0.000000000000000000e+00
2.452078189120817342e+01,0.000000000000000000e+00
1.920955338130373136e+01,0.000000000000000000e+00
2.317155391169928080e+01,0.000000000000000000e+00
2.280618955145730098e+01,0.000000000000000000e+00
2.099686809318546210e+01,0.000000000000000000e+00
1.973800082060040850e+01,0.000000000000000000e+00
1.897318862702262976e+01,0.000000000000000000e+00
1.989405975058053500e+01,0.000000000000000000e+00
2.357504497888228201e+01,0.000000000000000000e+00
2.006302518249524169e+01,0.000000000000000000e+00
2.190427779596912927e+01,0.000000000000000000e+00
1.966963575798097352e+01,0.000000000000000000e+00
1.809398535438821654e+01,0.000000000000000000e+00
1.973250923189999639e+01,0.000000000000000000e+00
1.739296454833182537e+01,0.000000000000000000e+00
2.018048695276742066e+01,0.000000000000000000e+00
1.861514922877977085e+01,0.000000000000000000e+00
2.032836405492626142e+01,0.000000000000000000e+00
1.986508938220425691e+01,0.000000000000000000e+00
1.926224461390151177e+01,0.000000000000000000e+00
2.120230766868563066e+01,0.000000000000000000e+00
1.976256000366870325e+01,0.000000000000000000e+00
1.926574857210277258e+01,0.000000000000000000e+00
2.158724270807636003e+01,0.000000000000000000e+00
1.628241258246539402e+01,0.000000000000000000e+00
1.748299508012032177e+01,0.000000000000000000e+00
2.311815257718319572e+01,0.000000000000000000e+00
2.255479982172393605e+01,0.000000000000000000e+00
1.859452621666522276e+01,0.000000000000000000e+00
2.102575301577546085e+01,0.000000000000000000e+00
1.800697850951776502e+01,0.000000000000000000e+00
1.832232251084120733e+01,0.000000000000000000e+00
1.983405822549832109e+01,0.000000000000000000e+00
2.243249155702254427e+01,0.000000000000000000e+00
2.072991441330839280e+01,0.000000000000000000e+00
1.872780324685859910e+01,0.000000000000000000e+00
2.004631369943534125e+01,0.000000000000000000e+00
1.853959748439969957e+01,0.000000000000000000e+00
1.625780542533888351e+01,0.000000000000000000e+00
1.914824845237414763e+01,0.000000000000000000e+00
1.525065928509824431e+01,0.000000000000000000e+00
2.071620278908599744e+01,0.000000000000000000e+00
2.127080175224454450e+01,0.000000000000000000e+00
2.005619766608515775e+01,0.000000000000000000e+00
2.107339732933153442e+01,0.000000000000000000e+00
1.709763009255407340e+01,0.000000000000000000e+00
2.081003270400438510e+01,0.000000000000000000e+00
2.017697923251678205e+01,0.000000000000000000e+00
1.845144528186564514e+01,0.000000000000000000e+00
2.372245834487013383e+01,0.000000000000000000e+00
2.278577257892660413e+01,0.000000000000000000e+00
1.838627486321287208e+01,0.000000000000000000e+00
2.262590551468382571e+01,0.000000000000000000e+00
2.015515763796450699e+01,0.000000000000000000e+00
2.136814104906719436e+01,0.000000000000000000e+00
