value,error
1.716357591066314114e+01,0.000000000000000000e+00
2.360950279858636591e+01,0.000000000000000000e+00
2.030807007562972899e+01,0.000000000000000000e+00
2.045758770494566647e+01,0.000000000000000000e+00
2.205566240460655436e+01,0.000000000000000000e+00
2.254148511231747776e+01,0.000000000000000000e+00
1.904663222139080858e+01,0.000000000000000000e+00
2.491628943492676740e+01,0.000000000000000000e+00
2.028163336277432549e+01,0.000000000000000000e+00
1.935319325459612827e+01,0.000000000000000000e+00
2.062127827041533834e+01,0.000000000000000000e+00
2.478400279401937922e+01,0.000000000000000000e+00
2.149183858653576351e+01,0.000000000000000000e+00
2.143188974056016960e+01,0.000000000000000000e+00
1.693768620012868098e+01,0.000000000000000000e+00
2.008831479988169377e+01,0.000000000000000000e+00
1.768780407474031691e+01,0.000000000000000000e+00
1.604521845709214745e+01,0.000000000000000000e+00
2.114289450608729481e+01,0.000000000000000000e+00
1.862292766900561958e+01,0.000000000000000000e+00
2.080881572510091004e+01,0.000000000000000000e+00
1.505852774952560580e+01,0.000000000000000000e+00
2.070299178705598919e+01,0.000000000000000000e+00
1.760316214018070013e+01,0.000000000000000000e+00
1.793665151393570412e+01,0.000000000000000000e+00
1.992599820594913851e+01,0.000000000000000000e+00
1.602365168171554544e+01,0.000000000000000000e+00
1.829164714332085495e+01,0.000000000000000000e+00
2.247755501029558900e+01,0.000000000000000000e+00
1.781629439634656720e+01,0.000000000000000000e+00
1.874709829359727919e+01,0.000000000000000000e+00
2.200356415138370636e+01,0.000000000000000000e+00
2.157313006094552321e+01,0.000000000000000000e+00
2.181540776395360126e+01,0.000000000000000000e+00
1.895757560937715880e+01,0.000000000000000000e+00
1.874579882035829215e+01,0.000000000000000000e+00
1.811056105138519712e+01,0.000000000000000000e+00
1.904805749430948580e+01,0.000000000000000000e+00
1.672869256298132257e+01,0.000000000000000000e+00
2.088931079141133651e+01,0.000000000000000000e+00
1.635385684423671648e+01,0.000000000000000000e+00
1.796488177811499654e+01,0.000000000000000000e+00
1.827134257261126038e+01,0.000000000000000000e+00
1.942166003219267978e+01,0.000000000000000000e+00
2.091368602998967674e+01,0.000000000000000000e+00
1.738714317178373392e+01,0.000000000000000000e+00
1.985469197745614167e+01,0.000000000000000000e+00
2.189978045787311700e+01,0.000000000000000000e+00
1.936775669836525537e+01,0.000000000000000000e+00
2.037119906530231361e+01,0.000000000000000000e+00
2.508983538115995415e+01,0.000000000000000000e+00
2.001101336677180953e+01,0.000000000000000000e+00
2.049802172575925496e+01,0.000000000000000000e+00
2.279703787027171913e+01,0.000000000000000000e+00
2.237583686105627123e+01,0.000000000000000000e+00
2.197481068985597830e+01,0.000000000000000000e+00
2.379739250974698095e+01,0.000000000000000000e+00
2.387615289522520357e+01,0.000000000000000000e+00
1.751751116994568847e+01,0.000000000000000000e+00
2.149240266108589736e+01,0.000000000000000000e+00
2.260296167989553595e+01,0.000000000000000000e+00
1.750276725099731934e+01,0.000000000000000000e+00
2.067632893073055911e+01,0.000000000000000000e+00
2.272111677368834393e+01,0.000000000000000000e+00
2.122916652390105341e+01,0.000000000000000000e+00
2.062121006309372007e+01,0.000000000000000000e+00
2.067005882410463258e+01,0.000000000000000000e+00
2.122562725501089176e+01,0.000000000000000000e+00
1.891923133510656285e+01,0.000000000000000000e+00
1.707788729756809332e+01,0.000000000000000000e+00
2.348883367680211620e+01,0.000000000000000000e+00
1.674970319997327195e+01,0.000000000000000000e+00
2.017622331782956735e+01,0.000000000000000000e+00
1.778198358642090326e+01,0.000000000000000000e+00
2.317024264116920662e+01,0.000000000000000000e+00
2.152872761969845072e+01,0.000000000000000000e+00
2.201025348441892859e+01,0.000000000000000000e+00
2.125583326139574325e+01,0.000000000000000000e+00
1.816926824952411934e+01,0.000000000000000000e+00
1.845134941168315024e+01,0.000000000000000000e+00
1.850103587092383606e+01,0.000000000000000000e+00
2.399097455846081317e+01,0.000000000000000000e+00
2.143628983969097490e+01,0.000000000000000000e+00
2.044328344636487316e+01,0.000000000000000000e+00
2.100133283286555752e+01,0.000000000000000000e+00
1.926322317286947339e+01,0.000000000000000000e+00
1.796929811983118697e+01,0.000000000000000000e+00
2.149583926960677616e+01,0.000000000000000000e+00
1.914216902750402838e+01,0.000000000000000000e+00
2.411796740900660652e+01,0.000000000000000000e+00
2.236531496749658032e+01,0.000000000000000000e+00
2.162623715175886119e+01,0.000000000000000000e+00
2.380829234210440859e+01,0.000000000000000000e+00
2.018530428591928327e+01,0.000000000000000000e+00
1.886913198905908118e+01,0.000000000000000000e+00
1.782438762072711569e+01,0.000000000000000000e+00
1.833811566572256879e+01,0.000000000000000000e+00
1.968875200879055853e+01,0.000000000000000000e+00
1.823709177268748149e+01,0.000000000000000000e+00
2.054485572848062702e+01,0.000000000000000000e+00
1.858776885037884696e+01,0.000000000000000000e+00
1.795332574259738578e+01,0.000000000000000000e+00
1.816588267475595941e+01,0.000000000000000000e+00
1.826038486076026501e+01,0.000000000000000000e+00
1.961567504729862321e+01,0.000000000000000000e+00
1.877190107543796671e+01,0.000000000000000000e+00
1.820691870398523449e+01,0.000000000000000000e+00
2.400575927442170610e+01,0.000000000000000000e+00
2.158920706627454322e+01,0.000000000000000000e+00
2.352053206066257118e+01,0.000000000000000000e+00
2.106812309723878940e+01,0.000000000000000000e+00
1.963810855146117973e+01,0.000000000000000000e+00
6.964907643234775492e+01,0.000000000000000000e+00
6.782685692052822901e+01,0.000000000000000000e+00
6.894870574741979397e+01,0.000000000000000000e+00
6.865171212525076783e+01,0.000000000000000000e+00
7.298346743883442400e+01,0.000000000000000000e+00
6.695880714984140525e+01,0.000000000000000000e+00
6.754615882057038334e+01,0.000000000000000000e+00
6.901258817921601008e+01,0.000000000000000000e+00
6.529255037918262872e+01,0.000000000000000000e+00
6.715071757411462272e+01,0.000000000000000000e+00
7.015530201400027011e+01,0.000000000000000000e+00
6.640045661605351768e+01,0.000000000000000000e+00
7.607150052804415452e+01,0.000000000000000000e+00
7.688526145236987475e+01,0.000000000000000000e+00
7.602757790476691468e+01,0.000000000000000000e+00
8.024247063947213121e+01,0.000000000000000000e+00
7.670786095034645768e+01,0.000000000000000000e+00
7.941974626827833106e+01,0.000000000000000000e+00
7.759396364004354041e+01,0.000000000000000000e+00
7.775148214473257724e+01,0.000000000000000000e+00
7.908375792439487384e+01,0.000000000000000000e+00
7.308047685637257018e+01,0.000000000000000000e+00
7.439073836356966751e+01,0.000000000000000000e+00
7.542880026710869856e+01,0.000000000000000000e+00
8.296767680489894303e+01,0.000000000000000000e+00
8.181183073734365507e+01,0.000000000000000000e+00
7.978130418769458743e+01,0.000000000000000000e+00
7.969346929614465580e+01,0.000000000000000000e+00
7.791380706034382797e+01,0.000000000000000000e+00
7.810692727704773120e+01,0.000000000000000000e+00
7.700064239312177961e+01,0.000000000000000000e+00
7.524800347784596966e+01,0.000000000000000000e+00
7.766803154317796043e+01,0.000000000000000000e+00
7.811426017636060237e+01,0.000000000000000000e+00
8.253395380191078345e+01,0.000000000000000000e+00
8.097186997130106079e+01,0.000000000000000000e+00
7.831389599050127970e+01,0.000000000000000000e+00
8.078852456540684557e+01,0.000000000000000000e+00
8.559703597244565287e+01,0.000000000000000000e+00
8.163218457078502865e+01,0.000000000000000000e+00
8.000015713213970514e+01,0.000000000000000000e+00
7.703683690527570604e+01,0.000000000000000000e+00
7.689493525915290206e+01,0.000000000000000000e+00
8.041602414425165080e+01,0.000000000000000000e+00
8.188680406688106928e+01,0.000000000000000000e+00
8.196085190973988688e+01,0.000000000000000000e+00
7.893541482010628840e+01,0.000000000000000000e+00
7.977803069852315332e+01,0.000000000000000000e+00
7.878692397985098239e+01,0.000000000000000000e+00
7.687243996054561990e+01,0.000000000000000000e+00
8.110916236962255255e+01,0.000000000000000000e+00
8.169393985862167540e+01,0.000000000000000000e+00
7.963067005873315907e+01,0.000000000000000000e+00
7.760874944549563281e+01,0.000000000000000000e+00
8.123710311729726641e+01,0.000000000000000000e+00
7.836526381984097611e+01,0.000000000000000000e+00
7.966849610380668878e+01,0.000000000000000000e+00
8.126958517814523475e+01,0.000000000000000000e+00
8.154916820471380845e+01,0.000000000000000000e+00
7.913659602067355081e+01,0.000000000000000000e+00
7.865029468732510054e+01,0.000000000000000000e+00
8.168716684319879562e+01,0.000000000000000000e+00
8.074537010033209583e+01,0.000000000000000000e+00
8.042061511591417400e+01,0.000000000000000000e+00
8.364770579167928588e+01,0.000000000000000000e+00
7.642392557913031226e+01,0.000000000000000000e+00
7.857385128661559293e+01,0.000000000000000000e+00
8.107516839549828092e+01,0.000000000000000000e+00
8.139295492144893274e+01,0.000000000000000000e+00
7.606065185492107616e+01,0.000000000000000000e+00
7.681656058146894850e+01,0.000000000000000000e+00
8.205710078381326866e+01,0.000000000000000000e+00
8.005464433084760856e+01,0.000000000000000000e+00
7.784649117807049379e+01,0.000000000000000000e+00
8.385526341581018528e+01,0.000000000000000000e+00
8.214881685600390426e+01,0.000000000000000000e+00
7.951222451858453155e+01,0.000000000000000000e+00
7.777744613700599530e+01,0.000000000000000000e+00
7.873558243820208702e+01,0.000000000000000000e+00
8.125837670338124497e+01,0.000000000000000000e+00
8.102707827425849985e+01,0.000000000000000000e+00
8.030702818711722557e+01,0.000000000000000000e+00
7.952087551042519920e+01,0.000000000000000000e+00
8.055184661585619210e+01,0.000000000000000000e+00
8.169223594905625419e+01,0.000000000000000000e+00
8.098018284611970330e+01,0.000000000000000000e+00
8.296521719044875454e+01,0.000000000000000000e+00
7.864320808190295509e+01,0.000000000000000000e+00
8.106182474455815168e+01,0.000000000000000000e+00
7.926289171204494721e+01,0.000000000000000000e+00
7.922572911539464258e+01,0.000000000000000000e+00
7.887408366692261552e+01,0.000000000000000000e+00
7.774099831887534151e+01,0.000000000000000000e+00
8.092941561098797365e+01,0.000000000000000000e+00
7.674253362679405654e+01,0.000000000000000000e+00
7.951759711703103051e+01,0.000000000000000000e+00
7.828911602360193456e+01,0.000000000000000000e+00
8.222805968407102739e+01,0.000000000000000000e+00
8.065667668172595484e+01,0.000000000000000000e+00
8.220513986435743448e+01,0.000000000000000000e+00
7.688799082944947827e+01,0.000000000000000000e+00
7.723906632052680266e+01,0.000000000000000000e+00
8.017763850560821481e+01,0.000000000000000000e+00
8.074600086567727431e+01,0.000000000000000000e+00
7.881815005623111858e+01,0.000000000000000000e+00
7.956210805154594823e+01,0.000000000000000000e+00
8.179605106369797340e+01,0.000000000000000000e+00
8.194904862226582054e+01,0.000000000000000000e+00
3.081641843766105993e+01,0.000000000000000000e+00
3.077814146749884827e+01,0.000000000000000000e+00
3.262692602789233831e+01,0.000000000000000000e+00
3.511084028976658544e+01,0.000000000000000000e+00
3.459179122219288161e+01,0.000000000000000000e+00
3.329525510120189580e+01,0.000000000000000000e+00
3.290691970653011111e+01,0.000000000000000000e+00
3.208090616327653066e+01,0.000000000000000000e+00
3.085133587222293983e+01,0.000000000000000000e+00
3.046197994690866651e+01,0.000000000000000000e+00
3.623485374930075409e+01,0.000000000000000000e+00
3.251031172823535798e+01,0.000000000000000000e+00
1.974897795672124445e+01,0.000000000000000000e+00
1.873125742172773300e+01,0.000000000000000000e+00
2.218944902485507242e+01,0.000000000000000000e+00
2.218401508165814207e+01,0.000000000000000000e+00
2.699878200156192776e+01,0.000000000000000000e+00
2.441445812016748462e+01,0.000000000000000000e+00
2.290045326504581524e+01,0.000000000000000000e+00
2.195585345579551984e+01,0.000000000000000000e+00
2.158661451423779454e+01,0.000000000000000000e+00
2.273321528371551636e+01,0.000000000000000000e+00
1.711626572992823725e+01,0.000000000000000000e+00
2.097609729044375726e+01,0.000000000000000000e+00
2.062391962392687361e+01,0.000000000000000000e+00
1.781604646703836892e+01,0.000000000000000000e+00
1.774126009080929833e+01,0.000000000000000000e+00
2.129188890262042833e+01,0.000000000000000000e+00
2.089253805843988587e+01,0.000000000000000000e+00
1.978122154015643375e+01,0.000000000000000000e+00
1.838244126822394264e+01,0.000000000000000000e+00
1.853362399917563508e+01,0.000000000000000000e+00
2.182370482369197262e+01,0.000000000000000000e+00
1.941647805666417881e+01,0.000000000000000000e+00
1.930806977190407281e+01,0.000000000000000000e+00
1.986253415350565987e+01,0.000000000000000000e+00
1.826795080920876657e+01,0.000000000000000000e+00
1.931400939943260298e+01,0.000000000000000000e+00
1.936234138276507366e+01,0.000000000000000000e+00
2.168958972374923277e+01,0.000000000000000000e+00
2.009126850075109871e+01,0.000000000000000000e+00
1.882645288221527835e+01,0.000000000000000000e+00
2.242533940879742005e+01,0.000000000000000000e+00
2.402216396448561042e+01,0.000000000000000000e+00
2.031047386128283705e+01,0.000000000000000000e+00
1.909250402943620983e+01,0.000000000000000000e+00
2.069846161055027167e+01,0.000000000000000000e+00
1.705449432607405669e+01,0.000000000000000000e+00
2.007079027378055969e+01,0.000000000000000000e+00
1.904410593131678553e+01,0.000000000000000000e+00
1.923408002205865941e+01,0.000000000000000000e+00
2.176224007013993855e+01,0.000000000000000000e+00
1.878506356880258821e+01,0.000000000000000000e+00
2.057043775324726198e+01,0.000000000000000000e+00
2.050810059498111926e+01,0.000000000000000000e+00
1.856921560410908256e+01,0.000000000000000000e+00
2.035183097524119589e+01,0.000000000000000000e+00
2.137173230722777717e+01,0.000000000000000000e+00
1.697059196845168572e+01,0.000000000000000000e+00
1.815467874249729618e+01,0.000000000000000000e+00
1.982486629711866044e+01,0.000000000000000000e+00
2.106698713484688312e+01,0.000000000000000000e+00
2.403082643823643139e+01,0.000000000000000000e+00
2.055428851065140705e+01,0.000000000000000000e+00
2.134217293057040266e+01,0.000000000000000000e+00
2.068059903361458396e+01,0.000000000000000000e+00
2.326063071228689694e+01,0.000000000000000000e+00
2.213216116685845236e+01,0.000000000000000000e+00
1.774197406173344760e+01,0.000000000000000000e+00
2.352281606228057953e+01,0.000000000000000000e+00
1.895086549229869632e+01,0.000000000000000000e+00
2.124943217941128282e+01,0.000000000000000000e+00
2.261178111715108230e+01,0.000000000000000000e+00
1.830003601953002601e+01,0.000000000000000000e+00
1.891174552558531730e+01,0.000000000000000000e+00
1.806173025050173919e+01,0.000000000000000000e+00
2.398146612788753274e+01,0.000000000000000000e+00
2.032082389755304419e+01,0.000000000000000000e+00
2.203286558516392546e+01,0.000000000000000000e+00
