value,error
2.348892549118824391e+01,0.000000000000000000e+00
2.010751934668007124e+01,0.000000000000000000e+00
2.409392196653471530e+01,0.000000000000000000e+00
2.401168647530823819e+01,0.000000000000000000e+00
2.030316718894593819e+01,0.000000000000000000e+00
1.986630557631583116e+01,0.000000000000000000e+00
2.169600954349751731e+01,0.000000000000000000e+00
1.987903171109575240e+01,0.000000000000000000e+00
1.988003799319320919e+01,0.000000000000000000e+00
1.887805520222524791e+01,0.000000000000000000e+00
2.170064561712172591e+01,0.000000000000000000e+00
2.041412665220366307e+01,0.000000000000000000e+00
2.119823526534386815e+01,0.000000000000000000e+00
1.939103110921639939e+01,0.000000000000000000e+00
1.840186479746935788e+01,0.000000000000000000e+00
1.743233285881386507e+01,0.000000000000000000e+00
2.214100944464863119e+01,0.000000000000000000e+00
2.083146991426193750e+01,0.000000000000000000e+00
1.863185940301205790e+01,0.000000000000000000e+00
2.282386476974934197e+01,0.000000000000000000e+00
2.207958035257689744e+01,0.000000000000000000e+00
2.017125334212957810e+01,0.000000000000000000e+00
2.240688257294330654e+01,0.000000000000000000e+00
1.880809926652148079e+01,0.000000000000000000e+00
1.820738731660394905e+01,0.000000000000000000e+00
2.025592219781186998e+01,0.000000000000000000e+00
1.932688224247325337e+01,0.000000000000000000e+00
1.904334993831836442e+01,0.000000000000000000e+00
1.980928440504072441e+01,0.000000000000000000e+00
1.939683112007425692e+01,0.000000000000000000e+00
2.006231840820968415e+01,0.000000000000000000e+00
1.861790213200853117e+01,0.000000000000000000e+00
2.364862273649743329e+01,0.000000000000000000e+00
1.798253470744430871e+01,0.000000000000000000e+00
1.917927303399641659e+01,0.000000000000000000e+00
2.039870692926757911e+01,0.000000000000000000e+00
2.289610389940432711e+01,0.000000000000000000e+00
1.849464115868280345e+01,0.000000000000000000e+00
1.770945807043784370e+01,0.000000000000000000e+00
1.912584319398410670e+01,0.000000000000000000e+00
2.012389298250885972e+01,0.000000000000000000e+00
2.099323304169088189e+01,0.000000000000000000e+00
2.267862749718350557e+01,0.000000000000000000e+00
2.155731797152841267e+01,0.000000000000000000e+00
2.269950059891619887e+01,0.000000000000000000e+00
1.842835945880531412e+01,0.000000000000000000e+00
2.231352109176955167e+01,0.000000000000000000e+00
2.404281525393141550e+01,0.000000000000000000e+00
2.144056239676249831e+01,0.000000000000000000e+00
1.987418579483709280e+01,0.000000000000000000e+00
2.018253068301260811e+01,0.000000000000000000e+00
1.719844023048745996e+01,0.000000000000000000e+00
2.187108021208622688e+01,0.000000000000000000e+00
6.976847593222761645e+01,0.000000000000000000e+00
7.048846684052719525e+01,0.000000000000000000e+00
6.709407142440610983e+01,0.000000000000000000e+00
6.944530120985852761e+01,0.000000000000000000e+00
6.831182657120810120e+01,0.000000000000000000e+00
6.857400392293618552e+01,0.000000000000000000e+00
6.882761838459310866e+01,0.000000000000000000e+00
7.164581675484248535e+01,0.000000000000000000e+00
6.592200206299459353e+01,0.000000000000000000e+00
6.730082278341704694e+01,0.000000000000000000e+00
6.535345350811589071e+01,0.000000000000000000e+00
6.755866242031233071e+01,0.000000000000000000e+00
7.854828362099890171e+01,0.000000000000000000e+00
7.784585830865202638e+01,0.000000000000000000e+00
7.562124443723529055e+01,0.000000000000000000e+00
7.717406367448073468e+01,0.000000000000000000e+00
7.772964969261684587e+01,0.000000000000000000e+00
7.465060294601782687e+01,0.000000000000000000e+00
7.904340101852223199e+01,0.000000000000000000e+00
7.694067918235698755e+01,0.000000000000000000e+00
7.886987535738616373e+01,0.000000000000000000e+00
7.685535587270408087e+01,0.000000000000000000e+00
7.572773356108811527e+01,0.000000000000000000e+00
7.974975497154507309e+01,0.000000000000000000e+00
8.288626382938703330e+01,0.000000000000000000e+00
7.667977328055344799e+01,0.000000000000000000e+00
7.957385476850463135e+01,0.000000000000000000e+00
8.177866337200845237e+01,0.000000000000000000e+00
8.133644861631637468e+01,0.000000000000000000e+00
7.618497458537423483e+01,0.000000000000000000e+00
7.937668456190961308e+01,0.000000000000000000e+00
7.883670866645306319e+01,0.000000000000000000e+00
7.738818712007420686e+01,0.000000000000000000e+00
7.835635641393540141e+01,0.000000000000000000e+00
7.903900131221000436e+01,0.000000000000000000e+00
8.259617794475464336e+01,0.000000000000000000e+00
7.683351458879921836e+01,0.000000000000000000e+00
7.902246503944859057e+01,0.000000000000000000e+00
7.452297007838041054e+01,0.000000000000000000e+00
7.834128231430575795e+01,0.000000000000000000e+00
7.919097509243658806e+01,0.000000000000000000e+00
7.766816983531157348e+01,0.000000000000000000e+00
8.222584317606430204e+01,0.000000000000000000e+00
7.345472463640651029e+01,0.000000000000000000e+00
8.249955527982496051e+01,0.000000000000000000e+00
8.110919280707157952e+01,0.000000000000000000e+00
8.206492310444862426e+01,0.000000000000000000e+00
7.879712851352840630e+01,0.000000000000000000e+00
7.682194160615676992e+01,0.000000000000000000e+00
8.289104862109681449e+01,0.000000000000000000e+00
7.869704020795212784e+01,0.000000000000000000e+00
7.919190501808311922e+01,0.000000000000000000e+00
7.943028619495868270e+01,0.000000000000000000e+00
7.661138400566150608e+01,0.000000000000000000e+00
8.199640174843590046e+01,0.000000000000000000e+00
7.971961177380497077e+01,0.000000000000000000e+00
8.012130426069654732e+01,0.000000000000000000e+00
7.963309021554691469e+01,0.000000000000000000e+00
7.948546791052608285e+01,0.000000000000000000e+00
7.938368081801915821e+01,0.000000000000000000e+00
8.086755255961813305e+01,0.000000000000000000e+00
8.258983720419755059e+01,0.000000000000000000e+00
8.091451649940152890e+01,0.000000000000000000e+00
7.962422458965951932e+01,0.000000000000000000e+00
7.838559946527720967e+01,0.000000000000000000e+00
8.308765244445707765e+01,0.000000000000000000e+00
7.898429444738604843e+01,0.000000000000000000e+00
8.241041987522358170e+01,0.000000000000000000e+00
7.995458775482920544e+01,0.000000000000000000e+00
7.751055457634369361e+01,0.000000000000000000e+00
8.378180263116232140e+01,0.000000000000000000e+00
8.278781862394228597e+01,0.000000000000000000e+00
7.802874514683945506e+01,0.000000000000000000e+00
8.086937175893132235e+01,0.000000000000000000e+00
8.370965100226460720e+01,0.000000000000000000e+00
8.022054525578313644e+01,0.000000000000000000e+00
8.084401786383564570e+01,0.000000000000000000e+00
7.935067178928663623e+01,0.000000000000000000e+00
8.081135658568685187e+01,0.000000000000000000e+00
7.744168962031272940e+01,0.000000000000000000e+00
8.218007308417278978e+01,0.000000000000000000e+00
7.979425164313109065e+01,0.000000000000000000e+00
7.908294220837409227e+01,0.000000000000000000e+00
7.845291079366369047e+01,0.000000000000000000e+00
7.975279717435270754e+01,0.000000000000000000e+00
7.920651257657290500e+01,0.000000000000000000e+00
7.847854969770870071e+01,0.000000000000000000e+00
7.831423758891945397e+01,0.000000000000000000e+00
7.891075612550071128e+01,0.000000000000000000e+00
7.616410028322626147e+01,0.000000000000000000e+00
7.889410280881867266e+01,0.000000000000000000e+00
7.930382714200085559e+01,0.000000000000000000e+00
7.863001585570160046e+01,0.000000000000000000e+00
8.058098215121768249e+01,0.000000000000000000e+00
7.957558368409365812e+01,0.000000000000000000e+00
8.619410725853245481e+01,0.000000000000000000e+00
8.042663770051490246e+01,0.000000000000000000e+00
7.594904863624006452e+01,0.000000000000000000e+00
8.076303267951465159e+01,0.000000000000000000e+00
7.609376313579420525e+01,0.000000000000000000e+00
7.941180255874354543e+01,0.000000000000000000e+00
7.950323724686150229e+01,0.000000000000000000e+00
8.139382261270858976e+01,0.000000000000000000e+00
8.033074388165879043e+01,0.000000000000000000e+00
8.082956855401774021e+01,0.000000000000000000e+00
7.878976829157393524e+01,0.000000000000000000e+00
7.883868387173880876e+01,0.000000000000000000e+00
7.707253264759189904e+01,0.000000000000000000e+00
3.504220128217433228e+01,0.000000000000000000e+00
3.181638119997049685e+01,0.000000000000000000e+00
3.441136562230717288e+01,0.000000000000000000e+00
3.238244983794727005e+01,0.000000000000000000e+00
3.387456485955744512e+01,0.000000000000000000e+00
3.197182799731955072e+01,0.000000000000000000e+00
2.939498822702967473e+01,0.000000000000000000e+00
2.966539660343513418e+01,0.000000000000000000e+00
3.220800446259691086e+01,0.000000000000000000e+00
3.502056244340882785e+01,0.000000000000000000e+00
3.325641707699588068e+01,0.000000000000000000e+00
3.467922114211088314e+01,0.000000000000000000e+00
2.370651327341562364e+01,0.000000000000000000e+00
2.417758236125956017e+01,0.000000000000000000e+00
2.377564836330477505e+01,0.000000000000000000e+00
2.344233315299905129e+01,0.000000000000000000e+00
2.507898283941073458e+01,0.000000000000000000e+00
2.111008046807490501e+01,0.000000000000000000e+00
1.996079183621271369e+01,0.000000000000000000e+00
2.459382373148208600e+01,0.000000000000000000e+00
2.349926969842836755e+01,0.000000000000000000e+00
2.608374520127787122e+01,0.000000000000000000e+00
2.188906623983071142e+01,0.000000000000000000e+00
2.488399867656626441e+01,0.000000000000000000e+00
2.069510694849966725e+01,0.000000000000000000e+00
1.973995283455093386e+01,0.000000000000000000e+00
2.009999818650326731e+01,0.000000000000000000e+00
2.028507391856305020e+01,0.000000000000000000e+00
1.908553656421887013e+01,0.000000000000000000e+00
1.833975577618052100e+01,0.000000000000000000e+00
2.115463013559924832e+01,0.000000000000000000e+00
2.181446608444607449e+01,0.000000000000000000e+00
1.680192174945906913e+01,0.000000000000000000e+00
2.122291665450800124e+01,0.000000000000000000e+00
1.822683848496621550e+01,0.000000000000000000e+00
2.074921120043758904e+01,0.000000000000000000e+00
2.078480022056756482e+01,0.000000000000000000e+00
2.102146470518636434e+01,0.000000000000000000e+00
2.254442339337996515e+01,0.000000000000000000e+00
2.288921750254717224e+01,0.000000000000000000e+00
2.030574967902366978e+01,0.000000000000000000e+00
1.998290991727671084e+01,0.000000000000000000e+00
2.057545191196979673e+01,0.000000000000000000e+00
1.892612576787443857e+01,0.000000000000000000e+00
2.155721663580316516e+01,0.000000000000000000e+00
2.147255548586068485e+01,0.000000000000000000e+00
1.962219511138269823e+01,0.000000000000000000e+00
2.232551816169826253e+01,0.000000000000000000e+00
1.714180581143909166e+01,0.000000000000000000e+00
2.048988128314141477e+01,0.000000000000000000e+00
2.238686986206271001e+01,0.000000000000000000e+00
2.123478650850938010e+01,0.000000000000000000e+00
2.027014186374971771e+01,0.000000000000000000e+00
1.837216959644426950e+01,0.000000000000000000e+00
2.165291239993226213e+01,0.000000000000000000e+00
2.045153747039690018e+01,0.000000000000000000e+00
2.216517233750306204e+01,0.000000000000000000e+00
2.143873909874070094e+01,0.000000000000000000e+00
2.360157032327814619e+01,0.000000000000000000e+00
2.326190902816175310e+01,0.000000000000000000e+00
1.852554994648797404e+01,0.000000000000000000e+00
1.995059687105113255e+01,0.000000000000000000e+00
2.295186879997415730e+01,0.000000000000000000e+00
1.720653632960016921e+01,0.000000000000000000e+00
1.867529330650948793e+01,0.000000000000000000e+00
1.891962398739129725e+01,0.000000000000000000e+00
2.139674114770017255e+01,0.000000000000000000e+00
1.967075365674731913e+01,0.000000000000000000e+00
1.929949783595103341e+01,0.000000000000000000e+00
1.852070406287813853e+01,0.000000000000000000e+00
1.899838305359618573e+01,0.000000000000000000e+00
1.813223608643938789e+01,0.000000000000000000e+00
1.718278104228817682e+01,0.000000000000000000e+00
1.916562151885664989e+01,0.000000000000000000e+00
1.582037435278669157e+01,0.000000000000000000e+00
1.827995137986748730e+01,0.000000000000000000e+00
2.097193362938660144e+01,0.000000000000000000e+00
1.918721174695727427e+01,0.000000000000000000e+00
2.031610370137804722e+01,0.000000000000000000e+00
1.982024557622525052e+01,0.000000000000000000e+00
1.598706025280832677e+01,0.000000000000000000e+00
1.874313196778519952e+01,0.000000000000000000e+00
2.180396836482586309e+01,0.000000000000000000e+00
1.838624906086738164e+01,0.000000000000000000e+00
2.189855519226507852e+01,0.000000000000000000e+00
1.956292977393752608e+01,0.000000000000000000e+00
1.932630535966933394e+01,0.000000000000000000e+00
2.015424890445335393e+01,0.000000000000000000e+00
2.231980524407595823e+01,0.000000000000000000e+00
2.015544389423438432e+01,0.000000000000000000e+00
1.761548550364157961e+01,0.000000000000000000e+00
2.113098277751265286e+01,0.000000000000000000e+00
1.892242508486136288e+01,0.000000000000000000e+00
2.012963352737608957e+01,0.000000000000000000e+00
1.479784325540404666e+01,0.000000000000000000e+00
2.248688608700360092e+01,0.000000000000000000e+00
2.031381476993406565e+01,0.000000000000000000e+00
1.852828880617286700e+01,0.000000000000000000e+00
2.246590002402179564e+01,0.000000000000000000e+00
1.931376786210420704e+01,0.000000000000000000e+00
2.002259108416357236e+01,0.000000000000000000e+00
2.044710116131138733e+01,0.000000000000000000e+00
2.275111217414695020e+01,0.000000000000000000e+00
2.195659553101302919e+01,0.000000000000000000e+00
1.969898524905523018e+01,0.000000000000000000e+00
2.055172660246599392e+01,0.000000000000000000e+00
1.784697162631583112e+01,0.000000000000000000e+00
1.809412510259138429e+01,0.000000000000000000e+00
1.965864459819450971e+01,0.000000000000000000e+00
1.881002327473561309e+01,0.000000000000000000e+00
2.136962068280701743e+01,0.000000000000000000e+00
2.457798404015424509e+01,0.000000000000000000e+00
1.836910212766705897e+01,0.000000000000000000e+00
2.285416676622914522e+01,0.000000000000000000e+00
2.018869192709420801e+01,0.000000000000000000e+00
2.142874047372794521e+01,0.000000000000000000e+00
1.978797009419042396e+01,0.000000000000000000e+00
1.966143555540808663e+01,0.000000000000000000e+00
2.086828469880601844e+01,0.000000000000000000e+00
1.815196186127512590e+01,0.000000000000000000e+00
1.946612246537910451e+01,0.000000000000000000e+00
2.468332518501192396e+01,0.000000000000000000e+00
2.107481782778053159e+01,0.000000000000000000e+00
2.013967861193166797e+01,0.000000000000000000e+00
2.459237419541738490e+01,0.000000000000000000e+00
2.190629219214179457e+01,0.000000000000000000e+00
1.739851371219408804e+01,0.000000000000000000e+00
2.043577375975401011e+01,0.000000000000000000e+00
2.127279117403380937e+01,0.000000000000000000e+00
1.529706342074331005e+01,0.000000000000000000e+00
2.006315888522057733e+01,0.000000000000000000e+00
2.073733544770707482e+01,0.000000000000000000e+00
2.361824518641213189e+01,0.000000000000000000e+00
1.886964629617769518e+01,0.000000000000000000e+00
1.944899121249293117e+01,0.000000000000000000e+00
1.970283115308797761e+01,0.000000000000000000e+00
2.329325981345185426e+01,0.000000000000000000e+00
1.939795279382583715e+01,0.000000000000000000e+00
2.102887015271722504e+01,0.000000000000000000e+00
2.040548083581189331e+01,0.000000000000000000e+00
2.057670433684798539e+01,0.000000000000000000e+00
2.140332067703173280e+01,0.000000000000000000e+00
2.092417274764110147e+01,0.000000000000000000e+00
1.978685484584416443e+01,0.000000000000000000e+00
2.167749461365553643e+01,0.000000000000000000e+00
1.976429865426053212e+01,0.000000000000000000e+00
1.993264811458625019e+01,0.000000000000000000e+00
2.162984239019640142e+01,0.000000000000000000e+00
2.172945211681375710e+01,0.000000000000000000e+00
1.698856674334517436e+01,0.000000000000000000e+00
1.819007306292223092e+01,0.000000000000000000e+00
2.233758905168232189e+01,0.000000000000000000e+00
1.953488860018440576e+01,0.000000000000000000e+00
1.876311440394317387e+01,0.000000000000000000e+00
2.090002837167762095e+01,0.000000000000000000e+00
2.031053345063781279e+01,0.000000000000000000e+00
1.925002951040379884e+01,0.000000000000000000e+00
2.222877734155836293e+01,0.000000000000000000e+00
2.287690282322891377e+01,0.000000000000000000e+00
1.791106657047023276e+01,0.000000000000000000e+00
1.992296659979903950e+01,0.000000000000000000e+00
1.808681818245785067e+01,0.000000000000000000e+00
1.922390058977324401e+01,0.000000000000000000e+00
2.111276189021028316e+01,0.000000000000000000e+00
2.008488898276229762e+01,0.000000000000000000e+00
1.820268912770498915e+01,0.000000000000000000e+00
1.925865961773759594e+01,0.000000000000000000e+00
2.056058835711888122e+01,0.000000000000000000e+00
2.160905475696736744e+01,0.000000000000000000e+00
1.938458967242355513e+01,0.000000000000000000e+00
1.782506377623785454e+01,0.000000000000000000e+00
1.860138489431786013e+01,0.000000000000000000e+00
1.937268204160852036e+01,0.000000000000000000e+00
1.895976873697542331e+01,0.000000000000000000e+00
1.818663017629244294e+01,0.000000000000000000e+00
2.058354955366962713e+01,0.000000000000000000e+00
2.011297186684648608e+01,0.000000000000000000e+00
1.802016710042248349e+01,0.000000000000000000e+00
1.872438977274831373e+01,0.000000000000000000e+00
1.739544497621342956e+01,0.000000000000000000e+00
6.943052170034788162e+01,0.000000000000000000e+00
6.701498863865207056e+01,0.000000000000000000e+00
6.809920786007194238e+01,0.000000000000000000e+00
6.735616309287260606e+01,0.000000000000000000e+00
6.854864054761148395e+01,0.000000000000000000e+00
6.706446608404839083e+01,0.000000000000000000e+00
6.846652488111617174e+01,0.000000000000000000e+00
6.660220043621200148e+01,0.000000000000000000e+00
6.700004297009759568e+01,0.000000000000000000e+00
6.866933718422306754e+01,0.000000000000000000e+00
6.967615449070005695e+01,0.000000000000000000e+00
6.904375009843170119e+01,0.000000000000000000e+00
7.602411699482422591e+01,0.000000000000000000e+00
7.500368456917104254e+01,0.000000000000000000e+00
7.888723052050022488e+01,0.000000000000000000e+00
7.666354057914382736e+01,0.000000000000000000e+00
7.877690438435664078e+01,0.000000000000000000e+00
7.932510863923631916e+01,0.000000000000000000e+00
7.571799515760967836e+01,0.000000000000000000e+00
7.719201113847265106e+01,0.000000000000000000e+00
7.923828683261072570e+01,0.000000000000000000e+00
8.189448622246976583e+01,0.000000000000000000e+00
7.618340118566683827e+01,0.000000000000000000e+00
7.847424901369386419e+01,0.000000000000000000e+00
7.763139390994955136e+01,0.000000000000000000e+00
8.036691849015191735e+01,0.000000000000000000e+00
8.076469841928010851e+01,0.000000000000000000e+00
7.755408478567308350e+01,0.000000000000000000e+00
7.803199855870582269e+01,0.000000000000000000e+00
8.101254627892186022e+01,0.000000000000000000e+00
7.848527946232974273e+01,0.000000000000000000e+00
7.734165384172450786e+01,0.000000000000000000e+00
8.190342503924841822e+01,0.000000000000000000e+00
7.707818330394594852e+01,0.000000000000000000e+00
7.843331692178917081e+01,0.000000000000000000e+00
7.887250112781816824e+01,0.000000000000000000e+00
7.986205772440482065e+01,0.000000000000000000e+00
7.831516991620392787e+01,0.000000000000000000e+00
7.858368491497566310e+01,0.000000000000000000e+00
8.162360510572665362e+01,0.000000000000000000e+00
8.045652868686006798e+01,0.000000000000000000e+00
7.920417537498752836e+01,0.000000000000000000e+00
7.746428533423795670e+01,0.000000000000000000e+00
8.041809880392256105e+01,0.000000000000000000e+00
7.909808550446071251e+01,0.000000000000000000e+00
8.151104169331387084e+01,0.000000000000000000e+00
7.607697431883021011e+01,0.000000000000000000e+00
7.890748867798622257e+01,0.000000000000000000e+00
8.149308448825244966e+01,0.000000000000000000e+00
7.891219608497262072e+01,0.000000000000000000e+00
7.642527751596601604e+01,0.000000000000000000e+00
8.289105723621753441e+01,0.000000000000000000e+00
8.105815630226128121e+01,0.000000000000000000e+00
7.807436344605396528e+01,0.000000000000000000e+00
8.387547326274759030e+01,0.000000000000000000e+00
7.965403417854217594e+01,0.000000000000000000e+00
8.124266879676198982e+01,0.000000000000000000e+00
7.918795410938861323e+01,0.000000000000000000e+00
8.014359459639979377e+01,0.000000000000000000e+00
8.229068411360304935e+01,0.000000000000000000e+00
8.167594716733586324e+01,0.000000000000000000e+00
8.184361865821817617e+01,0.000000000000000000e+00
7.848464106690965991e+01,0.000000000000000000e+00
7.424777527242773090e+01,0.000000000000000000e+00
8.009662895303191021e+01,0.000000000000000000e+00
8.109404401147516239e+01,0.000000000000000000e+00
7.974349459463662981e+01,0.000000000000000000e+00
7.755751079398685022e+01,0.000000000000000000e+00
8.083888513259373099e+01,0.000000000000000000e+00
7.982525825383451945e+01,0.000000000000000000e+00
7.984932372690317948e+01,0.000000000000000000e+00
8.242239085488256478e+01,0.000000000000000000e+00
8.047676944777361996e+01,0.000000000000000000e+00
7.992455339269542947e+01,0.000000000000000000e+00
8.091500921325381057e+01,0.000000000000000000e+00
8.365404543068342491e+01,0.000000000000000000e+00
7.787618196903882506e+01,0.000000000000000000e+00
7.768646206200499194e+01,0.000000000000000000e+00
7.947317022419164800e+01,0.000000000000000000e+00
7.996185422523669217e+01,0.000000000000000000e+00
7.935515117761046611e+01,0.000000000000000000e+00
7.827780562516876728e+01,0.000000000000000000e+00
7.876657871997254290e+01,0.000000000000000000e+00
8.007745308323731592e+01,0.000000000000000000e+00
8.397544604006844793e+01,0.000000000000000000e+00
8.064530787626361530e+01,0.000000000000000000e+00
8.173752794168376568e+01,0.000000000000000000e+00
7.978110960698633392e+01,0.000000000000000000e+00
7.977716296573608190e+01,0.000000000000000000e+00
7.992063971340515138e+01,0.000000000000000000e+00
7.762186286394889123e+01,0.000000000000000000e+00
8.101662851319274239e+01,0.000000000000000000e+00
8.177208811205782979e+01,0.000000000000000000e+00
8.150965839533570545e+01,0.000000000000000000e+00
8.073233423761473659e+01,0.000000000000000000e+00
7.951518855986836343e+01,0.000000000000000000e+00
7.987402742324397309e+01,0.000000000000000000e+00
8.025092624024743770e+01,0.000000000000000000e+00
8.133228067242244208e+01,0.000000000000000000e+00
7.625219690633677772e+01,0.000000000000000000e+00
8.110113894332819484e+01,0.000000000000000000e+00
8.210896422819190832e+01,0.000000000000000000e+00
8.292849486562181482e+01,0.000000000000000000e+00
7.985388495948924970e+01,0.000000000000000000e+00
8.031030125731822977e+01,0.000000000000000000e+00
8.017923120169692197e+01,0.000000000000000000e+00
8.063367812691993208e+01,0.000000000000000000e+00
8.138094654096323666e+01,0.000000000000000000e+00
2.893110690613448099e+01,0.000000000000000000e+00
3.319492843233145862e+01,0.000000000000000000e+00
3.323078797986389077e+01,0.000000000000000000e+00
3.050285046761593222e+01,0.000000000000000000e+00
3.254691875105575605e+01,0.000000000000000000e+00
3.205321196026656594e+01,0.000000000000000000e+00
2.814260560194104244e+01,0.000000000000000000e+00
3.144066327633217384e+01,0.000000000000000000e+00
3.446053319098014356e+01,0.000000000000000000e+00
3.538925608206353246e+01,0.000000000000000000e+00
3.104630251025511001e+01,0.000000000000000000e+00
3.654979647348483240e+01,0.000000000000000000e+00
2.253244699571380139e+01,0.000000000000000000e+00
2.167373870504840028e+01,0.000000000000000000e+00
2.366958946586237289e+01,0.000000000000000000e+00
2.356125401474133696e+01,0.000000000000000000e+00
2.412240407275732323e+01,0.000000000000000000e+00
2.137322296678555844e+01,0.000000000000000000e+00
2.067231843608307074e+01,0.000000000000000000e+00
1.911585649174465829e+01,0.000000000000000000e+00
2.100499301671362318e+01,0.000000000000000000e+00
2.019306172141467215e+01,0.000000000000000000e+00
1.926601678325545919e+01,0.000000000000000000e+00
2.422219620484555591e+01,0.000000000000000000e+00
2.523329077583351676e+01,0.000000000000000000e+00
2.393637499764687604e+01,0.000000000000000000e+00
1.832605237840344259e+01,0.000000000000000000e+00
2.170296772628307025e+01,0.000000000000000000e+00
1.832664226669787766e+01,0.000000000000000000e+00
2.235484312865909828e+01,0.000000000000000000e+00
1.633524499760514814e+01,0.000000000000000000e+00
2.482170202518394930e+01,0.000000000000000000e+00
2.314081738206366623e+01,0.000000000000000000e+00
1.890439116117652318e+01,0.000000000000000000e+00
2.177491770753649192e+01,0.000000000000000000e+00
2.004149976329676264e+01,0.000000000000000000e+00
1.925070984378961825e+01,0.000000000000000000e+00
1.896258929584451636e+01,0.000000000000000000e+00
2.176628828018618478e+01,0.000000000000000000e+00
1.504887114836421880e+01,0.000000000000000000e+00
1.858846239856385552e+01,0.000000000000000000e+00
2.049482385241735471e+01,0.000000000000000000e+00
1.834967597978101850e+01,0.000000000000000000e+00
2.128226876786206390e+01,0.000000000000000000e+00
1.894234808082830313e+01,0.000000000000000000e+00
1.872802191144536010e+01,0.000000000000000000e+00
1.997520650707611267e+01,0.000000000000000000e+00
2.320182071844432770e+01,0.000000000000000000e+00
1.908400552425944241e+01,0.000000000000000000e+00
1.935888982360852495e+01,0.000000000000000000e+00
1.722450698230356636e+01,0.000000000000000000e+00
2.170754787069654057e+01,0.000000000000000000e+00
1.966260068116888249e+01,0.000000000000000000e+00
1.987362660778868673e+01,0.000000000000000000e+00
1.721280798873082674e+01,0.000000000000000000e+00
2.170838524339448838e+01,0.000000000000000000e+00
1.906357714403538495e+01,0.000000000000000000e+00
2.257729372239261778e+01,0.000000000000000000e+00
2.006968284883454956e+01,0.000000000000000000e+00
1.851227750923967363e+01,0.000000000000000000e+00
2.288534086743952756e+01,0.000000000000000000e+00
2.024247296285937026e+01,0.000000000000000000e+00
1.974832057374532113e+01,0.000000000000000000e+00
1.803855284102291634e+01,0.000000000000000000e+00
2.020009339947129590e+01,0.000000000000000000e+00
1.953277398583955460e+01,0.000000000000000000e+00
1.935040153586329126e+01,0.000000000000000000e+00
1.902279564844465298e+01,0.000000000000000000e+00
2.082557330756269565e+01,0.000000000000000000e+00
1.953843189560203442e+01,0.000000000000000000e+00
2.296489201092023791e+01,0.000000000000000000e+00
1.914524721988313871e+01,0.000000000000000000e+00
2.002226143066657116e+01,0.000000000000000000e+00
1.846849274190259749e+01,0.000000000000000000e+00
1.948256840300427584e+01,0.000000000000000000e+00
1.974532230644593156e+01,0.000000000000000000e+00
2.328942783804090055e+01,0.000000000000000000e+00
1.744964685203606081e+01,0.000000000000000000e+00
1.978257774188073270e+01,0.000000000000000000e+00
