value,error
1.992718920981593200e+01,0.000000000000000000e+00
1.546567373965531544e+01,0.000000000000000000e+00
2.233120639608733526e+01,0.000000000000000000e+00
2.084772283702113072e+01,0.000000000000000000e+00
2.161972388008569013e+01,0.000000000000000000e+00
2.171645771744187670e+01,0.000000000000000000e+00
1.601416450796233448e+01,0.000000000000000000e+00
1.763041912520761301e+01,0.000000000000000000e+00
1.934579245089224742e+01,0.000000000000000000e+00
2.374899022626904355e+01,0.000000000000000000e+00
2.077865476887282981e+01,0.000000000000000000e+00
1.463643022870356347e+01,0.000000000000000000e+00
1.675634169550367858e+01,0.000000000000000000e+00
1.910679148061877086e+01,0.000000000000000000e+00
2.223315948158919042e+01,0.000000000000000000e+00
1.859310292604776294e+01,0.000000000000000000e+00
1.989563191895587124e+01,0.000000000000000000e+00
2.086175712609928468e+01,0.000000000000000000e+00
2.375197761972587429e+01,0.000000000000000000e+00
1.992792482060090364e+01,0.000000000000000000e+00
1.971954380796050188e+01,0.000000000000000000e+00
1.905270900438661741e+01,0.000000000000000000e+00
1.968019573064242422e+01,0.000000000000000000e+00
1.646351238560712815e+01,0.000000000000000000e+00
2.031235495566935612e+01,0.000000000000000000e+00
6.678507478313895263e+01,0.000000000000000000e+00
6.904012839958561187e+01,0.000000000000000000e+00
6.757133448557658539e+01,0.000000000000000000e+00
7.210514815770120833e+01,0.000000000000000000e+00
7.083756956219052370e+01,0.000000000000000000e+00
6.746196085962166933e+01,0.000000000000000000e+00
7.049048078650369575e+01,0.000000000000000000e+00
6.452622524541772009e+01,0.000000000000000000e+00
7.028397181259730075e+01,0.000000000000000000e+00
7.104444126060863596e+01,0.000000000000000000e+00
6.671450303466579612e+01,0.000000000000000000e+00
7.171115789402929863e+01,0.000000000000000000e+00
7.568851351172909858e+01,0.000000000000000000e+00
7.802707610653564529e+01,0.000000000000000000e+00
7.782341201120118512e+01,0.000000000000000000e+00
7.598638448823747638e+01,0.000000000000000000e+00
7.452795925044323155e+01,0.000000000000000000e+00
8.073872910110219436e+01,0.000000000000000000e+00
7.687684718941534356e+01,0.000000000000000000e+00
7.806625065002052111e+01,0.000000000000000000e+00
7.431907241347903437e+01,0.000000000000000000e+00
7.761411320688226567e+01,0.000000000000000000e+00
7.879372331769982907e+01,0.000000000000000000e+00
8.121184332035895181e+01,0.000000000000000000e+00
8.086107132785195972e+01,0.000000000000000000e+00
7.805512160568677871e+01,0.000000000000000000e+00
7.999446650326764541e+01,0.000000000000000000e+00
8.212788252499240116e+01,0.000000000000000000e+00
7.972917194786612072e+01,0.000000000000000000e+00
8.169485231591346519e+01,0.000000000000000000e+00
7.975185990706590644e+01,0.000000000000000000e+00
7.902813380810621879e+01,0.000000000000000000e+00
7.809038970098445986e+01,0.000000000000000000e+00
8.078215977118078683e+01,0.000000000000000000e+00
7.976843208251800377e+01,0.000000000000000000e+00
7.963226311676351088e+01,0.000000000000000000e+00
8.002667070789026127e+01,0.000000000000000000e+00
7.968446792153569902e+01,0.000000000000000000e+00
8.462514994719754213e+01,0.000000000000000000e+00
7.996378998198628096e+01,0.000000000000000000e+00
7.850075974263057788e+01,0.000000000000000000e+00
7.778567800224091400e+01,0.000000000000000000e+00
7.853675083484131392e+01,0.000000000000000000e+00
8.216688679301877585e+01,0.000000000000000000e+00
7.976243088791274261e+01,0.000000000000000000e+00
7.886086140628610508e+01,0.000000000000000000e+00
7.811530509193339356e+01,0.000000000000000000e+00
7.886475809299237483e+01,0.000000000000000000e+00
8.111960961228244571e+01,0.000000000000000000e+00
8.001518895847874546e+01,0.000000000000000000e+00
8.325351562497336033e+01,0.000000000000000000e+00
8.060480460909896294e+01,0.000000000000000000e+00
7.862873788207211589e+01,0.000000000000000000e+00
7.951230740903859839e+01,0.000000000000000000e+00
8.066922846302750827e+01,0.000000000000000000e+00
8.188387084260979520e+01,0.000000000000000000e+00
8.057891406970409776e+01,0.000000000000000000e+00
7.960377788490177409e+01,0.000000000000000000e+00
8.064891543384455019e+01,0.000000000000000000e+00
7.897078241007589838e+01,0.000000000000000000e+00
7.947675870397412723e+01,0.000000000000000000e+00
8.008942780795503324e+01,0.000000000000000000e+00
7.772947108074160383e+01,0.000000000000000000e+00
8.078011664029162375e+01,0.000000000000000000e+00
8.071805804943674900e+01,0.000000000000000000e+00
8.111509383270572471e+01,0.000000000000000000e+00
8.100722948881235652e+01,0.000000000000000000e+00
8.172632822722941626e+01,0.000000000000000000e+00
8.087945689803434846e+01,0.000000000000000000e+00
7.658640522788380167e+01,0.000000000000000000e+00
8.200926455390305136e+01,0.000000000000000000e+00
7.875142491333465955e+01,0.000000000000000000e+00
8.041513026173056744e+01,0.000000000000000000e+00
7.913758897865422171e+01,0.000000000000000000e+00
7.684523778923330894e+01,0.000000000000000000e+00
7.962992777907514608e+01,0.000000000000000000e+00
7.921173804720226030e+01,0.000000000000000000e+00
8.205945574490132799e+01,0.000000000000000000e+00
8.200975245584660911e+01,0.000000000000000000e+00
7.958515814968865243e+01,0.000000000000000000e+00
8.015798459041138813e+01,0.000000000000000000e+00
7.929675954043574393e+01,0.000000000000000000e+00
8.168487664714167806e+01,0.000000000000000000e+00
8.024991112105502111e+01,0.000000000000000000e+00
8.101429938846760592e+01,0.000000000000000000e+00
8.128184290006176127e+01,0.000000000000000000e+00
8.084765748433306953e+01,0.000000000000000000e+00
8.458854606024226541e+01,0.000000000000000000e+00
8.179751742415810156e+01,0.000000000000000000e+00
7.910040446282266657e+01,0.000000000000000000e+00
7.888293186812224178e+01,0.000000000000000000e+00
8.129436269433499263e+01,0.000000000000000000e+00
7.969615729046789454e+01,0.000000000000000000e+00
8.155505509913588469e+01,0.000000000000000000e+00
8.349472037753128006e+01,0.000000000000000000e+00
7.645140768029962430e+01,0.000000000000000000e+00
8.031679620561617128e+01,0.000000000000000000e+00
8.220554757082207686e+01,0.000000000000000000e+00
8.073344572816704101e+01,0.000000000000000000e+00
8.204788217017187435e+01,0.000000000000000000e+00
8.054035717636136837e+01,0.000000000000000000e+00
7.674523501828029737e+01,0.000000000000000000e+00
8.271946714383553001e+01,0.000000000000000000e+00
7.956557212256392120e+01,0.000000000000000000e+00
7.936855126127564120e+01,0.000000000000000000e+00
7.944539057092016776e+01,0.000000000000000000e+00
7.841420627148006872e+01,0.000000000000000000e+00
7.733256505343544518e+01,0.000000000000000000e+00
3.304423987199718482e+01,0.000000000000000000e+00
3.332573173980242842e+01,0.000000000000000000e+00
3.038645687624055824e+01,0.000000000000000000e+00
3.434211933711997489e+01,0.000000000000000000e+00
3.001054041904624015e+01,0.000000000000000000e+00
3.404378657312566503e+01,0.000000000000000000e+00
3.188044014838320805e+01,0.000000000000000000e+00
3.422227796670615874e+01,0.000000000000000000e+00
3.000563485063745972e+01,0.000000000000000000e+00
3.316615853331632024e+01,0.000000000000000000e+00
3.115082004018451300e+01,0.000000000000000000e+00
3.180810425138268016e+01,0.000000000000000000e+00
2.343051604449058445e+01,0.000000000000000000e+00
2.358999225675960787e+01,0.000000000000000000e+00
2.176530030510447133e+01,0.000000000000000000e+00
2.210799843140595300e+01,0.000000000000000000e+00
2.195479136980572932e+01,0.000000000000000000e+00
1.942930258803083277e+01,0.000000000000000000e+00
2.252415712088397726e+01,0.000000000000000000e+00
2.153230976135970920e+01,0.000000000000000000e+00
2.580128631080101798e+01,0.000000000000000000e+00
2.240898695063068047e+01,0.000000000000000000e+00
2.113106013354746082e+01,0.000000000000000000e+00
2.089722533633095125e+01,0.000000000000000000e+00
2.155490140378200792e+01,0.000000000000000000e+00
1.933544093396454855e+01,0.000000000000000000e+00
2.185773819701568499e+01,0.000000000000000000e+00
2.224858929720027945e+01,0.000000000000000000e+00
2.096659705327189371e+01,0.000000000000000000e+00
1.566874084162276404e+01,0.000000000000000000e+00
2.126748244611737704e+01,0.000000000000000000e+00
2.134039885345838883e+01,0.000000000000000000e+00
2.198242157477712055e+01,0.000000000000000000e+00
2.163595231043280620e+01,0.000000000000000000e+00
1.867530479683593825e+01,0.000000000000000000e+00
2.020627444547146112e+01,0.000000000000000000e+00
2.054312194902581723e+01,0.000000000000000000e+00
1.633150141718538606e+01,0.000000000000000000e+00
2.085919571218702373e+01,0.000000000000000000e+00
1.740239912753770568e+01,0.000000000000000000e+00
2.090362248957448443e+01,0.000000000000000000e+00
2.447058601304930647e+01,0.000000000000000000e+00
2.330799305891955697e+01,0.000000000000000000e+00
2.276510142093954059e+01,0.000000000000000000e+00
1.724084260601704699e+01,0.000000000000000000e+00
2.180698288122182049e+01,0.000000000000000000e+00
1.747080897284716983e+01,0.000000000000000000e+00
2.168238965499625337e+01,0.000000000000000000e+00
2.039320908601431626e+01,0.000000000000000000e+00
2.003637611170018928e+01,0.000000000000000000e+00
2.264341970745579502e+01,0.000000000000000000e+00
2.163554947469314627e+01,0.000000000000000000e+00
1.807150808102526440e+01,0.000000000000000000e+00
2.074984710567801827e+01,0.000000000000000000e+00
1.923991462178907952e+01,0.000000000000000000e+00
2.166640900088849264e+01,0.000000000000000000e+00
2.091447546036047100e+01,0.000000000000000000e+00
2.194760591079455025e+01,0.000000000000000000e+00
2.153390831983724496e+01,0.000000000000000000e+00
1.944293835924533909e+01,0.000000000000000000e+00
2.241592042116097971e+01,0.000000000000000000e+00
1.976225357397620996e+01,0.000000000000000000e+00
1.834581843075569552e+01,0.000000000000000000e+00
1.936935072663703394e+01,0.000000000000000000e+00
1.962346588748067333e+01,0.000000000000000000e+00
2.057897859821723685e+01,0.000000000000000000e+00
2.195063017727800769e+01,0.000000000000000000e+00
1.915445127356260002e+01,0.000000000000000000e+00
1.843556107802112010e+01,0.000000000000000000e+00
2.006351230611526404e+01,0.000000000000000000e+00
2.095118194920064170e+01,0.000000000000000000e+00
2.072277807296798002e+01,0.000000000000000000e+00
2.209229190922981090e+01,0.000000000000000000e+00
1.894066478745088133e+01,0.000000000000000000e+00
2.041501631745475365e+01,0.000000000000000000e+00
1.921814201254860421e+01,0.000000000000000000e+00
1.706900080826484256e+01,0.000000000000000000e+00
2.168547544631476853e+01,0.000000000000000000e+00
1.791359243866057227e+01,0.000000000000000000e+00
2.176097009483357780e+01,0.000000000000000000e+00
2.305022397752897945e+01,0.000000000000000000e+00
1.712871214014437271e+01,0.000000000000000000e+00
1.936215363134821033e+01,0.000000000000000000e+00
1.847556056579447414e+01,0.000000000000000000e+00
1.924088392468997810e+01,0.000000000000000000e+00
2.384602626829887484e+01,0.000000000000000000e+00
1.616383950717766282e+01,0.000000000000000000e+00
2.170353537219854090e+01,0.000000000000000000e+00
2.241391838714934082e+01,0.000000000000000000e+00
1.747627067864557660e+01,0.000000000000000000e+00
2.003163963678832715e+01,0.000000000000000000e+00
1.987862944606566629e+01,0.000000000000000000e+00
1.860022275879075693e+01,0.000000000000000000e+00
2.093684464353143682e+01,0.000000000000000000e+00
2.186208181065966016e+01,0.000000000000000000e+00
1.642447902942836890e+01,0.000000000000000000e+00
2.228178263787724234e+01,0.000000000000000000e+00
1.864361224775908354e+01,0.000000000000000000e+00
1.913826582372235663e+01,0.000000000000000000e+00
1.922360672834440720e+01,0.000000000000000000e+00
1.961746429252365687e+01,0.000000000000000000e+00
2.009764601654318383e+01,0.000000000000000000e+00
2.238254514250610328e+01,0.000000000000000000e+00
2.154005349786958945e+01,0.000000000000000000e+00
2.312025101737410893e+01,0.000000000000000000e+00
2.116819430429955418e+01,0.000000000000000000e+00
2.120882861565959487e+01,0.000000000000000000e+00
1.773594995376805628e+01,0.000000000000000000e+00
1.903845292377033616e+01,0.000000000000000000e+00
1.894536856541182601e+01,0.000000000000000000e+00
2.023802108981066539e+01,0.000000000000000000e+00
1.766694991227136313e+01,0.000000000000000000e+00
2.046691450672567925e+01,0.000000000000000000e+00
2.084836542437516371e+01,0.000000000000000000e+00
1.711971816552627956e+01,0.000000000000000000e+00
1.983413607282062330e+01,0.000000000000000000e+00
2.340815311685121358e+01,0.000000000000000000e+00
2.005313592285894941e+01,0.000000000000000000e+00
1.855964546317720831e+01,0.000000000000000000e+00
2.034229736475007400e+01,0.000000000000000000e+00
2.319501995968979813e+01,0.000000000000000000e+00
1.594787639362811760e+01,0.000000000000000000e+00
2.461099598826097079e+01,0.000000000000000000e+00
1.803383809026546558e+01,0.000000000000000000e+00
1.926007357394722064e+01,0.000000000000000000e+00
1.876234359059179724e+01,0.000000000000000000e+00
2.075346515144903847e+01,0.000000000000000000e+00
2.061689528336276211e+01,0.000000000000000000e+00
2.260604912644685527e+01,0.000000000000000000e+00
2.309668353658313222e+01,0.000000000000000000e+00
1.839474425331017216e+01,0.000000000000000000e+00
2.153001130586958212e+01,0.000000000000000000e+00
1.973261689611369007e+01,0.000000000000000000e+00
2.054961406045786987e+01,0.000000000000000000e+00
1.824598129950059189e+01,0.000000000000000000e+00
1.770776108525096504e+01,0.000000000000000000e+00
2.433250115938240299e+01,0.000000000000000000e+00
2.047126631094833726e+01,0.000000000000000000e+00
1.773249050396570681e+01,0.000000000000000000e+00
2.002197858457093815e+01,0.000000000000000000e+00
2.001898659782560941e+01,0.000000000000000000e+00
2.367195423636791674e+01,0.000000000000000000e+00
1.920014673010829398e+01,0.000000000000000000e+00
2.220405843781757227e+01,0.000000000000000000e+00
1.725177350717489944e+01,0.000000000000000000e+00
2.066058332642647599e+01,0.000000000000000000e+00
2.231495206995995417e+01,0.000000000000000000e+00
2.253760978302251772e+01,0.000000000000000000e+00
1.798344765509911980e+01,0.000000000000000000e+00
2.448414339232859405e+01,0.000000000000000000e+00
1.840715172462660121e+01,0.000000000000000000e+00
2.124610947992589161e+01,0.000000000000000000e+00
2.166368349485600220e+01,0.000000000000000000e+00
1.865687713700224748e+01,0.000000000000000000e+00
1.690389920950435254e+01,0.000000000000000000e+00
2.169825064512382440e+01,0.000000000000000000e+00
1.896807233939896875e+01,0.000000000000000000e+00
1.725340904853432278e+01,0.000000000000000000e+00
1.803318828512102101e+01,0.000000000000000000e+00
1.936528036861782098e+01,0.000000000000000000e+00
2.263140407693739675e+01,0.000000000000000000e+00
2.044170280588425115e+01,0.000000000000000000e+00
1.856802242425659344e+01,0.000000000000000000e+00
1.420533010424991716e+01,0.000000000000000000e+00
2.192949512751091845e+01,0.000000000000000000e+00
2.102650774584840221e+01,0.000000000000000000e+00
1.740882007344958637e+01,0.000000000000000000e+00
1.904132085876678815e+01,0.000000000000000000e+00
1.744752403465940560e+01,0.000000000000000000e+00
2.164633430219727472e+01,0.000000000000000000e+00
1.633285860434382286e+01,0.000000000000000000e+00
1.893210748896350282e+01,0.000000000000000000e+00
2.059561629945107342e+01,0.000000000000000000e+00
2.264934611226870231e+01,0.000000000000000000e+00
1.754892624820057279e+01,0.000000000000000000e+00
1.342830831582632456e+01,0.000000000000000000e+00
2.146500994220777869e+01,0.000000000000000000e+00
1.600373967509725759e+01,0.000000000000000000e+00
1.952961102466077747e+01,0.000000000000000000e+00
1.715864232603238548e+01,0.000000000000000000e+00
7.085832287474636360e+01,0.000000000000000000e+00
6.759960383050128030e+01,0.000000000000000000e+00
6.582227322382112789e+01,0.000000000000000000e+00
6.221317443605072839e+01,0.000000000000000000e+00
7.163557759741397035e+01,0.000000000000000000e+00
6.771955134177584057e+01,0.000000000000000000e+00
6.776875440587345167e+01,0.000000000000000000e+00
7.079357512305863054e+01,0.000000000000000000e+00
6.982570382005695819e+01,0.000000000000000000e+00
6.857475637635030807e+01,0.000000000000000000e+00
6.808835885921592990e+01,0.000000000000000000e+00
6.885209541788785259e+01,0.000000000000000000e+00
7.962765645730382857e+01,0.000000000000000000e+00
7.888753742490784759e+01,0.000000000000000000e+00
7.452087996813058624e+01,0.000000000000000000e+00
7.941999679133708412e+01,0.000000000000000000e+00
7.530802495625540871e+01,0.000000000000000000e+00
7.503070241954856101e+01,0.000000000000000000e+00
7.574670556927277687e+01,0.000000000000000000e+00
7.798625423161631431e+01,0.000000000000000000e+00
7.632401333861136550e+01,0.000000000000000000e+00
7.771062066315268169e+01,0.000000000000000000e+00
7.574247147747340136e+01,0.000000000000000000e+00
7.980966595449496026e+01,0.000000000000000000e+00
8.043195965771765543e+01,0.000000000000000000e+00
7.886998907664514036e+01,0.000000000000000000e+00
7.814013013343500802e+01,0.000000000000000000e+00
8.133060438040376994e+01,0.000000000000000000e+00
8.164989102395770715e+01,0.000000000000000000e+00
7.852228800360356331e+01,0.000000000000000000e+00
7.867734650511141581e+01,0.000000000000000000e+00
7.834147161720507313e+01,0.000000000000000000e+00
7.968022999382803562e+01,0.000000000000000000e+00
7.868621837440392142e+01,0.000000000000000000e+00
7.907636928435366030e+01,0.000000000000000000e+00
7.754686470696569245e+01,0.000000000000000000e+00
7.712781308692198934e+01,0.000000000000000000e+00
7.940383018704022788e+01,0.000000000000000000e+00
8.334458353569579003e+01,0.000000000000000000e+00
8.110317824415400878e+01,0.000000000000000000e+00
7.667263861378108913e+01,0.000000000000000000e+00
7.851664024895504213e+01,0.000000000000000000e+00
8.187063796700610396e+01,0.000000000000000000e+00
8.218048547100730161e+01,0.000000000000000000e+00
7.918761517162650421e+01,0.000000000000000000e+00
8.029389201278652877e+01,0.000000000000000000e+00
7.985209378970159833e+01,0.000000000000000000e+00
7.801692413451820585e+01,0.000000000000000000e+00
7.651865969809196599e+01,0.000000000000000000e+00
7.870615449112310102e+01,0.000000000000000000e+00
8.054707575272165343e+01,0.000000000000000000e+00
7.907309390272268956e+01,0.000000000000000000e+00
7.975236453378626322e+01,0.000000000000000000e+00
8.202846110545192460e+01,0.000000000000000000e+00
7.756686657526311990e+01,0.000000000000000000e+00
7.993171462773457847e+01,0.000000000000000000e+00
8.041166098973884857e+01,0.000000000000000000e+00
7.959376770952965785e+01,0.000000000000000000e+00
7.988957113267025534e+01,0.000000000000000000e+00
7.771072855923313227e+01,0.000000000000000000e+00
8.005641583244710091e+01,0.000000000000000000e+00
8.262822471787136180e+01,0.000000000000000000e+00
8.256169592821717629e+01,0.000000000000000000e+00
7.592291634378906906e+01,0.000000000000000000e+00
8.452297725608308099e+01,0.000000000000000000e+00
8.024550934650544320e+01,0.000000000000000000e+00
7.636637910248131789e+01,0.000000000000000000e+00
8.147774821080862750e+01,0.000000000000000000e+00
8.317938324598139843e+01,0.000000000000000000e+00
8.107887249457917278e+01,0.000000000000000000e+00
7.838276295412215688e+01,0.000000000000000000e+00
7.918300139936999926e+01,0.000000000000000000e+00
8.212759331368482663e+01,0.000000000000000000e+00
8.018065980236431756e+01,0.000000000000000000e+00
8.342727307221451838e+01,0.000000000000000000e+00
7.747884630058202049e+01,0.000000000000000000e+00
7.997759988454869529e+01,0.000000000000000000e+00
8.006346938063538232e+01,0.000000000000000000e+00
8.202114677408711430e+01,0.000000000000000000e+00
7.940556626730089818e+01,0.000000000000000000e+00
8.024636211320370194e+01,0.000000000000000000e+00
7.775432729292613487e+01,0.000000000000000000e+00
8.044575878660597823e+01,0.000000000000000000e+00
7.865093306967374076e+01,0.000000000000000000e+00
7.915854884162762062e+01,0.000000000000000000e+00
7.849156427659825397e+01,0.000000000000000000e+00
8.087551214169954505e+01,0.000000000000000000e+00
7.877195917702317729e+01,0.000000000000000000e+00
8.019997057195435275e+01,0.000000000000000000e+00
8.072937274546345066e+01,0.000000000000000000e+00
8.449795225638801810e+01,0.000000000000000000e+00
8.145521867930359861e+01,0.000000000000000000e+00
8.112121873730248467e+01,0.000000000000000000e+00
7.931500151395096054e+01,0.000000000000000000e+00
8.275384312535435072e+01,0.000000000000000000e+00
8.125457763456074645e+01,0.000000000000000000e+00
8.291481989647806472e+01,0.000000000000000000e+00
8.184683751575565225e+01,0.000000000000000000e+00
8.073490910457515213e+01,0.000000000000000000e+00
8.179960284691884453e+01,0.000000000000000000e+00
7.694814036480769914e+01,0.000000000000000000e+00
8.155324559473919521e+01,0.000000000000000000e+00
7.906659133947481166e+01,0.000000000000000000e+00
8.123471360419247844e+01,0.000000000000000000e+00
8.277947868714838364e+01,0.000000000000000000e+00
8.067756862617083868e+01,0.000000000000000000e+00
7.672274434163286116e+01,0.000000000000000000e+00
8.031902202480030439e+01,0.000000000000000000e+00
3.246288437072459487e+01,0.000000000000000000e+00
3.328180008855577654e+01,0.000000000000000000e+00
3.272295201541943044e+01,0.000000000000000000e+00
3.270071970253623306e+01,0.000000000000000000e+00
3.324995787769420019e+01,0.000000000000000000e+00
3.532095825843487091e+01,0.000000000000000000e+00
3.169438688733264442e+01,0.000000000000000000e+00
3.118252887823666342e+01,0.000000000000000000e+00
2.975048846207162256e+01,0.000000000000000000e+00
3.160644613185106522e+01,0.000000000000000000e+00
3.306442651454172221e+01,0.000000000000000000e+00
3.113651350354879455e+01,0.000000000000000000e+00
2.264887386937626346e+01,0.000000000000000000e+00
2.171788630001061193e+01,0.000000000000000000e+00
1.995411256052120308e+01,0.000000000000000000e+00
2.085115620934963943e+01,0.000000000000000000e+00
2.368347527654745122e+01,0.000000000000000000e+00
2.590346679207979719e+01,0.000000000000000000e+00
2.275126354869775369e+01,0.000000000000000000e+00
2.283526213425200879e+01,0.000000000000000000e+00
2.443051494165468540e+01,0.000000000000000000e+00
2.140690246243978834e+01,0.000000000000000000e+00
2.318899516552603757e+01,0.000000000000000000e+00
2.084245667158753790e+01,0.000000000000000000e+00
1.765934205807021939e+01,0.000000000000000000e+00
2.148606536941319334e+01,0.000000000000000000e+00
2.157874923645260523e+01,0.000000000000000000e+00
2.154094724658671112e+01,0.000000000000000000e+00
1.794884757256481222e+01,0.000000000000000000e+00
2.069500588995763124e+01,0.000000000000000000e+00
2.028692076704795255e+01,0.000000000000000000e+00
2.026405751273274447e+01,0.000000000000000000e+00
2.036096623171140507e+01,0.000000000000000000e+00
2.232919040284194523e+01,0.000000000000000000e+00
1.888202176128534759e+01,0.000000000000000000e+00
2.101554732927449365e+01,0.000000000000000000e+00
1.934192205080813309e+01,0.000000000000000000e+00
2.311719589667886865e+01,0.000000000000000000e+00
2.136524591229866488e+01,0.000000000000000000e+00
1.973730341336209193e+01,0.000000000000000000e+00
1.821761591721974938e+01,0.000000000000000000e+00
1.495828912804017463e+01,0.000000000000000000e+00
2.145004850270541041e+01,0.000000000000000000e+00
1.952946063013017053e+01,0.000000000000000000e+00
2.072223348946047494e+01,0.000000000000000000e+00
2.263059514069276545e+01,0.000000000000000000e+00
1.848609602291773513e+01,0.000000000000000000e+00
1.955460447045666683e+01,0.000000000000000000e+00
1.697692974947759481e+01,0.000000000000000000e+00
2.019741819450279863e+01,0.000000000000000000e+00
1.683135566500527958e+01,0.000000000000000000e+00
1.879230554990992275e+01,0.000000000000000000e+00
2.131096875242227995e+01,0.000000000000000000e+00
1.833514030058272226e+01,0.000000000000000000e+00
2.390341923196002938e+01,0.000000000000000000e+00
1.869498784553594817e+01,0.000000000000000000e+00
2.012674752388231525e+01,0.000000000000000000e+00
2.045627556592156893e+01,0.000000000000000000e+00
2.032832404932555193e+01,0.000000000000000000e+00
1.924512811113801192e+01,0.000000000000000000e+00
2.292551891697438649e+01,0.000000000000000000e+00
1.799711504361824765e+01,0.000000000000000000e+00
1.996274761167594392e+01,0.000000000000000000e+00
1.841787239957909605e+01,0.000000000000000000e+00
2.173569550066126865e+01,0.000000000000000000e+00
2.102578124804924187e+01,0.000000000000000000e+00
1.945546068118856198e+01,0.000000000000000000e+00
1.929804212606831371e+01,0.000000000000000000e+00
2.342913989408533482e+01,0.000000000000000000e+00
1.921980551487944666e+01,0.000000000000000000e+00
2.406815154028047132e+01,0.000000000000000000e+00
1.642334743740085301e+01,0.000000000000000000e+00
2.236484027330394397e+01,0.000000000000000000e+00
2.382971251763212450e+01,0.000000000000000000e+00
2.154322693333496019e+01,0.000000000000000000e+00
2.209747342442492979e+01,0.000000000000000000e+00
1.938544709698916435e+01,0.000000000000000000e+00
2.121628883793651710e+01,0.000000000000000000e+00
1.998065377541248111e+01,0.000000000000000000e+00
