value,error
1.777027975717245667e+01,0.000000000000000000e+00
1.941490479104127687e+01,0.000000000000000000e+00
1.905289653550720175e+01,0.000000000000000000e+00
1.989496041721830366e+01,0.000000000000000000e+00
2.038980690213660196e+01,0.000000000000000000e+00
1.892707474195525208e+01,0.000000000000000000e+00
1.913732641715381888e+01,0.000000000000000000e+00
2.372621019035285883e+01,0.000000000000000000e+00
2.429435855786653065e+01,0.000000000000000000e+00
1.933308613446057933e+01,0.000000000000000000e+00
1.717517829425473863e+01,0.000000000000000000e+00
2.182855035070289773e+01,0.000000000000000000e+00
1.981136773166102216e+01,0.000000000000000000e+00
1.864191936334835376e+01,0.000000000000000000e+00
1.930455994566096578e+01,0.000000000000000000e+00
1.980355346699344210e+01,0.000000000000000000e+00
2.098757148533702122e+01,0.000000000000000000e+00
1.811020319977094672e+01,0.000000000000000000e+00
2.040782758826732746e+01,0.000000000000000000e+00
2.321219288921354007e+01,0.000000000000000000e+00
1.737924320934580891e+01,0.000000000000000000e+00
2.256608908357287646e+01,0.000000000000000000e+00
1.910883364312221033e+01,0.000000000000000000e+00
1.960246168950774504e+01,0.000000000000000000e+00
2.119648737289553964e+01,0.000000000000000000e+00
1.454796147984800214e+01,0.000000000000000000e+00
1.832639686368520771e+01,0.000000000000000000e+00
1.799244454841214846e+01,0.000000000000000000e+00
2.020063866123576091e+01,0.000000000000000000e+00
1.941826326529088931e+01,0.000000000000000000e+00
2.160941604480271394e+01,0.000000000000000000e+00
1.641718268087474897e+01,0.000000000000000000e+00
1.912994884677193141e+01,0.000000000000000000e+00
2.307829553388662802e+01,0.000000000000000000e+00
1.838699887891591089e+01,0.000000000000000000e+00
2.039189774259316579e+01,0.000000000000000000e+00
1.990068181477893106e+01,0.000000000000000000e+00
2.172384188662676507e+01,0.000000000000000000e+00
1.958260592024499047e+01,0.000000000000000000e+00
2.150027867163745654e+01,0.000000000000000000e+00
2.265686948058171524e+01,0.000000000000000000e+00
2.121478334965529911e+01,0.000000000000000000e+00
2.081103959822716476e+01,0.000000000000000000e+00
2.280618540072681810e+01,0.000000000000000000e+00
1.900678975898240353e+01,0.000000000000000000e+00
2.142420492086415962e+01,0.000000000000000000e+00
2.009348711905702700e+01,0.000000000000000000e+00
2.424050640068745111e+01,0.000000000000000000e+00
1.885326684188484592e+01,0.000000000000000000e+00
1.922473247898624038e+01,0.000000000000000000e+00
2.449053973039228893e+01,0.000000000000000000e+00
2.027250998727402020e+01,0.000000000000000000e+00
1.909399198418265442e+01,0.000000000000000000e+00
2.288637319642860746e+01,0.000000000000000000e+00
1.923908999032926914e+01,0.000000000000000000e+00
1.832275022943892751e+01,0.000000000000000000e+00
2.265000508782479827e+01,0.000000000000000000e+00
1.769371829351690195e+01,0.000000000000000000e+00
1.976580290605651058e+01,0.000000000000000000e+00
2.076529551926763872e+01,0.000000000000000000e+00
2.078283823748642689e+01,0.000000000000000000e+00
1.957669568772298874e+01,0.000000000000000000e+00
2.203362371114453211e+01,0.000000000000000000e+00
1.809912801096734469e+01,0.000000000000000000e+00
6.866433463584139929e+01,0.000000000000000000e+00
6.938889198517041734e+01,0.000000000000000000e+00
6.754186727495309128e+01,0.000000000000000000e+00
6.837736971923096974e+01,0.000000000000000000e+00
7.056971931662226893e+01,0.000000000000000000e+00
6.664603526597018401e+01,0.000000000000000000e+00
7.034295908044681767e+01,0.000000000000000000e+00
7.050164522275377976e+01,0.000000000000000000e+00
6.977776763125271486e+01,0.000000000000000000e+00
6.677223784569864051e+01,0.000000000000000000e+00
6.946425227459452856e+01,0.000000000000000000e+00
6.603966323480474898e+01,0.000000000000000000e+00
7.704857059910362693e+01,0.000000000000000000e+00
7.872103222058682093e+01,0.000000000000000000e+00
7.932887740367823426e+01,0.000000000000000000e+00
7.848944953050852291e+01,0.000000000000000000e+00
8.020937312894470494e+01,0.000000000000000000e+00
7.893328669138519160e+01,0.000000000000000000e+00
7.790917877085283294e+01,0.000000000000000000e+00
7.928951874107632136e+01,0.000000000000000000e+00
8.036724494170907462e+01,0.000000000000000000e+00
7.869211531783423652e+01,0.000000000000000000e+00
7.940285396598116563e+01,0.000000000000000000e+00
7.785182474081059922e+01,0.000000000000000000e+00
7.948714079128210130e+01,0.000000000000000000e+00
7.762321447760639614e+01,0.000000000000000000e+00
7.739741280065061346e+01,0.000000000000000000e+00
7.578662763357428389e+01,0.000000000000000000e+00
7.757877561271550348e+01,0.000000000000000000e+00
7.469131436298552273e+01,0.000000000000000000e+00
8.205388482550016249e+01,0.000000000000000000e+00
7.738691082122848286e+01,0.000000000000000000e+00
8.070888336233615235e+01,0.000000000000000000e+00
8.173238006577021508e+01,0.000000000000000000e+00
7.643639600824212721e+01,0.000000000000000000e+00
8.133258422331755355e+01,0.000000000000000000e+00
8.208424894518935844e+01,0.000000000000000000e+00
7.612803833099266626e+01,0.000000000000000000e+00
7.877940593181803308e+01,0.000000000000000000e+00
7.881835094217423432e+01,0.000000000000000000e+00
7.938518279790058330e+01,0.000000000000000000e+00
8.222762617077064817e+01,0.000000000000000000e+00
8.065015777937092878e+01,0.000000000000000000e+00
7.804027330662141537e+01,0.000000000000000000e+00
8.197113498305492385e+01,0.000000000000000000e+00
8.478987604529851296e+01,0.000000000000000000e+00
8.051192418600126643e+01,0.000000000000000000e+00
7.828711388120849790e+01,0.000000000000000000e+00
8.194242668510257488e+01,0.000000000000000000e+00
7.782803794147916676e+01,0.000000000000000000e+00
8.293838652363987762e+01,0.000000000000000000e+00
8.058479232545099080e+01,0.000000000000000000e+00
7.747591297200267491e+01,0.000000000000000000e+00
8.134260120471762434e+01,0.000000000000000000e+00
7.698078937767054697e+01,0.000000000000000000e+00
7.505978414702647683e+01,0.000000000000000000e+00
8.199334993778589364e+01,0.000000000000000000e+00
8.105464271560991563e+01,0.000000000000000000e+00
7.890094686500631838e+01,0.000000000000000000e+00
8.157988354704178846e+01,0.000000000000000000e+00
8.208270659569045336e+01,0.000000000000000000e+00
8.235460350231693383e+01,0.000000000000000000e+00
7.753884236879900982e+01,0.000000000000000000e+00
8.453334654340721954e+01,0.000000000000000000e+00
8.109491285612935485e+01,0.000000000000000000e+00
8.083084029294450090e+01,0.000000000000000000e+00
7.799042478284373203e+01,0.000000000000000000e+00
8.174944846107415231e+01,0.000000000000000000e+00
7.971413030536137967e+01,0.000000000000000000e+00
7.891203907761395442e+01,0.000000000000000000e+00
8.044146103913811885e+01,0.000000000000000000e+00
7.858227406871981202e+01,0.000000000000000000e+00
8.110848435673725021e+01,0.000000000000000000e+00
8.051102016982011378e+01,0.000000000000000000e+00
7.899132891874620555e+01,0.000000000000000000e+00
7.615900723597590627e+01,0.000000000000000000e+00
7.973918777692649940e+01,0.000000000000000000e+00
7.702979661125814914e+01,0.000000000000000000e+00
7.933792940534485183e+01,0.000000000000000000e+00
8.035970369319892370e+01,0.000000000000000000e+00
8.366764143572055445e+01,0.000000000000000000e+00
7.926504804532874005e+01,0.000000000000000000e+00
7.984305002085527292e+01,0.000000000000000000e+00
8.012559686191644914e+01,0.000000000000000000e+00
8.116802117215706858e+01,0.000000000000000000e+00
7.842786303713351970e+01,0.000000000000000000e+00
7.560327480546692414e+01,0.000000000000000000e+00
8.188281402742178727e+01,0.000000000000000000e+00
7.743799744185261602e+01,0.000000000000000000e+00
8.041176790183183698e+01,0.000000000000000000e+00
8.008536046785472706e+01,0.000000000000000000e+00
7.825822150414606426e+01,0.000000000000000000e+00
8.110981878085179630e+01,0.000000000000000000e+00
8.181907738161621069e+01,0.000000000000000000e+00
8.259763657369191492e+01,0.000000000000000000e+00
8.094011325726316386e+01,0.000000000000000000e+00
8.085634555679817481e+01,0.000000000000000000e+00
7.838116147390144306e+01,0.000000000000000000e+00
7.607627561756487466e+01,0.000000000000000000e+00
8.032562462584881757e+01,0.000000000000000000e+00
8.231381808109854603e+01,0.000000000000000000e+00
8.083144159157235720e+01,0.000000000000000000e+00
7.988006568632999915e+01,0.000000000000000000e+00
7.750953826782844658e+01,0.000000000000000000e+00
7.926347510912988525e+01,0.000000000000000000e+00
8.098190975921167478e+01,0.000000000000000000e+00
8.019425472601231775e+01,0.000000000000000000e+00
8.292786288082416490e+01,0.000000000000000000e+00
3.155606276939792210e+01,0.000000000000000000e+00
3.186973645874594396e+01,0.000000000000000000e+00
2.758639040972033030e+01,0.000000000000000000e+00
2.936418524128472995e+01,0.000000000000000000e+00
2.823572759898202023e+01,0.000000000000000000e+00
3.285860592097316868e+01,0.000000000000000000e+00
3.371525099783768553e+01,0.000000000000000000e+00
3.154543501078198986e+01,0.000000000000000000e+00
3.652576598558145804e+01,0.000000000000000000e+00
3.209015655730836869e+01,0.000000000000000000e+00
2.911525524112951047e+01,0.000000000000000000e+00
3.263481901628740900e+01,0.000000000000000000e+00
2.439021278000277704e+01,0.000000000000000000e+00
1.878386866241829267e+01,0.000000000000000000e+00
2.121312148940839393e+01,0.000000000000000000e+00
2.312589204486339156e+01,0.000000000000000000e+00
2.112079595001454280e+01,0.000000000000000000e+00
2.262685993209384705e+01,0.000000000000000000e+00
2.081731369894739814e+01,0.000000000000000000e+00
2.089457859518678973e+01,0.000000000000000000e+00
2.234934448202973201e+01,0.000000000000000000e+00
2.301208847265541380e+01,0.000000000000000000e+00
2.056023123647151607e+01,0.000000000000000000e+00
2.245250729238467713e+01,0.000000000000000000e+00
2.367613227101215045e+01,0.000000000000000000e+00
2.013085943318559856e+01,0.000000000000000000e+00
1.500905714028282922e+01,0.000000000000000000e+00
2.242815315447480629e+01,0.000000000000000000e+00
2.409755469534009720e+01,0.000000000000000000e+00
2.296959089954839328e+01,0.000000000000000000e+00
2.067343709775970595e+01,0.000000000000000000e+00
1.996859350300823266e+01,0.000000000000000000e+00
2.160373741712195894e+01,0.000000000000000000e+00
1.577000563490088680e+01,0.000000000000000000e+00
2.061607420986967298e+01,0.000000000000000000e+00
2.082552424230715360e+01,0.000000000000000000e+00
2.331492895350006833e+01,0.000000000000000000e+00
1.793543443282453609e+01,0.000000000000000000e+00
1.938014645132810188e+01,0.000000000000000000e+00
1.881348137001017662e+01,0.000000000000000000e+00
1.967478529863202752e+01,0.000000000000000000e+00
2.147540941808897941e+01,0.000000000000000000e+00
2.508605760032050114e+01,0.000000000000000000e+00
2.053188978532348941e+01,0.000000000000000000e+00
2.114749335305223710e+01,0.000000000000000000e+00
2.038457748764476207e+01,0.000000000000000000e+00
2.285038458182620147e+01,0.000000000000000000e+00
2.088531465699716350e+01,0.000000000000000000e+00
1.919940435389671407e+01,0.000000000000000000e+00
1.861543817591820371e+01,0.000000000000000000e+00
2.181022323459268364e+01,0.000000000000000000e+00
1.684728479565520587e+01,0.000000000000000000e+00
1.842919357100664612e+01,0.000000000000000000e+00
2.038128488517300241e+01,0.000000000000000000e+00
2.200646619213972954e+01,0.000000000000000000e+00
1.961935810858719265e+01,0.000000000000000000e+00
2.043509031574205181e+01,0.000000000000000000e+00
2.121956016472560691e+01,0.000000000000000000e+00
1.924677007997633282e+01,0.000000000000000000e+00
1.815219409430396524e+01,0.000000000000000000e+00
2.306697119153403364e+01,0.000000000000000000e+00
2.029010476998620049e+01,0.000000000000000000e+00
1.756788732809754450e+01,0.000000000000000000e+00
2.185820343963605339e+01,0.000000000000000000e+00
2.218091483423151189e+01,0.000000000000000000e+00
1.907047764459321115e+01,0.000000000000000000e+00
1.865496096766497303e+01,0.000000000000000000e+00
2.024080839524565079e+01,0.000000000000000000e+00
1.860005054607202979e+01,0.000000000000000000e+00
1.935775361276835582e+01,0.000000000000000000e+00
1.784248247937169651e+01,0.000000000000000000e+00
1.817368552327979359e+01,0.000000000000000000e+00
2.046276068522046288e+01,0.000000000000000000e+00
2.196420175641435435e+01,0.000000000000000000e+00
1.765864166092486087e+01,0.000000000000000000e+00
1.948370474768098504e+01,0.000000000000000000e+00
2.247955536962253831e+01,0.000000000000000000e+00
2.310177017320442872e+01,0.000000000000000000e+00
1.927618417250466720e+01,0.000000000000000000e+00
1.738776710727542962e+01,0.000000000000000000e+00
2.071428624951370523e+01,0.000000000000000000e+00
2.061749682081389778e+01,0.000000000000000000e+00
1.871241122586296868e+01,0.000000000000000000e+00
1.805905129923208108e+01,0.000000000000000000e+00
1.846214158666240124e+01,0.000000000000000000e+00
1.700515496064241461e+01,0.000000000000000000e+00
1.862703937204933169e+01,0.000000000000000000e+00
1.994943528017155288e+01,0.000000000000000000e+00
2.086751827902115153e+01,0.000000000000000000e+00
2.133237118847010905e+01,0.000000000000000000e+00
1.874969650122438836e+01,0.000000000000000000e+00
2.071089125472962778e+01,0.000000000000000000e+00
1.762868313241834883e+01,0.000000000000000000e+00
1.729868949152205104e+01,0.000000000000000000e+00
2.055249293767711549e+01,0.000000000000000000e+00
2.207695951362618914e+01,0.000000000000000000e+00
1.845175762727615876e+01,0.000000000000000000e+00
1.885635977787456241e+01,0.000000000000000000e+00
2.164969341615415033e+01,0.000000000000000000e+00
2.243329850239647527e+01,0.000000000000000000e+00
2.006478454747617235e+01,0.000000000000000000e+00
2.173333331138577051e+01,0.000000000000000000e+00
2.122603929088717933e+01,0.000000000000000000e+00
2.030196385042242113e+01,0.000000000000000000e+00
1.751313313135811711e+01,0.000000000000000000e+00
2.113130858533176593e+01,0.000000000000000000e+00
1.896831960167013520e+01,0.000000000000000000e+00
2.041879478905192613e+01,0.000000000000000000e+00
1.780172080275077562e+01,0.000000000000000000e+00
1.957514302746466939e+01,0.000000000000000000e+00
1.898053094213664238e+01,0.000000000000000000e+00
2.027014515365534209e+01,0.000000000000000000e+00
1.841975716185484302e+01,0.000000000000000000e+00
2.176421825726484016e+01,0.000000000000000000e+00
2.180090817100003520e+01,0.000000000000000000e+00
1.873984314432527398e+01,0.000000000000000000e+00
1.894809346579021536e+01,0.000000000000000000e+00
1.920460512999849456e+01,0.000000000000000000e+00
1.844596859170046343e+01,0.000000000000000000e+00
1.940919249548281655e+01,0.000000000000000000e+00
2.444536401655839342e+01,0.000000000000000000e+00
2.327196508771750061e+01,0.000000000000000000e+00
1.995779568606891630e+01,0.000000000000000000e+00
2.344775604504427591e+01,0.000000000000000000e+00
2.097226281663709457e+01,0.000000000000000000e+00
1.995971107981095116e+01,0.000000000000000000e+00
2.256856366199598085e+01,0.000000000000000000e+00
2.267821005687832780e+01,0.000000000000000000e+00
1.936200996296852495e+01,0.000000000000000000e+00
1.911166390880692134e+01,0.000000000000000000e+00
1.860806917966626273e+01,0.000000000000000000e+00
1.832496376741847044e+01,0.000000000000000000e+00
2.078727488669249013e+01,0.000000000000000000e+00
2.190141570302363760e+01,0.000000000000000000e+00
1.880283575957195907e+01,0.000000000000000000e+00
2.284035034579354573e+01,0.000000000000000000e+00
1.933827977467951342e+01,0.000000000000000000e+00
2.325076057106614513e+01,0.000000000000000000e+00
1.623860979026315121e+01,0.000000000000000000e+00
1.834088012352160035e+01,0.000000000000000000e+00
1.993409102439391489e+01,0.000000000000000000e+00
1.773219837541763155e+01,0.000000000000000000e+00
1.653418230423024582e+01,0.000000000000000000e+00
1.907466363920341834e+01,0.000000000000000000e+00
2.154911385829676007e+01,0.000000000000000000e+00
2.024721541738714237e+01,0.000000000000000000e+00
2.145032018965937226e+01,0.000000000000000000e+00
1.687501381147443880e+01,0.000000000000000000e+00
2.048737469316100857e+01,0.000000000000000000e+00
2.113332621970651459e+01,0.000000000000000000e+00
2.330194870738179702e+01,0.000000000000000000e+00
1.856583819790636980e+01,0.000000000000000000e+00
2.059163124493984753e+01,0.000000000000000000e+00
2.218877468880171122e+01,0.000000000000000000e+00
2.153746312305563038e+01,0.000000000000000000e+00
1.715483178994471913e+01,0.000000000000000000e+00
1.825648573582628131e+01,0.000000000000000000e+00
2.006873022247991045e+01,0.000000000000000000e+00
2.252181827769254951e+01,0.000000000000000000e+00
1.778685499178036977e+01,0.000000000000000000e+00
2.144971207210343778e+01,0.000000000000000000e+00
2.043879194265845101e+01,0.000000000000000000e+00
1.560386194654636682e+01,0.000000000000000000e+00
1.881382797246925165e+01,0.000000000000000000e+00
2.090328824549284192e+01,0.000000000000000000e+00
1.712339211311685716e+01,0.000000000000000000e+00
1.871983749399885966e+01,0.000000000000000000e+00
1.841972938412998317e+01,0.000000000000000000e+00
2.425130204924604271e+01,0.000000000000000000e+00
2.083610341629479024e+01,0.000000000000000000e+00
2.202974968296684111e+01,0.000000000000000000e+00
1.961815531308752725e+01,0.000000000000000000e+00
2.194377923538939257e+01,0.000000000000000000e+00
2.140013962475783771e+01,0.000000000000000000e+00
2.127364369818939238e+01,0.000000000000000000e+00
1.726496568359442563e+01,0.000000000000000000e+00
2.117867902574189287e+01,0.000000000000000000e+00
1.659276615896061102e+01,0.000000000000000000e+00
1.870585501568734799e+01,0.000000000000000000e+00
1.971044314383687990e+01,0.000000000000000000e+00
7.100501673166840533e+01,0.000000000000000000e+00
6.613553036072998736e+01,0.000000000000000000e+00
6.508025160936962550e+01,0.000000000000000000e+00
6.831376588414207163e+01,0.000000000000000000e+00
6.741657028641706972e+01,0.000000000000000000e+00
6.753815538465489965e+01,0.000000000000000000e+00
7.079520783695546982e+01,0.000000000000000000e+00
6.647280242029296460e+01,0.000000000000000000e+00
6.642107891601332881e+01,0.000000000000000000e+00
7.298832840599072824e+01,0.000000000000000000e+00
6.524983543331995861e+01,0.000000000000000000e+00
6.652304397229615063e+01,0.000000000000000000e+00
7.931520423114031360e+01,0.000000000000000000e+00
7.851852622143546512e+01,0.000000000000000000e+00
7.812547628137798483e+01,0.000000000000000000e+00
7.802130579338002292e+01,0.000000000000000000e+00
7.703320310264113857e+01,0.000000000000000000e+00
7.917295436684733545e+01,0.000000000000000000e+00
7.570253990959196244e+01,0.000000000000000000e+00
7.644494339337698818e+01,0.000000000000000000e+00
7.400954327278638800e+01,0.000000000000000000e+00
8.121559691481310495e+01,0.000000000000000000e+00
7.978964386252681606e+01,0.000000000000000000e+00
7.673428144609029289e+01,0.000000000000000000e+00
7.834290644261494663e+01,0.000000000000000000e+00
7.681280856224978493e+01,0.000000000000000000e+00
7.679397251424703086e+01,0.000000000000000000e+00
8.104041612283204188e+01,0.000000000000000000e+00
8.114027147203050561e+01,0.000000000000000000e+00
7.825008114944159843e+01,0.000000000000000000e+00
8.020839950450846345e+01,0.000000000000000000e+00
7.956347294068378062e+01,0.000000000000000000e+00
7.861300531679577830e+01,0.000000000000000000e+00
7.991285333952561132e+01,0.000000000000000000e+00
8.093557231238240490e+01,0.000000000000000000e+00
8.125686443387927227e+01,0.000000000000000000e+00
7.953686334044394357e+01,0.000000000000000000e+00
8.092579905824388220e+01,0.000000000000000000e+00
8.062639758252733202e+01,0.000000000000000000e+00
8.245578641701389699e+01,0.000000000000000000e+00
8.249869213410161706e+01,0.000000000000000000e+00
8.202970442861132483e+01,0.000000000000000000e+00
7.728241035504169076e+01,0.000000000000000000e+00
8.163452770320344598e+01,0.000000000000000000e+00
7.953019402952868688e+01,0.000000000000000000e+00
7.861701064746725365e+01,0.000000000000000000e+00
7.631613986260164495e+01,0.000000000000000000e+00
8.018671600013803413e+01,0.000000000000000000e+00
8.169438827112259105e+01,0.000000000000000000e+00
7.861211035395737667e+01,0.000000000000000000e+00
8.057128892817425481e+01,0.000000000000000000e+00
8.390987909251695953e+01,0.000000000000000000e+00
8.235957350820818590e+01,0.000000000000000000e+00
7.761492184348830392e+01,0.000000000000000000e+00
7.671086717296735458e+01,0.000000000000000000e+00
8.163375789532389604e+01,0.000000000000000000e+00
7.950728347821059572e+01,0.000000000000000000e+00
8.273226807547739270e+01,0.000000000000000000e+00
8.006112985176066843e+01,0.000000000000000000e+00
7.728592550756749802e+01,0.000000000000000000e+00
8.029612407923740136e+01,0.000000000000000000e+00
8.243228047061049324e+01,0.000000000000000000e+00
8.043972482319408357e+01,0.000000000000000000e+00
8.132661378920381878e+01,0.000000000000000000e+00
7.918336717831144256e+01,0.000000000000000000e+00
7.989256165736465221e+01,0.000000000000000000e+00
8.124982001979168444e+01,0.000000000000000000e+00
7.820621573788467629e+01,0.000000000000000000e+00
7.996788683516818708e+01,0.000000000000000000e+00
7.872503722183411412e+01,0.000000000000000000e+00
7.855170700555522956e+01,0.000000000000000000e+00
7.871245677481799419e+01,0.000000000000000000e+00
7.697865369002360580e+01,0.000000000000000000e+00
8.204059190357780551e+01,0.000000000000000000e+00
7.915531154784615353e+01,0.000000000000000000e+00
7.620748621092266717e+01,0.000000000000000000e+00
8.275707604240096771e+01,0.000000000000000000e+00
8.062176784006543073e+01,0.000000000000000000e+00
8.001371556241699068e+01,0.000000000000000000e+00
8.201119757182847536e+01,0.000000000000000000e+00
7.972695064201622017e+01,0.000000000000000000e+00
7.962238272099149583e+01,0.000000000000000000e+00
8.028063856011092980e+01,0.000000000000000000e+00
8.148541994847735737e+01,0.000000000000000000e+00
7.601883677251154836e+01,0.000000000000000000e+00
8.059271540957463742e+01,0.000000000000000000e+00
8.428473012220747762e+01,0.000000000000000000e+00
7.785370314179095885e+01,0.000000000000000000e+00
7.837243882412946050e+01,0.000000000000000000e+00
7.692005275428218170e+01,0.000000000000000000e+00
8.071967278176677496e+01,0.000000000000000000e+00
7.768382768800907456e+01,0.000000000000000000e+00
7.914870293524656120e+01,0.000000000000000000e+00
7.792511625845449430e+01,0.000000000000000000e+00
8.057730328466209357e+01,0.000000000000000000e+00
8.352154825187480469e+01,0.000000000000000000e+00
8.515733661017013389e+01,0.000000000000000000e+00
7.742277201851031521e+01,0.000000000000000000e+00
8.010613321311308255e+01,0.000000000000000000e+00
8.105229079075211018e+01,0.000000000000000000e+00
7.784711802959800764e+01,0.000000000000000000e+00
8.023209011907503907e+01,0.000000000000000000e+00
7.788799195284782684e+01,0.000000000000000000e+00
8.319644230413332764e+01,0.000000000000000000e+00
7.993327629508101495e+01,0.000000000000000000e+00
7.842364009888264320e+01,0.000000000000000000e+00
7.988750919659091210e+01,0.000000000000000000e+00
7.886232079653305505e+01,0.000000000000000000e+00
3.330716393988306123e+01,0.000000000000000000e+00
3.193455041619198198e+01,0.000000000000000000e+00
2.923116034605675395e+01,0.000000000000000000e+00
3.290431906200016954e+01,0.000000000000000000e+00
2.945233685258690670e+01,0.000000000000000000e+00
3.161481956545452121e+01,0.000000000000000000e+00
3.065273181546241688e+01,0.000000000000000000e+00
3.403885005881027581e+01,0.000000000000000000e+00
2.872855573461766454e+01,0.000000000000000000e+00
3.328776694523037349e+01,0.000000000000000000e+00
3.052235813998434111e+01,0.000000000000000000e+00
3.273059080538136101e+01,0.000000000000000000e+00
2.252919049403959662e+01,0.000000000000000000e+00
2.272249027439832147e+01,0.000000000000000000e+00
2.144552348218814330e+01,0.000000000000000000e+00
2.304235130481292160e+01,0.000000000000000000e+00
2.254361062200571197e+01,0.000000000000000000e+00
2.104577998853697451e+01,0.000000000000000000e+00
2.303198807257662395e+01,0.000000000000000000e+00
2.282675493965234637e+01,0.000000000000000000e+00
2.270966133902006945e+01,0.000000000000000000e+00
2.260358545635311600e+01,0.000000000000000000e+00
2.487948057309836258e+01,0.000000000000000000e+00
2.210893555727905735e+01,0.000000000000000000e+00
2.215664766419092047e+01,0.000000000000000000e+00
1.783907206107326715e+01,0.000000000000000000e+00
2.065903408329099378e+01,0.000000000000000000e+00
1.725057698305697684e+01,0.000000000000000000e+00
2.097925935912078188e+01,0.000000000000000000e+00
2.038103708483816945e+01,0.000000000000000000e+00
1.989017108591789196e+01,0.000000000000000000e+00
2.541401331792808449e+01,0.000000000000000000e+00
2.269917086975553744e+01,0.000000000000000000e+00
2.129301982201921106e+01,0.000000000000000000e+00
2.099234102628460974e+01,0.000000000000000000e+00
1.875773678256961574e+01,0.000000000000000000e+00
2.249616062023058305e+01,0.000000000000000000e+00
1.695124976174372478e+01,0.000000000000000000e+00
1.715104504371245397e+01,0.000000000000000000e+00
2.306295701738662274e+01,0.000000000000000000e+00
1.729408125197069168e+01,0.000000000000000000e+00
1.831373067713008140e+01,0.000000000000000000e+00
1.974343784053349538e+01,0.000000000000000000e+00
1.867788385307526156e+01,0.000000000000000000e+00
2.099492906644150381e+01,0.000000000000000000e+00
2.410116851513003766e+01,0.000000000000000000e+00
1.821389023864342960e+01,0.000000000000000000e+00
2.030501823994188371e+01,0.000000000000000000e+00
2.031866229069764174e+01,0.000000000000000000e+00
2.307743251372444604e+01,0.000000000000000000e+00
2.377621808437646678e+01,0.000000000000000000e+00
1.814646212022210747e+01,0.000000000000000000e+00
1.810083138401306968e+01,0.000000000000000000e+00
1.884885171947810889e+01,0.000000000000000000e+00
2.131205919312223784e+01,0.000000000000000000e+00
2.294599192007045829e+01,0.000000000000000000e+00
1.982549730771260599e+01,0.000000000000000000e+00
2.284674124819684948e+01,0.000000000000000000e+00
1.925675370470155556e+01,0.000000000000000000e+00
2.099708329595907230e+01,0.000000000000000000e+00
2.343557683607060227e+01,0.000000000000000000e+00
1.534836392575500597e+01,0.000000000000000000e+00
2.059515048403385507e+01,0.000000000000000000e+00
1.788549571353940948e+01,0.000000000000000000e+00
2.052804249148321247e+01,0.000000000000000000e+00
1.940542618219486215e+01,0.000000000000000000e+00
2.110969710925219545e+01,0.000000000000000000e+00
2.154498959743479602e+01,0.000000000000000000e+00
2.118221643130720366e+01,0.000000000000000000e+00
1.888952705285103661e+01,0.000000000000000000e+00
1.701714071349100621e+01,0.000000000000000000e+00
2.237570860067618383e+01,0.000000000000000000e+00
1.675419859619189111e+01,0.000000000000000000e+00
2.050709863237468866e+01,0.000000000000000000e+00
2.260182883142216426e+01,0.000000000000000000e+00
1.566242339905661041e+01,0.000000000000000000e+00
2.505258787010710364e+01,0.000000000000000000e+00
1.901436076084823767e+01,0.000000000000000000e+00
2.385714698379532805e+01,0.000000000000000000e+00
