value,error
1.979775130250289550e+01,0.000000000000000000e+00
1.818620932703499449e+01,0.000000000000000000e+00
1.800107409835368699e+01,0.000000000000000000e+00
1.881803282584510839e+01,0.000000000000000000e+00
2.017464866733773832e+01,0.000000000000000000e+00
2.269269514624935269e+01,0.000000000000000000e+00
2.257804897664407306e+01,0.000000000000000000e+00
2.127169328976191665e+01,0.000000000000000000e+00
2.185467991574071078e+01,0.000000000000000000e+00
2.047297795863332226e+01,0.000000000000000000e+00
2.042968251962192028e+01,0.000000000000000000e+00
1.886181460658566422e+01,0.000000000000000000e+00
1.986600932502172157e+01,0.000000000000000000e+00
2.327707844803511605e+01,0.000000000000000000e+00
1.813769449161952352e+01,0.000000000000000000e+00
1.951437536520442606e+01,0.000000000000000000e+00
1.755594567367102599e+01,0.000000000000000000e+00
1.889492220931457211e+01,0.000000000000000000e+00
1.916236041723961492e+01,0.000000000000000000e+00
2.236367237384863671e+01,0.000000000000000000e+00
1.850804179316350329e+01,0.000000000000000000e+00
1.860087681562079709e+01,0.000000000000000000e+00
2.281069415849524162e+01,0.000000000000000000e+00
2.284550716658393554e+01,0.000000000000000000e+00
1.798251287361761186e+01,0.000000000000000000e+00
2.336721848316224737e+01,0.000000000000000000e+00
2.119192429566112423e+01,0.000000000000000000e+00
6.419809832362264501e+01,0.000000000000000000e+00
6.622190917112472164e+01,0.000000000000000000e+00
6.792481774648592818e+01,0.000000000000000000e+00
6.669557541405571044e+01,0.000000000000000000e+00
6.867181160035703158e+01,0.000000000000000000e+00
6.663256647734758076e+01,0.000000000000000000e+00
7.074871903685983909e+01,0.000000000000000000e+00
6.678945270834830694e+01,0.000000000000000000e+00
7.179414786544494120e+01,0.000000000000000000e+00
7.149251916839791932e+01,0.000000000000000000e+00
6.845006236671801503e+01,0.000000000000000000e+00
6.764830358065633220e+01,0.000000000000000000e+00
8.037263177349278465e+01,0.000000000000000000e+00
8.137602780845043071e+01,0.000000000000000000e+00
8.022529445401832504e+01,0.000000000000000000e+00
7.535075914815701026e+01,0.000000000000000000e+00
7.655482566875738826e+01,0.000000000000000000e+00
7.708126162962423678e+01,0.000000000000000000e+00
7.931987712454181860e+01,0.000000000000000000e+00
7.694686707055348052e+01,0.000000000000000000e+00
7.746923844839170670e+01,0.000000000000000000e+00
7.886091107946178624e+01,0.000000000000000000e+00
7.675344542505251866e+01,0.000000000000000000e+00
7.831648748298697171e+01,0.000000000000000000e+00
7.815912251665328370e+01,0.000000000000000000e+00
7.905303795230210540e+01,0.000000000000000000e+00
8.388003224205884578e+01,0.000000000000000000e+00
7.873575593847957066e+01,0.000000000000000000e+00
7.860363903416796916e+01,0.000000000000000000e+00
8.061077538640358853e+01,0.000000000000000000e+00
8.135952891438526535e+01,0.000000000000000000e+00
7.779555001165307715e+01,0.000000000000000000e+00
8.030614400528887131e+01,0.000000000000000000e+00
8.058497339173986518e+01,0.000000000000000000e+00
8.077358151609743686e+01,0.000000000000000000e+00
8.239360444981750220e+01,0.000000000000000000e+00
7.920569259104121329e+01,0.000000000000000000e+00
8.173773829955035808e+01,0.000000000000000000e+00
7.841594576598413369e+01,0.000000000000000000e+00
8.188389122632599992e+01,0.000000000000000000e+00
7.966111113178791925e+01,0.000000000000000000e+00
7.965583136213376747e+01,0.000000000000000000e+00
7.925487402250801949e+01,0.000000000000000000e+00
7.826233579833730403e+01,0.000000000000000000e+00
8.380964304099097717e+01,0.000000000000000000e+00
8.395986915947743512e+01,0.000000000000000000e+00
8.019453951810314152e+01,0.000000000000000000e+00
7.742389207965929643e+01,0.000000000000000000e+00
8.347541859249861318e+01,0.000000000000000000e+00
8.109438190642546829e+01,0.000000000000000000e+00
7.940838701865452265e+01,0.000000000000000000e+00
7.955615745804480810e+01,0.000000000000000000e+00
7.909628559474334963e+01,0.000000000000000000e+00
8.150941830669533772e+01,0.000000000000000000e+00
7.815112285888103827e+01,0.000000000000000000e+00
7.771134726416795502e+01,0.000000000000000000e+00
8.274539186422394721e+01,0.000000000000000000e+00
7.607577618329521840e+01,0.000000000000000000e+00
8.127822153377205439e+01,0.000000000000000000e+00
7.830342084931127999e+01,0.000000000000000000e+00
8.119898848991753937e+01,0.000000000000000000e+00
8.185643768053215297e+01,0.000000000000000000e+00
7.986541601154260661e+01,0.000000000000000000e+00
7.808368604957628634e+01,0.000000000000000000e+00
7.955204883236790181e+01,0.000000000000000000e+00
7.925912503488034133e+01,0.000000000000000000e+00
8.344180099748010093e+01,0.000000000000000000e+00
7.918733847375165169e+01,0.000000000000000000e+00
8.009511695758808969e+01,0.000000000000000000e+00
7.772894094047013880e+01,0.000000000000000000e+00
8.153269096309871600e+01,0.000000000000000000e+00
8.039170410717451887e+01,0.000000000000000000e+00
7.941189960400959080e+01,0.000000000000000000e+00
7.958105132194127407e+01,0.000000000000000000e+00
8.119530720579132321e+01,0.000000000000000000e+00
8.146429972193260483e+01,0.000000000000000000e+00
7.933180961718602475e+01,0.000000000000000000e+00
8.305327600746720407e+01,0.000000000000000000e+00
8.000554517454291670e+01,0.000000000000000000e+00
8.071642457419712002e+01,0.000000000000000000e+00
7.833130658301912774e+01,0.000000000000000000e+00
8.294157483000611819e+01,0.000000000000000000e+00
8.134756260495579738e+01,0.000000000000000000e+00
8.275150314144656249e+01,0.000000000000000000e+00
8.064360955919303819e+01,0.000000000000000000e+00
7.855341095177992372e+01,0.000000000000000000e+00
8.040416156665025937e+01,0.000000000000000000e+00
7.833814063484939538e+01,0.000000000000000000e+00
8.222641221859036875e+01,0.000000000000000000e+00
8.126487378188328137e+01,0.000000000000000000e+00
8.010697382279315093e+01,0.000000000000000000e+00
8.096364778676129959e+01,0.000000000000000000e+00
7.792331804887399471e+01,0.000000000000000000e+00
7.781135787422196870e+01,0.000000000000000000e+00
8.067558869349615236e+01,0.000000000000000000e+00
8.139612797405811762e+01,0.000000000000000000e+00
7.972719691426776478e+01,0.000000000000000000e+00
8.183589106105823419e+01,0.000000000000000000e+00
8.217142112643459484e+01,0.000000000000000000e+00
8.165217090718910242e+01,0.000000000000000000e+00
8.072593388182126262e+01,0.000000000000000000e+00
7.828408170234163777e+01,0.000000000000000000e+00
8.109357403789972807e+01,0.000000000000000000e+00
7.886220637299575742e+01,0.000000000000000000e+00
8.373391757496793275e+01,0.000000000000000000e+00
7.976423169074962516e+01,0.000000000000000000e+00
7.941794671096643299e+01,0.000000000000000000e+00
8.212440551470939454e+01,0.000000000000000000e+00
2.943897967730598353e+01,0.000000000000000000e+00
3.340480843473205397e+01,0.000000000000000000e+00
3.181729881249851033e+01,0.000000000000000000e+00
3.226076869687122439e+01,0.000000000000000000e+00
3.231248998077381884e+01,0.000000000000000000e+00
3.670518252594580844e+01,0.000000000000000000e+00
3.538615946413961666e+01,0.000000000000000000e+00
3.363665481111576838e+01,0.000000000000000000e+00
3.048354268570025738e+01,0.000000000000000000e+00
3.479203988209662413e+01,0.000000000000000000e+00
3.301603904782852794e+01,0.000000000000000000e+00
3.225689099474764987e+01,0.000000000000000000e+00
2.298841509364262947e+01,0.000000000000000000e+00
2.224050702714077588e+01,0.000000000000000000e+00
2.087151907846517673e+01,0.000000000000000000e+00
1.833390093146303457e+01,0.000000000000000000e+00
2.294455698650114073e+01,0.000000000000000000e+00
2.234881830921873203e+01,0.000000000000000000e+00
2.604842719299109177e+01,0.000000000000000000e+00
1.986993079763218617e+01,0.000000000000000000e+00
2.329442803728384703e+01,0.000000000000000000e+00
2.364487051353783187e+01,0.000000000000000000e+00
1.833300158108829692e+01,0.000000000000000000e+00
2.236549158740199772e+01,0.000000000000000000e+00
1.830853575531802591e+01,0.000000000000000000e+00
1.923122950663419317e+01,0.000000000000000000e+00
1.835897624897489777e+01,0.000000000000000000e+00
2.149032424099224770e+01,0.000000000000000000e+00
2.033854359765930297e+01,0.000000000000000000e+00
1.898731302473137461e+01,0.000000000000000000e+00
2.152150431308957934e+01,0.000000000000000000e+00
2.148652528397903083e+01,0.000000000000000000e+00
2.478470954276321692e+01,0.000000000000000000e+00
2.082927615974723423e+01,0.000000000000000000e+00
2.078936775480135424e+01,0.000000000000000000e+00
1.935071525786409552e+01,0.000000000000000000e+00
1.842502721915758102e+01,0.000000000000000000e+00
1.976668515337152954e+01,0.000000000000000000e+00
2.142731008049771901e+01,0.000000000000000000e+00
1.381614481681138784e+01,0.000000000000000000e+00
1.848454351930723405e+01,0.000000000000000000e+00
1.962655219674839202e+01,0.000000000000000000e+00
1.699503842246587482e+01,0.000000000000000000e+00
1.829905170849797003e+01,0.000000000000000000e+00
1.919936590874576865e+01,0.000000000000000000e+00
1.775026541989184992e+01,0.000000000000000000e+00
1.956137298634243393e+01,0.000000000000000000e+00
2.313454416343234854e+01,0.000000000000000000e+00
1.861362979607997303e+01,0.000000000000000000e+00
2.054164171455807519e+01,0.000000000000000000e+00
1.846848354046628415e+01,0.000000000000000000e+00
2.137730739433697025e+01,0.000000000000000000e+00
1.808687442621901553e+01,0.000000000000000000e+00
2.117408772429521591e+01,0.000000000000000000e+00
1.562752751247894345e+01,0.000000000000000000e+00
1.935004023988772559e+01,0.000000000000000000e+00
2.255051931917265051e+01,0.000000000000000000e+00
2.186851273900761328e+01,0.000000000000000000e+00
1.501944360361344799e+01,0.000000000000000000e+00
2.007629657063731443e+01,0.000000000000000000e+00
1.933208239505729509e+01,0.000000000000000000e+00
2.076288944494524458e+01,0.000000000000000000e+00
1.671233343358541390e+01,0.000000000000000000e+00
1.875912215959253260e+01,0.000000000000000000e+00
2.096981471172270162e+01,0.000000000000000000e+00
1.884665340675921286e+01,0.000000000000000000e+00
2.173071047396038225e+01,0.000000000000000000e+00
2.150984970956981712e+01,0.000000000000000000e+00
1.630618660810787546e+01,0.000000000000000000e+00
1.787329548633764631e+01,0.000000000000000000e+00
1.810151187790434335e+01,0.000000000000000000e+00
1.747441744762782534e+01,0.000000000000000000e+00
2.095533381162454134e+01,0.000000000000000000e+00
2.072636528523130650e+01,0.000000000000000000e+00
1.928313351170274359e+01,0.000000000000000000e+00
2.020657268690049335e+01,0.000000000000000000e+00
2.459972724069307048e+01,0.000000000000000000e+00
1.584414433231060215e+01,0.000000000000000000e+00
2.502903511886086463e+01,0.000000000000000000e+00
2.083272536396776431e+01,0.000000000000000000e+00
1.715439123218069639e+01,0.000000000000000000e+00
2.200408778959501177e+01,0.000000000000000000e+00
2.146138614355369612e+01,0.000000000000000000e+00
2.254417268588605339e+01,0.000000000000000000e+00
1.804780813500460113e+01,0.000000000000000000e+00
2.419969727823551153e+01,0.000000000000000000e+00
1.879032873977185147e+01,0.000000000000000000e+00
2.002391246250547141e+01,0.000000000000000000e+00
1.873919137606426943e+01,0.000000000000000000e+00
2.112315783225920640e+01,0.000000000000000000e+00
2.164392182986964031e+01,0.000000000000000000e+00
1.927553458533658315e+01,0.000000000000000000e+00
1.941534076454284730e+01,0.000000000000000000e+00
1.909513664533957922e+01,0.000000000000000000e+00
2.182437910665451852e+01,0.000000000000000000e+00
2.392463574943726456e+01,0.000000000000000000e+00
2.142854997206090673e+01,0.000000000000000000e+00
2.199041088960906620e+01,0.000000000000000000e+00
1.899666660976149757e+01,0.000000000000000000e+00
2.153807542462521596e+01,0.000000000000000000e+00
2.295602664713858587e+01,0.000000000000000000e+00
2.021678026043930743e+01,0.000000000000000000e+00
2.191765314384512919e+01,0.000000000000000000e+00
1.740520044980632264e+01,0.000000000000000000e+00
2.091505126914191237e+01,0.000000000000000000e+00
2.170064032569018764e+01,0.000000000000000000e+00
2.130466365328404876e+01,0.000000000000000000e+00
2.243306951609223887e+01,0.000000000000000000e+00
1.743748692043078563e+01,0.000000000000000000e+00
1.967162687331467907e+01,0.000000000000000000e+00
2.048451748920381021e+01,0.000000000000000000e+00
2.005227763607957669e+01,0.000000000000000000e+00
1.800344999947144942e+01,0.000000000000000000e+00
1.871971039985916363e+01,0.000000000000000000e+00
1.559763817814331333e+01,0.000000000000000000e+00
2.452135768860410181e+01,0.000000000000000000e+00
1.975695686790468741e+01,0.000000000000000000e+00
2.090564646157094231e+01,0.000000000000000000e+00
2.222498607565144724e+01,0.000000000000000000e+00
2.339102073133683746e+01,0.000000000000000000e+00
1.876165521447934736e+01,0.000000000000000000e+00
1.853681681935950110e+01,0.000000000000000000e+00
1.876743902805066710e+01,0.000000000000000000e+00
2.261645865274105915e+01,0.000000000000000000e+00
1.908884339840816580e+01,0.000000000000000000e+00
1.998540482307853239e+01,0.000000000000000000e+00
2.188201428799214554e+01,0.000000000000000000e+00
2.094265637792075552e+01,0.000000000000000000e+00
2.214283225616120632e+01,0.000000000000000000e+00
1.662051540232560853e+01,0.000000000000000000e+00
1.902478825808786667e+01,0.000000000000000000e+00
1.980284910834129875e+01,0.000000000000000000e+00
2.034527861513389624e+01,0.000000000000000000e+00
1.974309705265891424e+01,0.000000000000000000e+00
1.977933188551218890e+01,0.000000000000000000e+00
2.038067460727018343e+01,0.000000000000000000e+00
2.019768438860708670e+01,0.000000000000000000e+00
1.667339268986609824e+01,0.000000000000000000e+00
2.204690995511428042e+01,0.000000000000000000e+00
2.201218173543657031e+01,0.000000000000000000e+00
2.273459999212433047e+01,0.000000000000000000e+00
2.065814707831920671e+01,0.000000000000000000e+00
1.827119546489611324e+01,0.000000000000000000e+00
2.077858973880440985e+01,0.000000000000000000e+00
2.044848243219357897e+01,0.000000000000000000e+00
1.537930422152276932e+01,0.000000000000000000e+00
2.023440720635560552e+01,0.000000000000000000e+00
2.135701661416053554e+01,0.000000000000000000e+00
1.999501530865483190e+01,0.000000000000000000e+00
1.982660231174552834e+01,0.000000000000000000e+00
2.407658476631065270e+01,0.000000000000000000e+00
1.921251979733949966e+01,0.000000000000000000e+00
1.961996697153053759e+01,0.000000000000000000e+00
2.435033519005672886e+01,0.000000000000000000e+00
1.545451760894916760e+01,0.000000000000000000e+00
1.989277236354410761e+01,0.000000000000000000e+00
1.929345873807093525e+01,0.000000000000000000e+00
1.767774638377130003e+01,0.000000000000000000e+00
2.110839253928366688e+01,0.000000000000000000e+00
1.781073330572071356e+01,0.000000000000000000e+00
1.963855448641756141e+01,0.000000000000000000e+00
2.005422835415961202e+01,0.000000000000000000e+00
2.086893817565184861e+01,0.000000000000000000e+00
2.340033667509810655e+01,0.000000000000000000e+00
2.263137899732064184e+01,0.000000000000000000e+00
1.821560214200976446e+01,0.000000000000000000e+00
2.067671587271317790e+01,0.000000000000000000e+00
1.969924390666426106e+01,0.000000000000000000e+00
2.154530986598659226e+01,0.000000000000000000e+00
2.008649447901836993e+01,0.000000000000000000e+00
2.045027698025139173e+01,0.000000000000000000e+00
1.785032405331124039e+01,0.000000000000000000e+00
2.183216710507718972e+01,0.000000000000000000e+00
1.947812700172779188e+01,0.000000000000000000e+00
2.088573739901101689e+01,0.000000000000000000e+00
1.895221392796944571e+01,0.000000000000000000e+00
1.794007470404966753e+01,0.000000000000000000e+00
1.824686232448894430e+01,0.000000000000000000e+00
1.564327042731929396e+01,0.000000000000000000e+00
1.784945562492638160e+01,0.000000000000000000e+00
6.572077654166074012e+01,0.000000000000000000e+00
6.675402857517423172e+01,0.000000000000000000e+00
6.632178275275016688e+01,0.000000000000000000e+00
6.213077022793187609e+01,0.000000000000000000e+00
6.864861584156142271e+01,0.000000000000000000e+00
6.906461523932271973e+01,0.000000000000000000e+00
6.986022165411601748e+01,0.000000000000000000e+00
6.759336961197283244e+01,0.000000000000000000e+00
6.759911100125188455e+01,0.000000000000000000e+00
6.569860495980383064e+01,0.000000000000000000e+00
6.964494928302752896e+01,0.000000000000000000e+00
6.825735179590574830e+01,0.000000000000000000e+00
7.913195590398953527e+01,0.000000000000000000e+00
7.608485292563175051e+01,0.000000000000000000e+00
7.775674645428148324e+01,0.000000000000000000e+00
7.849442152213218549e+01,0.000000000000000000e+00
8.053521640764536471e+01,0.000000000000000000e+00
7.843647277469173673e+01,0.000000000000000000e+00
8.080529013196210997e+01,0.000000000000000000e+00
7.615520448184969382e+01,0.000000000000000000e+00
8.141732719539329821e+01,0.000000000000000000e+00
8.036379702231562305e+01,0.000000000000000000e+00
8.005207801634281850e+01,0.000000000000000000e+00
7.899910463396521720e+01,0.000000000000000000e+00
7.901283431295135529e+01,0.000000000000000000e+00
8.026776085209172606e+01,0.000000000000000000e+00
8.302207504393800264e+01,0.000000000000000000e+00
7.965229683977253217e+01,0.000000000000000000e+00
8.001225508242823992e+01,0.000000000000000000e+00
7.972185021620208545e+01,0.000000000000000000e+00
8.024256158389327709e+01,0.000000000000000000e+00
8.132598430954884350e+01,0.000000000000000000e+00
7.809490112588215993e+01,0.000000000000000000e+00
7.859918643443933206e+01,0.000000000000000000e+00
7.996580934555942122e+01,0.000000000000000000e+00
7.465469398907124798e+01,0.000000000000000000e+00
7.888029471566635209e+01,0.000000000000000000e+00
8.219655246568585483e+01,0.000000000000000000e+00
8.240853540153379697e+01,0.000000000000000000e+00
7.772258481193780710e+01,0.000000000000000000e+00
8.003739415077347985e+01,0.000000000000000000e+00
7.859529627963058829e+01,0.000000000000000000e+00
7.784497074386122506e+01,0.000000000000000000e+00
8.185393506709527855e+01,0.000000000000000000e+00
7.866736656242598258e+01,0.000000000000000000e+00
7.998021115243633972e+01,0.000000000000000000e+00
7.947361237852754812e+01,0.000000000000000000e+00
7.787700163884085214e+01,0.000000000000000000e+00
7.924864197556658496e+01,0.000000000000000000e+00
8.176096215539607215e+01,0.000000000000000000e+00
7.994795531408088607e+01,0.000000000000000000e+00
7.942183622226551165e+01,0.000000000000000000e+00
7.977780582937118936e+01,0.000000000000000000e+00
8.104663052101044229e+01,0.000000000000000000e+00
7.961306652028063979e+01,0.000000000000000000e+00
7.760527333302283637e+01,0.000000000000000000e+00
8.090259090816283560e+01,0.000000000000000000e+00
8.145100877146333573e+01,0.000000000000000000e+00
8.101391127436963302e+01,0.000000000000000000e+00
8.129963188591376877e+01,0.000000000000000000e+00
7.688792814009121912e+01,0.000000000000000000e+00
7.782475736971329638e+01,0.000000000000000000e+00
7.913081610214004513e+01,0.000000000000000000e+00
7.848690022689417845e+01,0.000000000000000000e+00
8.118411283050603799e+01,0.000000000000000000e+00
7.686048982495377402e+01,0.000000000000000000e+00
8.069667871367822443e+01,0.000000000000000000e+00
8.230658417331991927e+01,0.000000000000000000e+00
8.078765197933152820e+01,0.000000000000000000e+00
8.001017466332551464e+01,0.000000000000000000e+00
8.383321275174664322e+01,0.000000000000000000e+00
8.231097763536342882e+01,0.000000000000000000e+00
8.023164575605549942e+01,0.000000000000000000e+00
7.880764077262240619e+01,0.000000000000000000e+00
8.045232639494186344e+01,0.000000000000000000e+00
7.984720819214574306e+01,0.000000000000000000e+00
8.111507977121506485e+01,0.000000000000000000e+00
8.090387157741967883e+01,0.000000000000000000e+00
8.011600480167091121e+01,0.000000000000000000e+00
7.699663181540931589e+01,0.000000000000000000e+00
7.849263165368867590e+01,0.000000000000000000e+00
7.728847739863675770e+01,0.000000000000000000e+00
8.109824985925683904e+01,0.000000000000000000e+00
8.207473379751056086e+01,0.000000000000000000e+00
7.922973573997354890e+01,0.000000000000000000e+00
8.294239906731480971e+01,0.000000000000000000e+00
7.793030375289036726e+01,0.000000000000000000e+00
7.936649322937539353e+01,0.000000000000000000e+00
8.290635933162562310e+01,0.000000000000000000e+00
8.006615140187241764e+01,0.000000000000000000e+00
7.835459077287187313e+01,0.000000000000000000e+00
8.084889756011445172e+01,0.000000000000000000e+00
7.794821690148255300e+01,0.000000000000000000e+00
8.077063028580035109e+01,0.000000000000000000e+00
8.090037212085472618e+01,0.000000000000000000e+00
8.046576376574984124e+01,0.000000000000000000e+00
8.345411397691690070e+01,0.000000000000000000e+00
7.963088615967592432e+01,0.000000000000000000e+00
8.112317408714849876e+01,0.000000000000000000e+00
8.078780287932978865e+01,0.000000000000000000e+00
7.832727425015062295e+01,0.000000000000000000e+00
8.013649868614282923e+01,0.000000000000000000e+00
8.083786385547297471e+01,0.000000000000000000e+00
8.134555014005512419e+01,0.000000000000000000e+00
8.072502671289910836e+01,0.000000000000000000e+00
7.896449183992251619e+01,0.000000000000000000e+00
7.869589233471012335e+01,0.000000000000000000e+00
7.931499176306716947e+01,0.000000000000000000e+00
2.937302511619598278e+01,0.000000000000000000e+00
3.506502741728797901e+01,0.000000000000000000e+00
3.407692406261111984e+01,0.000000000000000000e+00
3.173126942620084989e+01,0.000000000000000000e+00
3.535473084468047489e+01,0.000000000000000000e+00
3.094017658275956961e+01,0.000000000000000000e+00
3.143792958170877583e+01,0.000000000000000000e+00
3.320431032406234095e+01,0.000000000000000000e+00
3.348796569192494132e+01,0.000000000000000000e+00
3.460020302370190137e+01,0.000000000000000000e+00
3.038241249822218748e+01,0.000000000000000000e+00
3.279348286566388282e+01,0.000000000000000000e+00
1.909283738295193800e+01,0.000000000000000000e+00
1.874664134129316295e+01,0.000000000000000000e+00
2.195662636285956992e+01,0.000000000000000000e+00
2.007837824820018113e+01,0.000000000000000000e+00
2.443057145080556580e+01,0.000000000000000000e+00
2.528363081506743626e+01,0.000000000000000000e+00
2.395072048479126536e+01,0.000000000000000000e+00
2.254154546029027273e+01,0.000000000000000000e+00
2.113964297119050428e+01,0.000000000000000000e+00
2.360601906239529768e+01,0.000000000000000000e+00
2.307204081084127267e+01,0.000000000000000000e+00
2.138548026751314879e+01,0.000000000000000000e+00
2.053061471140200567e+01,0.000000000000000000e+00
1.947813363475821191e+01,0.000000000000000000e+00
2.147694557229242562e+01,0.000000000000000000e+00
2.215489689417526620e+01,0.000000000000000000e+00
2.074172700818254356e+01,0.000000000000000000e+00
2.070613659605890078e+01,0.000000000000000000e+00
2.153175815218842715e+01,0.000000000000000000e+00
2.260190846590548830e+01,0.000000000000000000e+00
1.929641301160572198e+01,0.000000000000000000e+00
2.002223101293208174e+01,0.000000000000000000e+00
2.087900415949991739e+01,0.000000000000000000e+00
2.041993278184705929e+01,0.000000000000000000e+00
1.937865019224565444e+01,0.000000000000000000e+00
2.108008727826390327e+01,0.000000000000000000e+00
1.676544918639536164e+01,0.000000000000000000e+00
2.113373104380130485e+01,0.000000000000000000e+00
1.860591299646026897e+01,0.000000000000000000e+00
2.278046600676146483e+01,0.000000000000000000e+00
1.752461494389787688e+01,0.000000000000000000e+00
2.023960799946248557e+01,0.000000000000000000e+00
1.879253887480803442e+01,0.000000000000000000e+00
2.063457326067765507e+01,0.000000000000000000e+00
1.878874821124285432e+01,0.000000000000000000e+00
1.998321413313022177e+01,0.000000000000000000e+00
1.663454996108968587e+01,0.000000000000000000e+00
2.140521053945570884e+01,0.000000000000000000e+00
1.762456150637084917e+01,0.000000000000000000e+00
1.967083796436155296e+01,0.000000000000000000e+00
1.763229535773235668e+01,0.000000000000000000e+00
2.107469285150408211e+01,0.000000000000000000e+00
2.172029480616623687e+01,0.000000000000000000e+00
1.763687259980920174e+01,0.000000000000000000e+00
2.026605744654685282e+01,0.000000000000000000e+00
2.020374507276430620e+01,0.000000000000000000e+00
2.050459102498308894e+01,0.000000000000000000e+00
1.865027481331712877e+01,0.000000000000000000e+00
1.960165359959845333e+01,0.000000000000000000e+00
2.428684807794700617e+01,0.000000000000000000e+00
2.273506364562372184e+01,0.000000000000000000e+00
2.070364494331382588e+01,0.000000000000000000e+00
2.071583548437019928e+01,0.000000000000000000e+00
2.176668436424165876e+01,0.000000000000000000e+00
1.867391934126457187e+01,0.000000000000000000e+00
2.008463970546732469e+01,0.000000000000000000e+00
2.122806113893372881e+01,0.000000000000000000e+00
1.947682504826032712e+01,0.000000000000000000e+00
1.594047993223177784e+01,0.000000000000000000e+00
1.851036298892153553e+01,0.000000000000000000e+00
2.071796941571794548e+01,0.000000000000000000e+00
2.237720261612515671e+01,0.000000000000000000e+00
2.138129196907191343e+01,0.000000000000000000e+00
2.040862774209853114e+01,0.000000000000000000e+00
2.150524103819943278e+01,0.000000000000000000e+00
2.077064517293445789e+01,0.000000000000000000e+00
2.017715526832897766e+01,0.000000000000000000e+00
