value,error
2.130306378633803988e+01,0.000000000000000000e+00
1.960575572735644201e+01,0.000000000000000000e+00
1.753330267013992838e+01,0.000000000000000000e+00
1.633831088305075241e+01,0.000000000000000000e+00
1.924728507639272479e+01,0.000000000000000000e+00
2.136875343450827103e+01,0.000000000000000000e+00
1.999023118666374543e+01,0.000000000000000000e+00
1.800506114614563558e+01,0.000000000000000000e+00
2.389006531677820533e+01,0.000000000000000000e+00
1.763426844604551036e+01,0.000000000000000000e+00
2.129769043263661032e+01,0.000000000000000000e+00
1.788111757446738892e+01,0.000000000000000000e+00
1.988437349522300934e+01,0.000000000000000000e+00
1.993798536782553654e+01,0.000000000000000000e+00
1.801152902346706952e+01,0.000000000000000000e+00
1.662637607633149628e+01,0.000000000000000000e+00
1.990623661808935552e+01,0.000000000000000000e+00
1.925576547312103060e+01,0.000000000000000000e+00
2.087032439697320285e+01,0.000000000000000000e+00
1.952899682645234236e+01,0.000000000000000000e+00
1.825477844442976050e+01,0.000000000000000000e+00
1.995878024186277244e+01,0.000000000000000000e+00
2.244437018942628015e+01,0.000000000000000000e+00
2.116404400596679736e+01,0.000000000000000000e+00
2.043788123526448786e+01,0.000000000000000000e+00
2.206620742329780072e+01,0.000000000000000000e+00
1.821916194955071688e+01,0.000000000000000000e+00
2.083369509372987594e+01,0.000000000000000000e+00
2.023630389446164202e+01,0.000000000000000000e+00
2.132799518379340142e+01,0.000000000000000000e+00
1.928688295145510168e+01,0.000000000000000000e+00
1.674904477487640264e+01,0.000000000000000000e+00
2.012130490798645610e+01,0.000000000000000000e+00
2.052348358139953888e+01,0.000000000000000000e+00
2.022025607294311556e+01,0.000000000000000000e+00
1.540799531705159886e+01,0.000000000000000000e+00
2.162622717747289869e+01,0.000000000000000000e+00
2.245956157292610911e+01,0.000000000000000000e+00
6.974468355254319363e+01,0.000000000000000000e+00
6.826884570651544948e+01,0.000000000000000000e+00
6.627364411972969549e+01,0.000000000000000000e+00
6.891704342841033792e+01,0.000000000000000000e+00
6.826002389128640857e+01,0.000000000000000000e+00
6.493656354055650581e+01,0.000000000000000000e+00
6.815325925598033052e+01,0.000000000000000000e+00
6.842683437507402289e+01,0.000000000000000000e+00
7.411907320570847446e+01,0.000000000000000000e+00
6.999703114978829888e+01,0.000000000000000000e+00
6.759371351207505541e+01,0.000000000000000000e+00
7.306009767584113490e+01,0.000000000000000000e+00
7.557853868557313604e+01,0.000000000000000000e+00
7.951601920252763023e+01,0.000000000000000000e+00
7.876124633754567128e+01,0.000000000000000000e+00
8.121295527648146617e+01,0.000000000000000000e+00
8.017688220844844693e+01,0.000000000000000000e+00
7.588726603734529874e+01,0.000000000000000000e+00
7.650159860356218644e+01,0.000000000000000000e+00
7.984709459173309654e+01,0.000000000000000000e+00
7.852211818581319847e+01,0.000000000000000000e+00
8.168569199548868198e+01,0.000000000000000000e+00
7.588307086264390477e+01,0.000000000000000000e+00
7.543467148536205968e+01,0.000000000000000000e+00
8.338771937980243365e+01,0.000000000000000000e+00
7.731820839221910546e+01,0.000000000000000000e+00
8.168347767764996092e+01,0.000000000000000000e+00
7.626625867506449197e+01,0.000000000000000000e+00
7.858192623644197283e+01,0.000000000000000000e+00
7.868253895868640768e+01,0.000000000000000000e+00
8.039056384397306942e+01,0.000000000000000000e+00
8.238184102230165706e+01,0.000000000000000000e+00
8.167982222397611736e+01,0.000000000000000000e+00
7.896304071146698789e+01,0.000000000000000000e+00
7.721136302737569679e+01,0.000000000000000000e+00
7.932909720000053255e+01,0.000000000000000000e+00
7.601535858896205866e+01,0.000000000000000000e+00
8.015142638365497874e+01,0.000000000000000000e+00
7.952156631298591094e+01,0.000000000000000000e+00
8.191649208995774245e+01,0.000000000000000000e+00
7.573561115329854943e+01,0.000000000000000000e+00
7.827805831876258935e+01,0.000000000000000000e+00
8.151155131474584437e+01,0.000000000000000000e+00
7.842895295939612765e+01,0.000000000000000000e+00
8.223964527918568024e+01,0.000000000000000000e+00
8.005442883954972899e+01,0.000000000000000000e+00
7.985049484670911113e+01,0.000000000000000000e+00
8.023433578999394911e+01,0.000000000000000000e+00
8.162928639445952683e+01,0.000000000000000000e+00
7.892905785769751503e+01,0.000000000000000000e+00
7.580707289323805753e+01,0.000000000000000000e+00
7.896891618855636352e+01,0.000000000000000000e+00
8.010826617332183730e+01,0.000000000000000000e+00
8.069722095366299186e+01,0.000000000000000000e+00
7.833409487098460033e+01,0.000000000000000000e+00
8.163226104160290220e+01,0.000000000000000000e+00
8.181789861565374622e+01,0.000000000000000000e+00
8.006088343136491403e+01,0.000000000000000000e+00
7.803508881947865916e+01,0.000000000000000000e+00
8.127809845935669841e+01,0.000000000000000000e+00
7.986050095887671318e+01,0.000000000000000000e+00
8.058548690369093492e+01,0.000000000000000000e+00
7.988097726893975903e+01,0.000000000000000000e+00
7.796256304316312935e+01,0.000000000000000000e+00
8.099945746933781265e+01,0.000000000000000000e+00
7.867595923160804716e+01,0.000000000000000000e+00
8.027292667682439742e+01,0.000000000000000000e+00
8.176982704743247155e+01,0.000000000000000000e+00
7.730113994353166618e+01,0.000000000000000000e+00
7.783827053501535431e+01,0.000000000000000000e+00
8.286720611715460905e+01,0.000000000000000000e+00
7.895902784822261822e+01,0.000000000000000000e+00
8.434609072139747354e+01,0.000000000000000000e+00
7.975964601162041845e+01,0.000000000000000000e+00
8.160296623052607856e+01,0.000000000000000000e+00
8.194166992992644794e+01,0.000000000000000000e+00
7.845279034574500088e+01,0.000000000000000000e+00
8.017840116722530297e+01,0.000000000000000000e+00
7.976484857446033061e+01,0.000000000000000000e+00
7.682766282072977049e+01,0.000000000000000000e+00
8.109202756650259403e+01,0.000000000000000000e+00
8.091722580077195914e+01,0.000000000000000000e+00
8.010655779307326441e+01,0.000000000000000000e+00
7.856144662001855750e+01,0.000000000000000000e+00
7.968217545043420103e+01,0.000000000000000000e+00
7.939368134441112090e+01,0.000000000000000000e+00
7.927197548519102099e+01,0.000000000000000000e+00
7.994697233948237169e+01,0.000000000000000000e+00
8.187073553546773041e+01,0.000000000000000000e+00
8.210155246221293623e+01,0.000000000000000000e+00
7.640292292226969550e+01,0.000000000000000000e+00
7.530774895934125368e+01,0.000000000000000000e+00
8.338871972810933642e+01,0.000000000000000000e+00
7.959541328903078750e+01,0.000000000000000000e+00
8.014815506328331196e+01,0.000000000000000000e+00
8.090179623412180376e+01,0.000000000000000000e+00
7.792314255516939170e+01,0.000000000000000000e+00
8.328742378637120680e+01,0.000000000000000000e+00
8.122654726934925407e+01,0.000000000000000000e+00
8.098799875700694884e+01,0.000000000000000000e+00
8.110985729227989793e+01,0.000000000000000000e+00
8.307872518773793047e+01,0.000000000000000000e+00
8.172632657237942055e+01,0.000000000000000000e+00
7.577950908262414487e+01,0.000000000000000000e+00
8.184003176865383011e+01,0.000000000000000000e+00
7.934440205174037430e+01,0.000000000000000000e+00
8.131508827007782259e+01,0.000000000000000000e+00
8.133772813832169390e+01,0.000000000000000000e+00
3.171432292592081481e+01,0.000000000000000000e+00
3.336851110055701497e+01,0.000000000000000000e+00
3.358598194693139760e+01,0.000000000000000000e+00
3.003268544371001170e+01,0.000000000000000000e+00
3.487961496981199616e+01,0.000000000000000000e+00
3.389095110914772846e+01,0.000000000000000000e+00
3.509396202253595476e+01,0.000000000000000000e+00
3.437933417204953912e+01,0.000000000000000000e+00
2.935236673541245978e+01,0.000000000000000000e+00
3.438504969328727867e+01,0.000000000000000000e+00
3.119801471245423841e+01,0.000000000000000000e+00
3.005291414411420092e+01,0.000000000000000000e+00
1.938008774792501754e+01,0.000000000000000000e+00
2.312013655167940485e+01,0.000000000000000000e+00
2.520584511082640589e+01,0.000000000000000000e+00
2.365203162054722696e+01,0.000000000000000000e+00
2.463941745424871499e+01,0.000000000000000000e+00
2.426744165718122304e+01,0.000000000000000000e+00
2.023959589306841167e+01,0.000000000000000000e+00
2.040874906520751964e+01,0.000000000000000000e+00
2.190959892262958064e+01,0.000000000000000000e+00
2.136998743924591793e+01,0.000000000000000000e+00
2.304276748132995678e+01,0.000000000000000000e+00
2.017682077494838921e+01,0.000000000000000000e+00
2.215343091442405665e+01,0.000000000000000000e+00
2.122221062887654597e+01,0.000000000000000000e+00
1.762062291460458496e+01,0.000000000000000000e+00
2.032880232450187563e+01,0.000000000000000000e+00
2.242081325936812419e+01,0.000000000000000000e+00
1.625724213467778156e+01,0.000000000000000000e+00
1.849183911040026729e+01,0.000000000000000000e+00
2.116973869616630921e+01,0.000000000000000000e+00
1.711730540207346252e+01,0.000000000000000000e+00
2.033477802886860886e+01,0.000000000000000000e+00
1.962512336963092352e+01,0.000000000000000000e+00
1.713454769462929050e+01,0.000000000000000000e+00
1.828560197034029500e+01,0.000000000000000000e+00
2.132330716938573190e+01,0.000000000000000000e+00
2.047072488327346562e+01,0.000000000000000000e+00
1.894634311759687506e+01,0.000000000000000000e+00
1.684351619961570634e+01,0.000000000000000000e+00
1.783480117285527911e+01,0.000000000000000000e+00
1.745012185833822116e+01,0.000000000000000000e+00
2.004518986714529305e+01,0.000000000000000000e+00
1.868991447589261057e+01,0.000000000000000000e+00
2.256987137343719141e+01,0.000000000000000000e+00
1.904307093287754782e+01,0.000000000000000000e+00
1.988701995753045892e+01,0.000000000000000000e+00
1.997554960078807085e+01,0.000000000000000000e+00
1.852405188048382811e+01,0.000000000000000000e+00
2.149446824973635373e+01,0.000000000000000000e+00
1.819522539731205413e+01,0.000000000000000000e+00
1.912320189769968337e+01,0.000000000000000000e+00
1.738870160756247785e+01,0.000000000000000000e+00
1.654341144960890375e+01,0.000000000000000000e+00
2.116005168575878770e+01,0.000000000000000000e+00
2.421063627122475026e+01,0.000000000000000000e+00
1.824477174184629646e+01,0.000000000000000000e+00
1.859843219016325477e+01,0.000000000000000000e+00
1.763237635891560728e+01,0.000000000000000000e+00
2.073085770338037293e+01,0.000000000000000000e+00
1.840733354954175738e+01,0.000000000000000000e+00
2.001874315810337279e+01,0.000000000000000000e+00
1.691280086269947347e+01,0.000000000000000000e+00
2.148965410947474197e+01,0.000000000000000000e+00
2.048398597552451150e+01,0.000000000000000000e+00
2.219040596832850198e+01,0.000000000000000000e+00
2.266615145407241627e+01,0.000000000000000000e+00
1.814064601708809121e+01,0.000000000000000000e+00
1.733752022058430597e+01,0.000000000000000000e+00
2.265360783466481820e+01,0.000000000000000000e+00
1.904458336119409623e+01,0.000000000000000000e+00
1.929052299554869165e+01,0.000000000000000000e+00
1.908002240972069430e+01,0.000000000000000000e+00
2.066942550117652644e+01,0.000000000000000000e+00
1.933561387783094077e+01,0.000000000000000000e+00
1.943031010209953280e+01,0.000000000000000000e+00
1.947200304896549383e+01,0.000000000000000000e+00
1.565952173633472455e+01,0.000000000000000000e+00
2.095223387434621998e+01,0.000000000000000000e+00
2.192893261081966472e+01,0.000000000000000000e+00
1.924357547903552046e+01,0.000000000000000000e+00
2.358037347610653711e+01,0.000000000000000000e+00
2.136284062038819087e+01,0.000000000000000000e+00
2.185845699594117164e+01,0.000000000000000000e+00
1.929897665302936005e+01,0.000000000000000000e+00
2.303599821390555036e+01,0.000000000000000000e+00
2.419086443961722566e+01,0.000000000000000000e+00
1.947070634988213911e+01,0.000000000000000000e+00
2.100751848428369684e+01,0.000000000000000000e+00
1.599682698911126266e+01,0.000000000000000000e+00
2.082252307740194652e+01,0.000000000000000000e+00
1.926563728789549401e+01,0.000000000000000000e+00
1.991135331191218683e+01,0.000000000000000000e+00
2.117987640950990524e+01,0.000000000000000000e+00
1.671377415681303447e+01,0.000000000000000000e+00
2.140433711771312275e+01,0.000000000000000000e+00
1.715778690383281813e+01,0.000000000000000000e+00
1.855448945997893873e+01,0.000000000000000000e+00
1.417406327630516749e+01,0.000000000000000000e+00
1.947033316681177340e+01,0.000000000000000000e+00
2.352405963809738765e+01,0.000000000000000000e+00
1.743633087531321735e+01,0.000000000000000000e+00
2.051727618581351820e+01,0.000000000000000000e+00
1.611803909783946764e+01,0.000000000000000000e+00
1.994652514062717330e+01,0.000000000000000000e+00
1.987964090149009522e+01,0.000000000000000000e+00
1.969488689710946616e+01,0.000000000000000000e+00
2.093502062368105854e+01,0.000000000000000000e+00
1.813932745412763836e+01,0.000000000000000000e+00
1.688583226946880700e+01,0.000000000000000000e+00
2.053284536622908263e+01,0.000000000000000000e+00
1.959282302041892621e+01,0.000000000000000000e+00
1.811134796224829557e+01,0.000000000000000000e+00
2.021476388753322340e+01,0.000000000000000000e+00
2.156626189988850939e+01,0.000000000000000000e+00
1.728387271978945350e+01,0.000000000000000000e+00
2.072967719469616199e+01,0.000000000000000000e+00
1.997833510710732696e+01,0.000000000000000000e+00
2.095352420197531984e+01,0.000000000000000000e+00
1.859918912529285961e+01,0.000000000000000000e+00
2.133317664903022148e+01,0.000000000000000000e+00
1.963005308113119440e+01,0.000000000000000000e+00
1.942342088944931788e+01,0.000000000000000000e+00
1.893009913627733809e+01,0.000000000000000000e+00
2.102392056046242175e+01,0.000000000000000000e+00
2.020998737843828152e+01,0.000000000000000000e+00
1.772519277700109797e+01,0.000000000000000000e+00
2.022997963045997949e+01,0.000000000000000000e+00
1.624022672637710940e+01,0.000000000000000000e+00
1.716288215216157553e+01,0.000000000000000000e+00
2.060114581705773062e+01,0.000000000000000000e+00
2.143089509651689895e+01,0.000000000000000000e+00
1.935322737101612844e+01,0.000000000000000000e+00
2.062759346214717837e+01,0.000000000000000000e+00
1.932638646539735916e+01,0.000000000000000000e+00
1.931975461319426302e+01,0.000000000000000000e+00
2.248822554144966901e+01,0.000000000000000000e+00
1.902317910769265197e+01,0.000000000000000000e+00
2.112788828138936381e+01,0.000000000000000000e+00
1.869135429156193240e+01,0.000000000000000000e+00
1.903150557004507348e+01,0.000000000000000000e+00
1.734530498412232191e+01,0.000000000000000000e+00
2.083321606265403148e+01,0.000000000000000000e+00
1.861897788042259450e+01,0.000000000000000000e+00
2.192485936987191053e+01,0.000000000000000000e+00
2.141196093237732967e+01,0.000000000000000000e+00
1.959325227392983138e+01,0.000000000000000000e+00
2.099380333581177638e+01,0.000000000000000000e+00
1.655521121195042511e+01,0.000000000000000000e+00
2.205067930982842839e+01,0.000000000000000000e+00
1.819717653518764067e+01,0.000000000000000000e+00
1.761945178585818539e+01,0.000000000000000000e+00
2.047842143027858341e+01,0.000000000000000000e+00
2.181341006597368093e+01,0.000000000000000000e+00
2.241413081097555704e+01,0.000000000000000000e+00
1.642024560230830588e+01,0.000000000000000000e+00
1.958388305041142274e+01,0.000000000000000000e+00
2.215814979560776266e+01,0.000000000000000000e+00
2.053124527638518160e+01,0.000000000000000000e+00
2.053928818126018996e+01,0.000000000000000000e+00
1.985138349850920747e+01,0.000000000000000000e+00
1.781544984703622703e+01,0.000000000000000000e+00
1.783099267363215645e+01,0.000000000000000000e+00
2.172573513339907691e+01,0.000000000000000000e+00
1.754222868715126893e+01,0.000000000000000000e+00
2.115431463681640167e+01,0.000000000000000000e+00
2.166750074489768352e+01,0.000000000000000000e+00
2.081387844885028215e+01,0.000000000000000000e+00
1.792845533287827209e+01,0.000000000000000000e+00
1.886898024253179074e+01,0.000000000000000000e+00
2.003668397482443453e+01,0.000000000000000000e+00
2.182939270808111232e+01,0.000000000000000000e+00
2.065758769253942972e+01,0.000000000000000000e+00
2.361364702475137634e+01,0.000000000000000000e+00
1.724113054344795870e+01,0.000000000000000000e+00
2.084507248507550159e+01,0.000000000000000000e+00
2.017478855671577875e+01,0.000000000000000000e+00
2.084892157700400617e+01,0.000000000000000000e+00
2.044333135701446835e+01,0.000000000000000000e+00
6.713963400471749310e+01,0.000000000000000000e+00
6.547617341126742474e+01,0.000000000000000000e+00
6.863357062976069756e+01,0.000000000000000000e+00
6.969691737419657329e+01,0.000000000000000000e+00
6.949200823916579850e+01,0.000000000000000000e+00
6.147174653923163845e+01,0.000000000000000000e+00
7.022540538152685485e+01,0.000000000000000000e+00
6.910592217773054813e+01,0.000000000000000000e+00
6.782781229609699380e+01,0.000000000000000000e+00
6.734895735600522926e+01,0.000000000000000000e+00
7.212394955965713450e+01,0.000000000000000000e+00
6.731976564136903107e+01,0.000000000000000000e+00
7.819591273569272971e+01,0.000000000000000000e+00
7.857699056737661181e+01,0.000000000000000000e+00
8.053671113506123902e+01,0.000000000000000000e+00
7.805499956251722438e+01,0.000000000000000000e+00
8.013543960475033145e+01,0.000000000000000000e+00
7.500380354624729762e+01,0.000000000000000000e+00
8.058624988815411427e+01,0.000000000000000000e+00
7.604842229495865524e+01,0.000000000000000000e+00
7.732129676244825589e+01,0.000000000000000000e+00
7.970709680058074298e+01,0.000000000000000000e+00
7.328555989079983135e+01,0.000000000000000000e+00
7.601029612447268846e+01,0.000000000000000000e+00
7.864223908297512367e+01,0.000000000000000000e+00
7.802318913889173757e+01,0.000000000000000000e+00
7.882857602818522480e+01,0.000000000000000000e+00
7.677794135383128094e+01,0.000000000000000000e+00
7.603697003403250676e+01,0.000000000000000000e+00
8.067544846545374071e+01,0.000000000000000000e+00
8.354517416868630164e+01,0.000000000000000000e+00
8.141574930986898551e+01,0.000000000000000000e+00
8.083979100495983516e+01,0.000000000000000000e+00
8.266613592194902083e+01,0.000000000000000000e+00
7.981746083056228258e+01,0.000000000000000000e+00
8.021400809768081785e+01,0.000000000000000000e+00
7.640032549517560767e+01,0.000000000000000000e+00
8.029075371477526346e+01,0.000000000000000000e+00
7.833827991975228144e+01,0.000000000000000000e+00
8.130282434345515696e+01,0.000000000000000000e+00
7.936755899679569382e+01,0.000000000000000000e+00
7.852361610430298811e+01,0.000000000000000000e+00
7.981110798250378480e+01,0.000000000000000000e+00
8.116189928123040431e+01,0.000000000000000000e+00
8.063167358623807957e+01,0.000000000000000000e+00
7.852391197392968536e+01,0.000000000000000000e+00
8.193074587430251654e+01,0.000000000000000000e+00
7.986183215438440186e+01,0.000000000000000000e+00
8.041138869059788874e+01,0.000000000000000000e+00
8.057266253433940051e+01,0.000000000000000000e+00
8.138905953833190665e+01,0.000000000000000000e+00
8.003782603351884006e+01,0.000000000000000000e+00
8.210647722202151044e+01,0.000000000000000000e+00
8.061852503090464950e+01,0.000000000000000000e+00
8.007509761935517645e+01,0.000000000000000000e+00
8.104450486726115344e+01,0.000000000000000000e+00
8.312702157908999823e+01,0.000000000000000000e+00
8.064604765701331246e+01,0.000000000000000000e+00
7.879610842277327265e+01,0.000000000000000000e+00
8.006038257809677816e+01,0.000000000000000000e+00
7.750274449731735160e+01,0.000000000000000000e+00
8.236310167144632999e+01,0.000000000000000000e+00
7.909034725250688780e+01,0.000000000000000000e+00
7.941082897970834154e+01,0.000000000000000000e+00
7.590432311270841126e+01,0.000000000000000000e+00
7.879842877900374276e+01,0.000000000000000000e+00
7.983804602907413539e+01,0.000000000000000000e+00
7.626897337288902179e+01,0.000000000000000000e+00
7.842289418608703500e+01,0.000000000000000000e+00
7.758940090671208623e+01,0.000000000000000000e+00
8.195359947130737055e+01,0.000000000000000000e+00
7.715889417538097916e+01,0.000000000000000000e+00
8.088936964869438384e+01,0.000000000000000000e+00
8.156387964839606752e+01,0.000000000000000000e+00
8.166011259990560234e+01,0.000000000000000000e+00
7.694312825148706736e+01,0.000000000000000000e+00
8.046539379988652740e+01,0.000000000000000000e+00
7.752079995568550430e+01,0.000000000000000000e+00
8.239620262522585392e+01,0.000000000000000000e+00
7.682973313820775729e+01,0.000000000000000000e+00
7.981836137226144956e+01,0.000000000000000000e+00
8.115687536039473571e+01,0.000000000000000000e+00
8.200206964730247705e+01,0.000000000000000000e+00
8.495306325526671287e+01,0.000000000000000000e+00
8.086450698394142478e+01,0.000000000000000000e+00
8.493623788959446586e+01,0.000000000000000000e+00
7.844134751939246541e+01,0.000000000000000000e+00
7.662528821601875961e+01,0.000000000000000000e+00
8.113750368528185675e+01,0.000000000000000000e+00
8.125042877154935184e+01,0.000000000000000000e+00
7.672598495548241715e+01,0.000000000000000000e+00
8.393529951911276044e+01,0.000000000000000000e+00
7.899969263059841751e+01,0.000000000000000000e+00
7.716089187337688315e+01,0.000000000000000000e+00
8.037429797596909964e+01,0.000000000000000000e+00
7.886068705900855491e+01,0.000000000000000000e+00
8.389981055666460463e+01,0.000000000000000000e+00
7.863925155323020988e+01,0.000000000000000000e+00
7.706092734349226703e+01,0.000000000000000000e+00
7.776482953656571340e+01,0.000000000000000000e+00
8.204416155251360010e+01,0.000000000000000000e+00
8.181303523520168142e+01,0.000000000000000000e+00
8.145122136468152974e+01,0.000000000000000000e+00
7.812906361822551560e+01,0.000000000000000000e+00
8.208136136505322611e+01,0.000000000000000000e+00
8.079761967930147648e+01,0.000000000000000000e+00
7.949155342368260335e+01,0.000000000000000000e+00
8.178049071746305287e+01,0.000000000000000000e+00
3.029520073503439548e+01,0.000000000000000000e+00
3.128792336241691885e+01,0.000000000000000000e+00
2.948560687421736404e+01,0.000000000000000000e+00
3.059524007646909993e+01,0.000000000000000000e+00
3.663737402459566539e+01,0.000000000000000000e+00
2.992399113690258261e+01,0.000000000000000000e+00
3.610601928580972952e+01,0.000000000000000000e+00
3.230455365976654036e+01,0.000000000000000000e+00
3.379979878438634699e+01,0.000000000000000000e+00
2.698848775331300942e+01,0.000000000000000000e+00
2.995923782308969052e+01,0.000000000000000000e+00
3.254545668230051092e+01,0.000000000000000000e+00
2.258603926719526100e+01,0.000000000000000000e+00
2.273956619125942424e+01,0.000000000000000000e+00
2.239779520760588127e+01,0.000000000000000000e+00
2.238341406154721369e+01,0.000000000000000000e+00
2.351416734960240973e+01,0.000000000000000000e+00
2.244930777322567650e+01,0.000000000000000000e+00
2.020576190842394126e+01,0.000000000000000000e+00
2.460511327895041944e+01,0.000000000000000000e+00
2.078764698934000421e+01,0.000000000000000000e+00
2.183773191217452592e+01,0.000000000000000000e+00
2.096089831803977432e+01,0.000000000000000000e+00
2.254658490143459204e+01,0.000000000000000000e+00
2.180689116068679567e+01,0.000000000000000000e+00
2.355970061795497728e+01,0.000000000000000000e+00
1.942827234682926729e+01,0.000000000000000000e+00
2.374993136534552463e+01,0.000000000000000000e+00
2.150337943264886675e+01,0.000000000000000000e+00
2.134191529281838129e+01,0.000000000000000000e+00
1.983699206538900128e+01,0.000000000000000000e+00
2.145280359966470840e+01,0.000000000000000000e+00
2.341772299039672234e+01,0.000000000000000000e+00
1.984626918223022685e+01,0.000000000000000000e+00
2.346272105445419598e+01,0.000000000000000000e+00
1.583034879112522475e+01,0.000000000000000000e+00
2.115139836909500559e+01,0.000000000000000000e+00
1.919601212270915269e+01,0.000000000000000000e+00
1.649888271051958455e+01,0.000000000000000000e+00
2.548241474769374193e+01,0.000000000000000000e+00
2.196524199931213417e+01,0.000000000000000000e+00
1.945603552412354276e+01,0.000000000000000000e+00
2.252349248306286356e+01,0.000000000000000000e+00
1.906724246617076091e+01,0.000000000000000000e+00
2.459413994179929119e+01,0.000000000000000000e+00
2.088762232177762712e+01,0.000000000000000000e+00
2.141323314334645289e+01,0.000000000000000000e+00
1.748245740099941870e+01,0.000000000000000000e+00
2.056571543301174643e+01,0.000000000000000000e+00
2.044853639681115709e+01,0.000000000000000000e+00
2.141264403943990402e+01,0.000000000000000000e+00
2.157019072312916208e+01,0.000000000000000000e+00
1.772040827711361999e+01,0.000000000000000000e+00
2.232142575200666457e+01,0.000000000000000000e+00
1.921379646367434901e+01,0.000000000000000000e+00
2.005600720809527715e+01,0.000000000000000000e+00
2.022147326669852418e+01,0.000000000000000000e+00
2.191813861568910937e+01,0.000000000000000000e+00
1.886870289587778515e+01,0.000000000000000000e+00
2.070931196293886245e+01,0.000000000000000000e+00
2.120291899611920172e+01,0.000000000000000000e+00
1.888815602708369568e+01,0.000000000000000000e+00
1.993846591049300798e+01,0.000000000000000000e+00
2.056238239323796790e+01,0.000000000000000000e+00
2.094848183899452110e+01,0.000000000000000000e+00
2.062670762200527719e+01,0.000000000000000000e+00
1.979479958483171487e+01,0.000000000000000000e+00
1.956808476391884710e+01,0.000000000000000000e+00
1.924528255750281147e+01,0.000000000000000000e+00
1.835325692061933367e+01,0.000000000000000000e+00
1.750667928947923002e+01,0.000000000000000000e+00
2.040376870600453785e+01,0.000000000000000000e+00
1.762655118769824725e+01,0.000000000000000000e+00
2.030401725837070259e+01,0.000000000000000000e+00
2.008056592474187241e+01,0.000000000000000000e+00
1.653794277469412322e+01,0.000000000000000000e+00
2.343646409634832395e+01,0.000000000000000000e+00
2.095507903534920757e+01,0.000000000000000000e+00
2.363789871888420180e+01,0.000000000000000000e+00
