value,error
2.019360755215713610e+01,0.000000000000000000e+00
1.859512407420194080e+01,0.000000000000000000e+00
2.394517189613693731e+01,0.000000000000000000e+00
2.073420143294677587e+01,0.000000000000000000e+00
2.259236603045816594e+01,0.000000000000000000e+00
2.011401960437903469e+01,0.000000000000000000e+00
2.014384895770952966e+01,0.000000000000000000e+00
1.849644113906638054e+01,0.000000000000000000e+00
2.161435126825355013e+01,0.000000000000000000e+00
2.098126275470210089e+01,0.000000000000000000e+00
1.694054913200603707e+01,0.000000000000000000e+00
1.984930162340789295e+01,0.000000000000000000e+00
2.157437786990758966e+01,0.000000000000000000e+00
1.669451327423876563e+01,0.000000000000000000e+00
1.880647083551842869e+01,0.000000000000000000e+00
2.253799082099293827e+01,0.000000000000000000e+00
2.027361775186457749e+01,0.000000000000000000e+00
2.032354989741122964e+01,0.000000000000000000e+00
2.113511568333883162e+01,0.000000000000000000e+00
2.276721639735827196e+01,0.000000000000000000e+00
2.094004984772847067e+01,0.000000000000000000e+00
2.179582958610492938e+01,0.000000000000000000e+00
1.744955221259919043e+01,0.000000000000000000e+00
1.615036405403207453e+01,0.000000000000000000e+00
2.153344384837126668e+01,0.000000000000000000e+00
2.000423008134829317e+01,0.000000000000000000e+00
1.849955745606524360e+01,0.000000000000000000e+00
2.080653662089692801e+01,0.000000000000000000e+00
1.665546642052398241e+01,0.000000000000000000e+00
1.723501870761066357e+01,0.000000000000000000e+00
2.066123837696410703e+01,0.000000000000000000e+00
2.290711160543449409e+01,0.000000000000000000e+00
1.612831053136479298e+01,0.000000000000000000e+00
1.870992450524933659e+01,0.000000000000000000e+00
1.506550958432501020e+01,0.000000000000000000e+00
2.140780166872421475e+01,0.000000000000000000e+00
2.139819151385369622e+01,0.000000000000000000e+00
1.632742280814666103e+01,0.000000000000000000e+00
1.811801547663553791e+01,0.000000000000000000e+00
1.797946577032533710e+01,0.000000000000000000e+00
1.976183824882169304e+01,0.000000000000000000e+00
1.889904507047392457e+01,0.000000000000000000e+00
1.902607186589618493e+01,0.000000000000000000e+00
1.956533194662918262e+01,0.000000000000000000e+00
1.919321205716524759e+01,0.000000000000000000e+00
2.063462489189349469e+01,0.000000000000000000e+00
2.165670048811558601e+01,0.000000000000000000e+00
1.976428396152812184e+01,0.000000000000000000e+00
2.010285183394992359e+01,0.000000000000000000e+00
2.239976556945212849e+01,0.000000000000000000e+00
1.908284401342195480e+01,0.000000000000000000e+00
2.065372518343265185e+01,0.000000000000000000e+00
1.851349063163456776e+01,0.000000000000000000e+00
2.178352206832142102e+01,0.000000000000000000e+00
2.025502129844683452e+01,0.000000000000000000e+00
1.826387583477136545e+01,0.000000000000000000e+00
2.205910296825794958e+01,0.000000000000000000e+00
1.919967854336098867e+01,0.000000000000000000e+00
1.926615774520642788e+01,0.000000000000000000e+00
2.237101733291959960e+01,0.000000000000000000e+00
2.404209791706256283e+01,0.000000000000000000e+00
2.248228821868090677e+01,0.000000000000000000e+00
1.925325198301039720e+01,0.000000000000000000e+00
6.598926539735558094e+01,0.000000000000000000e+00
6.993427928195370669e+01,0.000000000000000000e+00
6.985152511320826818e+01,0.000000000000000000e+00
6.623353767253315993e+01,0.000000000000000000e+00
7.127046557875240751e+01,0.000000000000000000e+00
6.873973529266108073e+01,0.000000000000000000e+00
6.773623839252667267e+01,0.000000000000000000e+00
6.737697002224510356e+01,0.000000000000000000e+00
6.955902063080195319e+01,0.000000000000000000e+00
7.059563611115208914e+01,0.000000000000000000e+00
6.978437735182069446e+01,0.000000000000000000e+00
6.602018705373950525e+01,0.000000000000000000e+00
7.813033152818802307e+01,0.000000000000000000e+00
8.011504614425328441e+01,0.000000000000000000e+00
7.549920348015446336e+01,0.000000000000000000e+00
7.642168354081312032e+01,0.000000000000000000e+00
7.682968776971674174e+01,0.000000000000000000e+00
7.476496873488777339e+01,0.000000000000000000e+00
7.337704698518447799e+01,0.000000000000000000e+00
8.089310390831545305e+01,0.000000000000000000e+00
7.672247955542052011e+01,0.000000000000000000e+00
7.551912205573820813e+01,0.000000000000000000e+00
7.646924510262341812e+01,0.000000000000000000e+00
7.546708341060720215e+01,0.000000000000000000e+00
8.319860083878280932e+01,0.000000000000000000e+00
7.652246298610882036e+01,0.000000000000000000e+00
8.060133261499444757e+01,0.000000000000000000e+00
8.152466231070427227e+01,0.000000000000000000e+00
7.596909348699485065e+01,0.000000000000000000e+00
7.997557953051028790e+01,0.000000000000000000e+00
8.146803968993442879e+01,0.000000000000000000e+00
8.318417795391918901e+01,0.000000000000000000e+00
8.024956492162401389e+01,0.000000000000000000e+00
7.750464925541876937e+01,0.000000000000000000e+00
8.093822579560190889e+01,0.000000000000000000e+00
7.780055930117963214e+01,0.000000000000000000e+00
8.353278499727790063e+01,0.000000000000000000e+00
8.066968925644181354e+01,0.000000000000000000e+00
8.260938144676444495e+01,0.000000000000000000e+00
7.873010603038348165e+01,0.000000000000000000e+00
7.602998334361433308e+01,0.000000000000000000e+00
7.734636434218539591e+01,0.000000000000000000e+00
7.766481003647763259e+01,0.000000000000000000e+00
7.686196223647877446e+01,0.000000000000000000e+00
7.733973428215195156e+01,0.000000000000000000e+00
7.663924268708572640e+01,0.000000000000000000e+00
7.978284270842551962e+01,0.000000000000000000e+00
7.954098324456218450e+01,0.000000000000000000e+00
8.135804930505192090e+01,0.000000000000000000e+00
7.743611010044695320e+01,0.000000000000000000e+00
7.994935090741330441e+01,0.000000000000000000e+00
8.040027924286073358e+01,0.000000000000000000e+00
8.096783748185465868e+01,0.000000000000000000e+00
7.862762299249257580e+01,0.000000000000000000e+00
8.123242097818972240e+01,0.000000000000000000e+00
8.293224999223215832e+01,0.000000000000000000e+00
8.121758644737491295e+01,0.000000000000000000e+00
7.945853552687094634e+01,0.000000000000000000e+00
7.892298726225700989e+01,0.000000000000000000e+00
7.802659067766204259e+01,0.000000000000000000e+00
7.711509421276487330e+01,0.000000000000000000e+00
7.973936769264493307e+01,0.000000000000000000e+00
8.001548378961867058e+01,0.000000000000000000e+00
7.608014610504672248e+01,0.000000000000000000e+00
8.394282765914149991e+01,0.000000000000000000e+00
8.200275089382394356e+01,0.000000000000000000e+00
8.044681159027507533e+01,0.000000000000000000e+00
8.439417543880851724e+01,0.000000000000000000e+00
8.104740191625222678e+01,0.000000000000000000e+00
8.261893573976968241e+01,0.000000000000000000e+00
8.176299785895345451e+01,0.000000000000000000e+00
7.817053749158405651e+01,0.000000000000000000e+00
8.009489667162894477e+01,0.000000000000000000e+00
7.784129972358958582e+01,0.000000000000000000e+00
8.153672839401467343e+01,0.000000000000000000e+00
8.149466882599604389e+01,0.000000000000000000e+00
7.946496955108469251e+01,0.000000000000000000e+00
7.865065493446505229e+01,0.000000000000000000e+00
7.963925960387483372e+01,0.000000000000000000e+00
8.062307325667013913e+01,0.000000000000000000e+00
8.287580962995741629e+01,0.000000000000000000e+00
7.939540171445761985e+01,0.000000000000000000e+00
8.111925590463130220e+01,0.000000000000000000e+00
8.171394870275454991e+01,0.000000000000000000e+00
8.192155935258749366e+01,0.000000000000000000e+00
8.113578736242131129e+01,0.000000000000000000e+00
7.554492957496127303e+01,0.000000000000000000e+00
8.008183891112146569e+01,0.000000000000000000e+00
7.860856402610907878e+01,0.000000000000000000e+00
7.739408310274758662e+01,0.000000000000000000e+00
8.319708733468243622e+01,0.000000000000000000e+00
7.936196861451189477e+01,0.000000000000000000e+00
7.742235516709537535e+01,0.000000000000000000e+00
8.526222389581018035e+01,0.000000000000000000e+00
7.916132315191497071e+01,0.000000000000000000e+00
8.427685928850100083e+01,0.000000000000000000e+00
8.344645719058213729e+01,0.000000000000000000e+00
7.889447097095460038e+01,0.000000000000000000e+00
7.753422107924133400e+01,0.000000000000000000e+00
7.900450074427436675e+01,0.000000000000000000e+00
8.000201830078852083e+01,0.000000000000000000e+00
7.734848988798981395e+01,0.000000000000000000e+00
8.272931903739784332e+01,0.000000000000000000e+00
8.008067589701379063e+01,0.000000000000000000e+00
7.722943944721055232e+01,0.000000000000000000e+00
8.058063390022742567e+01,0.000000000000000000e+00
7.649709860534512984e+01,0.000000000000000000e+00
7.626798333203517188e+01,0.000000000000000000e+00
3.178997355171844319e+01,0.000000000000000000e+00
3.049614386446027581e+01,0.000000000000000000e+00
3.375314680093235609e+01,0.000000000000000000e+00
3.108174814406264019e+01,0.000000000000000000e+00
2.917128352967306881e+01,0.000000000000000000e+00
3.035581693598780717e+01,0.000000000000000000e+00
2.940001588097629437e+01,0.000000000000000000e+00
3.243765809662748012e+01,0.000000000000000000e+00
3.194108850464604643e+01,0.000000000000000000e+00
3.162750774428425515e+01,0.000000000000000000e+00
3.227154112784543116e+01,0.000000000000000000e+00
3.120327658095006029e+01,0.000000000000000000e+00
1.954446686588461191e+01,0.000000000000000000e+00
2.457128477788469922e+01,0.000000000000000000e+00
2.533997470943646846e+01,0.000000000000000000e+00
2.243549565345255203e+01,0.000000000000000000e+00
2.389368088473004548e+01,0.000000000000000000e+00
1.977724859776406419e+01,0.000000000000000000e+00
2.332508458624135983e+01,0.000000000000000000e+00
2.291843178738431419e+01,0.000000000000000000e+00
2.243137667597156693e+01,0.000000000000000000e+00
2.185847601135341378e+01,0.000000000000000000e+00
2.140524251259763133e+01,0.000000000000000000e+00
2.204084943008015429e+01,0.000000000000000000e+00
2.313023518629771402e+01,0.000000000000000000e+00
1.929447849339834775e+01,0.000000000000000000e+00
2.151930740071582804e+01,0.000000000000000000e+00
2.028714347681137653e+01,0.000000000000000000e+00
1.962030733095949131e+01,0.000000000000000000e+00
2.084081577287045661e+01,0.000000000000000000e+00
2.430751810342966124e+01,0.000000000000000000e+00
1.947067056532517526e+01,0.000000000000000000e+00
2.188031770072115734e+01,0.000000000000000000e+00
1.824589400289512042e+01,0.000000000000000000e+00
1.902301883373007740e+01,0.000000000000000000e+00
2.058884373752482588e+01,0.000000000000000000e+00
1.928914543564485840e+01,0.000000000000000000e+00
2.008582071287255033e+01,0.000000000000000000e+00
2.085226635209312818e+01,0.000000000000000000e+00
1.808717346917106283e+01,0.000000000000000000e+00
2.026356093022549132e+01,0.000000000000000000e+00
2.084813826341571996e+01,0.000000000000000000e+00
1.730201984297773166e+01,0.000000000000000000e+00
2.010087600793640661e+01,0.000000000000000000e+00
2.064934604835229237e+01,0.000000000000000000e+00
1.850606413938844597e+01,0.000000000000000000e+00
2.148919017582292312e+01,0.000000000000000000e+00
2.176943878397437260e+01,0.000000000000000000e+00
1.642689106523982190e+01,0.000000000000000000e+00
2.013294124843859834e+01,0.000000000000000000e+00
1.851012918489683656e+01,0.000000000000000000e+00
1.938972249985799579e+01,0.000000000000000000e+00
1.944493168037791975e+01,0.000000000000000000e+00
2.163111267350507205e+01,0.000000000000000000e+00
2.082911072254217189e+01,0.000000000000000000e+00
1.760254329161357134e+01,0.000000000000000000e+00
2.188257858447944670e+01,0.000000000000000000e+00
2.179178782199586095e+01,0.000000000000000000e+00
1.893522277067313553e+01,0.000000000000000000e+00
2.022715928933207863e+01,0.000000000000000000e+00
2.175365443740570370e+01,0.000000000000000000e+00
2.201580100349672975e+01,0.000000000000000000e+00
2.107625682979500681e+01,0.000000000000000000e+00
1.920172243833588510e+01,0.000000000000000000e+00
2.205225890957667900e+01,0.000000000000000000e+00
1.590374792882020394e+01,0.000000000000000000e+00
1.736120149078988817e+01,0.000000000000000000e+00
2.341115552269205224e+01,0.000000000000000000e+00
2.187684330007565947e+01,0.000000000000000000e+00
2.409887912055562253e+01,0.000000000000000000e+00
2.031145418030422078e+01,0.000000000000000000e+00
1.966455762511149175e+01,0.000000000000000000e+00
1.674805541308504786e+01,0.000000000000000000e+00
2.227329283861205766e+01,0.000000000000000000e+00
2.124468968302699778e+01,0.000000000000000000e+00
2.091799990812303989e+01,0.000000000000000000e+00
2.199682906058013288e+01,0.000000000000000000e+00
2.077436477399030323e+01,0.000000000000000000e+00
1.949143687564969341e+01,0.000000000000000000e+00
1.892945773066466941e+01,0.000000000000000000e+00
2.196116523433478918e+01,0.000000000000000000e+00
2.225226851813068407e+01,0.000000000000000000e+00
1.744895158411882363e+01,0.000000000000000000e+00
1.837434290873067866e+01,0.000000000000000000e+00
1.784069406937058844e+01,0.000000000000000000e+00
1.720817837079020407e+01,0.000000000000000000e+00
2.390384534973008357e+01,0.000000000000000000e+00
2.055662562329541743e+01,0.000000000000000000e+00
1.917991349262563716e+01,0.000000000000000000e+00
2.016968234614575550e+01,0.000000000000000000e+00
1.921765835774796116e+01,0.000000000000000000e+00
2.199611172577685636e+01,0.000000000000000000e+00
1.777832995956249817e+01,0.000000000000000000e+00
2.328829279858144474e+01,0.000000000000000000e+00
2.185685191589620047e+01,0.000000000000000000e+00
1.937886324378481362e+01,0.000000000000000000e+00
2.014668052708301715e+01,0.000000000000000000e+00
2.135312182286982718e+01,0.000000000000000000e+00
1.967769751760062391e+01,0.000000000000000000e+00
2.211053829969347007e+01,0.000000000000000000e+00
2.076143406122238133e+01,0.000000000000000000e+00
2.047551355294088182e+01,0.000000000000000000e+00
1.860985491060160513e+01,0.000000000000000000e+00
1.657570860651649269e+01,0.000000000000000000e+00
2.317595266028879308e+01,0.000000000000000000e+00
2.039994125782991929e+01,0.000000000000000000e+00
2.093916036052521079e+01,0.000000000000000000e+00
1.899831179681575577e+01,0.000000000000000000e+00
1.748012198443979770e+01,0.000000000000000000e+00
1.648125311286204564e+01,0.000000000000000000e+00
1.843951646730847571e+01,0.000000000000000000e+00
2.037747895872628945e+01,0.000000000000000000e+00
2.134322608853277359e+01,0.000000000000000000e+00
1.691708414879794375e+01,0.000000000000000000e+00
1.882856688316999794e+01,0.000000000000000000e+00
1.895433350720720256e+01,0.000000000000000000e+00
1.898649826843650956e+01,0.000000000000000000e+00
2.037715580930117909e+01,0.000000000000000000e+00
2.009180068288783261e+01,0.000000000000000000e+00
1.958944147115853340e+01,0.000000000000000000e+00
2.108541168929605902e+01,0.000000000000000000e+00
1.630983715712642024e+01,0.000000000000000000e+00
2.033470997410362102e+01,0.000000000000000000e+00
1.956998601418913708e+01,0.000000000000000000e+00
1.675564132045541754e+01,0.000000000000000000e+00
2.079778961127299297e+01,0.000000000000000000e+00
2.149758857645009513e+01,0.000000000000000000e+00
2.066767452907146208e+01,0.000000000000000000e+00
1.782149629298439564e+01,0.000000000000000000e+00
2.112773171477494571e+01,0.000000000000000000e+00
2.151471116602060007e+01,0.000000000000000000e+00
2.345615560692652579e+01,0.000000000000000000e+00
1.991740087535544390e+01,0.000000000000000000e+00
2.232922912137797411e+01,0.000000000000000000e+00
1.933812199199887516e+01,0.000000000000000000e+00
2.216465137892904735e+01,0.000000000000000000e+00
2.171325154798169166e+01,0.000000000000000000e+00
2.153069467082744737e+01,0.000000000000000000e+00
1.923427620978583974e+01,0.000000000000000000e+00
2.054647459511927110e+01,0.000000000000000000e+00
1.891991636570910984e+01,0.000000000000000000e+00
1.634015808107774603e+01,0.000000000000000000e+00
1.719172761879303835e+01,0.000000000000000000e+00
1.813882895656892913e+01,0.000000000000000000e+00
2.122066754250224463e+01,0.000000000000000000e+00
2.428186364796749785e+01,0.000000000000000000e+00
1.943894336827883862e+01,0.000000000000000000e+00
2.040315126165081239e+01,0.000000000000000000e+00
1.662374268159855006e+01,0.000000000000000000e+00
2.324531267884525576e+01,0.000000000000000000e+00
1.952770494303754845e+01,0.000000000000000000e+00
2.150872346336248242e+01,0.000000000000000000e+00
1.961034574906897632e+01,0.000000000000000000e+00
2.238219906665436199e+01,0.000000000000000000e+00
2.356737503335604345e+01,0.000000000000000000e+00
2.156682908469620941e+01,0.000000000000000000e+00
1.491136688999851856e+01,0.000000000000000000e+00
2.163567058961725564e+01,0.000000000000000000e+00
2.131610747537950701e+01,0.000000000000000000e+00
2.159138300674047528e+01,0.000000000000000000e+00
1.858445408200667259e+01,0.000000000000000000e+00
1.901990746812301225e+01,0.000000000000000000e+00
1.797317254110042128e+01,0.000000000000000000e+00
2.643003741469070889e+01,0.000000000000000000e+00
2.266583902753303192e+01,0.000000000000000000e+00
1.756419790712213569e+01,0.000000000000000000e+00
2.022912935393689793e+01,0.000000000000000000e+00
1.700361007636345789e+01,0.000000000000000000e+00
2.098587022637868316e+01,0.000000000000000000e+00
2.257058253840590467e+01,0.000000000000000000e+00
2.092813057239295560e+01,0.000000000000000000e+00
1.983273364308964304e+01,0.000000000000000000e+00
2.003795635767064098e+01,0.000000000000000000e+00
2.201208262814791539e+01,0.000000000000000000e+00
1.955089148766800733e+01,0.000000000000000000e+00
2.152477229959045602e+01,0.000000000000000000e+00
2.073224326915608273e+01,0.000000000000000000e+00
1.869142727500873491e+01,0.000000000000000000e+00
2.045102607811240247e+01,0.000000000000000000e+00
1.825357862933903519e+01,0.000000000000000000e+00
6.713176045486889620e+01,0.000000000000000000e+00
6.736287297547062281e+01,0.000000000000000000e+00
6.893568073405171504e+01,0.000000000000000000e+00
6.705869020674005299e+01,0.000000000000000000e+00
7.064594509708163628e+01,0.000000000000000000e+00
7.166071412264345497e+01,0.000000000000000000e+00
6.510264635897792118e+01,0.000000000000000000e+00
6.774624805213908019e+01,0.000000000000000000e+00
6.892778008226832753e+01,0.000000000000000000e+00
6.979203962797924987e+01,0.000000000000000000e+00
6.513723038164354762e+01,0.000000000000000000e+00
6.870956808391440518e+01,0.000000000000000000e+00
7.648965561187624473e+01,0.000000000000000000e+00
7.701729752893179182e+01,0.000000000000000000e+00
7.960038755569709679e+01,0.000000000000000000e+00
7.680795559931257799e+01,0.000000000000000000e+00
7.757508162736134238e+01,0.000000000000000000e+00
7.681835012341353774e+01,0.000000000000000000e+00
7.723034318420913280e+01,0.000000000000000000e+00
7.953338583062841849e+01,0.000000000000000000e+00
7.789456173626412294e+01,0.000000000000000000e+00
7.788458117857237539e+01,0.000000000000000000e+00
8.112754951681094440e+01,0.000000000000000000e+00
7.683113117763660682e+01,0.000000000000000000e+00
7.942999674298565083e+01,0.000000000000000000e+00
8.411894149532859899e+01,0.000000000000000000e+00
8.161999331170802918e+01,0.000000000000000000e+00
7.991499391115777939e+01,0.000000000000000000e+00
7.898859122921878395e+01,0.000000000000000000e+00
8.251746704541764643e+01,0.000000000000000000e+00
7.904466415301901350e+01,0.000000000000000000e+00
7.773077063839080836e+01,0.000000000000000000e+00
8.242219226282907130e+01,0.000000000000000000e+00
7.896710497343667612e+01,0.000000000000000000e+00
7.749954882292202285e+01,0.000000000000000000e+00
8.081528780906882048e+01,0.000000000000000000e+00
7.890745054032890948e+01,0.000000000000000000e+00
7.876535896592584152e+01,0.000000000000000000e+00
8.130707598842711548e+01,0.000000000000000000e+00
7.825612305689818982e+01,0.000000000000000000e+00
8.062830142424098767e+01,0.000000000000000000e+00
7.992209388236992140e+01,0.000000000000000000e+00
8.109872479594069716e+01,0.000000000000000000e+00
7.886817332860212559e+01,0.000000000000000000e+00
7.837218940680085666e+01,0.000000000000000000e+00
8.280309968366559303e+01,0.000000000000000000e+00
7.922130247637207390e+01,0.000000000000000000e+00
8.195791347939831439e+01,0.000000000000000000e+00
7.878899460189545323e+01,0.000000000000000000e+00
7.717472990015249934e+01,0.000000000000000000e+00
7.910780106375159448e+01,0.000000000000000000e+00
7.950922494476894542e+01,0.000000000000000000e+00
7.907648845237280000e+01,0.000000000000000000e+00
8.410227825304201588e+01,0.000000000000000000e+00
7.728590960751967032e+01,0.000000000000000000e+00
8.022611071376985592e+01,0.000000000000000000e+00
8.034065514597095614e+01,0.000000000000000000e+00
8.101763908048350515e+01,0.000000000000000000e+00
8.322236920767707602e+01,0.000000000000000000e+00
8.116306043545725402e+01,0.000000000000000000e+00
7.839201087685941616e+01,0.000000000000000000e+00
7.927384299326966755e+01,0.000000000000000000e+00
7.834947534014649762e+01,0.000000000000000000e+00
7.760509771646069055e+01,0.000000000000000000e+00
7.995842196301353511e+01,0.000000000000000000e+00
8.052382843447119853e+01,0.000000000000000000e+00
7.658784884966357254e+01,0.000000000000000000e+00
7.845816456558797825e+01,0.000000000000000000e+00
7.980632398103853120e+01,0.000000000000000000e+00
7.909455185492564055e+01,0.000000000000000000e+00
7.722787279270465888e+01,0.000000000000000000e+00
8.162862898075356100e+01,0.000000000000000000e+00
7.985309342113248476e+01,0.000000000000000000e+00
7.996428256231163800e+01,0.000000000000000000e+00
7.959301517272729143e+01,0.000000000000000000e+00
8.227986386704161248e+01,0.000000000000000000e+00
8.176487847819097965e+01,0.000000000000000000e+00
7.633575048426729381e+01,0.000000000000000000e+00
8.017719116480751040e+01,0.000000000000000000e+00
7.990906653402652182e+01,0.000000000000000000e+00
7.909394101974035607e+01,0.000000000000000000e+00
8.106644258957254578e+01,0.000000000000000000e+00
8.044725666743791237e+01,0.000000000000000000e+00
8.020951516945197568e+01,0.000000000000000000e+00
8.123601163264140723e+01,0.000000000000000000e+00
8.049076880872708273e+01,0.000000000000000000e+00
7.977844028415744049e+01,0.000000000000000000e+00
8.265432937082515252e+01,0.000000000000000000e+00
7.879124785615610449e+01,0.000000000000000000e+00
7.866932376591721265e+01,0.000000000000000000e+00
8.048642381025118198e+01,0.000000000000000000e+00
8.144251754002780785e+01,0.000000000000000000e+00
7.768885113127292641e+01,0.000000000000000000e+00
7.974262736350624436e+01,0.000000000000000000e+00
7.789001196527928528e+01,0.000000000000000000e+00
8.346551598176267817e+01,0.000000000000000000e+00
8.024742026469606060e+01,0.000000000000000000e+00
8.188069070801778082e+01,0.000000000000000000e+00
8.131324414995107475e+01,0.000000000000000000e+00
8.082143667859722314e+01,0.000000000000000000e+00
8.068901464297137238e+01,0.000000000000000000e+00
7.923069215681186961e+01,0.000000000000000000e+00
7.999468915940785507e+01,0.000000000000000000e+00
8.183498522141249509e+01,0.000000000000000000e+00
8.139740962480271946e+01,0.000000000000000000e+00
7.875904764598759300e+01,0.000000000000000000e+00
8.125618518667435808e+01,0.000000000000000000e+00
7.912857248857959291e+01,0.000000000000000000e+00
2.979687318889178371e+01,0.000000000000000000e+00
3.280076721191228728e+01,0.000000000000000000e+00
3.355603867745978164e+01,0.000000000000000000e+00
2.534148147895480463e+01,0.000000000000000000e+00
3.347739345954981616e+01,0.000000000000000000e+00
3.085755375293209113e+01,0.000000000000000000e+00
3.026758342638639121e+01,0.000000000000000000e+00
3.471814849808620806e+01,0.000000000000000000e+00
3.147227314216596383e+01,0.000000000000000000e+00
3.139074841068863364e+01,0.000000000000000000e+00
3.006825541039943417e+01,0.000000000000000000e+00
2.893106631413953167e+01,0.000000000000000000e+00
2.126209267524189528e+01,0.000000000000000000e+00
1.894614398135619027e+01,0.000000000000000000e+00
2.262746203185302107e+01,0.000000000000000000e+00
1.780176442624504318e+01,0.000000000000000000e+00
2.138736803259211783e+01,0.000000000000000000e+00
1.936415737696779971e+01,0.000000000000000000e+00
2.368589720480191119e+01,0.000000000000000000e+00
2.206421899799185127e+01,0.000000000000000000e+00
1.935065702444387625e+01,0.000000000000000000e+00
1.905000868238422029e+01,0.000000000000000000e+00
2.472171734271164922e+01,0.000000000000000000e+00
2.241404742256104399e+01,0.000000000000000000e+00
2.067071663839781337e+01,0.000000000000000000e+00
2.128135143489770087e+01,0.000000000000000000e+00
2.074002393049019943e+01,0.000000000000000000e+00
2.103345203923578666e+01,0.000000000000000000e+00
1.920290449605142413e+01,0.000000000000000000e+00
2.202924143283242131e+01,0.000000000000000000e+00
1.969167501060606540e+01,0.000000000000000000e+00
2.599817759693141994e+01,0.000000000000000000e+00
2.078628594419668474e+01,0.000000000000000000e+00
1.895363876766690581e+01,0.000000000000000000e+00
1.938102105789419483e+01,0.000000000000000000e+00
2.100486373124994799e+01,0.000000000000000000e+00
1.691226298130489525e+01,0.000000000000000000e+00
1.968805589574896686e+01,0.000000000000000000e+00
1.827127399396146501e+01,0.000000000000000000e+00
2.373494231602157711e+01,0.000000000000000000e+00
1.924020712036476155e+01,0.000000000000000000e+00
2.041464954323426184e+01,0.000000000000000000e+00
2.299705142668478430e+01,0.000000000000000000e+00
1.747940297949054766e+01,0.000000000000000000e+00
2.190538552189701704e+01,0.000000000000000000e+00
2.165081172483916916e+01,0.000000000000000000e+00
2.087438381057222259e+01,0.000000000000000000e+00
1.968938618584494193e+01,0.000000000000000000e+00
2.043404476507384970e+01,0.000000000000000000e+00
2.114583251016850696e+01,0.000000000000000000e+00
1.945511702558738421e+01,0.000000000000000000e+00
1.931575358750150428e+01,0.000000000000000000e+00
2.227065943139099957e+01,0.000000000000000000e+00
2.067606652142250567e+01,0.000000000000000000e+00
2.337641508017429004e+01,0.000000000000000000e+00
1.850347621541216014e+01,0.000000000000000000e+00
1.913711416208678173e+01,0.000000000000000000e+00
1.645123359841355537e+01,0.000000000000000000e+00
1.857780180706539142e+01,0.000000000000000000e+00
2.044662159293172010e+01,0.000000000000000000e+00
2.043273449084851734e+01,0.000000000000000000e+00
2.047298706676401636e+01,0.000000000000000000e+00
1.771696760116812897e+01,0.000000000000000000e+00
1.960090536770600522e+01,0.000000000000000000e+00
1.892101445393218384e+01,0.000000000000000000e+00
2.113023656139866091e+01,0.000000000000000000e+00
1.903520208582188289e+01,0.000000000000000000e+00
1.774219035718940063e+01,0.000000000000000000e+00
1.951596363771384901e+01,0.000000000000000000e+00
2.111723581996073307e+01,0.000000000000000000e+00
1.750121008991127525e+01,0.000000000000000000e+00
1.918171734780173665e+01,0.000000000000000000e+00
2.091986146203691987e+01,0.000000000000000000e+00
2.127927888491234043e+01,0.000000000000000000e+00
1.951403446392992436e+01,0.000000000000000000e+00
2.257011972289211954e+01,0.000000000000000000e+00
2.468924949003373470e+01,0.000000000000000000e+00
2.005707984497248475e+01,0.000000000000000000e+00
1.878279872225382263e+01,0.000000000000000000e+00
