value,error
2.037126913763871627e+01,0.000000000000000000e+00
1.852701594835979293e+01,0.000000000000000000e+00
2.232382084774191355e+01,0.000000000000000000e+00
1.789519363354851578e+01,0.000000000000000000e+00
1.985964912060614651e+01,0.000000000000000000e+00
2.121426930843739100e+01,0.000000000000000000e+00
1.479301961873816040e+01,0.000000000000000000e+00
1.621009549469192024e+01,0.000000000000000000e+00
1.996068848585515454e+01,0.000000000000000000e+00
1.949315943549170527e+01,0.000000000000000000e+00
2.170998206496723171e+01,0.000000000000000000e+00
1.824273617994724361e+01,0.000000000000000000e+00
1.473508609895622001e+01,0.000000000000000000e+00
1.949393171561805715e+01,0.000000000000000000e+00
1.700012227253140296e+01,0.000000000000000000e+00
2.207956858744075745e+01,0.000000000000000000e+00
1.982999865688934804e+01,0.000000000000000000e+00
2.286963770762137926e+01,0.000000000000000000e+00
2.416567484894996909e+01,0.000000000000000000e+00
2.722203511349044902e+01,0.000000000000000000e+00
6.583981312532193897e+01,0.000000000000000000e+00
6.382111257562380757e+01,0.000000000000000000e+00
6.972521606005140882e+01,0.000000000000000000e+00
6.625552889017058078e+01,0.000000000000000000e+00
6.515382431736419733e+01,0.000000000000000000e+00
6.590948554538087478e+01,0.000000000000000000e+00
6.773155088415862224e+01,0.000000000000000000e+00
7.263495318743238727e+01,0.000000000000000000e+00
6.757864747554549467e+01,0.000000000000000000e+00
6.968355749427708190e+01,0.000000000000000000e+00
6.891248384125285043e+01,0.000000000000000000e+00
6.878259667141517752e+01,0.000000000000000000e+00
7.964691385945731383e+01,0.000000000000000000e+00
7.406408339630013415e+01,0.000000000000000000e+00
7.659317330949055247e+01,0.000000000000000000e+00
8.054344206285850305e+01,0.000000000000000000e+00
7.663822872931075381e+01,0.000000000000000000e+00
7.696539062481406290e+01,0.000000000000000000e+00
7.854036352651297648e+01,0.000000000000000000e+00
7.968889530439633972e+01,0.000000000000000000e+00
7.644137539861560526e+01,0.000000000000000000e+00
7.929138642730501374e+01,0.000000000000000000e+00
7.894111802247388709e+01,0.000000000000000000e+00
7.791108822038511050e+01,0.000000000000000000e+00
7.592274826182244851e+01,0.000000000000000000e+00
8.021502463911393477e+01,0.000000000000000000e+00
7.871098774382586782e+01,0.000000000000000000e+00
7.734959216051032627e+01,0.000000000000000000e+00
8.147132412672046087e+01,0.000000000000000000e+00
8.360474451248910555e+01,0.000000000000000000e+00
8.026188300108952944e+01,0.000000000000000000e+00
7.940806343547363610e+01,0.000000000000000000e+00
8.096124471093708053e+01,0.000000000000000000e+00
7.965627736840627904e+01,0.000000000000000000e+00
7.968789631791349848e+01,0.000000000000000000e+00
7.877434783658625861e+01,0.000000000000000000e+00
8.061012026972608169e+01,0.000000000000000000e+00
7.636146884681919289e+01,0.000000000000000000e+00
7.910422827869712137e+01,0.000000000000000000e+00
8.122925586639522066e+01,0.000000000000000000e+00
7.997169563817222127e+01,0.000000000000000000e+00
7.881997944781768695e+01,0.000000000000000000e+00
8.029855605326822854e+01,0.000000000000000000e+00
7.820844428014400762e+01,0.000000000000000000e+00
7.964872685535857499e+01,0.000000000000000000e+00
8.168085415847605191e+01,0.000000000000000000e+00
7.729116854122617042e+01,0.000000000000000000e+00
8.088821641216540570e+01,0.000000000000000000e+00
8.272080810242022153e+01,0.000000000000000000e+00
7.831505462173345222e+01,0.000000000000000000e+00
8.207671528170310182e+01,0.000000000000000000e+00
8.232199482253352585e+01,0.000000000000000000e+00
8.107261035489233336e+01,0.000000000000000000e+00
8.015641048061253571e+01,0.000000000000000000e+00
7.990926199433550892e+01,0.000000000000000000e+00
8.407819478274127789e+01,0.000000000000000000e+00
7.898579216584178653e+01,0.000000000000000000e+00
8.062013875208448610e+01,0.000000000000000000e+00
8.009491352574177370e+01,0.000000000000000000e+00
7.741845064754120642e+01,0.000000000000000000e+00
8.072527424413051733e+01,0.000000000000000000e+00
7.733848591553987717e+01,0.000000000000000000e+00
8.062833050770227317e+01,0.000000000000000000e+00
8.135100382481694226e+01,0.000000000000000000e+00
8.121063733148341157e+01,0.000000000000000000e+00
8.065288881918144170e+01,0.000000000000000000e+00
7.853820794236369807e+01,0.000000000000000000e+00
8.120907013601137692e+01,0.000000000000000000e+00
7.792335834792119442e+01,0.000000000000000000e+00
8.126108054827446381e+01,0.000000000000000000e+00
7.758681310257439634e+01,0.000000000000000000e+00
8.038360522767150940e+01,0.000000000000000000e+00
7.799001796716216006e+01,0.000000000000000000e+00
7.969252166375487434e+01,0.000000000000000000e+00
8.082863009572704982e+01,0.000000000000000000e+00
8.061154719191695506e+01,0.000000000000000000e+00
8.157050571034946529e+01,0.000000000000000000e+00
8.003290577362183456e+01,0.000000000000000000e+00
8.405153699568161585e+01,0.000000000000000000e+00
8.176203314474197725e+01,0.000000000000000000e+00
8.083030635494371552e+01,0.000000000000000000e+00
7.898831769965207172e+01,0.000000000000000000e+00
7.992698919598801410e+01,0.000000000000000000e+00
8.046925690056836800e+01,0.000000000000000000e+00
8.112506886911712911e+01,0.000000000000000000e+00
7.890543891838972002e+01,0.000000000000000000e+00
7.937017084832710623e+01,0.000000000000000000e+00
7.852977961407127339e+01,0.000000000000000000e+00
7.973074546966911669e+01,0.000000000000000000e+00
8.111910786885506752e+01,0.000000000000000000e+00
8.137843264625684014e+01,0.000000000000000000e+00
8.027784994500019877e+01,0.000000000000000000e+00
7.839290741966769360e+01,0.000000000000000000e+00
7.490499910212237467e+01,0.000000000000000000e+00
7.577710140802608407e+01,0.000000000000000000e+00
8.335143635217154667e+01,0.000000000000000000e+00
7.906783508650465819e+01,0.000000000000000000e+00
8.111381839017511197e+01,0.000000000000000000e+00
7.991942569893039661e+01,0.000000000000000000e+00
7.980966552334288622e+01,0.000000000000000000e+00
7.955083977849859878e+01,0.000000000000000000e+00
8.435191833650603144e+01,0.000000000000000000e+00
7.846558229100278936e+01,0.000000000000000000e+00
7.848251279604889419e+01,0.000000000000000000e+00
7.678326428495839195e+01,0.000000000000000000e+00
7.717187941015666297e+01,0.000000000000000000e+00
7.979268833559987684e+01,0.000000000000000000e+00
8.231340890290324808e+01,0.000000000000000000e+00
3.672514784841186497e+01,0.000000000000000000e+00
3.126560405989653191e+01,0.000000000000000000e+00
3.356632655360688489e+01,0.000000000000000000e+00
3.067087808035860164e+01,0.000000000000000000e+00
3.287669573090371955e+01,0.000000000000000000e+00
3.257557086392895229e+01,0.000000000000000000e+00
2.867844680223304366e+01,0.000000000000000000e+00
3.264066880375362700e+01,0.000000000000000000e+00
3.092732198393055043e+01,0.000000000000000000e+00
3.332374551022653009e+01,0.000000000000000000e+00
3.253236248150855658e+01,0.000000000000000000e+00
3.080094114133509464e+01,0.000000000000000000e+00
2.193896051368284716e+01,0.000000000000000000e+00
2.015682051460623825e+01,0.000000000000000000e+00
2.222689497547936099e+01,0.000000000000000000e+00
1.856479491181087482e+01,0.000000000000000000e+00
2.227717034202797564e+01,0.000000000000000000e+00
2.309914203852580528e+01,0.000000000000000000e+00
2.142098403169006104e+01,0.000000000000000000e+00
1.736426165839223401e+01,0.000000000000000000e+00
2.316184907218314137e+01,0.000000000000000000e+00
2.392316550544112275e+01,0.000000000000000000e+00
2.240328332050261295e+01,0.000000000000000000e+00
2.102048636164678541e+01,0.000000000000000000e+00
2.186562880477505288e+01,0.000000000000000000e+00
1.996937644319762128e+01,0.000000000000000000e+00
2.142254270987155707e+01,0.000000000000000000e+00
2.008045675277191577e+01,0.000000000000000000e+00
2.122196469745749781e+01,0.000000000000000000e+00
1.702595578817283339e+01,0.000000000000000000e+00
2.050138022701743523e+01,0.000000000000000000e+00
1.725008267883137947e+01,0.000000000000000000e+00
2.105368351953427108e+01,0.000000000000000000e+00
2.002404622506166376e+01,0.000000000000000000e+00
1.921008154490975883e+01,0.000000000000000000e+00
2.087775599812679772e+01,0.000000000000000000e+00
1.987329534566351441e+01,0.000000000000000000e+00
2.190099161204766176e+01,0.000000000000000000e+00
2.001978494730785840e+01,0.000000000000000000e+00
2.100409030122452236e+01,0.000000000000000000e+00
2.233597778766265307e+01,0.000000000000000000e+00
2.034846198224547109e+01,0.000000000000000000e+00
1.970343644507482850e+01,0.000000000000000000e+00
2.069159762526571811e+01,0.000000000000000000e+00
2.015786751939833366e+01,0.000000000000000000e+00
2.240648147746602348e+01,0.000000000000000000e+00
2.273014458664341220e+01,0.000000000000000000e+00
1.866687948642039174e+01,0.000000000000000000e+00
1.823191357731622730e+01,0.000000000000000000e+00
2.106473743347753214e+01,0.000000000000000000e+00
2.029482448558985297e+01,0.000000000000000000e+00
2.184368390198590504e+01,0.000000000000000000e+00
2.048942220800515912e+01,0.000000000000000000e+00
2.503248539961645136e+01,0.000000000000000000e+00
2.446241367205075790e+01,0.000000000000000000e+00
2.015808879524821862e+01,0.000000000000000000e+00
1.988507882829065565e+01,0.000000000000000000e+00
1.867558046239242131e+01,0.000000000000000000e+00
2.086017065163056827e+01,0.000000000000000000e+00
2.021491476015689059e+01,0.000000000000000000e+00
1.967022484685332628e+01,0.000000000000000000e+00
2.223284876683232980e+01,0.000000000000000000e+00
2.262698810211343670e+01,0.000000000000000000e+00
1.896358514467782896e+01,0.000000000000000000e+00
1.680328618879174130e+01,0.000000000000000000e+00
1.761354117931463392e+01,0.000000000000000000e+00
1.931992728304306084e+01,0.000000000000000000e+00
1.943619082399837339e+01,0.000000000000000000e+00
1.918528477835944202e+01,0.000000000000000000e+00
1.881438909809416060e+01,0.000000000000000000e+00
1.904359359917000560e+01,0.000000000000000000e+00
1.521362423653997986e+01,0.000000000000000000e+00
2.075564456555850512e+01,0.000000000000000000e+00
2.133503338078661216e+01,0.000000000000000000e+00
1.878121364121705739e+01,0.000000000000000000e+00
1.834312181346152926e+01,0.000000000000000000e+00
2.219892023960982286e+01,0.000000000000000000e+00
1.771460050065007152e+01,0.000000000000000000e+00
2.204005905226665263e+01,0.000000000000000000e+00
2.171194835200815731e+01,0.000000000000000000e+00
1.847150514984753755e+01,0.000000000000000000e+00
1.580659884004027127e+01,0.000000000000000000e+00
1.781124776257364317e+01,0.000000000000000000e+00
1.723890822148161917e+01,0.000000000000000000e+00
2.208261044216753888e+01,0.000000000000000000e+00
2.039009206976524879e+01,0.000000000000000000e+00
2.098519733309746726e+01,0.000000000000000000e+00
2.159698258810308857e+01,0.000000000000000000e+00
2.088013346834458517e+01,0.000000000000000000e+00
1.997741235233810642e+01,0.000000000000000000e+00
1.712198007844515146e+01,0.000000000000000000e+00
2.101147844311366697e+01,0.000000000000000000e+00
2.128368869275515607e+01,0.000000000000000000e+00
2.135215175257230769e+01,0.000000000000000000e+00
1.874301427877897197e+01,0.000000000000000000e+00
2.054658953266842758e+01,0.000000000000000000e+00
2.049655745698499132e+01,0.000000000000000000e+00
1.942101511224996102e+01,0.000000000000000000e+00
1.860232519917049743e+01,0.000000000000000000e+00
2.019928476164598408e+01,0.000000000000000000e+00
2.229885364597991071e+01,0.000000000000000000e+00
1.910354799599648246e+01,0.000000000000000000e+00
1.884663685012328926e+01,0.000000000000000000e+00
1.763302944900549818e+01,0.000000000000000000e+00
1.707179228257545844e+01,0.000000000000000000e+00
1.804117708760146144e+01,0.000000000000000000e+00
2.169207731771780701e+01,0.000000000000000000e+00
1.618437415854283401e+01,0.000000000000000000e+00
2.218079862878913389e+01,0.000000000000000000e+00
2.109686534301296845e+01,0.000000000000000000e+00
1.955338144790446009e+01,0.000000000000000000e+00
2.021290881107095316e+01,0.000000000000000000e+00
1.981121478464800489e+01,0.000000000000000000e+00
2.037172502179362610e+01,0.000000000000000000e+00
1.978195367001934102e+01,0.000000000000000000e+00
1.554420475803847879e+01,0.000000000000000000e+00
1.678368456949548104e+01,0.000000000000000000e+00
2.159871439583052677e+01,0.000000000000000000e+00
2.329520579215130738e+01,0.000000000000000000e+00
2.324542439440081409e+01,0.000000000000000000e+00
1.844670257698231453e+01,0.000000000000000000e+00
2.062744160590858300e+01,0.000000000000000000e+00
1.796072391648544553e+01,0.000000000000000000e+00
1.597552322449219275e+01,0.000000000000000000e+00
2.093071104207181321e+01,0.000000000000000000e+00
2.024242683458091818e+01,0.000000000000000000e+00
1.714528150401379847e+01,0.000000000000000000e+00
2.072182746064582304e+01,0.000000000000000000e+00
2.287942200295340101e+01,0.000000000000000000e+00
1.918709881496558012e+01,0.000000000000000000e+00
2.133168951773587452e+01,0.000000000000000000e+00
2.049778790922805172e+01,0.000000000000000000e+00
1.819355876964190344e+01,0.000000000000000000e+00
2.119437469991861178e+01,0.000000000000000000e+00
1.838416078823724220e+01,0.000000000000000000e+00
1.874450595992922786e+01,0.000000000000000000e+00
2.089619987837363624e+01,0.000000000000000000e+00
1.864192026549543968e+01,0.000000000000000000e+00
2.334561498402921131e+01,0.000000000000000000e+00
1.822327324501209134e+01,0.000000000000000000e+00
1.672240724746485085e+01,0.000000000000000000e+00
1.804412655527191234e+01,0.000000000000000000e+00
2.006206039257077478e+01,0.000000000000000000e+00
1.636787362593837258e+01,0.000000000000000000e+00
1.975154593019703597e+01,0.000000000000000000e+00
1.918917339752930573e+01,0.000000000000000000e+00
2.025547251788497150e+01,0.000000000000000000e+00
2.117389660749565294e+01,0.000000000000000000e+00
2.298502521478808092e+01,0.000000000000000000e+00
1.769688415732534281e+01,0.000000000000000000e+00
1.767021545885656764e+01,0.000000000000000000e+00
1.718593107032537404e+01,0.000000000000000000e+00
1.903998895228619759e+01,0.000000000000000000e+00
1.855734565802911007e+01,0.000000000000000000e+00
1.762053840362386836e+01,0.000000000000000000e+00
1.878276685425931092e+01,0.000000000000000000e+00
1.854065682156229045e+01,0.000000000000000000e+00
1.882131193674331371e+01,0.000000000000000000e+00
2.089306696905715199e+01,0.000000000000000000e+00
2.043548428823271834e+01,0.000000000000000000e+00
1.793366081340172613e+01,0.000000000000000000e+00
1.897674525860923822e+01,0.000000000000000000e+00
1.652017857820998614e+01,0.000000000000000000e+00
2.049605182080817656e+01,0.000000000000000000e+00
1.929141456712763869e+01,0.000000000000000000e+00
2.196379370436374501e+01,0.000000000000000000e+00
1.992040259599915686e+01,0.000000000000000000e+00
2.102226842948235586e+01,0.000000000000000000e+00
1.959707621773441133e+01,0.000000000000000000e+00
1.948532764414288110e+01,0.000000000000000000e+00
1.689990017120630839e+01,0.000000000000000000e+00
2.319097394456709083e+01,0.000000000000000000e+00
1.944628393431975866e+01,0.000000000000000000e+00
2.184240754625096770e+01,0.000000000000000000e+00
1.703440923023669384e+01,0.000000000000000000e+00
2.011483746972746545e+01,0.000000000000000000e+00
2.097905557699804291e+01,0.000000000000000000e+00
2.028129805331091262e+01,0.000000000000000000e+00
1.931309660732420141e+01,0.000000000000000000e+00
2.108649593197793237e+01,0.000000000000000000e+00
6.893148135131498577e+01,0.000000000000000000e+00
6.627726760554892849e+01,0.000000000000000000e+00
6.391986699690323803e+01,0.000000000000000000e+00
6.539600291519423081e+01,0.000000000000000000e+00
6.641215177386560242e+01,0.000000000000000000e+00
6.828656432256450159e+01,0.000000000000000000e+00
6.833388822045637312e+01,0.000000000000000000e+00
7.156665811460732129e+01,0.000000000000000000e+00
6.712606179396394168e+01,0.000000000000000000e+00
6.850900588659597190e+01,0.000000000000000000e+00
7.012456017620155535e+01,0.000000000000000000e+00
6.911857359935973477e+01,0.000000000000000000e+00
7.671645027657307025e+01,0.000000000000000000e+00
7.624893147076129196e+01,0.000000000000000000e+00
7.881374311497260976e+01,0.000000000000000000e+00
7.379783751207088471e+01,0.000000000000000000e+00
7.933330542486615400e+01,0.000000000000000000e+00
7.529827708010084564e+01,0.000000000000000000e+00
7.626482366412403735e+01,0.000000000000000000e+00
7.853501802729483927e+01,0.000000000000000000e+00
7.753142242035210074e+01,0.000000000000000000e+00
7.721012324574694219e+01,0.000000000000000000e+00
7.544632593605865623e+01,0.000000000000000000e+00
7.847974466640695823e+01,0.000000000000000000e+00
7.969929415191643329e+01,0.000000000000000000e+00
8.064956494688381383e+01,0.000000000000000000e+00
8.095964720463084063e+01,0.000000000000000000e+00
7.591336517523563998e+01,0.000000000000000000e+00
8.175228831546488095e+01,0.000000000000000000e+00
7.851537170002544030e+01,0.000000000000000000e+00
7.751982405680357147e+01,0.000000000000000000e+00
8.020650351728431815e+01,0.000000000000000000e+00
7.873790959167985193e+01,0.000000000000000000e+00
7.808870187146123953e+01,0.000000000000000000e+00
8.104511741539687364e+01,0.000000000000000000e+00
8.068618344554126054e+01,0.000000000000000000e+00
7.977061525311182777e+01,0.000000000000000000e+00
8.131091648145769568e+01,0.000000000000000000e+00
8.425941365733045529e+01,0.000000000000000000e+00
8.021080152483145298e+01,0.000000000000000000e+00
7.973696089600028358e+01,0.000000000000000000e+00
8.081011250122729450e+01,0.000000000000000000e+00
7.784691575924136941e+01,0.000000000000000000e+00
8.040699883725905295e+01,0.000000000000000000e+00
7.959216644139041819e+01,0.000000000000000000e+00
8.134893884442202250e+01,0.000000000000000000e+00
7.775077688133272602e+01,0.000000000000000000e+00
8.097226335723426871e+01,0.000000000000000000e+00
7.689359063306481801e+01,0.000000000000000000e+00
7.915515037068800552e+01,0.000000000000000000e+00
7.849695317767194069e+01,0.000000000000000000e+00
8.276324629962850565e+01,0.000000000000000000e+00
7.888062355559944194e+01,0.000000000000000000e+00
7.978793464138742308e+01,0.000000000000000000e+00
7.771884716958415140e+01,0.000000000000000000e+00
7.805868105641934562e+01,0.000000000000000000e+00
7.863378538373923732e+01,0.000000000000000000e+00
7.890755342618625434e+01,0.000000000000000000e+00
8.211440292052621714e+01,0.000000000000000000e+00
8.204734061241200038e+01,0.000000000000000000e+00
8.089072114671236591e+01,0.000000000000000000e+00
7.828336057765979206e+01,0.000000000000000000e+00
7.789549568228068210e+01,0.000000000000000000e+00
7.799087199822317018e+01,0.000000000000000000e+00
7.963242786153818997e+01,0.000000000000000000e+00
7.934012668204363194e+01,0.000000000000000000e+00
8.172497705740009621e+01,0.000000000000000000e+00
7.890569082889467722e+01,0.000000000000000000e+00
7.701456327100939347e+01,0.000000000000000000e+00
8.092085770570439252e+01,0.000000000000000000e+00
7.814821023301796288e+01,0.000000000000000000e+00
7.939586819579112387e+01,0.000000000000000000e+00
8.219067610772562205e+01,0.000000000000000000e+00
7.870630342636724208e+01,0.000000000000000000e+00
7.681521744118555262e+01,0.000000000000000000e+00
7.836622494202498501e+01,0.000000000000000000e+00
7.961582118840793498e+01,0.000000000000000000e+00
8.338790154262511578e+01,0.000000000000000000e+00
8.179341404071716681e+01,0.000000000000000000e+00
7.454213228856077933e+01,0.000000000000000000e+00
7.569328917817095714e+01,0.000000000000000000e+00
7.646441309183390445e+01,0.000000000000000000e+00
8.305911683052026717e+01,0.000000000000000000e+00
7.556968781830182991e+01,0.000000000000000000e+00
7.811171962218749343e+01,0.000000000000000000e+00
7.727877298973314169e+01,0.000000000000000000e+00
7.974967136955120850e+01,0.000000000000000000e+00
8.112297726160701927e+01,0.000000000000000000e+00
8.037135896468063834e+01,0.000000000000000000e+00
8.115064018109890753e+01,0.000000000000000000e+00
7.639540010006479065e+01,0.000000000000000000e+00
8.183222702951781002e+01,0.000000000000000000e+00
8.254700990207913947e+01,0.000000000000000000e+00
7.821458591224075008e+01,0.000000000000000000e+00
7.793519707637624094e+01,0.000000000000000000e+00
8.025678049638928258e+01,0.000000000000000000e+00
8.132102083227557898e+01,0.000000000000000000e+00
7.941217464994126374e+01,0.000000000000000000e+00
7.808624184871426621e+01,0.000000000000000000e+00
7.971112548056174774e+01,0.000000000000000000e+00
8.012747274228600247e+01,0.000000000000000000e+00
8.185425811145610453e+01,0.000000000000000000e+00
7.620860371109854725e+01,0.000000000000000000e+00
7.840498067189516007e+01,0.000000000000000000e+00
7.821240812362766803e+01,0.000000000000000000e+00
8.021362614264604929e+01,0.000000000000000000e+00
8.169200525843676530e+01,0.000000000000000000e+00
8.079446413240364677e+01,0.000000000000000000e+00
3.369345223876546669e+01,0.000000000000000000e+00
3.496651931163221150e+01,0.000000000000000000e+00
3.072958332333342213e+01,0.000000000000000000e+00
3.269002037603574706e+01,0.000000000000000000e+00
3.060022310261932077e+01,0.000000000000000000e+00
3.284801391307908602e+01,0.000000000000000000e+00
3.213061415143699406e+01,0.000000000000000000e+00
3.237690586647851632e+01,0.000000000000000000e+00
3.156444578679377955e+01,0.000000000000000000e+00
3.015472524722214942e+01,0.000000000000000000e+00
3.030240674136101120e+01,0.000000000000000000e+00
3.492362377171504306e+01,0.000000000000000000e+00
1.992661626608682468e+01,0.000000000000000000e+00
2.050286112622794477e+01,0.000000000000000000e+00
2.313661702597791958e+01,0.000000000000000000e+00
2.238308294725297287e+01,0.000000000000000000e+00
1.898602406590257630e+01,0.000000000000000000e+00
2.081768245666097528e+01,0.000000000000000000e+00
2.382526838274121772e+01,0.000000000000000000e+00
2.073743017431612046e+01,0.000000000000000000e+00
2.344387418932516098e+01,0.000000000000000000e+00
2.423362129554097777e+01,0.000000000000000000e+00
1.838402812701129108e+01,0.000000000000000000e+00
2.076547177055071103e+01,0.000000000000000000e+00
1.743511357842055531e+01,0.000000000000000000e+00
2.433368282933012239e+01,0.000000000000000000e+00
1.659656289780118854e+01,0.000000000000000000e+00
2.427173420969819517e+01,0.000000000000000000e+00
2.362604693784276222e+01,0.000000000000000000e+00
1.813961414784682091e+01,0.000000000000000000e+00
1.914490792579418610e+01,0.000000000000000000e+00
2.065343962574331371e+01,0.000000000000000000e+00
2.135866297234244016e+01,0.000000000000000000e+00
2.159587773430943614e+01,0.000000000000000000e+00
2.478287363648668418e+01,0.000000000000000000e+00
2.155579461172638389e+01,0.000000000000000000e+00
2.280288248910784077e+01,0.000000000000000000e+00
1.581263886263001339e+01,0.000000000000000000e+00
2.053788626388719862e+01,0.000000000000000000e+00
1.754511819170814491e+01,0.000000000000000000e+00
1.869971215233467987e+01,0.000000000000000000e+00
1.890015471398108815e+01,0.000000000000000000e+00
1.918871940993108538e+01,0.000000000000000000e+00
2.301970115387707594e+01,0.000000000000000000e+00
2.030385327328432155e+01,0.000000000000000000e+00
1.774276670021824387e+01,0.000000000000000000e+00
1.958447644560607515e+01,0.000000000000000000e+00
2.190302098147322951e+01,0.000000000000000000e+00
1.769792354718036975e+01,0.000000000000000000e+00
2.055552646023519614e+01,0.000000000000000000e+00
2.111434052419386020e+01,0.000000000000000000e+00
1.984108167228207620e+01,0.000000000000000000e+00
1.874887570987141672e+01,0.000000000000000000e+00
2.145714497437451485e+01,0.000000000000000000e+00
1.998854728805173053e+01,0.000000000000000000e+00
2.246475128192495063e+01,0.000000000000000000e+00
2.010488600375434487e+01,0.000000000000000000e+00
1.902960088357961155e+01,0.000000000000000000e+00
2.053632460658295500e+01,0.000000000000000000e+00
1.964111074547079383e+01,0.000000000000000000e+00
2.177881617212375431e+01,0.000000000000000000e+00
2.126837883545457686e+01,0.000000000000000000e+00
2.022362618922308286e+01,0.000000000000000000e+00
1.870290787509810215e+01,0.000000000000000000e+00
2.017299281481780326e+01,0.000000000000000000e+00
1.994133834498247637e+01,0.000000000000000000e+00
2.114968727411334726e+01,0.000000000000000000e+00
2.075621557634644532e+01,0.000000000000000000e+00
1.971490724354218216e+01,0.000000000000000000e+00
2.336564482555268540e+01,0.000000000000000000e+00
2.043472889589776642e+01,0.000000000000000000e+00
2.056061046624140332e+01,0.000000000000000000e+00
1.868307067208153072e+01,0.000000000000000000e+00
1.519493542845027534e+01,0.000000000000000000e+00
2.072431137606218599e+01,0.000000000000000000e+00
1.903623131419064762e+01,0.000000000000000000e+00
2.264399315533308155e+01,0.000000000000000000e+00
2.029390763235760886e+01,0.000000000000000000e+00
1.957081818741959722e+01,0.000000000000000000e+00
