value,error
2.257848798426640258e+01,0.000000000000000000e+00
2.311903955267478494e+01,0.000000000000000000e+00
2.131895454993124517e+01,0.000000000000000000e+00
2.055210851267924355e+01,0.000000000000000000e+00
1.735144413401729224e+01,0.000000000000000000e+00
1.865090611160492529e+01,0.000000000000000000e+00
2.099728539972047514e+01,0.000000000000000000e+00
1.943739255069293392e+01,0.000000000000000000e+00
2.210436079216349015e+01,0.000000000000000000e+00
2.293653029866149140e+01,0.000000000000000000e+00
1.705323229948452379e+01,0.000000000000000000e+00
1.967551165269955149e+01,0.000000000000000000e+00
1.744693600299741121e+01,0.000000000000000000e+00
2.049280587275179855e+01,0.000000000000000000e+00
2.272873328806500837e+01,0.000000000000000000e+00
2.021514828996397384e+01,0.000000000000000000e+00
1.691644442410953530e+01,0.000000000000000000e+00
1.815958864084198510e+01,0.000000000000000000e+00
7.187803855162864863e+01,0.000000000000000000e+00
6.869125457224028253e+01,0.000000000000000000e+00
6.923154437094829916e+01,0.000000000000000000e+00
6.935928210576248887e+01,0.000000000000000000e+00
6.673965648505077297e+01,0.000000000000000000e+00
6.813005773355719441e+01,0.000000000000000000e+00
7.049958004286966684e+01,0.000000000000000000e+00
6.628647476047437692e+01,0.000000000000000000e+00
6.551067641886486115e+01,0.000000000000000000e+00
6.578982163352590362e+01,0.000000000000000000e+00
7.000222497390392107e+01,0.000000000000000000e+00
6.906912102774651885e+01,0.000000000000000000e+00
7.867792830761474931e+01,0.000000000000000000e+00
7.616321583105194293e+01,0.000000000000000000e+00
7.467194325499156093e+01,0.000000000000000000e+00
7.850989511342002913e+01,0.000000000000000000e+00
8.022230942035774603e+01,0.000000000000000000e+00
7.969369002114576972e+01,0.000000000000000000e+00
7.690092720592757303e+01,0.000000000000000000e+00
7.789433049627638184e+01,0.000000000000000000e+00
7.939076527473467593e+01,0.000000000000000000e+00
7.855313930369443653e+01,0.000000000000000000e+00
7.819744792685416712e+01,0.000000000000000000e+00
7.901260545834311699e+01,0.000000000000000000e+00
8.006754610639812597e+01,0.000000000000000000e+00
7.783254746592747608e+01,0.000000000000000000e+00
8.446539501121868909e+01,0.000000000000000000e+00
7.493541681537514876e+01,0.000000000000000000e+00
8.091645941916242180e+01,0.000000000000000000e+00
7.807850939586998607e+01,0.000000000000000000e+00
8.065322301461324628e+01,0.000000000000000000e+00
7.762069388031227390e+01,0.000000000000000000e+00
7.722306453871117071e+01,0.000000000000000000e+00
8.092438513842766667e+01,0.000000000000000000e+00
8.009758552619254601e+01,0.000000000000000000e+00
7.887527015779878070e+01,0.000000000000000000e+00
8.134962808617328278e+01,0.000000000000000000e+00
7.912946282020291733e+01,0.000000000000000000e+00
8.442512938379572063e+01,0.000000000000000000e+00
7.946482619566698702e+01,0.000000000000000000e+00
7.880759106897538402e+01,0.000000000000000000e+00
7.941281802861780648e+01,0.000000000000000000e+00
8.179340886095495478e+01,0.000000000000000000e+00
7.915154827351068434e+01,0.000000000000000000e+00
8.049633418761627013e+01,0.000000000000000000e+00
8.215965202715158000e+01,0.000000000000000000e+00
8.047713155332070301e+01,0.000000000000000000e+00
8.126213120922130884e+01,0.000000000000000000e+00
8.109810613550725122e+01,0.000000000000000000e+00
8.413002995338820256e+01,0.000000000000000000e+00
8.158641663762911378e+01,0.000000000000000000e+00
8.476127823409866835e+01,0.000000000000000000e+00
7.824419576777307839e+01,0.000000000000000000e+00
8.026226874616199325e+01,0.000000000000000000e+00
8.015492283785405903e+01,0.000000000000000000e+00
8.011421857595655638e+01,0.000000000000000000e+00
8.021830528444756681e+01,0.000000000000000000e+00
8.161141663497507182e+01,0.000000000000000000e+00
7.656160218385630856e+01,0.000000000000000000e+00
8.323561676429329736e+01,0.000000000000000000e+00
7.797703419034719730e+01,0.000000000000000000e+00
7.724965637041366051e+01,0.000000000000000000e+00
8.052572479642208236e+01,0.000000000000000000e+00
7.484367059647676967e+01,0.000000000000000000e+00
7.809448433398969769e+01,0.000000000000000000e+00
8.034879564053694878e+01,0.000000000000000000e+00
8.248148955191688003e+01,0.000000000000000000e+00
7.640612204125913820e+01,0.000000000000000000e+00
7.939533142570280688e+01,0.000000000000000000e+00
7.533084594620336816e+01,0.000000000000000000e+00
7.689739757506382034e+01,0.000000000000000000e+00
8.094718558762828309e+01,0.000000000000000000e+00
7.685868419800075912e+01,0.000000000000000000e+00
8.113704909102577290e+01,0.000000000000000000e+00
7.996331598478026592e+01,0.000000000000000000e+00
7.270571251618673614e+01,0.000000000000000000e+00
8.113615005412022185e+01,0.000000000000000000e+00
7.911393280981005205e+01,0.000000000000000000e+00
8.077975077985776409e+01,0.000000000000000000e+00
7.535026706143642627e+01,0.000000000000000000e+00
7.936347934237970492e+01,0.000000000000000000e+00
8.093101956023802757e+01,0.000000000000000000e+00
7.953511018208705252e+01,0.000000000000000000e+00
8.343681353912472787e+01,0.000000000000000000e+00
8.008800439458121900e+01,0.000000000000000000e+00
8.374629725020848525e+01,0.000000000000000000e+00
7.999631450199875360e+01,0.000000000000000000e+00
7.879848848310413700e+01,0.000000000000000000e+00
8.086344014140607328e+01,0.000000000000000000e+00
7.875999534671349522e+01,0.000000000000000000e+00
7.955323391642259878e+01,0.000000000000000000e+00
7.708143263872190687e+01,0.000000000000000000e+00
7.753159926695421689e+01,0.000000000000000000e+00
7.774187501971236713e+01,0.000000000000000000e+00
7.753799934976382247e+01,0.000000000000000000e+00
7.917076392908195714e+01,0.000000000000000000e+00
8.138183962474145972e+01,0.000000000000000000e+00
7.973192094317006706e+01,0.000000000000000000e+00
7.805158669082635470e+01,0.000000000000000000e+00
7.805627281719016253e+01,0.000000000000000000e+00
7.658493082478490521e+01,0.000000000000000000e+00
7.634691231355543550e+01,0.000000000000000000e+00
7.853914001555871494e+01,0.000000000000000000e+00
8.102262188707970836e+01,0.000000000000000000e+00
8.262878093897680287e+01,0.000000000000000000e+00
7.956823168669953361e+01,0.000000000000000000e+00
7.826830380548226174e+01,0.000000000000000000e+00
7.731060672131769707e+01,0.000000000000000000e+00
3.075428535286279796e+01,0.000000000000000000e+00
3.287515170780152829e+01,0.000000000000000000e+00
3.128917024707721595e+01,0.000000000000000000e+00
3.269160714212129903e+01,0.000000000000000000e+00
3.159863416577622885e+01,0.000000000000000000e+00
3.332636393016871068e+01,0.000000000000000000e+00
3.224268646731563592e+01,0.000000000000000000e+00
3.299863638285650325e+01,0.000000000000000000e+00
2.901196725814926936e+01,0.000000000000000000e+00
3.155370366123879577e+01,0.000000000000000000e+00
3.021399469646360814e+01,0.000000000000000000e+00
3.285335757604801898e+01,0.000000000000000000e+00
2.109126098539059768e+01,0.000000000000000000e+00
2.092312350416105815e+01,0.000000000000000000e+00
2.356518143147303945e+01,0.000000000000000000e+00
2.320271556169800675e+01,0.000000000000000000e+00
2.151015843381969361e+01,0.000000000000000000e+00
2.382634706758341281e+01,0.000000000000000000e+00
2.308317824404985785e+01,0.000000000000000000e+00
2.151376647900654504e+01,0.000000000000000000e+00
2.019181226544352370e+01,0.000000000000000000e+00
2.054405481758700702e+01,0.000000000000000000e+00
2.334237533706609824e+01,0.000000000000000000e+00
2.523814759492361759e+01,0.000000000000000000e+00
1.926262290266246069e+01,0.000000000000000000e+00
2.527478097658801914e+01,0.000000000000000000e+00
1.776546480340846301e+01,0.000000000000000000e+00
2.021799056767890335e+01,0.000000000000000000e+00
2.215703888601122529e+01,0.000000000000000000e+00
2.348886736066508618e+01,0.000000000000000000e+00
1.900493315124459315e+01,0.000000000000000000e+00
2.214014914590379135e+01,0.000000000000000000e+00
1.867114825880899431e+01,0.000000000000000000e+00
2.169882288624276256e+01,0.000000000000000000e+00
2.107039657193345761e+01,0.000000000000000000e+00
2.384022180639253463e+01,0.000000000000000000e+00
1.961488478593702567e+01,0.000000000000000000e+00
2.219599703325958018e+01,0.000000000000000000e+00
2.382807788924320036e+01,0.000000000000000000e+00
1.609328379558455069e+01,0.000000000000000000e+00
1.899988722880570791e+01,0.000000000000000000e+00
1.848363929678229667e+01,0.000000000000000000e+00
2.048319829634189304e+01,0.000000000000000000e+00
1.778565346423911464e+01,0.000000000000000000e+00
1.669254964533188712e+01,0.000000000000000000e+00
2.103406171130870206e+01,0.000000000000000000e+00
1.687994467435355972e+01,0.000000000000000000e+00
1.904433367596744020e+01,0.000000000000000000e+00
2.106689567013670938e+01,0.000000000000000000e+00
2.032416310299620577e+01,0.000000000000000000e+00
1.957276942126554786e+01,0.000000000000000000e+00
1.763902360649709422e+01,0.000000000000000000e+00
2.068658718786995721e+01,0.000000000000000000e+00
1.841648785590608384e+01,0.000000000000000000e+00
2.410748961488289410e+01,0.000000000000000000e+00
1.797110609089725131e+01,0.000000000000000000e+00
1.926281474534155080e+01,0.000000000000000000e+00
1.989640546372189078e+01,0.000000000000000000e+00
2.022302476380624370e+01,0.000000000000000000e+00
1.666698943888905760e+01,0.000000000000000000e+00
1.839870870544464410e+01,0.000000000000000000e+00
2.053573215601064206e+01,0.000000000000000000e+00
2.176228489816403311e+01,0.000000000000000000e+00
1.765705253718961742e+01,0.000000000000000000e+00
1.745803213197532244e+01,0.000000000000000000e+00
2.385460756350141054e+01,0.000000000000000000e+00
1.873169643826536301e+01,0.000000000000000000e+00
2.012802483881957727e+01,0.000000000000000000e+00
2.099519438611541489e+01,0.000000000000000000e+00
1.982665003705649198e+01,0.000000000000000000e+00
1.825548948930333992e+01,0.000000000000000000e+00
1.751099868946896976e+01,0.000000000000000000e+00
2.068301722455806058e+01,0.000000000000000000e+00
1.742296477487456841e+01,0.000000000000000000e+00
1.723536997713783236e+01,0.000000000000000000e+00
1.867744332064051349e+01,0.000000000000000000e+00
1.810723951720241232e+01,0.000000000000000000e+00
2.002293147985803756e+01,0.000000000000000000e+00
2.004302961588944854e+01,0.000000000000000000e+00
1.737082420503071134e+01,0.000000000000000000e+00
2.232147774817646635e+01,0.000000000000000000e+00
1.943477722048732659e+01,0.000000000000000000e+00
2.209204904281918402e+01,0.000000000000000000e+00
1.713282695413965939e+01,0.000000000000000000e+00
2.066276484023187265e+01,0.000000000000000000e+00
2.096374714730131217e+01,0.000000000000000000e+00
2.150528069732871472e+01,0.000000000000000000e+00
2.006440841627332716e+01,0.000000000000000000e+00
1.945582371244749709e+01,0.000000000000000000e+00
2.346123180564433142e+01,0.000000000000000000e+00
2.108983829784878949e+01,0.000000000000000000e+00
2.440175314144802954e+01,0.000000000000000000e+00
2.026826177710148968e+01,0.000000000000000000e+00
2.024383165443305899e+01,0.000000000000000000e+00
2.050156850765396399e+01,0.000000000000000000e+00
1.581849705873524314e+01,0.000000000000000000e+00
2.099004800710414997e+01,0.000000000000000000e+00
2.170738876787595828e+01,0.000000000000000000e+00
2.250247230916820129e+01,0.000000000000000000e+00
1.905022798805941164e+01,0.000000000000000000e+00
2.073818318301636410e+01,0.000000000000000000e+00
2.316605803984925060e+01,0.000000000000000000e+00
2.014540177882573602e+01,0.000000000000000000e+00
2.024154979575088475e+01,0.000000000000000000e+00
2.120903021099027796e+01,0.000000000000000000e+00
2.237340735055088459e+01,0.000000000000000000e+00
1.785400301758796360e+01,0.000000000000000000e+00
2.130386775842713476e+01,0.000000000000000000e+00
1.902491125224124957e+01,0.000000000000000000e+00
2.110347062290413334e+01,0.000000000000000000e+00
2.422668384299245758e+01,0.000000000000000000e+00
2.032669032721007696e+01,0.000000000000000000e+00
2.029569600533896434e+01,0.000000000000000000e+00
2.044338403713172880e+01,0.000000000000000000e+00
1.736023860069639468e+01,0.000000000000000000e+00
2.042000104351436107e+01,0.000000000000000000e+00
1.766773403528170405e+01,0.000000000000000000e+00
2.415737512659534403e+01,0.000000000000000000e+00
1.868420820258455350e+01,0.000000000000000000e+00
2.288975762211991594e+01,0.000000000000000000e+00
2.113353814972803590e+01,0.000000000000000000e+00
1.628877286988529960e+01,0.000000000000000000e+00
2.259665797074877247e+01,0.000000000000000000e+00
2.000515875474797056e+01,0.000000000000000000e+00
2.008413736706122066e+01,0.000000000000000000e+00
2.255811327191906202e+01,0.000000000000000000e+00
2.338791536534834847e+01,0.000000000000000000e+00
2.534530056862708136e+01,0.000000000000000000e+00
2.248153659485749145e+01,0.000000000000000000e+00
1.966085842405134798e+01,0.000000000000000000e+00
1.859714973274830641e+01,0.000000000000000000e+00
1.999147174643295699e+01,0.000000000000000000e+00
2.283895974459089828e+01,0.000000000000000000e+00
2.112520014612966790e+01,0.000000000000000000e+00
2.296792547828755815e+01,0.000000000000000000e+00
2.256028848172246981e+01,0.000000000000000000e+00
1.838810213279258221e+01,0.000000000000000000e+00
1.686566739725335395e+01,0.000000000000000000e+00
1.892334095808012151e+01,0.000000000000000000e+00
2.204963967674752467e+01,0.000000000000000000e+00
2.012908261954267175e+01,0.000000000000000000e+00
2.069887869354172238e+01,0.000000000000000000e+00
2.031883740637636748e+01,0.000000000000000000e+00
1.693919202290897275e+01,0.000000000000000000e+00
2.232465158623287138e+01,0.000000000000000000e+00
2.111998565783328274e+01,0.000000000000000000e+00
2.061203002953393693e+01,0.000000000000000000e+00
2.053161153954335916e+01,0.000000000000000000e+00
1.778186802702049363e+01,0.000000000000000000e+00
1.747151522307809657e+01,0.000000000000000000e+00
2.374536907587831536e+01,0.000000000000000000e+00
1.977956591877349979e+01,0.000000000000000000e+00
2.129704258360803237e+01,0.000000000000000000e+00
2.095164536211484574e+01,0.000000000000000000e+00
1.796292277014751093e+01,0.000000000000000000e+00
1.981322708870102645e+01,0.000000000000000000e+00
1.935457996141298054e+01,0.000000000000000000e+00
1.983813449200593126e+01,0.000000000000000000e+00
1.854621540549674208e+01,0.000000000000000000e+00
2.016670727065113766e+01,0.000000000000000000e+00
2.204399580108998080e+01,0.000000000000000000e+00
1.745254078148818522e+01,0.000000000000000000e+00
2.070131613341406052e+01,0.000000000000000000e+00
2.198705738708213531e+01,0.000000000000000000e+00
2.102533391947141794e+01,0.000000000000000000e+00
2.008960204719119957e+01,0.000000000000000000e+00
2.054123020165784652e+01,0.000000000000000000e+00
2.115931004466952103e+01,0.000000000000000000e+00
1.997274648506956751e+01,0.000000000000000000e+00
2.048146956983977063e+01,0.000000000000000000e+00
1.993831057134086748e+01,0.000000000000000000e+00
1.777988965619331907e+01,0.000000000000000000e+00
2.235708412919439425e+01,0.000000000000000000e+00
1.557554876785291142e+01,0.000000000000000000e+00
2.270607814777125100e+01,0.000000000000000000e+00
1.975774931287264735e+01,0.000000000000000000e+00
1.975650080185324953e+01,0.000000000000000000e+00
2.001109304758735163e+01,0.000000000000000000e+00
1.798806007024350251e+01,0.000000000000000000e+00
2.042338870680550045e+01,0.000000000000000000e+00
7.016393682355392514e+01,0.000000000000000000e+00
7.104832198313644653e+01,0.000000000000000000e+00
6.865927649053418236e+01,0.000000000000000000e+00
6.803099789855858148e+01,0.000000000000000000e+00
6.799750873596678957e+01,0.000000000000000000e+00
6.905759158104271478e+01,0.000000000000000000e+00
6.894778486439614085e+01,0.000000000000000000e+00
6.763166240446666677e+01,0.000000000000000000e+00
6.879040819091987657e+01,0.000000000000000000e+00
6.765265067945500732e+01,0.000000000000000000e+00
7.142033627217517733e+01,0.000000000000000000e+00
7.327827757349507465e+01,0.000000000000000000e+00
7.944221745231729415e+01,0.000000000000000000e+00
7.576330835788994023e+01,0.000000000000000000e+00
7.445398079776444433e+01,0.000000000000000000e+00
8.149959252862548453e+01,0.000000000000000000e+00
7.621109701616555299e+01,0.000000000000000000e+00
7.859440666312403323e+01,0.000000000000000000e+00
7.637459843309741814e+01,0.000000000000000000e+00
7.304474533885871779e+01,0.000000000000000000e+00
7.747701613838209767e+01,0.000000000000000000e+00
7.504767623231390417e+01,0.000000000000000000e+00
7.884448779212736724e+01,0.000000000000000000e+00
8.215969773929472808e+01,0.000000000000000000e+00
8.383726324657855855e+01,0.000000000000000000e+00
8.213608647939953755e+01,0.000000000000000000e+00
8.164578411673321057e+01,0.000000000000000000e+00
7.926195721334656241e+01,0.000000000000000000e+00
7.847329113578018678e+01,0.000000000000000000e+00
8.039940271937271632e+01,0.000000000000000000e+00
7.722330387280392472e+01,0.000000000000000000e+00
7.524093702217264479e+01,0.000000000000000000e+00
7.895775913541650937e+01,0.000000000000000000e+00
7.919598043569641277e+01,0.000000000000000000e+00
8.299891070299024420e+01,0.000000000000000000e+00
7.649749321253202083e+01,0.000000000000000000e+00
8.115276649657167241e+01,0.000000000000000000e+00
8.000188605405887188e+01,0.000000000000000000e+00
7.918715709885893261e+01,0.000000000000000000e+00
7.601948407023824927e+01,0.000000000000000000e+00
8.155806258493423400e+01,0.000000000000000000e+00
8.059950738009780480e+01,0.000000000000000000e+00
7.987722060791222134e+01,0.000000000000000000e+00
7.701158985332402551e+01,0.000000000000000000e+00
8.138817332054874498e+01,0.000000000000000000e+00
8.114861181391590605e+01,0.000000000000000000e+00
7.772869750443476278e+01,0.000000000000000000e+00
7.924802335743406445e+01,0.000000000000000000e+00
8.078840572568056189e+01,0.000000000000000000e+00
8.048059637485185647e+01,0.000000000000000000e+00
8.002471706691711972e+01,0.000000000000000000e+00
7.871736436980138762e+01,0.000000000000000000e+00
7.869647523665899769e+01,0.000000000000000000e+00
7.998817478248439272e+01,0.000000000000000000e+00
7.849668446168853109e+01,0.000000000000000000e+00
7.833112567572796081e+01,0.000000000000000000e+00
7.785481555475955417e+01,0.000000000000000000e+00
8.278436070626894150e+01,0.000000000000000000e+00
7.935329807379532951e+01,0.000000000000000000e+00
8.033970070471042391e+01,0.000000000000000000e+00
8.310680551091282098e+01,0.000000000000000000e+00
8.015614899720200981e+01,0.000000000000000000e+00
8.333464973378387697e+01,0.000000000000000000e+00
8.119415032893702744e+01,0.000000000000000000e+00
7.803961873760512447e+01,0.000000000000000000e+00
7.747296444190514819e+01,0.000000000000000000e+00
8.169178037396386571e+01,0.000000000000000000e+00
8.317973047488713689e+01,0.000000000000000000e+00
8.097438540857510247e+01,0.000000000000000000e+00
8.237686624345190012e+01,0.000000000000000000e+00
7.999144250070996520e+01,0.000000000000000000e+00
7.823648156000102460e+01,0.000000000000000000e+00
7.852780274461331089e+01,0.000000000000000000e+00
8.082581129466565528e+01,0.000000000000000000e+00
8.189934197928656090e+01,0.000000000000000000e+00
8.189311898550755586e+01,0.000000000000000000e+00
7.851745351562631470e+01,0.000000000000000000e+00
8.133283722016969364e+01,0.000000000000000000e+00
7.808009898466585241e+01,0.000000000000000000e+00
8.153963816119788532e+01,0.000000000000000000e+00
7.975358982529932916e+01,0.000000000000000000e+00
7.894207080285850964e+01,0.000000000000000000e+00
7.919219709942682073e+01,0.000000000000000000e+00
7.619312918421998404e+01,0.000000000000000000e+00
8.072148108603698802e+01,0.000000000000000000e+00
7.902643096008505097e+01,0.000000000000000000e+00
8.310724561653481146e+01,0.000000000000000000e+00
8.136043269977091086e+01,0.000000000000000000e+00
7.924517917248239485e+01,0.000000000000000000e+00
8.115205867027549402e+01,0.000000000000000000e+00
7.967005470378089171e+01,0.000000000000000000e+00
7.635417015245315042e+01,0.000000000000000000e+00
7.973374142083886795e+01,0.000000000000000000e+00
7.912659805776060296e+01,0.000000000000000000e+00
7.844361720646725189e+01,0.000000000000000000e+00
8.400024116910756788e+01,0.000000000000000000e+00
7.865950819050949860e+01,0.000000000000000000e+00
7.413925943630169968e+01,0.000000000000000000e+00
7.777606626843059701e+01,0.000000000000000000e+00
7.951579639908973718e+01,0.000000000000000000e+00
8.020384453439851313e+01,0.000000000000000000e+00
8.258951099423025255e+01,0.000000000000000000e+00
8.055341168231896631e+01,0.000000000000000000e+00
8.140824905905242304e+01,0.000000000000000000e+00
7.830827719209834470e+01,0.000000000000000000e+00
7.843365826183369904e+01,0.000000000000000000e+00
8.233380043493546907e+01,0.000000000000000000e+00
7.347616479052159377e+01,0.000000000000000000e+00
3.421145964604352230e+01,0.000000000000000000e+00
2.987324224487705493e+01,0.000000000000000000e+00
3.336027389546237742e+01,0.000000000000000000e+00
2.917993917191659747e+01,0.000000000000000000e+00
3.013026537048859765e+01,0.000000000000000000e+00
2.943804134781858295e+01,0.000000000000000000e+00
3.163739766457327462e+01,0.000000000000000000e+00
3.424982960360438256e+01,0.000000000000000000e+00
2.844536241380762576e+01,0.000000000000000000e+00
3.112416621785941828e+01,0.000000000000000000e+00
3.150459359973697104e+01,0.000000000000000000e+00
3.010581612844190857e+01,0.000000000000000000e+00
2.527001074927323288e+01,0.000000000000000000e+00
2.293484206787273294e+01,0.000000000000000000e+00
2.308846973712086736e+01,0.000000000000000000e+00
2.249117523995637313e+01,0.000000000000000000e+00
2.255817473092713499e+01,0.000000000000000000e+00
2.298849844242693408e+01,0.000000000000000000e+00
2.322552567231398513e+01,0.000000000000000000e+00
2.150703526906758967e+01,0.000000000000000000e+00
2.272962395369606270e+01,0.000000000000000000e+00
2.415538105816640524e+01,0.000000000000000000e+00
2.375049611481579603e+01,0.000000000000000000e+00
2.196283704871286346e+01,0.000000000000000000e+00
2.192866184789339101e+01,0.000000000000000000e+00
2.090277454736123985e+01,0.000000000000000000e+00
1.803287432181296523e+01,0.000000000000000000e+00
1.796578236481992974e+01,0.000000000000000000e+00
2.390793119381930509e+01,0.000000000000000000e+00
2.383870054454840925e+01,0.000000000000000000e+00
1.968149198705564018e+01,0.000000000000000000e+00
2.516206760545064469e+01,0.000000000000000000e+00
1.904250560394386582e+01,0.000000000000000000e+00
2.267366190058528730e+01,0.000000000000000000e+00
2.247185240767687020e+01,0.000000000000000000e+00
2.225663050157952938e+01,0.000000000000000000e+00
1.837098332160439895e+01,0.000000000000000000e+00
1.962181473611075688e+01,0.000000000000000000e+00
1.811398989089961020e+01,0.000000000000000000e+00
2.104390413145530658e+01,0.000000000000000000e+00
1.958523368572704726e+01,0.000000000000000000e+00
2.100169428434783114e+01,0.000000000000000000e+00
1.662464351782080030e+01,0.000000000000000000e+00
2.427418319631479093e+01,0.000000000000000000e+00
1.996829038722198746e+01,0.000000000000000000e+00
1.983318623671904390e+01,0.000000000000000000e+00
1.824116769542963468e+01,0.000000000000000000e+00
1.950399646975310830e+01,0.000000000000000000e+00
1.925993077484706006e+01,0.000000000000000000e+00
1.920607748491773847e+01,0.000000000000000000e+00
1.745863165144363904e+01,0.000000000000000000e+00
2.132492605616083736e+01,0.000000000000000000e+00
1.958474938686671507e+01,0.000000000000000000e+00
1.983739311704648856e+01,0.000000000000000000e+00
1.797100426824146169e+01,0.000000000000000000e+00
2.045360074742527701e+01,0.000000000000000000e+00
1.678767663055768011e+01,0.000000000000000000e+00
2.112483486673650290e+01,0.000000000000000000e+00
2.130578852886842611e+01,0.000000000000000000e+00
2.204819342924763959e+01,0.000000000000000000e+00
1.708339717686516224e+01,0.000000000000000000e+00
2.297904415907400022e+01,0.000000000000000000e+00
2.124822025881321252e+01,0.000000000000000000e+00
2.201553627631140131e+01,0.000000000000000000e+00
2.354081067681640604e+01,0.000000000000000000e+00
2.072667707754779087e+01,0.000000000000000000e+00
1.878574442950884560e+01,0.000000000000000000e+00
2.388606535475048176e+01,0.000000000000000000e+00
2.066464591388411876e+01,0.000000000000000000e+00
1.873898327061649383e+01,0.000000000000000000e+00
1.938321116423594859e+01,0.000000000000000000e+00
1.851421557500798798e+01,0.000000000000000000e+00
2.228346001412089805e+01,0.000000000000000000e+00
2.061305989363784619e+01,0.000000000000000000e+00
1.920040429974110552e+01,0.000000000000000000e+00
1.791654018475994903e+01,0.000000000000000000e+00
2.133476446576685248e+01,0.000000000000000000e+00
1.983920756719322398e+01,0.000000000000000000e+00
1.670358379210318134e+01,0.000000000000000000e+00
