value,error
8.180076378167198925e+01,0.000000000000000000e+00
8.032908364249963995e+01,0.000000000000000000e+00
8.252843974703893082e+01,0.000000000000000000e+00
8.074942642246357138e+01,0.000000000000000000e+00
7.906319230435090617e+01,0.000000000000000000e+00
8.299306542358428374e+01,0.000000000000000000e+00
7.838348006358569364e+01,0.000000000000000000e+00
7.676116802872950018e+01,0.000000000000000000e+00
7.947783534892208479e+01,0.000000000000000000e+00
7.779705934958329294e+01,0.000000000000000000e+00
7.945698471576608313e+01,0.000000000000000000e+00
8.289896125582210118e+01,0.000000000000000000e+00
8.255115851520952219e+01,0.000000000000000000e+00
8.061693613232334599e+01,0.000000000000000000e+00
7.833565950201773376e+01,0.000000000000000000e+00
8.063978922406002425e+01,0.000000000000000000e+00
7.729578511318285905e+01,0.000000000000000000e+00
7.913398318567949730e+01,0.000000000000000000e+00
7.804412530306080953e+01,0.000000000000000000e+00
7.900965676746690747e+01,0.000000000000000000e+00
8.037822448591165880e+01,0.000000000000000000e+00
8.129596499072302151e+01,0.000000000000000000e+00
7.488356934974893875e+01,0.000000000000000000e+00
8.227945174019610874e+01,0.000000000000000000e+00
7.846344409240302298e+01,0.000000000000000000e+00
8.198283958503128588e+01,0.000000000000000000e+00
7.711717582029643836e+01,0.000000000000000000e+00
7.933147306230878826e+01,0.000000000000000000e+00
7.972436014868809195e+01,0.000000000000000000e+00
8.055451594987967212e+01,0.000000000000000000e+00
7.842188106179814611e+01,0.000000000000000000e+00
7.654338293492493506e+01,0.000000000000000000e+00
8.283900707982566303e+01,0.000000000000000000e+00
8.012490646213694845e+01,0.000000000000000000e+00
8.269031696455360247e+01,0.000000000000000000e+00
7.983481327491040247e+01,0.000000000000000000e+00
8.000747578133832860e+01,0.000000000000000000e+00
7.736326958490052164e+01,0.000000000000000000e+00
7.983384703059337539e+01,0.000000000000000000e+00
8.245003290421956876e+01,0.000000000000000000e+00
8.037220631883461408e+01,0.000000000000000000e+00
7.823693462549260857e+01,0.000000000000000000e+00
3.157039857804420535e+01,0.000000000000000000e+00
3.375720046681739461e+01,0.000000000000000000e+00
2.978403452130249107e+01,0.000000000000000000e+00
3.295655691373502805e+01,0.000000000000000000e+00
2.944734693545138526e+01,0.000000000000000000e+00
3.625869870288797614e+01,0.000000000000000000e+00
3.571922375957896634e+01,0.000000000000000000e+00
3.486730057957028350e+01,0.000000000000000000e+00
3.468565286586771634e+01,0.000000000000000000e+00
3.240612096500813522e+01,0.000000000000000000e+00
3.418360456285371640e+01,0.000000000000000000e+00
3.193173312998421665e+01,0.000000000000000000e+00
2.211334055299627721e+01,0.000000000000000000e+00
2.280944674811227912e+01,0.000000000000000000e+00
2.569916674812289870e+01,0.000000000000000000e+00
2.157155993105853753e+01,0.000000000000000000e+00
2.179194308242412603e+01,0.000000000000000000e+00
2.623792150186466188e+01,0.000000000000000000e+00
2.128498813870723794e+01,0.000000000000000000e+00
2.560487017504891227e+01,0.000000000000000000e+00
2.248398577766529627e+01,0.000000000000000000e+00
2.055611049851139072e+01,0.000000000000000000e+00
1.688522971577311438e+01,0.000000000000000000e+00
2.235274266311766667e+01,0.000000000000000000e+00
2.024650139930893999e+01,0.000000000000000000e+00
1.913216446536247517e+01,0.000000000000000000e+00
2.023844820130872080e+01,0.000000000000000000e+00
1.766597180210990459e+01,0.000000000000000000e+00
2.018084082736200102e+01,0.000000000000000000e+00
2.216186604313872266e+01,0.000000000000000000e+00
2.237036700975263415e+01,0.000000000000000000e+00
1.887725137560236277e+01,0.000000000000000000e+00
2.633746797233705905e+01,0.000000000000000000e+00
2.136951432173959375e+01,0.000000000000000000e+00
2.016989346681633322e+01,0.000000000000000000e+00
2.078700344663804955e+01,0.000000000000000000e+00
2.449099874975657443e+01,0.000000000000000000e+00
1.925681016248664434e+01,0.000000000000000000e+00
1.772367815546715875e+01,0.000000000000000000e+00
2.156681234053219853e+01,0.000000000000000000e+00
2.113374083777716805e+01,0.000000000000000000e+00
1.941463455629024537e+01,0.000000000000000000e+00
2.141381539171969450e+01,0.000000000000000000e+00
2.050451080781833113e+01,0.000000000000000000e+00
2.355770879082156100e+01,0.000000000000000000e+00
1.596045773531926670e+01,0.000000000000000000e+00
2.018760470175427457e+01,0.000000000000000000e+00
2.110449068356864188e+01,0.000000000000000000e+00
1.875081430598271837e+01,0.000000000000000000e+00
1.868694296374091834e+01,0.000000000000000000e+00
2.053180496979883429e+01,0.000000000000000000e+00
2.047985723961361515e+01,0.000000000000000000e+00
1.643725314423457462e+01,0.000000000000000000e+00
2.223483096202816611e+01,0.000000000000000000e+00
2.102093469702878181e+01,0.000000000000000000e+00
1.975793553003849468e+01,0.000000000000000000e+00
2.369454693712645721e+01,0.000000000000000000e+00
1.958290071860015757e+01,0.000000000000000000e+00
1.712013006685203820e+01,0.000000000000000000e+00
2.177783930035875670e+01,0.000000000000000000e+00
1.599955781744458072e+01,0.000000000000000000e+00
2.374507494283041709e+01,0.000000000000000000e+00
1.916292010816173885e+01,0.000000000000000000e+00
1.893044805900714422e+01,0.000000000000000000e+00
2.342229156977752424e+01,0.000000000000000000e+00
2.095534682665505244e+01,0.000000000000000000e+00
2.046898985530489767e+01,0.000000000000000000e+00
2.230521861864868782e+01,0.000000000000000000e+00
2.067502106603754441e+01,0.000000000000000000e+00
1.977187809714270372e+01,0.000000000000000000e+00
1.637795186475293008e+01,0.000000000000000000e+00
2.206652936987887870e+01,0.000000000000000000e+00
2.135863094699405806e+01,0.000000000000000000e+00
2.075337369882253924e+01,0.000000000000000000e+00
2.099408345610532578e+01,0.000000000000000000e+00
2.130121312760686791e+01,0.000000000000000000e+00
2.289037502185537676e+01,0.000000000000000000e+00
2.070619610483141670e+01,0.000000000000000000e+00
2.012795474679516516e+01,0.000000000000000000e+00
1.952156471130734872e+01,0.000000000000000000e+00
1.942860621222982331e+01,0.000000000000000000e+00
2.491040503819592544e+01,0.000000000000000000e+00
1.898628134256512112e+01,0.000000000000000000e+00
2.268685903565025441e+01,0.000000000000000000e+00
2.217372659949272062e+01,0.000000000000000000e+00
1.902128983608129076e+01,0.000000000000000000e+00
1.923314344315652491e+01,0.000000000000000000e+00
2.151352059520776550e+01,0.000000000000000000e+00
1.976767855263590334e+01,0.000000000000000000e+00
2.027354799886943582e+01,0.000000000000000000e+00
2.173847025359098240e+01,0.000000000000000000e+00
2.091043612510200234e+01,0.000000000000000000e+00
2.098830162181723935e+01,0.000000000000000000e+00
2.140676560249108462e+01,0.000000000000000000e+00
1.559413767095354864e+01,0.000000000000000000e+00
2.244310073151754281e+01,0.000000000000000000e+00
2.392213081872922942e+01,0.000000000000000000e+00
1.666634617189706447e+01,0.000000000000000000e+00
1.784476111960432121e+01,0.000000000000000000e+00
1.678899292870647386e+01,0.000000000000000000e+00
2.068170902014544055e+01,0.000000000000000000e+00
2.037303677141853342e+01,0.000000000000000000e+00
2.214589735718592678e+01,0.000000000000000000e+00
1.861351168380148380e+01,0.000000000000000000e+00
2.059587147475684432e+01,0.000000000000000000e+00
2.216086884250302802e+01,0.000000000000000000e+00
1.879511878238618294e+01,0.000000000000000000e+00
2.075200884147674429e+01,0.000000000000000000e+00
1.833572550929579137e+01,0.000000000000000000e+00
1.930784154415737319e+01,0.000000000000000000e+00
2.101561752459342003e+01,0.000000000000000000e+00
1.896380372826605054e+01,0.000000000000000000e+00
1.871231305676741030e+01,0.000000000000000000e+00
2.481842982238760698e+01,0.000000000000000000e+00
2.013815762706034462e+01,0.000000000000000000e+00
2.292983540601592551e+01,0.000000000000000000e+00
1.788274188877803894e+01,0.000000000000000000e+00
2.168443974483859549e+01,0.000000000000000000e+00
2.197626798487393529e+01,0.000000000000000000e+00
1.997575667560902346e+01,0.000000000000000000e+00
1.334473652178130365e+01,0.000000000000000000e+00
1.705902921815768636e+01,0.000000000000000000e+00
1.942877745878957541e+01,0.000000000000000000e+00
1.855260495605480386e+01,0.000000000000000000e+00
2.124070078247922666e+01,0.000000000000000000e+00
1.916619867446920722e+01,0.000000000000000000e+00
2.069692288697447680e+01,0.000000000000000000e+00
1.808023205499894104e+01,0.000000000000000000e+00
1.853760922148134327e+01,0.000000000000000000e+00
1.728132361479693913e+01,0.000000000000000000e+00
1.825070717650254082e+01,0.000000000000000000e+00
2.151237150677076215e+01,0.000000000000000000e+00
1.925186905197308818e+01,0.000000000000000000e+00
2.118581914577418601e+01,0.000000000000000000e+00
2.080143641863873327e+01,0.000000000000000000e+00
1.790845156404381555e+01,0.000000000000000000e+00
2.064552945502099135e+01,0.000000000000000000e+00
1.834628978460520443e+01,0.000000000000000000e+00
1.788724525705707435e+01,0.000000000000000000e+00
1.830576571599752356e+01,0.000000000000000000e+00
2.052271880961631823e+01,0.000000000000000000e+00
2.151077062841465093e+01,0.000000000000000000e+00
2.107359587696060643e+01,0.000000000000000000e+00
1.757540806211775575e+01,0.000000000000000000e+00
2.169482320486133631e+01,0.000000000000000000e+00
2.302989848767830594e+01,0.000000000000000000e+00
1.710402075143023382e+01,0.000000000000000000e+00
1.551529642596774394e+01,0.000000000000000000e+00
2.125939460027086625e+01,0.000000000000000000e+00
1.818502863348061638e+01,0.000000000000000000e+00
1.984339764351553370e+01,0.000000000000000000e+00
2.062062692860936863e+01,0.000000000000000000e+00
2.221593896866565387e+01,0.000000000000000000e+00
1.863685300773534337e+01,0.000000000000000000e+00
1.838289547926595802e+01,0.000000000000000000e+00
1.856866795098735068e+01,0.000000000000000000e+00
2.113990149337751490e+01,0.000000000000000000e+00
2.110543736642771862e+01,0.000000000000000000e+00
1.936051074189716914e+01,0.000000000000000000e+00
2.138106684458767148e+01,0.000000000000000000e+00
1.839429084917571444e+01,0.000000000000000000e+00
2.120206876990658529e+01,0.000000000000000000e+00
1.916894333297883435e+01,0.000000000000000000e+00
2.102652281842001614e+01,0.000000000000000000e+00
1.867914758571419753e+01,0.000000000000000000e+00
1.953691171790244852e+01,0.000000000000000000e+00
2.149729761242281256e+01,0.000000000000000000e+00
1.581576569498840357e+01,0.000000000000000000e+00
1.744518194665523225e+01,0.000000000000000000e+00
1.985017924785631749e+01,0.000000000000000000e+00
1.861269736615172476e+01,0.000000000000000000e+00
1.787871590741467642e+01,0.000000000000000000e+00
2.121653682681995079e+01,0.000000000000000000e+00
2.356250080779217271e+01,0.000000000000000000e+00
2.025597997636787539e+01,0.000000000000000000e+00
1.689698654448977777e+01,0.000000000000000000e+00
1.761213181005256345e+01,0.000000000000000000e+00
1.512402606629111190e+01,0.000000000000000000e+00
2.378440979922535803e+01,0.000000000000000000e+00
2.040556077941288038e+01,0.000000000000000000e+00
6.814648707054163879e+01,0.000000000000000000e+00
6.806940844240899935e+01,0.000000000000000000e+00
6.554684338258552145e+01,0.000000000000000000e+00
6.764059214783132745e+01,0.000000000000000000e+00
7.041568823204519845e+01,0.000000000000000000e+00
6.783448181191290871e+01,0.000000000000000000e+00
6.718945893505816969e+01,0.000000000000000000e+00
6.931535204815260443e+01,0.000000000000000000e+00
6.634082915518305867e+01,0.000000000000000000e+00
6.527536172213488896e+01,0.000000000000000000e+00
7.312382644045460722e+01,0.000000000000000000e+00
7.010014840925127544e+01,0.000000000000000000e+00
7.516625809810005876e+01,0.000000000000000000e+00
7.550668336109714573e+01,0.000000000000000000e+00
7.364433082622386451e+01,0.000000000000000000e+00
7.704631616515992221e+01,0.000000000000000000e+00
7.619815789270364803e+01,0.000000000000000000e+00
7.628080149119104192e+01,0.000000000000000000e+00
7.864217972658103406e+01,0.000000000000000000e+00
8.022007410697422358e+01,0.000000000000000000e+00
7.813679827214495788e+01,0.000000000000000000e+00
8.010532136758791921e+01,0.000000000000000000e+00
7.946345190856320073e+01,0.000000000000000000e+00
7.260915224627385101e+01,0.000000000000000000e+00
7.932984214274445378e+01,0.000000000000000000e+00
7.948218199725182842e+01,0.000000000000000000e+00
7.927794062587301482e+01,0.000000000000000000e+00
7.875701339911017840e+01,0.000000000000000000e+00
7.754396723269246650e+01,0.000000000000000000e+00
7.997185835273241139e+01,0.000000000000000000e+00
8.282629447268993772e+01,0.000000000000000000e+00
7.770995607256625703e+01,0.000000000000000000e+00
7.644165216276867625e+01,0.000000000000000000e+00
8.053568894975165904e+01,0.000000000000000000e+00
8.157036478492874210e+01,0.000000000000000000e+00
7.726208317261512093e+01,0.000000000000000000e+00
7.853102840148416419e+01,0.000000000000000000e+00
7.820457441287997824e+01,0.000000000000000000e+00
7.899393871690796232e+01,0.000000000000000000e+00
7.911695594798676723e+01,0.000000000000000000e+00
7.728378248190067268e+01,0.000000000000000000e+00
7.975900639580108020e+01,0.000000000000000000e+00
8.139686631198343036e+01,0.000000000000000000e+00
8.001389258777935254e+01,0.000000000000000000e+00
7.823930562150719936e+01,0.000000000000000000e+00
8.120883439545229976e+01,0.000000000000000000e+00
8.070910967167526451e+01,0.000000000000000000e+00
8.332106331311749159e+01,0.000000000000000000e+00
7.986503102022814460e+01,0.000000000000000000e+00
8.661029246258479475e+01,0.000000000000000000e+00
8.143193786628133068e+01,0.000000000000000000e+00
7.907165581790640374e+01,0.000000000000000000e+00
7.741725340201358563e+01,0.000000000000000000e+00
7.709779691466334839e+01,0.000000000000000000e+00
7.936958006830586498e+01,0.000000000000000000e+00
8.206320707595516240e+01,0.000000000000000000e+00
7.932982659911611734e+01,0.000000000000000000e+00
7.957984867115094119e+01,0.000000000000000000e+00
7.734056185738245404e+01,0.000000000000000000e+00
7.990309252024387376e+01,0.000000000000000000e+00
8.513678320258745202e+01,0.000000000000000000e+00
8.026806212261641349e+01,0.000000000000000000e+00
8.115683977145670269e+01,0.000000000000000000e+00
8.118900115966950182e+01,0.000000000000000000e+00
7.728218571840814377e+01,0.000000000000000000e+00
7.620232615076744764e+01,0.000000000000000000e+00
8.270106378401422376e+01,0.000000000000000000e+00
8.046325383483411997e+01,0.000000000000000000e+00
7.878610717337039659e+01,0.000000000000000000e+00
7.987237894772397340e+01,0.000000000000000000e+00
8.262297706555578714e+01,0.000000000000000000e+00
7.698617696872106819e+01,0.000000000000000000e+00
8.104970451746518734e+01,0.000000000000000000e+00
7.991977829498267738e+01,0.000000000000000000e+00
8.004916583703852950e+01,0.000000000000000000e+00
7.832566952522189752e+01,0.000000000000000000e+00
8.339105825634767655e+01,0.000000000000000000e+00
7.988103255364481470e+01,0.000000000000000000e+00
7.775468606583523012e+01,0.000000000000000000e+00
8.030440407038418016e+01,0.000000000000000000e+00
8.026182990491142277e+01,0.000000000000000000e+00
7.846115206745528781e+01,0.000000000000000000e+00
7.995186485577023916e+01,0.000000000000000000e+00
7.999421476893934368e+01,0.000000000000000000e+00
8.139632380814822454e+01,0.000000000000000000e+00
7.837528975109384533e+01,0.000000000000000000e+00
7.752772558381101931e+01,0.000000000000000000e+00
8.272408964963274514e+01,0.000000000000000000e+00
7.630566015456030016e+01,0.000000000000000000e+00
7.922540849892433812e+01,0.000000000000000000e+00
8.072045110692917547e+01,0.000000000000000000e+00
7.858158090776387894e+01,0.000000000000000000e+00
8.152346399591779402e+01,0.000000000000000000e+00
8.202717236302437698e+01,0.000000000000000000e+00
7.553788806376049081e+01,0.000000000000000000e+00
8.008779227089169694e+01,0.000000000000000000e+00
7.778155150875741697e+01,0.000000000000000000e+00
7.767455404723945378e+01,0.000000000000000000e+00
8.091329499173937734e+01,0.000000000000000000e+00
8.095285901003072127e+01,0.000000000000000000e+00
8.109306887369540107e+01,0.000000000000000000e+00
7.639083039318532542e+01,0.000000000000000000e+00
7.806226476957867533e+01,0.000000000000000000e+00
7.986439867515389324e+01,0.000000000000000000e+00
8.350401555059931979e+01,0.000000000000000000e+00
8.114247473131051436e+01,0.000000000000000000e+00
8.334150166391299308e+01,0.000000000000000000e+00
7.670729897330349445e+01,0.000000000000000000e+00
2.552660891949238930e+01,0.000000000000000000e+00
3.000820416169460714e+01,0.000000000000000000e+00
3.251891699339062569e+01,0.000000000000000000e+00
3.165675084865619837e+01,0.000000000000000000e+00
3.051661108617264162e+01,0.000000000000000000e+00
3.120067168509466882e+01,0.000000000000000000e+00
3.181701686972985499e+01,0.000000000000000000e+00
3.069209297627538291e+01,0.000000000000000000e+00
3.168653271232312818e+01,0.000000000000000000e+00
3.000832276757119388e+01,0.000000000000000000e+00
3.341122138223036586e+01,0.000000000000000000e+00
3.367713284512736038e+01,0.000000000000000000e+00
2.186488127721413477e+01,0.000000000000000000e+00
2.510038666970921284e+01,0.000000000000000000e+00
2.122736569708263943e+01,0.000000000000000000e+00
2.163594131277805133e+01,0.000000000000000000e+00
2.233324837911443694e+01,0.000000000000000000e+00
2.528079970780509456e+01,0.000000000000000000e+00
2.332848591933312932e+01,0.000000000000000000e+00
2.241386957207414454e+01,0.000000000000000000e+00
2.463202114599297232e+01,0.000000000000000000e+00
2.234008725733793099e+01,0.000000000000000000e+00
1.866621485315199891e+01,0.000000000000000000e+00
2.166579907322109477e+01,0.000000000000000000e+00
1.867500001046009217e+01,0.000000000000000000e+00
2.127666851210846488e+01,0.000000000000000000e+00
2.097345525585757642e+01,0.000000000000000000e+00
2.059481526941613083e+01,0.000000000000000000e+00
1.955166913191280287e+01,0.000000000000000000e+00
2.170311958273698494e+01,0.000000000000000000e+00
2.123194008049033954e+01,0.000000000000000000e+00
2.065508490724507951e+01,0.000000000000000000e+00
2.176039512433379741e+01,0.000000000000000000e+00
2.223056741415696891e+01,0.000000000000000000e+00
1.714569302083616620e+01,0.000000000000000000e+00
1.842046552726361952e+01,0.000000000000000000e+00
2.222287472952824317e+01,0.000000000000000000e+00
2.008291577669390549e+01,0.000000000000000000e+00
1.536961689436802381e+01,0.000000000000000000e+00
1.956133935326032258e+01,0.000000000000000000e+00
1.691329146014533080e+01,0.000000000000000000e+00
1.989291392292777161e+01,0.000000000000000000e+00
2.272715468857956722e+01,0.000000000000000000e+00
1.982294419785811712e+01,0.000000000000000000e+00
2.024501647185607212e+01,0.000000000000000000e+00
2.017490868122198222e+01,0.000000000000000000e+00
1.887320525656535608e+01,0.000000000000000000e+00
1.749436075295561821e+01,0.000000000000000000e+00
2.020989999966346673e+01,0.000000000000000000e+00
1.747756075650302421e+01,0.000000000000000000e+00
1.971815471517591689e+01,0.000000000000000000e+00
2.063585819317427195e+01,0.000000000000000000e+00
1.912758907991849711e+01,0.000000000000000000e+00
2.169829952990777855e+01,0.000000000000000000e+00
2.082491428223769958e+01,0.000000000000000000e+00
2.123207693227864112e+01,0.000000000000000000e+00
1.955026236419420016e+01,0.000000000000000000e+00
2.231307556679327320e+01,0.000000000000000000e+00
2.076888808350999938e+01,0.000000000000000000e+00
1.881355890460635294e+01,0.000000000000000000e+00
1.790649566901381107e+01,0.000000000000000000e+00
2.159584610241641300e+01,0.000000000000000000e+00
2.051386219930724764e+01,0.000000000000000000e+00
1.712968704552527299e+01,0.000000000000000000e+00
2.395157254536502123e+01,0.000000000000000000e+00
2.090809828101735235e+01,0.000000000000000000e+00
2.157489168503781585e+01,0.000000000000000000e+00
1.720364469409436481e+01,0.000000000000000000e+00
2.113972792562334391e+01,0.000000000000000000e+00
2.138534573559842045e+01,0.000000000000000000e+00
1.764003542379151668e+01,0.000000000000000000e+00
1.615594418680733568e+01,0.000000000000000000e+00
2.340555417481328249e+01,0.000000000000000000e+00
2.090394845855082195e+01,0.000000000000000000e+00
2.093934693072623077e+01,0.000000000000000000e+00
2.153037036065089183e+01,0.000000000000000000e+00
2.057508670530101824e+01,0.000000000000000000e+00
1.842605125145376732e+01,0.000000000000000000e+00
2.303401907215339151e+01,0.000000000000000000e+00
