value,error
8.420395948478369519e+01,0.000000000000000000e+00
7.961309063117849405e+01,0.000000000000000000e+00
7.691604694153834032e+01,0.000000000000000000e+00
7.951533385130731801e+01,0.000000000000000000e+00
7.777732474023345333e+01,0.000000000000000000e+00
8.347244407394556731e+01,0.000000000000000000e+00
8.193139643212226986e+01,0.000000000000000000e+00
7.918843529956438942e+01,0.000000000000000000e+00
7.940513958769956560e+01,0.000000000000000000e+00
8.091450796865889572e+01,0.000000000000000000e+00
7.643210798703633202e+01,0.000000000000000000e+00
8.185502614144718336e+01,0.000000000000000000e+00
7.878116932976196551e+01,0.000000000000000000e+00
8.097032208300511513e+01,0.000000000000000000e+00
7.605384804668736365e+01,0.000000000000000000e+00
8.346134107780434874e+01,0.000000000000000000e+00
7.925587661549251095e+01,0.000000000000000000e+00
7.834599368223115334e+01,0.000000000000000000e+00
8.170077779726182143e+01,0.000000000000000000e+00
7.989342312903190191e+01,0.000000000000000000e+00
8.223957184365224293e+01,0.000000000000000000e+00
7.771202933724502770e+01,0.000000000000000000e+00
8.149112254576043313e+01,0.000000000000000000e+00
7.819411802912561882e+01,0.000000000000000000e+00
8.138132405583998263e+01,0.000000000000000000e+00
8.164671544065359399e+01,0.000000000000000000e+00
8.097494666234018723e+01,0.000000000000000000e+00
7.660728649201359985e+01,0.000000000000000000e+00
8.162027438881480634e+01,0.000000000000000000e+00
7.984434080966011038e+01,0.000000000000000000e+00
8.030503480543512751e+01,0.000000000000000000e+00
3.114581329559592504e+01,0.000000000000000000e+00
2.924073189317405053e+01,0.000000000000000000e+00
3.215254892805840115e+01,0.000000000000000000e+00
3.274473644294624108e+01,0.000000000000000000e+00
2.870660718499941311e+01,0.000000000000000000e+00
3.176482543261571578e+01,0.000000000000000000e+00
3.096177924750207211e+01,0.000000000000000000e+00
3.041851948612168144e+01,0.000000000000000000e+00
2.982318493633271927e+01,0.000000000000000000e+00
3.109904509666142047e+01,0.000000000000000000e+00
3.220350355725868496e+01,0.000000000000000000e+00
2.994756953334598748e+01,0.000000000000000000e+00
2.359207597823122526e+01,0.000000000000000000e+00
2.285891768823320902e+01,0.000000000000000000e+00
2.417021939135265285e+01,0.000000000000000000e+00
1.974683715967105258e+01,0.000000000000000000e+00
2.164177515353082626e+01,0.000000000000000000e+00
2.197910179369395323e+01,0.000000000000000000e+00
2.434768401435523799e+01,0.000000000000000000e+00
2.173095368315739861e+01,0.000000000000000000e+00
1.853708781357111590e+01,0.000000000000000000e+00
2.341917279343902791e+01,0.000000000000000000e+00
2.355273862999957046e+01,0.000000000000000000e+00
2.482379644271050267e+01,0.000000000000000000e+00
2.030705687576016416e+01,0.000000000000000000e+00
1.551067679624381590e+01,0.000000000000000000e+00
2.197524247013419796e+01,0.000000000000000000e+00
2.325435626764730301e+01,0.000000000000000000e+00
1.650265216862059603e+01,0.000000000000000000e+00
1.948341580842515341e+01,0.000000000000000000e+00
1.895027530371790192e+01,0.000000000000000000e+00
2.099009067477147994e+01,0.000000000000000000e+00
2.050388703931040979e+01,0.000000000000000000e+00
2.033551554716940046e+01,0.000000000000000000e+00
2.128732738221706455e+01,0.000000000000000000e+00
2.203679015075583081e+01,0.000000000000000000e+00
2.076883551419861007e+01,0.000000000000000000e+00
1.992372244197735398e+01,0.000000000000000000e+00
2.100413436672350187e+01,0.000000000000000000e+00
1.963693768164173292e+01,0.000000000000000000e+00
2.158199097120960985e+01,0.000000000000000000e+00
2.163930341201110252e+01,0.000000000000000000e+00
1.846485686166747797e+01,0.000000000000000000e+00
1.924946361340402134e+01,0.000000000000000000e+00
1.966821449787661180e+01,0.000000000000000000e+00
1.850182994968062289e+01,0.000000000000000000e+00
1.969577074427764884e+01,0.000000000000000000e+00
2.030837620217034711e+01,0.000000000000000000e+00
1.974886238728289456e+01,0.000000000000000000e+00
2.178665176957798266e+01,0.000000000000000000e+00
1.923715871030520930e+01,0.000000000000000000e+00
2.046012673150440975e+01,0.000000000000000000e+00
2.071462578777564190e+01,0.000000000000000000e+00
1.839495850747826466e+01,0.000000000000000000e+00
2.197342919604412259e+01,0.000000000000000000e+00
2.210087602155005015e+01,0.000000000000000000e+00
1.745002126886420157e+01,0.000000000000000000e+00
2.171056545447754260e+01,0.000000000000000000e+00
2.130683520421954213e+01,0.000000000000000000e+00
2.265140806804101814e+01,0.000000000000000000e+00
1.883705713688830130e+01,0.000000000000000000e+00
2.124210656422565435e+01,0.000000000000000000e+00
1.631201462549021031e+01,0.000000000000000000e+00
1.824590838162400885e+01,0.000000000000000000e+00
1.940138165940329174e+01,0.000000000000000000e+00
2.239921749842043752e+01,0.000000000000000000e+00
1.911577451515815085e+01,0.000000000000000000e+00
2.550538604906522622e+01,0.000000000000000000e+00
2.159735658896969213e+01,0.000000000000000000e+00
2.105464703179670494e+01,0.000000000000000000e+00
2.210999130662336043e+01,0.000000000000000000e+00
1.883711868006090739e+01,0.000000000000000000e+00
1.958099228484934073e+01,0.000000000000000000e+00
1.875310437796129648e+01,0.000000000000000000e+00
1.939618801629714184e+01,0.000000000000000000e+00
2.217316750615260901e+01,0.000000000000000000e+00
2.055526887534769287e+01,0.000000000000000000e+00
1.754205266875309377e+01,0.000000000000000000e+00
2.071545579827519745e+01,0.000000000000000000e+00
2.152739295218065152e+01,0.000000000000000000e+00
1.415776921666055443e+01,0.000000000000000000e+00
1.726868480882718870e+01,0.000000000000000000e+00
2.094300468493226219e+01,0.000000000000000000e+00
1.748694367852959886e+01,0.000000000000000000e+00
1.789582360036897413e+01,0.000000000000000000e+00
1.732297115304133683e+01,0.000000000000000000e+00
2.101916264714825644e+01,0.000000000000000000e+00
2.154771907727556979e+01,0.000000000000000000e+00
2.087589201319828902e+01,0.000000000000000000e+00
2.282860656968706081e+01,0.000000000000000000e+00
1.838585234292781934e+01,0.000000000000000000e+00
2.093788179756743872e+01,0.000000000000000000e+00
2.369187956712946530e+01,0.000000000000000000e+00
2.043494546703163195e+01,0.000000000000000000e+00
2.051655299946914468e+01,0.000000000000000000e+00
2.447064659290732180e+01,0.000000000000000000e+00
2.128795053288873618e+01,0.000000000000000000e+00
1.865949179052886464e+01,0.000000000000000000e+00
2.117411100686369707e+01,0.000000000000000000e+00
1.993850666993221310e+01,0.000000000000000000e+00
2.101823837997880773e+01,0.000000000000000000e+00
2.383955830439747103e+01,0.000000000000000000e+00
2.012118429886782422e+01,0.000000000000000000e+00
1.865154727093255360e+01,0.000000000000000000e+00
2.124431726402316656e+01,0.000000000000000000e+00
2.048440678331511222e+01,0.000000000000000000e+00
1.680926728054868136e+01,0.000000000000000000e+00
2.092322780261713078e+01,0.000000000000000000e+00
1.461815570175067691e+01,0.000000000000000000e+00
1.750553697100362172e+01,0.000000000000000000e+00
2.191676477606393192e+01,0.000000000000000000e+00
2.043117091473061109e+01,0.000000000000000000e+00
2.318064903975985303e+01,0.000000000000000000e+00
1.882526084760593221e+01,0.000000000000000000e+00
1.981060251199368594e+01,0.000000000000000000e+00
1.714336831429389463e+01,0.000000000000000000e+00
1.802871457461789362e+01,0.000000000000000000e+00
1.984126468124601317e+01,0.000000000000000000e+00
1.772208509519786546e+01,0.000000000000000000e+00
1.764044428345729898e+01,0.000000000000000000e+00
1.903572172100639648e+01,0.000000000000000000e+00
1.992955470120904948e+01,0.000000000000000000e+00
1.851674559288532862e+01,0.000000000000000000e+00
2.149726609746670292e+01,0.000000000000000000e+00
2.167404514708452723e+01,0.000000000000000000e+00
1.968209793540783537e+01,0.000000000000000000e+00
1.880386534174208890e+01,0.000000000000000000e+00
2.203749289886778939e+01,0.000000000000000000e+00
1.832621222605580869e+01,0.000000000000000000e+00
1.809263617520973000e+01,0.000000000000000000e+00
1.977099786847667673e+01,0.000000000000000000e+00
2.088539703419319693e+01,0.000000000000000000e+00
2.204097062921064065e+01,0.000000000000000000e+00
2.137417227831417676e+01,0.000000000000000000e+00
1.999388715184615606e+01,0.000000000000000000e+00
2.247801673202868145e+01,0.000000000000000000e+00
2.239107971154323451e+01,0.000000000000000000e+00
1.795063494391343539e+01,0.000000000000000000e+00
1.962615160300348549e+01,0.000000000000000000e+00
2.123767006217390474e+01,0.000000000000000000e+00
1.867521234834926602e+01,0.000000000000000000e+00
1.946321603143298518e+01,0.000000000000000000e+00
1.919309780693905765e+01,0.000000000000000000e+00
1.998852128407966688e+01,0.000000000000000000e+00
2.075943810661915023e+01,0.000000000000000000e+00
1.854024665398680227e+01,0.000000000000000000e+00
2.237336701961395136e+01,0.000000000000000000e+00
1.883886894931735512e+01,0.000000000000000000e+00
2.119768739029267834e+01,0.000000000000000000e+00
1.822175146145812263e+01,0.000000000000000000e+00
1.636797312494297785e+01,0.000000000000000000e+00
2.068949874136625766e+01,0.000000000000000000e+00
2.094518759969110988e+01,0.000000000000000000e+00
1.877941073634209346e+01,0.000000000000000000e+00
1.669087575032639847e+01,0.000000000000000000e+00
1.692701661970265548e+01,0.000000000000000000e+00
2.066386419667846397e+01,0.000000000000000000e+00
1.919978167713954065e+01,0.000000000000000000e+00
1.856882922053640428e+01,0.000000000000000000e+00
1.707076823356246820e+01,0.000000000000000000e+00
1.799843543117864186e+01,0.000000000000000000e+00
2.030951763439281876e+01,0.000000000000000000e+00
2.114299378273200958e+01,0.000000000000000000e+00
1.984410036428164403e+01,0.000000000000000000e+00
1.987539920102004487e+01,0.000000000000000000e+00
2.380967838149457805e+01,0.000000000000000000e+00
1.882154152055695917e+01,0.000000000000000000e+00
1.990357697765835709e+01,0.000000000000000000e+00
1.884129614307813583e+01,0.000000000000000000e+00
1.871178545702571938e+01,0.000000000000000000e+00
2.214562307872646230e+01,0.000000000000000000e+00
1.848325443583723171e+01,0.000000000000000000e+00
2.049099058287484709e+01,0.000000000000000000e+00
2.096294291995849690e+01,0.000000000000000000e+00
1.917232481838507496e+01,0.000000000000000000e+00
2.031989396444267726e+01,0.000000000000000000e+00
2.109749206628864826e+01,0.000000000000000000e+00
1.686665154156643354e+01,0.000000000000000000e+00
2.016876733624464535e+01,0.000000000000000000e+00
2.100327621773230646e+01,0.000000000000000000e+00
6.703729550248381486e+01,0.000000000000000000e+00
6.677214683241227533e+01,0.000000000000000000e+00
6.875434806638018870e+01,0.000000000000000000e+00
6.750752916637284784e+01,0.000000000000000000e+00
6.670344035934066085e+01,0.000000000000000000e+00
6.467991411330498863e+01,0.000000000000000000e+00
6.840786925225262394e+01,0.000000000000000000e+00
6.827504894499277555e+01,0.000000000000000000e+00
6.635687524691645933e+01,0.000000000000000000e+00
6.943419671447718144e+01,0.000000000000000000e+00
6.624967173530289699e+01,0.000000000000000000e+00
6.698601074883205797e+01,0.000000000000000000e+00
7.675372723494258764e+01,0.000000000000000000e+00
7.826885647355308606e+01,0.000000000000000000e+00
7.891562077677461673e+01,0.000000000000000000e+00
7.495976430971734317e+01,0.000000000000000000e+00
7.909574805727172020e+01,0.000000000000000000e+00
7.653044521061507055e+01,0.000000000000000000e+00
7.846241533423015824e+01,0.000000000000000000e+00
8.028849797388814125e+01,0.000000000000000000e+00
7.567655929064778775e+01,0.000000000000000000e+00
7.989034566829542428e+01,0.000000000000000000e+00
7.519207142815753286e+01,0.000000000000000000e+00
7.681859739637296514e+01,0.000000000000000000e+00
7.795598906774294790e+01,0.000000000000000000e+00
7.818944500143005882e+01,0.000000000000000000e+00
8.151689590341194958e+01,0.000000000000000000e+00
7.920948510490727301e+01,0.000000000000000000e+00
8.005291932928437859e+01,0.000000000000000000e+00
7.602885735840997938e+01,0.000000000000000000e+00
7.883001316432769556e+01,0.000000000000000000e+00
8.145431328075325439e+01,0.000000000000000000e+00
8.136127109270270807e+01,0.000000000000000000e+00
7.955647174087306439e+01,0.000000000000000000e+00
8.028032416744767374e+01,0.000000000000000000e+00
8.019126882260705713e+01,0.000000000000000000e+00
7.681089179286790625e+01,0.000000000000000000e+00
8.223683646677736192e+01,0.000000000000000000e+00
7.743934151213375117e+01,0.000000000000000000e+00
8.416172613785236933e+01,0.000000000000000000e+00
8.008348421040346921e+01,0.000000000000000000e+00
8.096029728208608844e+01,0.000000000000000000e+00
7.629458949671065682e+01,0.000000000000000000e+00
8.139068476501880411e+01,0.000000000000000000e+00
8.107709976848769884e+01,0.000000000000000000e+00
7.924060498036655531e+01,0.000000000000000000e+00
7.913575943502183918e+01,0.000000000000000000e+00
7.875891454116282375e+01,0.000000000000000000e+00
8.049523841947382152e+01,0.000000000000000000e+00
8.033242575784312578e+01,0.000000000000000000e+00
8.133818140329051971e+01,0.000000000000000000e+00
7.922253915508136402e+01,0.000000000000000000e+00
7.876649137584961125e+01,0.000000000000000000e+00
8.045330413985162465e+01,0.000000000000000000e+00
8.209075168616269025e+01,0.000000000000000000e+00
7.990523246291449766e+01,0.000000000000000000e+00
8.073312028569348797e+01,0.000000000000000000e+00
8.266464989054664159e+01,0.000000000000000000e+00
8.116898177763386002e+01,0.000000000000000000e+00
8.101163632324328034e+01,0.000000000000000000e+00
8.060900956177285082e+01,0.000000000000000000e+00
8.339847681760127784e+01,0.000000000000000000e+00
7.728474400312090609e+01,0.000000000000000000e+00
7.808749590630236526e+01,0.000000000000000000e+00
8.109367648923677052e+01,0.000000000000000000e+00
7.888181436384715539e+01,0.000000000000000000e+00
7.516051330212060577e+01,0.000000000000000000e+00
8.006813910209403673e+01,0.000000000000000000e+00
7.918351578530776180e+01,0.000000000000000000e+00
8.182402425982304806e+01,0.000000000000000000e+00
7.994641325447283009e+01,0.000000000000000000e+00
8.206138280650104377e+01,0.000000000000000000e+00
7.939920964593038377e+01,0.000000000000000000e+00
7.896589133070030186e+01,0.000000000000000000e+00
8.028258168652592985e+01,0.000000000000000000e+00
8.123128724884965379e+01,0.000000000000000000e+00
7.896275205792707652e+01,0.000000000000000000e+00
7.998014033817065638e+01,0.000000000000000000e+00
7.852744210358085297e+01,0.000000000000000000e+00
7.523118575374414263e+01,0.000000000000000000e+00
7.832484839962785372e+01,0.000000000000000000e+00
8.016063156158699599e+01,0.000000000000000000e+00
8.117266227010621549e+01,0.000000000000000000e+00
7.807244376781609674e+01,0.000000000000000000e+00
8.145034404657599225e+01,0.000000000000000000e+00
7.830890310086563488e+01,0.000000000000000000e+00
8.127248097110155811e+01,0.000000000000000000e+00
8.153340110382396233e+01,0.000000000000000000e+00
8.148111475860254416e+01,0.000000000000000000e+00
7.942436616601179367e+01,0.000000000000000000e+00
7.898751245692108114e+01,0.000000000000000000e+00
7.962636909396439933e+01,0.000000000000000000e+00
7.740881627223487271e+01,0.000000000000000000e+00
8.048884507827315815e+01,0.000000000000000000e+00
7.687625297139331337e+01,0.000000000000000000e+00
8.166331208590301571e+01,0.000000000000000000e+00
7.921386849058539781e+01,0.000000000000000000e+00
8.089172776746644900e+01,0.000000000000000000e+00
8.217034554123938506e+01,0.000000000000000000e+00
8.112140920587187054e+01,0.000000000000000000e+00
8.216731475771995008e+01,0.000000000000000000e+00
8.155476416364717807e+01,0.000000000000000000e+00
8.132515706502083219e+01,0.000000000000000000e+00
8.010651080750606923e+01,0.000000000000000000e+00
7.686154247958697283e+01,0.000000000000000000e+00
7.996747460239647864e+01,0.000000000000000000e+00
8.026032137430077285e+01,0.000000000000000000e+00
7.971439645431794929e+01,0.000000000000000000e+00
3.307311638519045260e+01,0.000000000000000000e+00
3.450724583723496863e+01,0.000000000000000000e+00
2.983823425888913761e+01,0.000000000000000000e+00
3.226847667010255805e+01,0.000000000000000000e+00
3.249377388887153018e+01,0.000000000000000000e+00
3.212741376705070451e+01,0.000000000000000000e+00
3.082975166449858051e+01,0.000000000000000000e+00
3.512035035038071840e+01,0.000000000000000000e+00
2.959815995263613786e+01,0.000000000000000000e+00
3.104386455412816659e+01,0.000000000000000000e+00
3.233993944766695705e+01,0.000000000000000000e+00
3.346911084032521444e+01,0.000000000000000000e+00
2.482050960855163879e+01,0.000000000000000000e+00
2.492114774784325704e+01,0.000000000000000000e+00
2.242526050865840048e+01,0.000000000000000000e+00
2.328592264112218402e+01,0.000000000000000000e+00
2.460231471370918399e+01,0.000000000000000000e+00
2.443332117421881478e+01,0.000000000000000000e+00
1.954134433643319113e+01,0.000000000000000000e+00
2.264688396912385215e+01,0.000000000000000000e+00
2.403442438561217642e+01,0.000000000000000000e+00
2.114897850175120908e+01,0.000000000000000000e+00
2.244812103816596860e+01,0.000000000000000000e+00
2.500003329710246547e+01,0.000000000000000000e+00
2.527659723260966373e+01,0.000000000000000000e+00
2.023643508521552903e+01,0.000000000000000000e+00
2.127974801709739339e+01,0.000000000000000000e+00
2.095977297295069164e+01,0.000000000000000000e+00
1.994900478046917414e+01,0.000000000000000000e+00
2.012867097377730730e+01,0.000000000000000000e+00
1.836670927521472052e+01,0.000000000000000000e+00
2.335879194382909319e+01,0.000000000000000000e+00
1.872009173689266959e+01,0.000000000000000000e+00
2.149874233351616581e+01,0.000000000000000000e+00
1.997320765046068658e+01,0.000000000000000000e+00
2.005143681681584056e+01,0.000000000000000000e+00
2.117759201890675413e+01,0.000000000000000000e+00
1.676921886337448342e+01,0.000000000000000000e+00
2.064585862486172729e+01,0.000000000000000000e+00
1.872803494963848081e+01,0.000000000000000000e+00
1.914515673830626241e+01,0.000000000000000000e+00
1.838995554818318112e+01,0.000000000000000000e+00
2.294950534746133286e+01,0.000000000000000000e+00
1.977930556389327421e+01,0.000000000000000000e+00
2.368785551956180768e+01,0.000000000000000000e+00
2.054583148961400241e+01,0.000000000000000000e+00
2.138362031006526109e+01,0.000000000000000000e+00
2.102290314875878607e+01,0.000000000000000000e+00
1.910243129189142408e+01,0.000000000000000000e+00
1.663611944228680173e+01,0.000000000000000000e+00
2.271896337415752853e+01,0.000000000000000000e+00
2.047639247461486178e+01,0.000000000000000000e+00
1.906362429797758651e+01,0.000000000000000000e+00
2.045216245833647406e+01,0.000000000000000000e+00
2.171657945592042083e+01,0.000000000000000000e+00
1.988708102403774092e+01,0.000000000000000000e+00
1.772106263410571714e+01,0.000000000000000000e+00
2.073626788766704721e+01,0.000000000000000000e+00
1.675415174566628806e+01,0.000000000000000000e+00
2.182751082784772478e+01,0.000000000000000000e+00
2.103779594345634862e+01,0.000000000000000000e+00
1.976711984591715066e+01,0.000000000000000000e+00
2.260174525272966051e+01,0.000000000000000000e+00
1.972788514441571550e+01,0.000000000000000000e+00
1.978016555235460672e+01,0.000000000000000000e+00
2.100079319730012628e+01,0.000000000000000000e+00
2.254406443425735063e+01,0.000000000000000000e+00
1.932288930840351071e+01,0.000000000000000000e+00
2.064740136295369410e+01,0.000000000000000000e+00
1.969911808046564872e+01,0.000000000000000000e+00
2.073558692013613580e+01,0.000000000000000000e+00
1.988448693163442016e+01,0.000000000000000000e+00
2.356780539113366757e+01,0.000000000000000000e+00
2.066160668586449134e+01,0.000000000000000000e+00
1.832856004927477400e+01,0.000000000000000000e+00
2.056124993352560182e+01,0.000000000000000000e+00
2.146309286537128713e+01,0.000000000000000000e+00
1.861363466921302745e+01,0.000000000000000000e+00
2.001710370083462109e+01,0.000000000000000000e+00
