value,error
8.171277714581141538e+01,0.000000000000000000e+00
8.192081271110544094e+01,0.000000000000000000e+00
8.260995683332426154e+01,0.000000000000000000e+00
8.214884883006841676e+01,0.000000000000000000e+00
7.988051869696239748e+01,0.000000000000000000e+00
7.906986662962164303e+01,0.000000000000000000e+00
8.049829667428025459e+01,0.000000000000000000e+00
7.850650447386809105e+01,0.000000000000000000e+00
7.698807282678887987e+01,0.000000000000000000e+00
8.333227255019514246e+01,0.000000000000000000e+00
7.909753298611437344e+01,0.000000000000000000e+00
7.810649844708950695e+01,0.000000000000000000e+00
8.130226142166704051e+01,0.000000000000000000e+00
7.970217596072497201e+01,0.000000000000000000e+00
7.899432762696369537e+01,0.000000000000000000e+00
7.837337055218540627e+01,0.000000000000000000e+00
7.771325362382123103e+01,0.000000000000000000e+00
8.313773345917208246e+01,0.000000000000000000e+00
8.282657423159699306e+01,0.000000000000000000e+00
8.074877674468875455e+01,0.000000000000000000e+00
8.396896028850564164e+01,0.000000000000000000e+00
8.070028523591386715e+01,0.000000000000000000e+00
7.915920914607853831e+01,0.000000000000000000e+00
8.274931600770474915e+01,0.000000000000000000e+00
7.926934340049095340e+01,0.000000000000000000e+00
7.863684851885547289e+01,0.000000000000000000e+00
8.357771799248119748e+01,0.000000000000000000e+00
8.064037128744422489e+01,0.000000000000000000e+00
8.024637391412318266e+01,0.000000000000000000e+00
7.733978157773324824e+01,0.000000000000000000e+00
7.640590173223978354e+01,0.000000000000000000e+00
7.973783316243162744e+01,0.000000000000000000e+00
8.126558988914744930e+01,0.000000000000000000e+00
7.876716534670660508e+01,0.000000000000000000e+00
8.008078986476752448e+01,0.000000000000000000e+00
8.152094006639792667e+01,0.000000000000000000e+00
8.000228803780915143e+01,0.000000000000000000e+00
7.467979150140683942e+01,0.000000000000000000e+00
7.857733459942103593e+01,0.000000000000000000e+00
8.004783171231940742e+01,0.000000000000000000e+00
8.104772405815083403e+01,0.000000000000000000e+00
8.065990891603742341e+01,0.000000000000000000e+00
7.861212210333511052e+01,0.000000000000000000e+00
8.243144271004292989e+01,0.000000000000000000e+00
7.840914193215674288e+01,0.000000000000000000e+00
7.895163959275681975e+01,0.000000000000000000e+00
7.425588030544274432e+01,0.000000000000000000e+00
7.885699567658413400e+01,0.000000000000000000e+00
8.226220136395559734e+01,0.000000000000000000e+00
8.124922807504434275e+01,0.000000000000000000e+00
7.765967656289642207e+01,0.000000000000000000e+00
7.760025728380335863e+01,0.000000000000000000e+00
8.030314517098777571e+01,0.000000000000000000e+00
8.245901094590355740e+01,0.000000000000000000e+00
7.918849412210533956e+01,0.000000000000000000e+00
8.178171453457453310e+01,0.000000000000000000e+00
7.998207852056060574e+01,0.000000000000000000e+00
8.043791287029554837e+01,0.000000000000000000e+00
7.660774213184750181e+01,0.000000000000000000e+00
7.797018149397332820e+01,0.000000000000000000e+00
8.301487181432638351e+01,0.000000000000000000e+00
7.777924151022433819e+01,0.000000000000000000e+00
8.153680652052162259e+01,0.000000000000000000e+00
8.092341798102640382e+01,0.000000000000000000e+00
8.035910672301693580e+01,0.000000000000000000e+00
8.141559526036984096e+01,0.000000000000000000e+00
7.728077451974773737e+01,0.000000000000000000e+00
8.055605498267455289e+01,0.000000000000000000e+00
7.569751245783503180e+01,0.000000000000000000e+00
7.689061825449064713e+01,0.000000000000000000e+00
8.090867177564591373e+01,0.000000000000000000e+00
7.767467407259181300e+01,0.000000000000000000e+00
8.095721071062156682e+01,0.000000000000000000e+00
2.882667986213106914e+01,0.000000000000000000e+00
3.189845689159134778e+01,0.000000000000000000e+00
3.392475238304381691e+01,0.000000000000000000e+00
3.262169251007351534e+01,0.000000000000000000e+00
3.224770921230943799e+01,0.000000000000000000e+00
3.198554230009612098e+01,0.000000000000000000e+00
3.382635457007661728e+01,0.000000000000000000e+00
3.122122742782246263e+01,0.000000000000000000e+00
2.983826801747134283e+01,0.000000000000000000e+00
3.158308176423200919e+01,0.000000000000000000e+00
3.303171186078719757e+01,0.000000000000000000e+00
3.369120231464641790e+01,0.000000000000000000e+00
2.401109703415609431e+01,0.000000000000000000e+00
2.389399220238314570e+01,0.000000000000000000e+00
2.077682730711194026e+01,0.000000000000000000e+00
2.419483370228846653e+01,0.000000000000000000e+00
2.595070324848724752e+01,0.000000000000000000e+00
2.101837355849954037e+01,0.000000000000000000e+00
2.302443645772682501e+01,0.000000000000000000e+00
2.313900514100255634e+01,0.000000000000000000e+00
2.562029809164035044e+01,0.000000000000000000e+00
2.268771131318695566e+01,0.000000000000000000e+00
2.142549585140857715e+01,0.000000000000000000e+00
2.440718113009002366e+01,0.000000000000000000e+00
1.771898018097320460e+01,0.000000000000000000e+00
1.869041373549526952e+01,0.000000000000000000e+00
1.816779643414400880e+01,0.000000000000000000e+00
1.997105541320326694e+01,0.000000000000000000e+00
1.722397009741786178e+01,0.000000000000000000e+00
1.612239804453416880e+01,0.000000000000000000e+00
2.037153379549435073e+01,0.000000000000000000e+00
1.886663326927546080e+01,0.000000000000000000e+00
2.308737902029577782e+01,0.000000000000000000e+00
1.739218898954701231e+01,0.000000000000000000e+00
2.176575396002215257e+01,0.000000000000000000e+00
2.243677886233466978e+01,0.000000000000000000e+00
2.136220096424580106e+01,0.000000000000000000e+00
2.209935493075259672e+01,0.000000000000000000e+00
2.014342359175389419e+01,0.000000000000000000e+00
1.383546914876915679e+01,0.000000000000000000e+00
2.025128437968101736e+01,0.000000000000000000e+00
1.768707760693249753e+01,0.000000000000000000e+00
2.278950625912828087e+01,0.000000000000000000e+00
1.844784076244991056e+01,0.000000000000000000e+00
1.835615056317789495e+01,0.000000000000000000e+00
2.058420243030886354e+01,0.000000000000000000e+00
2.053497422790953664e+01,0.000000000000000000e+00
2.457562355543722177e+01,0.000000000000000000e+00
2.061504595343589941e+01,0.000000000000000000e+00
1.864186665508783847e+01,0.000000000000000000e+00
2.162447128701248644e+01,0.000000000000000000e+00
2.124571737847558595e+01,0.000000000000000000e+00
2.219122266207302729e+01,0.000000000000000000e+00
2.249474146671018104e+01,0.000000000000000000e+00
1.836499607868801576e+01,0.000000000000000000e+00
1.937419430395463849e+01,0.000000000000000000e+00
1.994293013063472841e+01,0.000000000000000000e+00
2.341083553380327231e+01,0.000000000000000000e+00
1.910345611394864207e+01,0.000000000000000000e+00
2.251455572389890492e+01,0.000000000000000000e+00
2.221038647287525691e+01,0.000000000000000000e+00
2.108181985161050420e+01,0.000000000000000000e+00
2.210421301856237619e+01,0.000000000000000000e+00
1.815658813985678322e+01,0.000000000000000000e+00
2.060678335004888240e+01,0.000000000000000000e+00
2.254403827170287045e+01,0.000000000000000000e+00
2.281655830538473140e+01,0.000000000000000000e+00
1.986421107595072044e+01,0.000000000000000000e+00
1.868843747243451503e+01,0.000000000000000000e+00
1.779205683883107625e+01,0.000000000000000000e+00
1.944932320356243594e+01,0.000000000000000000e+00
1.909744747911233276e+01,0.000000000000000000e+00
2.193472076710446217e+01,0.000000000000000000e+00
2.151434142772863112e+01,0.000000000000000000e+00
1.857658415364441140e+01,0.000000000000000000e+00
1.936002277608966793e+01,0.000000000000000000e+00
1.617172291973058762e+01,0.000000000000000000e+00
1.996565635563795382e+01,0.000000000000000000e+00
2.152639763618062929e+01,0.000000000000000000e+00
2.009923609630452290e+01,0.000000000000000000e+00
1.956426708373299306e+01,0.000000000000000000e+00
1.895292489413628090e+01,0.000000000000000000e+00
2.336189546241217130e+01,0.000000000000000000e+00
1.814693087213834843e+01,0.000000000000000000e+00
1.947096698378824442e+01,0.000000000000000000e+00
2.236786042521617546e+01,0.000000000000000000e+00
1.740832425708213549e+01,0.000000000000000000e+00
2.025268523457841852e+01,0.000000000000000000e+00
1.903340069213145114e+01,0.000000000000000000e+00
1.991556963906257849e+01,0.000000000000000000e+00
2.007930117369346590e+01,0.000000000000000000e+00
1.889055527819089519e+01,0.000000000000000000e+00
1.970163782743085079e+01,0.000000000000000000e+00
2.239497969628201801e+01,0.000000000000000000e+00
2.049687289753162744e+01,0.000000000000000000e+00
1.945361244625124186e+01,0.000000000000000000e+00
2.118672244086182488e+01,0.000000000000000000e+00
2.100424337481633330e+01,0.000000000000000000e+00
1.982403112861792138e+01,0.000000000000000000e+00
1.963590686947353348e+01,0.000000000000000000e+00
2.091166559442233464e+01,0.000000000000000000e+00
1.795334609098233614e+01,0.000000000000000000e+00
1.609909249350472038e+01,0.000000000000000000e+00
2.061244126597343040e+01,0.000000000000000000e+00
2.096172585994228754e+01,0.000000000000000000e+00
1.908256395012011097e+01,0.000000000000000000e+00
2.087644213605895516e+01,0.000000000000000000e+00
2.529048433252554773e+01,0.000000000000000000e+00
1.970488486018973617e+01,0.000000000000000000e+00
2.038025185381422943e+01,0.000000000000000000e+00
1.797797555746963383e+01,0.000000000000000000e+00
2.078669728035186282e+01,0.000000000000000000e+00
1.810580298535041521e+01,0.000000000000000000e+00
1.895479556634870733e+01,0.000000000000000000e+00
1.864827253538465257e+01,0.000000000000000000e+00
1.942373840412735220e+01,0.000000000000000000e+00
1.875486609758254986e+01,0.000000000000000000e+00
1.580592463356854438e+01,0.000000000000000000e+00
2.139846555587451959e+01,0.000000000000000000e+00
1.814306956947715932e+01,0.000000000000000000e+00
1.664207652237893598e+01,0.000000000000000000e+00
2.055845289995309599e+01,0.000000000000000000e+00
1.911855875297352014e+01,0.000000000000000000e+00
1.864538053881111779e+01,0.000000000000000000e+00
2.310158206425124661e+01,0.000000000000000000e+00
2.227601117619538584e+01,0.000000000000000000e+00
1.891036985836656470e+01,0.000000000000000000e+00
1.928123035944250319e+01,0.000000000000000000e+00
2.126290083041747181e+01,0.000000000000000000e+00
1.953460234686854946e+01,0.000000000000000000e+00
2.067484914154715625e+01,0.000000000000000000e+00
1.553560311466157451e+01,0.000000000000000000e+00
2.109117959840149226e+01,0.000000000000000000e+00
2.006071564298010301e+01,0.000000000000000000e+00
1.773821483531751397e+01,0.000000000000000000e+00
2.524301517891993285e+01,0.000000000000000000e+00
2.013237108505035167e+01,0.000000000000000000e+00
2.240997502656904317e+01,0.000000000000000000e+00
2.442550457914030204e+01,0.000000000000000000e+00
1.667921550605655767e+01,0.000000000000000000e+00
1.805950037230617156e+01,0.000000000000000000e+00
2.442819092640014844e+01,0.000000000000000000e+00
2.050297232553794302e+01,0.000000000000000000e+00
1.856669505257620401e+01,0.000000000000000000e+00
1.857325242448873581e+01,0.000000000000000000e+00
1.721337676962811969e+01,0.000000000000000000e+00
1.903358063818976120e+01,0.000000000000000000e+00
1.897278918833411154e+01,0.000000000000000000e+00
1.916552537888970775e+01,0.000000000000000000e+00
1.902579902520406208e+01,0.000000000000000000e+00
2.070129535714152880e+01,0.000000000000000000e+00
1.363317347541317481e+01,0.000000000000000000e+00
2.513880157025990769e+01,0.000000000000000000e+00
1.996760240499555650e+01,0.000000000000000000e+00
1.748801645538739535e+01,0.000000000000000000e+00
2.132508319607435965e+01,0.000000000000000000e+00
1.807592672031520920e+01,0.000000000000000000e+00
1.830207712361843164e+01,0.000000000000000000e+00
1.855735243821569824e+01,0.000000000000000000e+00
2.396086466679704330e+01,0.000000000000000000e+00
1.786410948780572738e+01,0.000000000000000000e+00
2.127657718090572558e+01,0.000000000000000000e+00
1.912705116620123746e+01,0.000000000000000000e+00
2.296061080876740235e+01,0.000000000000000000e+00
1.822935082585120270e+01,0.000000000000000000e+00
2.152405349015335290e+01,0.000000000000000000e+00
2.073029963815746868e+01,0.000000000000000000e+00
1.953850041122917958e+01,0.000000000000000000e+00
1.744090125913039913e+01,0.000000000000000000e+00
1.828478194248317834e+01,0.000000000000000000e+00
2.059206980506300155e+01,0.000000000000000000e+00
1.981132997441523358e+01,0.000000000000000000e+00
1.938883585286342282e+01,0.000000000000000000e+00
1.881493886973425589e+01,0.000000000000000000e+00
2.056770135562951651e+01,0.000000000000000000e+00
1.701590608103647639e+01,0.000000000000000000e+00
2.345323626136622153e+01,0.000000000000000000e+00
1.635841949782338034e+01,0.000000000000000000e+00
1.671585794699998218e+01,0.000000000000000000e+00
2.252779651977249387e+01,0.000000000000000000e+00
6.675788770791825755e+01,0.000000000000000000e+00
7.031755341743090071e+01,0.000000000000000000e+00
6.767608523789766650e+01,0.000000000000000000e+00
7.197988502517280551e+01,0.000000000000000000e+00
6.717098802531296542e+01,0.000000000000000000e+00
6.695420421801262023e+01,0.000000000000000000e+00
6.702362827307926807e+01,0.000000000000000000e+00
6.653095795515180555e+01,0.000000000000000000e+00
6.706035299688240059e+01,0.000000000000000000e+00
6.443891290183343301e+01,0.000000000000000000e+00
6.360409770013803410e+01,0.000000000000000000e+00
6.976846795475972840e+01,0.000000000000000000e+00
7.352295693046733049e+01,0.000000000000000000e+00
7.813487374847841238e+01,0.000000000000000000e+00
7.874864680125800476e+01,0.000000000000000000e+00
7.965987125394481438e+01,0.000000000000000000e+00
8.107211465660932959e+01,0.000000000000000000e+00
7.553705578315181413e+01,0.000000000000000000e+00
8.123762568830058228e+01,0.000000000000000000e+00
7.979355300729885414e+01,0.000000000000000000e+00
7.862972931121423414e+01,0.000000000000000000e+00
7.854026516823604709e+01,0.000000000000000000e+00
7.895677269915047702e+01,0.000000000000000000e+00
7.849084764517624535e+01,0.000000000000000000e+00
8.259474808388354461e+01,0.000000000000000000e+00
8.142233298114230422e+01,0.000000000000000000e+00
7.730095680422542159e+01,0.000000000000000000e+00
7.573326850589401715e+01,0.000000000000000000e+00
7.972952577093323612e+01,0.000000000000000000e+00
8.043097640329982312e+01,0.000000000000000000e+00
8.079421599124448505e+01,0.000000000000000000e+00
7.833153946104091858e+01,0.000000000000000000e+00
8.099763345069160891e+01,0.000000000000000000e+00
7.935069872915261158e+01,0.000000000000000000e+00
8.052793118604829203e+01,0.000000000000000000e+00
8.051572457231290514e+01,0.000000000000000000e+00
7.983526764272592402e+01,0.000000000000000000e+00
8.046775093052431771e+01,0.000000000000000000e+00
8.218835653072156333e+01,0.000000000000000000e+00
8.138290659714436970e+01,0.000000000000000000e+00
7.962181972311572054e+01,0.000000000000000000e+00
7.797932930625070469e+01,0.000000000000000000e+00
7.937063052646054473e+01,0.000000000000000000e+00
7.896233817308340974e+01,0.000000000000000000e+00
8.145981135212572610e+01,0.000000000000000000e+00
7.940004556312811701e+01,0.000000000000000000e+00
7.793697906005041887e+01,0.000000000000000000e+00
8.141507260336750562e+01,0.000000000000000000e+00
7.980016953257029400e+01,0.000000000000000000e+00
8.284838724022205270e+01,0.000000000000000000e+00
8.176604644337233196e+01,0.000000000000000000e+00
8.143322863776677423e+01,0.000000000000000000e+00
8.117237243680973791e+01,0.000000000000000000e+00
7.980216533876993878e+01,0.000000000000000000e+00
8.097841754509387613e+01,0.000000000000000000e+00
7.872878606003605739e+01,0.000000000000000000e+00
7.788118697314963867e+01,0.000000000000000000e+00
7.968362226589358954e+01,0.000000000000000000e+00
7.783911239536374183e+01,0.000000000000000000e+00
7.759456360697838306e+01,0.000000000000000000e+00
7.795475677991827013e+01,0.000000000000000000e+00
8.117714720893475544e+01,0.000000000000000000e+00
8.158894789594273789e+01,0.000000000000000000e+00
7.789553550129083703e+01,0.000000000000000000e+00
7.632724445085719367e+01,0.000000000000000000e+00
8.256712588298265132e+01,0.000000000000000000e+00
7.644917010105857003e+01,0.000000000000000000e+00
7.841542921683054601e+01,0.000000000000000000e+00
8.020036654829165457e+01,0.000000000000000000e+00
7.731580861921919734e+01,0.000000000000000000e+00
7.974921180009972943e+01,0.000000000000000000e+00
8.000017722354928651e+01,0.000000000000000000e+00
7.993897138530287805e+01,0.000000000000000000e+00
7.909445484330100840e+01,0.000000000000000000e+00
7.919967305625841902e+01,0.000000000000000000e+00
8.060835344550983450e+01,0.000000000000000000e+00
8.089648001771823260e+01,0.000000000000000000e+00
8.088250381394141186e+01,0.000000000000000000e+00
7.888043438621927805e+01,0.000000000000000000e+00
8.144836391087635263e+01,0.000000000000000000e+00
7.831698364059141682e+01,0.000000000000000000e+00
8.148411311432661819e+01,0.000000000000000000e+00
8.419271786923134471e+01,0.000000000000000000e+00
7.896251530946780406e+01,0.000000000000000000e+00
8.129136228322715851e+01,0.000000000000000000e+00
7.683356029818561694e+01,0.000000000000000000e+00
7.628684846083440618e+01,0.000000000000000000e+00
8.074305379783227465e+01,0.000000000000000000e+00
8.301052790542455284e+01,0.000000000000000000e+00
7.944359525658816779e+01,0.000000000000000000e+00
8.153379219580727977e+01,0.000000000000000000e+00
7.782495333087317135e+01,0.000000000000000000e+00
7.923816795465235430e+01,0.000000000000000000e+00
7.992996994813228184e+01,0.000000000000000000e+00
8.271664193256611952e+01,0.000000000000000000e+00
8.188505471124942403e+01,0.000000000000000000e+00
7.756485251283586990e+01,0.000000000000000000e+00
8.064879553461611295e+01,0.000000000000000000e+00
8.346012835924639717e+01,0.000000000000000000e+00
7.974912933642617929e+01,0.000000000000000000e+00
8.072673374092329368e+01,0.000000000000000000e+00
8.203144278348126761e+01,0.000000000000000000e+00
7.616040136267680793e+01,0.000000000000000000e+00
7.775621143324671891e+01,0.000000000000000000e+00
8.195747677366250628e+01,0.000000000000000000e+00
7.855874852442045153e+01,0.000000000000000000e+00
8.030298575928274829e+01,0.000000000000000000e+00
8.125457018687032473e+01,0.000000000000000000e+00
3.027873413518312518e+01,0.000000000000000000e+00
3.231041460285774036e+01,0.000000000000000000e+00
3.457364058010087859e+01,0.000000000000000000e+00
3.112144274959661772e+01,0.000000000000000000e+00
3.047308823399141531e+01,0.000000000000000000e+00
2.931531213254493906e+01,0.000000000000000000e+00
3.181555788808000429e+01,0.000000000000000000e+00
3.260487214332160733e+01,0.000000000000000000e+00
2.966409443693002501e+01,0.000000000000000000e+00
3.591335465353756007e+01,0.000000000000000000e+00
3.152477583275021189e+01,0.000000000000000000e+00
2.941517984756291426e+01,0.000000000000000000e+00
2.384020201014069329e+01,0.000000000000000000e+00
2.093174252408044111e+01,0.000000000000000000e+00
2.266668371075887478e+01,0.000000000000000000e+00
2.274348273426281253e+01,0.000000000000000000e+00
2.147623789184834209e+01,0.000000000000000000e+00
2.256193582092292971e+01,0.000000000000000000e+00
2.271217391349472337e+01,0.000000000000000000e+00
2.053693422152642256e+01,0.000000000000000000e+00
2.478528213278553949e+01,0.000000000000000000e+00
2.237598618483509227e+01,0.000000000000000000e+00
2.273216890060991702e+01,0.000000000000000000e+00
1.741348163338889776e+01,0.000000000000000000e+00
2.412184258810659188e+01,0.000000000000000000e+00
2.179632901553675595e+01,0.000000000000000000e+00
1.974629057145837052e+01,0.000000000000000000e+00
1.807612087199600737e+01,0.000000000000000000e+00
1.854834448294538873e+01,0.000000000000000000e+00
1.948030848107449842e+01,0.000000000000000000e+00
2.379330971691057783e+01,0.000000000000000000e+00
2.132131632108596619e+01,0.000000000000000000e+00
2.004763493113670947e+01,0.000000000000000000e+00
2.167600319901923811e+01,0.000000000000000000e+00
1.969476200988234638e+01,0.000000000000000000e+00
1.697764307240213810e+01,0.000000000000000000e+00
2.042483275684447008e+01,0.000000000000000000e+00
1.875131406060229367e+01,0.000000000000000000e+00
2.072552315533712530e+01,0.000000000000000000e+00
2.086383473155036228e+01,0.000000000000000000e+00
1.493604824107953988e+01,0.000000000000000000e+00
1.722470323874884812e+01,0.000000000000000000e+00
1.830297027876294180e+01,0.000000000000000000e+00
1.483772681035366325e+01,0.000000000000000000e+00
1.540793442265885815e+01,0.000000000000000000e+00
1.982976037125845892e+01,0.000000000000000000e+00
1.794365244071482124e+01,0.000000000000000000e+00
2.244903598336592765e+01,0.000000000000000000e+00
2.116562960768331791e+01,0.000000000000000000e+00
1.843487466648681306e+01,0.000000000000000000e+00
1.878422282095772289e+01,0.000000000000000000e+00
1.678345234060431324e+01,0.000000000000000000e+00
2.060568121392682528e+01,0.000000000000000000e+00
2.024155751623958821e+01,0.000000000000000000e+00
2.103203768784667105e+01,0.000000000000000000e+00
1.806669562610056801e+01,0.000000000000000000e+00
1.836196289315257602e+01,0.000000000000000000e+00
1.888362669462044607e+01,0.000000000000000000e+00
2.110446525657900096e+01,0.000000000000000000e+00
2.105414444634584470e+01,0.000000000000000000e+00
1.798230343754403648e+01,0.000000000000000000e+00
2.054618258501596628e+01,0.000000000000000000e+00
1.797576331270403927e+01,0.000000000000000000e+00
2.090533894182221886e+01,0.000000000000000000e+00
1.985737160038856075e+01,0.000000000000000000e+00
1.889938529397507594e+01,0.000000000000000000e+00
2.141026267792167559e+01,0.000000000000000000e+00
1.829200126292316853e+01,0.000000000000000000e+00
2.095069735019681190e+01,0.000000000000000000e+00
2.018692538061998221e+01,0.000000000000000000e+00
2.244860367334022300e+01,0.000000000000000000e+00
2.013213505554547922e+01,0.000000000000000000e+00
2.086173245086697037e+01,0.000000000000000000e+00
2.023284433401915194e+01,0.000000000000000000e+00
1.562962200255067380e+01,0.000000000000000000e+00
2.187562331109108271e+01,0.000000000000000000e+00
2.024570458234950721e+01,0.000000000000000000e+00
2.083752969244540765e+01,0.000000000000000000e+00
2.638645897485053737e+01,0.000000000000000000e+00
