value,error
3.240308000426350077e+01,0.000000000000000000e+00
3.476912708888220038e+01,0.000000000000000000e+00
3.248297590247135957e+01,0.000000000000000000e+00
3.337281115670577236e+01,0.000000000000000000e+00
3.260136004153703482e+01,0.000000000000000000e+00
3.148082663479298304e+01,0.000000000000000000e+00
3.207177611615504986e+01,0.000000000000000000e+00
3.366595436388430329e+01,0.000000000000000000e+00
3.531221421477262368e+01,0.000000000000000000e+00
3.499125608173220314e+01,0.000000000000000000e+00
3.431943367197541050e+01,0.000000000000000000e+00
3.273747928246603323e+01,0.000000000000000000e+00
2.261555929853807356e+01,0.000000000000000000e+00
2.091297123697533422e+01,0.000000000000000000e+00
2.169855667646320541e+01,0.000000000000000000e+00
2.419069801553759547e+01,0.000000000000000000e+00
2.058810162046154346e+01,0.000000000000000000e+00
2.040108648650090117e+01,0.000000000000000000e+00
2.442219368685097791e+01,0.000000000000000000e+00
1.976135388692045680e+01,0.000000000000000000e+00
2.402729831752453293e+01,0.000000000000000000e+00
2.150490183741889894e+01,0.000000000000000000e+00
2.026609801643662578e+01,0.000000000000000000e+00
2.166711154812945495e+01,0.000000000000000000e+00
2.119935573969783249e+01,0.000000000000000000e+00
2.131834831614301962e+01,0.000000000000000000e+00
2.191756911950878361e+01,0.000000000000000000e+00
1.958142310640963757e+01,0.000000000000000000e+00
2.301324589764443829e+01,0.000000000000000000e+00
2.424939442691766089e+01,0.000000000000000000e+00
1.984340184718864109e+01,0.000000000000000000e+00
1.827076806541080600e+01,0.000000000000000000e+00
1.825342250273867251e+01,0.000000000000000000e+00
2.005967281367414756e+01,0.000000000000000000e+00
2.070821503551171716e+01,0.000000000000000000e+00
2.209592104358927145e+01,0.000000000000000000e+00
2.467044783579136435e+01,0.000000000000000000e+00
1.965732303058105046e+01,0.000000000000000000e+00
1.831482105137204641e+01,0.000000000000000000e+00
1.981561344977292194e+01,0.000000000000000000e+00
2.038699491010936171e+01,0.000000000000000000e+00
1.996538613699386744e+01,0.000000000000000000e+00
2.210550922060614099e+01,0.000000000000000000e+00
2.036313132483794064e+01,0.000000000000000000e+00
1.674569922470200822e+01,0.000000000000000000e+00
1.985519592130499689e+01,0.000000000000000000e+00
1.916464120532420878e+01,0.000000000000000000e+00
1.991531145466370134e+01,0.000000000000000000e+00
2.110235474802557221e+01,0.000000000000000000e+00
2.194633233585646082e+01,0.000000000000000000e+00
1.996967736126319082e+01,0.000000000000000000e+00
2.014328311601959953e+01,0.000000000000000000e+00
2.084880757194968481e+01,0.000000000000000000e+00
1.890813729272190713e+01,0.000000000000000000e+00
1.981713472695999556e+01,0.000000000000000000e+00
1.945940299271025253e+01,0.000000000000000000e+00
2.231733315554173913e+01,0.000000000000000000e+00
2.015635821003630568e+01,0.000000000000000000e+00
1.851959401838740860e+01,0.000000000000000000e+00
1.756006937065217599e+01,0.000000000000000000e+00
1.594409662929009741e+01,0.000000000000000000e+00
2.040325561524194953e+01,0.000000000000000000e+00
2.294172129742717203e+01,0.000000000000000000e+00
2.015400770787547913e+01,0.000000000000000000e+00
2.159929167661331206e+01,0.000000000000000000e+00
1.992023204952161564e+01,0.000000000000000000e+00
2.502547563963750221e+01,0.000000000000000000e+00
2.026305310310869245e+01,0.000000000000000000e+00
2.109542988786785145e+01,0.000000000000000000e+00
1.896689123181149483e+01,0.000000000000000000e+00
2.072939338940087239e+01,0.000000000000000000e+00
2.189277084827222453e+01,0.000000000000000000e+00
1.921364783623743122e+01,0.000000000000000000e+00
2.133143128241574260e+01,0.000000000000000000e+00
1.971298055525370785e+01,0.000000000000000000e+00
2.456309748416891736e+01,0.000000000000000000e+00
1.783761872057117515e+01,0.000000000000000000e+00
2.242363804064431676e+01,0.000000000000000000e+00
2.317112078284915100e+01,0.000000000000000000e+00
1.981987421874242017e+01,0.000000000000000000e+00
2.159951086785740415e+01,0.000000000000000000e+00
1.866847477179236137e+01,0.000000000000000000e+00
2.312605685177790349e+01,0.000000000000000000e+00
2.104634343229136917e+01,0.000000000000000000e+00
2.024631650911908665e+01,0.000000000000000000e+00
2.107071529639037166e+01,0.000000000000000000e+00
1.776066967702761090e+01,0.000000000000000000e+00
2.280727532489787990e+01,0.000000000000000000e+00
2.203492264455444527e+01,0.000000000000000000e+00
2.081562774625495749e+01,0.000000000000000000e+00
1.782813413150037718e+01,0.000000000000000000e+00
1.997303154671119074e+01,0.000000000000000000e+00
1.790506372346040465e+01,0.000000000000000000e+00
1.918863007126882181e+01,0.000000000000000000e+00
2.057683878618501794e+01,0.000000000000000000e+00
1.851992163833679683e+01,0.000000000000000000e+00
1.783557405667162143e+01,0.000000000000000000e+00
2.276918540343950426e+01,0.000000000000000000e+00
1.924843817837814441e+01,0.000000000000000000e+00
1.584963512753046189e+01,0.000000000000000000e+00
1.692597220462801388e+01,0.000000000000000000e+00
1.935824389953593183e+01,0.000000000000000000e+00
1.732811533806354021e+01,0.000000000000000000e+00
2.364124619685697937e+01,0.000000000000000000e+00
2.002246317331830028e+01,0.000000000000000000e+00
2.086447968100788586e+01,0.000000000000000000e+00
1.865742801480127611e+01,0.000000000000000000e+00
2.138585889716277677e+01,0.000000000000000000e+00
1.963322618254822416e+01,0.000000000000000000e+00
2.048472394819436104e+01,0.000000000000000000e+00
2.252916945600694731e+01,0.000000000000000000e+00
2.106152429713014484e+01,0.000000000000000000e+00
2.075548694843856623e+01,0.000000000000000000e+00
2.210704052079879744e+01,0.000000000000000000e+00
1.750597231476205806e+01,0.000000000000000000e+00
2.211858848855799309e+01,0.000000000000000000e+00
2.107745683599530651e+01,0.000000000000000000e+00
1.940638169150646775e+01,0.000000000000000000e+00
1.987550859222466215e+01,0.000000000000000000e+00
1.958982438676430249e+01,0.000000000000000000e+00
2.230189600407239681e+01,0.000000000000000000e+00
1.953461572427101345e+01,0.000000000000000000e+00
2.088436033942882020e+01,0.000000000000000000e+00
1.922637411546640607e+01,0.000000000000000000e+00
2.286594858463979563e+01,0.000000000000000000e+00
1.759154589405361335e+01,0.000000000000000000e+00
2.094625812986276614e+01,0.000000000000000000e+00
2.094786560131987940e+01,0.000000000000000000e+00
2.172363332509366884e+01,0.000000000000000000e+00
2.176944899983791615e+01,0.000000000000000000e+00
2.028909648550476064e+01,0.000000000000000000e+00
2.019490787147836741e+01,0.000000000000000000e+00
2.338509267538483982e+01,0.000000000000000000e+00
1.900767446435670038e+01,0.000000000000000000e+00
2.051713212137608977e+01,0.000000000000000000e+00
2.171091174662468148e+01,0.000000000000000000e+00
1.835397961868561367e+01,0.000000000000000000e+00
2.169127936402345114e+01,0.000000000000000000e+00
2.143110906685107153e+01,0.000000000000000000e+00
2.200750043090973307e+01,0.000000000000000000e+00
1.762330234486556435e+01,0.000000000000000000e+00
1.939270617293747989e+01,0.000000000000000000e+00
2.141856091731953882e+01,0.000000000000000000e+00
2.070269832455796788e+01,0.000000000000000000e+00
1.772064932904069678e+01,0.000000000000000000e+00
2.157910681481668291e+01,0.000000000000000000e+00
1.787506379068317841e+01,0.000000000000000000e+00
2.117437899916367172e+01,0.000000000000000000e+00
2.167003676858990247e+01,0.000000000000000000e+00
2.234630388178220883e+01,0.000000000000000000e+00
1.991493592570030913e+01,0.000000000000000000e+00
2.132941907768178780e+01,0.000000000000000000e+00
2.203021865449384720e+01,0.000000000000000000e+00
2.047675637327914444e+01,0.000000000000000000e+00
2.092664332989176046e+01,0.000000000000000000e+00
1.529564411468599872e+01,0.000000000000000000e+00
2.159113163866006957e+01,0.000000000000000000e+00
1.830119655165145787e+01,0.000000000000000000e+00
2.084917353709279553e+01,0.000000000000000000e+00
1.921730464538036998e+01,0.000000000000000000e+00
1.747587439931102082e+01,0.000000000000000000e+00
2.180641563533633587e+01,0.000000000000000000e+00
1.727303882678274860e+01,0.000000000000000000e+00
2.284647401934073585e+01,0.000000000000000000e+00
2.155423127863160815e+01,0.000000000000000000e+00
2.155073025793340591e+01,0.000000000000000000e+00
2.000431235541356401e+01,0.000000000000000000e+00
1.916999330201070961e+01,0.000000000000000000e+00
2.050668171692362307e+01,0.000000000000000000e+00
2.145394064795333122e+01,0.000000000000000000e+00
2.237083917847159498e+01,0.000000000000000000e+00
2.024085245655787091e+01,0.000000000000000000e+00
2.020611183436281166e+01,0.000000000000000000e+00
2.103206569378119184e+01,0.000000000000000000e+00
2.011221894302677171e+01,0.000000000000000000e+00
1.707110834766468699e+01,0.000000000000000000e+00
2.125167567275513747e+01,0.000000000000000000e+00
2.140549195402937954e+01,0.000000000000000000e+00
1.996824832264404392e+01,0.000000000000000000e+00
2.073015283215551463e+01,0.000000000000000000e+00
6.876306478001329481e+01,0.000000000000000000e+00
7.017376269626474539e+01,0.000000000000000000e+00
6.676987791200903644e+01,0.000000000000000000e+00
6.708689681041934705e+01,0.000000000000000000e+00
6.694070392915186574e+01,0.000000000000000000e+00
6.917883272738369271e+01,0.000000000000000000e+00
7.118714322664055771e+01,0.000000000000000000e+00
6.857256002907296022e+01,0.000000000000000000e+00
6.883758762432314882e+01,0.000000000000000000e+00
7.033491082360166047e+01,0.000000000000000000e+00
6.800553744878993712e+01,0.000000000000000000e+00
7.171785871732613771e+01,0.000000000000000000e+00
7.845838034393098326e+01,0.000000000000000000e+00
7.637686820487567729e+01,0.000000000000000000e+00
7.847156266029661253e+01,0.000000000000000000e+00
7.750572604478011840e+01,0.000000000000000000e+00
7.662239112093593008e+01,0.000000000000000000e+00
7.825830962915483724e+01,0.000000000000000000e+00
7.613680285462966424e+01,0.000000000000000000e+00
7.947342665921920002e+01,0.000000000000000000e+00
8.070549809438747957e+01,0.000000000000000000e+00
7.572319860973479422e+01,0.000000000000000000e+00
7.695059549061704729e+01,0.000000000000000000e+00
7.699643355581466153e+01,0.000000000000000000e+00
7.814921293496684029e+01,0.000000000000000000e+00
8.001131083510736630e+01,0.000000000000000000e+00
7.951751284220270577e+01,0.000000000000000000e+00
7.900194779724459693e+01,0.000000000000000000e+00
7.757077672641342758e+01,0.000000000000000000e+00
7.934624440191720396e+01,0.000000000000000000e+00
7.956453999947892441e+01,0.000000000000000000e+00
7.904737223474730001e+01,0.000000000000000000e+00
7.943350233232094126e+01,0.000000000000000000e+00
8.147895765974703863e+01,0.000000000000000000e+00
8.013153514156226720e+01,0.000000000000000000e+00
7.902835753989403145e+01,0.000000000000000000e+00
7.952557440539578693e+01,0.000000000000000000e+00
8.083779791180894847e+01,0.000000000000000000e+00
8.242498116529857555e+01,0.000000000000000000e+00
7.802243835927863813e+01,0.000000000000000000e+00
7.976204554464412411e+01,0.000000000000000000e+00
8.025645147363884746e+01,0.000000000000000000e+00
7.820449686543543066e+01,0.000000000000000000e+00
7.800783494438137211e+01,0.000000000000000000e+00
7.954434852085695695e+01,0.000000000000000000e+00
8.235832663128147146e+01,0.000000000000000000e+00
7.962471511964825766e+01,0.000000000000000000e+00
8.407483618573084527e+01,0.000000000000000000e+00
8.080519806078352474e+01,0.000000000000000000e+00
7.864206289613873935e+01,0.000000000000000000e+00
8.308697337447212306e+01,0.000000000000000000e+00
7.708403573980896795e+01,0.000000000000000000e+00
8.350387603034428707e+01,0.000000000000000000e+00
7.866164292263673019e+01,0.000000000000000000e+00
7.908829802814001653e+01,0.000000000000000000e+00
8.275776067406754066e+01,0.000000000000000000e+00
8.132908993931593500e+01,0.000000000000000000e+00
8.399760371924845970e+01,0.000000000000000000e+00
7.970936579665624322e+01,0.000000000000000000e+00
8.144335836461999634e+01,0.000000000000000000e+00
8.378147152982522528e+01,0.000000000000000000e+00
7.971735386534957968e+01,0.000000000000000000e+00
8.062249086451868152e+01,0.000000000000000000e+00
8.171398452222184972e+01,0.000000000000000000e+00
8.098768295698023678e+01,0.000000000000000000e+00
8.016069757568001819e+01,0.000000000000000000e+00
7.695039023373344378e+01,0.000000000000000000e+00
7.960092203231626229e+01,0.000000000000000000e+00
7.840515214335034955e+01,0.000000000000000000e+00
7.967504373423288655e+01,0.000000000000000000e+00
8.072449292712012436e+01,0.000000000000000000e+00
8.013414726652797526e+01,0.000000000000000000e+00
8.048225125902514776e+01,0.000000000000000000e+00
7.770731052546197759e+01,0.000000000000000000e+00
8.367201428002707075e+01,0.000000000000000000e+00
7.958221790676240914e+01,0.000000000000000000e+00
7.606190237022750011e+01,0.000000000000000000e+00
7.996433893323904840e+01,0.000000000000000000e+00
8.267768755911603762e+01,0.000000000000000000e+00
8.035274348039945380e+01,0.000000000000000000e+00
7.985612163992287549e+01,0.000000000000000000e+00
7.761214677889981317e+01,0.000000000000000000e+00
8.008424333718507171e+01,0.000000000000000000e+00
7.710748093413663184e+01,0.000000000000000000e+00
7.637134302242576211e+01,0.000000000000000000e+00
8.130688272670353456e+01,0.000000000000000000e+00
8.009975321415585370e+01,0.000000000000000000e+00
8.006294574860029911e+01,0.000000000000000000e+00
7.987689238047086349e+01,0.000000000000000000e+00
7.812560851590235700e+01,0.000000000000000000e+00
8.298273539191917791e+01,0.000000000000000000e+00
7.985016782575038974e+01,0.000000000000000000e+00
7.826848468076532583e+01,0.000000000000000000e+00
8.127629196610656948e+01,0.000000000000000000e+00
7.763910621679214330e+01,0.000000000000000000e+00
7.765251171030412536e+01,0.000000000000000000e+00
8.362539186205748365e+01,0.000000000000000000e+00
7.744967597442942520e+01,0.000000000000000000e+00
7.919345210982261563e+01,0.000000000000000000e+00
7.780994818637969956e+01,0.000000000000000000e+00
8.066641679041063639e+01,0.000000000000000000e+00
7.995419813753352400e+01,0.000000000000000000e+00
8.327836438356955284e+01,0.000000000000000000e+00
8.037221093595429977e+01,0.000000000000000000e+00
7.895788893815733900e+01,0.000000000000000000e+00
8.016694371294954635e+01,0.000000000000000000e+00
8.135698446998920019e+01,0.000000000000000000e+00
7.934845654754599309e+01,0.000000000000000000e+00
3.014586877973068013e+01,0.000000000000000000e+00
3.155752712707206342e+01,0.000000000000000000e+00
3.145282841000560836e+01,0.000000000000000000e+00
3.253320500754011846e+01,0.000000000000000000e+00
3.395910419902357091e+01,0.000000000000000000e+00
3.168995150608455802e+01,0.000000000000000000e+00
3.017995570090849711e+01,0.000000000000000000e+00
3.038468902457454845e+01,0.000000000000000000e+00
3.173916005940161256e+01,0.000000000000000000e+00
2.489203556406505413e+01,0.000000000000000000e+00
2.954130215843916218e+01,0.000000000000000000e+00
3.346069877869090448e+01,0.000000000000000000e+00
2.338282429646327287e+01,0.000000000000000000e+00
2.381076946773063341e+01,0.000000000000000000e+00
2.298159571628706388e+01,0.000000000000000000e+00
1.836452450923993851e+01,0.000000000000000000e+00
2.385267774093935245e+01,0.000000000000000000e+00
2.239466629128412123e+01,0.000000000000000000e+00
2.165160947586070961e+01,0.000000000000000000e+00
2.283155019541135644e+01,0.000000000000000000e+00
2.029990621646693683e+01,0.000000000000000000e+00
2.357404606593918217e+01,0.000000000000000000e+00
2.364222211757795122e+01,0.000000000000000000e+00
2.069116971523294168e+01,0.000000000000000000e+00
1.897221043144212516e+01,0.000000000000000000e+00
1.884899413733266726e+01,0.000000000000000000e+00
1.683000975505736108e+01,0.000000000000000000e+00
2.033320688366941198e+01,0.000000000000000000e+00
2.014433137715505495e+01,0.000000000000000000e+00
1.901153529741399595e+01,0.000000000000000000e+00
1.996138698031708714e+01,0.000000000000000000e+00
1.704651786207311659e+01,0.000000000000000000e+00
1.605209297777026478e+01,0.000000000000000000e+00
2.173425261723402713e+01,0.000000000000000000e+00
1.621871968681971055e+01,0.000000000000000000e+00
2.004280197584174772e+01,0.000000000000000000e+00
2.016841080647165896e+01,0.000000000000000000e+00
2.156722850920150947e+01,0.000000000000000000e+00
1.998910013471949654e+01,0.000000000000000000e+00
1.714099797997865693e+01,0.000000000000000000e+00
1.873494076464039182e+01,0.000000000000000000e+00
2.350574454384263845e+01,0.000000000000000000e+00
2.373481656404716489e+01,0.000000000000000000e+00
2.140539503255897813e+01,0.000000000000000000e+00
2.240118469478554886e+01,0.000000000000000000e+00
2.210326128680006619e+01,0.000000000000000000e+00
2.020802790044107056e+01,0.000000000000000000e+00
1.937827116333760813e+01,0.000000000000000000e+00
2.436766364297033860e+01,0.000000000000000000e+00
1.962447487529195911e+01,0.000000000000000000e+00
1.727526705019276676e+01,0.000000000000000000e+00
1.782540961516960465e+01,0.000000000000000000e+00
1.822400111978159742e+01,0.000000000000000000e+00
1.908071971267274236e+01,0.000000000000000000e+00
2.019506733324393011e+01,0.000000000000000000e+00
2.210035986786853357e+01,0.000000000000000000e+00
1.880634395722196217e+01,0.000000000000000000e+00
1.868397472204157594e+01,0.000000000000000000e+00
2.005487940179392226e+01,0.000000000000000000e+00
2.265253159313542142e+01,0.000000000000000000e+00
2.127316595568909463e+01,0.000000000000000000e+00
1.836418939679079898e+01,0.000000000000000000e+00
2.058111512621314176e+01,0.000000000000000000e+00
1.985036933677552184e+01,0.000000000000000000e+00
1.875178549560482111e+01,0.000000000000000000e+00
1.787419413089375908e+01,0.000000000000000000e+00
2.175428726106905586e+01,0.000000000000000000e+00
2.107534011248077732e+01,0.000000000000000000e+00
2.034750847361617687e+01,0.000000000000000000e+00
1.897789389561825857e+01,0.000000000000000000e+00
1.920511009775678346e+01,0.000000000000000000e+00
2.311363974013138289e+01,0.000000000000000000e+00
2.117380476346047402e+01,0.000000000000000000e+00
2.216001230602577721e+01,0.000000000000000000e+00
2.118563480465763149e+01,0.000000000000000000e+00
2.326919861079976215e+01,0.000000000000000000e+00
1.629790462937015505e+01,0.000000000000000000e+00
1.855048345445780456e+01,0.000000000000000000e+00
2.117614401164085791e+01,0.000000000000000000e+00
