value,error
6.655412117835061281e+01,0.000000000000000000e+00
6.771811778654453917e+01,0.000000000000000000e+00
6.611517465709943053e+01,0.000000000000000000e+00
6.786244480150730851e+01,0.000000000000000000e+00
6.801422711876118399e+01,0.000000000000000000e+00
6.645952204956121534e+01,0.000000000000000000e+00
6.952311768820727877e+01,0.000000000000000000e+00
7.115545837127343987e+01,0.000000000000000000e+00
7.027707920662486174e+01,0.000000000000000000e+00
6.904652846337467054e+01,0.000000000000000000e+00
6.868935145500769579e+01,0.000000000000000000e+00
7.355652791865909990e+01,0.000000000000000000e+00
7.632656579573232136e+01,0.000000000000000000e+00
7.512941132643280184e+01,0.000000000000000000e+00
7.873036609771780547e+01,0.000000000000000000e+00
8.014144869278548811e+01,0.000000000000000000e+00
7.763714075243349555e+01,0.000000000000000000e+00
7.971947297370290642e+01,0.000000000000000000e+00
7.416822907947420163e+01,0.000000000000000000e+00
7.805105654604992083e+01,0.000000000000000000e+00
7.770795878984120009e+01,0.000000000000000000e+00
7.795622558516328127e+01,0.000000000000000000e+00
7.851445518295858506e+01,0.000000000000000000e+00
7.586342399083017085e+01,0.000000000000000000e+00
7.846658072177845611e+01,0.000000000000000000e+00
7.917171089822420527e+01,0.000000000000000000e+00
8.036208048988994790e+01,0.000000000000000000e+00
7.821472855865445695e+01,0.000000000000000000e+00
8.238776910825747279e+01,0.000000000000000000e+00
7.846724427639293253e+01,0.000000000000000000e+00
7.953347797612430270e+01,0.000000000000000000e+00
7.805095821125397038e+01,0.000000000000000000e+00
7.624013225209152722e+01,0.000000000000000000e+00
8.372051781478418775e+01,0.000000000000000000e+00
8.144605530093663504e+01,0.000000000000000000e+00
8.090098875405287515e+01,0.000000000000000000e+00
7.728920435016861745e+01,0.000000000000000000e+00
8.630983208771766613e+01,0.000000000000000000e+00
7.960393838185372317e+01,0.000000000000000000e+00
8.044524939258110408e+01,0.000000000000000000e+00
8.047261078532213219e+01,0.000000000000000000e+00
8.021023997222651758e+01,0.000000000000000000e+00
7.904491883267752428e+01,0.000000000000000000e+00
8.045209928292322843e+01,0.000000000000000000e+00
8.247257520663774244e+01,0.000000000000000000e+00
7.929305643644546819e+01,0.000000000000000000e+00
8.115420944241908785e+01,0.000000000000000000e+00
7.776478414694561536e+01,0.000000000000000000e+00
8.198798468841121689e+01,0.000000000000000000e+00
7.633293379075324481e+01,0.000000000000000000e+00
8.461184002413517646e+01,0.000000000000000000e+00
8.395635081975414948e+01,0.000000000000000000e+00
7.867753402771890592e+01,0.000000000000000000e+00
8.216933062509374963e+01,0.000000000000000000e+00
7.667590676698773677e+01,0.000000000000000000e+00
8.010107522112943457e+01,0.000000000000000000e+00
8.063828199781868022e+01,0.000000000000000000e+00
7.789249705878032159e+01,0.000000000000000000e+00
7.972361544861712446e+01,0.000000000000000000e+00
8.169737452225852792e+01,0.000000000000000000e+00
7.864665397991450391e+01,0.000000000000000000e+00
7.736691312940874354e+01,0.000000000000000000e+00
7.801592906018487383e+01,0.000000000000000000e+00
8.172170939632877662e+01,0.000000000000000000e+00
7.829401389571067682e+01,0.000000000000000000e+00
7.764805316947726510e+01,0.000000000000000000e+00
8.047980695071899504e+01,0.000000000000000000e+00
8.041066438162252439e+01,0.000000000000000000e+00
7.710190549084900624e+01,0.000000000000000000e+00
8.030884118774963554e+01,0.000000000000000000e+00
7.914149470512317919e+01,0.000000000000000000e+00
7.894447142721591604e+01,0.000000000000000000e+00
8.101990896008113907e+01,0.000000000000000000e+00
8.299612925030638166e+01,0.000000000000000000e+00
8.327304968838149080e+01,0.000000000000000000e+00
7.935019317857714327e+01,0.000000000000000000e+00
7.846032834172639525e+01,0.000000000000000000e+00
7.932228047257909509e+01,0.000000000000000000e+00
7.888421222332272009e+01,0.000000000000000000e+00
7.992196214646570240e+01,0.000000000000000000e+00
8.229000599736289701e+01,0.000000000000000000e+00
7.965142074254289639e+01,0.000000000000000000e+00
7.952228013733690659e+01,0.000000000000000000e+00
8.339304354795638119e+01,0.000000000000000000e+00
8.150181146645714136e+01,0.000000000000000000e+00
8.075025819436531549e+01,0.000000000000000000e+00
7.973060412083250981e+01,0.000000000000000000e+00
7.850819710681574293e+01,0.000000000000000000e+00
8.040922254028602367e+01,0.000000000000000000e+00
8.373157670220403759e+01,0.000000000000000000e+00
8.277493836381154324e+01,0.000000000000000000e+00
7.898155695954675082e+01,0.000000000000000000e+00
8.171017078805411415e+01,0.000000000000000000e+00
7.870869659678218966e+01,0.000000000000000000e+00
8.043888473000060912e+01,0.000000000000000000e+00
7.942135968215309560e+01,0.000000000000000000e+00
7.790968630691780561e+01,0.000000000000000000e+00
7.583056362266414396e+01,0.000000000000000000e+00
7.777812569753282901e+01,0.000000000000000000e+00
8.154720510169354952e+01,0.000000000000000000e+00
8.162792432080082961e+01,0.000000000000000000e+00
8.033841711814032749e+01,0.000000000000000000e+00
7.983350724195710768e+01,0.000000000000000000e+00
8.228824874844808335e+01,0.000000000000000000e+00
8.048626460620785394e+01,0.000000000000000000e+00
8.241090244420787769e+01,0.000000000000000000e+00
8.113442847207549846e+01,0.000000000000000000e+00
3.258123498164368925e+01,0.000000000000000000e+00
3.248505332300128146e+01,0.000000000000000000e+00
3.394345750021003028e+01,0.000000000000000000e+00
3.111879547865141049e+01,0.000000000000000000e+00
3.042343228538448940e+01,0.000000000000000000e+00
3.353640078710644445e+01,0.000000000000000000e+00
3.286158349438593973e+01,0.000000000000000000e+00
3.347551930459069069e+01,0.000000000000000000e+00
3.376371286070786937e+01,0.000000000000000000e+00
3.230282546398099441e+01,0.000000000000000000e+00
3.196468616740323299e+01,0.000000000000000000e+00
3.091602631717582383e+01,0.000000000000000000e+00
2.141603229402979025e+01,0.000000000000000000e+00
2.071380101864723500e+01,0.000000000000000000e+00
2.279480237409370602e+01,0.000000000000000000e+00
2.066461967088724805e+01,0.000000000000000000e+00
1.998227506639128137e+01,0.000000000000000000e+00
1.918856549886222851e+01,0.000000000000000000e+00
2.316242366442373068e+01,0.000000000000000000e+00
2.010148711615040185e+01,0.000000000000000000e+00
2.073463758141809166e+01,0.000000000000000000e+00
2.461055870615274088e+01,0.000000000000000000e+00
2.263939457291866475e+01,0.000000000000000000e+00
2.090878750248697315e+01,0.000000000000000000e+00
2.042647673451573453e+01,0.000000000000000000e+00
1.949138025326774226e+01,0.000000000000000000e+00
2.233026002258803544e+01,0.000000000000000000e+00
2.184924056737625619e+01,0.000000000000000000e+00
2.094275248858744476e+01,0.000000000000000000e+00
1.784718124744406254e+01,0.000000000000000000e+00
2.080762805612790700e+01,0.000000000000000000e+00
2.026875456298551725e+01,0.000000000000000000e+00
1.980472174690594045e+01,0.000000000000000000e+00
2.216979224822371108e+01,0.000000000000000000e+00
1.795777976429117118e+01,0.000000000000000000e+00
1.829613512762654537e+01,0.000000000000000000e+00
1.900005617298406690e+01,0.000000000000000000e+00
1.915321840622792848e+01,0.000000000000000000e+00
1.677652395535936591e+01,0.000000000000000000e+00
1.932370162737625563e+01,0.000000000000000000e+00
1.750350484724172873e+01,0.000000000000000000e+00
1.631300287162973817e+01,0.000000000000000000e+00
2.175292885457024283e+01,0.000000000000000000e+00
1.816542598559278687e+01,0.000000000000000000e+00
1.750895394375517000e+01,0.000000000000000000e+00
1.491867779266838312e+01,0.000000000000000000e+00
1.684639548345306181e+01,0.000000000000000000e+00
1.995149408596397578e+01,0.000000000000000000e+00
1.930154576656903487e+01,0.000000000000000000e+00
1.762953359185651792e+01,0.000000000000000000e+00
1.993130151160960750e+01,0.000000000000000000e+00
1.581456367340052083e+01,0.000000000000000000e+00
2.013592108857803353e+01,0.000000000000000000e+00
1.727664306383995552e+01,0.000000000000000000e+00
1.846268068353112568e+01,0.000000000000000000e+00
1.866523152644182915e+01,0.000000000000000000e+00
2.181549990081553148e+01,0.000000000000000000e+00
2.069648908574352930e+01,0.000000000000000000e+00
1.699009784025894021e+01,0.000000000000000000e+00
2.186760823787885499e+01,0.000000000000000000e+00
2.000468434471818924e+01,0.000000000000000000e+00
2.214142261157257607e+01,0.000000000000000000e+00
1.783784042993796248e+01,0.000000000000000000e+00
1.918576797293254899e+01,0.000000000000000000e+00
1.747228811463160980e+01,0.000000000000000000e+00
1.911338146012096573e+01,0.000000000000000000e+00
1.723365329982246763e+01,0.000000000000000000e+00
2.078671947138257536e+01,0.000000000000000000e+00
2.095192787911332744e+01,0.000000000000000000e+00
1.609303825302819035e+01,0.000000000000000000e+00
2.217348783565359938e+01,0.000000000000000000e+00
1.687474983316019816e+01,0.000000000000000000e+00
2.017494617517413502e+01,0.000000000000000000e+00
2.017175335793838542e+01,0.000000000000000000e+00
1.946872893929996451e+01,0.000000000000000000e+00
1.964018115913728835e+01,0.000000000000000000e+00
2.246121543177713775e+01,0.000000000000000000e+00
1.849029037369079376e+01,0.000000000000000000e+00
1.680083393660838098e+01,0.000000000000000000e+00
2.110993764023764996e+01,0.000000000000000000e+00
2.202384732281887381e+01,0.000000000000000000e+00
2.224272834530693288e+01,0.000000000000000000e+00
1.693040176564295152e+01,0.000000000000000000e+00
1.557383353886744004e+01,0.000000000000000000e+00
2.034917495192298631e+01,0.000000000000000000e+00
1.989815270774886002e+01,0.000000000000000000e+00
1.986929309333347859e+01,0.000000000000000000e+00
2.010337074499326704e+01,0.000000000000000000e+00
2.106422039014922731e+01,0.000000000000000000e+00
1.783239105995914997e+01,0.000000000000000000e+00
1.816141672372474147e+01,0.000000000000000000e+00
2.248769842791746854e+01,0.000000000000000000e+00
2.103054010246785310e+01,0.000000000000000000e+00
1.987333579006959994e+01,0.000000000000000000e+00
2.058141259056874617e+01,0.000000000000000000e+00
1.768986604690936559e+01,0.000000000000000000e+00
1.970801430608283411e+01,0.000000000000000000e+00
1.944056999356998361e+01,0.000000000000000000e+00
2.094293503955749713e+01,0.000000000000000000e+00
2.319223762096757113e+01,0.000000000000000000e+00
1.843033641458758609e+01,0.000000000000000000e+00
1.911671544473776407e+01,0.000000000000000000e+00
2.054287490443401154e+01,0.000000000000000000e+00
2.195482920262659121e+01,0.000000000000000000e+00
2.153141985115087209e+01,0.000000000000000000e+00
1.887021227388958522e+01,0.000000000000000000e+00
2.297141192457951320e+01,0.000000000000000000e+00
1.747569464197955824e+01,0.000000000000000000e+00
1.525815093645073972e+01,0.000000000000000000e+00
1.782027211696888003e+01,0.000000000000000000e+00
2.037606322516130675e+01,0.000000000000000000e+00
1.618405352798567876e+01,0.000000000000000000e+00
1.945084703047378838e+01,0.000000000000000000e+00
1.728866329269869695e+01,0.000000000000000000e+00
1.879178961801361325e+01,0.000000000000000000e+00
2.289960378926705786e+01,0.000000000000000000e+00
1.899719757210158377e+01,0.000000000000000000e+00
1.922311174288159918e+01,0.000000000000000000e+00
1.906239967971362503e+01,0.000000000000000000e+00
1.928000290364402147e+01,0.000000000000000000e+00
2.016849520183945899e+01,0.000000000000000000e+00
2.191604403381154498e+01,0.000000000000000000e+00
1.981740065794033612e+01,0.000000000000000000e+00
2.242959270002209138e+01,0.000000000000000000e+00
2.363064895689698730e+01,0.000000000000000000e+00
1.905609639779698483e+01,0.000000000000000000e+00
1.946305236290496055e+01,0.000000000000000000e+00
1.630177856291973626e+01,0.000000000000000000e+00
1.967670169916723921e+01,0.000000000000000000e+00
2.272260337878820380e+01,0.000000000000000000e+00
2.341055909638865273e+01,0.000000000000000000e+00
1.965227935487768818e+01,0.000000000000000000e+00
1.999174149956531465e+01,0.000000000000000000e+00
1.839891289753200709e+01,0.000000000000000000e+00
2.162557787730206371e+01,0.000000000000000000e+00
2.071702895080814244e+01,0.000000000000000000e+00
2.191968269455784579e+01,0.000000000000000000e+00
1.998904269383020704e+01,0.000000000000000000e+00
2.420272559848087468e+01,0.000000000000000000e+00
2.148345685576217790e+01,0.000000000000000000e+00
2.112014536482878668e+01,0.000000000000000000e+00
1.981062288818586481e+01,0.000000000000000000e+00
1.824169644666811863e+01,0.000000000000000000e+00
2.082047203318575868e+01,0.000000000000000000e+00
2.111230045775558040e+01,0.000000000000000000e+00
2.140180465047341229e+01,0.000000000000000000e+00
2.222324615835766082e+01,0.000000000000000000e+00
1.884694931101993376e+01,0.000000000000000000e+00
1.990947166443492478e+01,0.000000000000000000e+00
2.095487759954886187e+01,0.000000000000000000e+00
1.955857492630994798e+01,0.000000000000000000e+00
2.042577821107197522e+01,0.000000000000000000e+00
2.105956595049354263e+01,0.000000000000000000e+00
2.053397455811927230e+01,0.000000000000000000e+00
1.751509863674619893e+01,0.000000000000000000e+00
1.895546003996594919e+01,0.000000000000000000e+00
1.694470287271146347e+01,0.000000000000000000e+00
1.902483371801737988e+01,0.000000000000000000e+00
1.927699820599441338e+01,0.000000000000000000e+00
1.949070865773825290e+01,0.000000000000000000e+00
1.790987972396095529e+01,0.000000000000000000e+00
2.098557884627935621e+01,0.000000000000000000e+00
2.120228773414300605e+01,0.000000000000000000e+00
1.770897941287977773e+01,0.000000000000000000e+00
2.150255170080721001e+01,0.000000000000000000e+00
1.949045064684718653e+01,0.000000000000000000e+00
1.978613760626581453e+01,0.000000000000000000e+00
1.826309445114169705e+01,0.000000000000000000e+00
2.186509355616166772e+01,0.000000000000000000e+00
1.864625162900300026e+01,0.000000000000000000e+00
1.904358951607350647e+01,0.000000000000000000e+00
1.677553948393057581e+01,0.000000000000000000e+00
2.297861456590932505e+01,0.000000000000000000e+00
1.360799932666434842e+01,0.000000000000000000e+00
2.098966747680751510e+01,0.000000000000000000e+00
1.920043553441382400e+01,0.000000000000000000e+00
2.289882462619609527e+01,0.000000000000000000e+00
2.055411404594183011e+01,0.000000000000000000e+00
2.086641211638072591e+01,0.000000000000000000e+00
2.029032195270977823e+01,0.000000000000000000e+00
7.223823199624243330e+01,0.000000000000000000e+00
6.806865447684135972e+01,0.000000000000000000e+00
6.540244737700948008e+01,0.000000000000000000e+00
6.822945971231440865e+01,0.000000000000000000e+00
6.497248936941107900e+01,0.000000000000000000e+00
7.152740306722608921e+01,0.000000000000000000e+00
6.900929566979941399e+01,0.000000000000000000e+00
6.684472622521271035e+01,0.000000000000000000e+00
6.815026999670196517e+01,0.000000000000000000e+00
6.909404447310890873e+01,0.000000000000000000e+00
6.614149136121579886e+01,0.000000000000000000e+00
6.468301164496722322e+01,0.000000000000000000e+00
7.422245747927610182e+01,0.000000000000000000e+00
7.887529894799264696e+01,0.000000000000000000e+00
8.068838522020546122e+01,0.000000000000000000e+00
7.670344535761886107e+01,0.000000000000000000e+00
7.494526522184297335e+01,0.000000000000000000e+00
7.508673881407932527e+01,0.000000000000000000e+00
7.510768249502424965e+01,0.000000000000000000e+00
7.809310241289421128e+01,0.000000000000000000e+00
7.854347890834594637e+01,0.000000000000000000e+00
7.645619148936707177e+01,0.000000000000000000e+00
7.537432296731167014e+01,0.000000000000000000e+00
7.668178595197541370e+01,0.000000000000000000e+00
8.052390382247135392e+01,0.000000000000000000e+00
7.826424369719600804e+01,0.000000000000000000e+00
7.742754944323436916e+01,0.000000000000000000e+00
7.957440998112237196e+01,0.000000000000000000e+00
7.985795026831897303e+01,0.000000000000000000e+00
7.817574095954412883e+01,0.000000000000000000e+00
8.024398198774800051e+01,0.000000000000000000e+00
7.937927580975036790e+01,0.000000000000000000e+00
7.816583571087622317e+01,0.000000000000000000e+00
8.091561065291020327e+01,0.000000000000000000e+00
7.881485954015843731e+01,0.000000000000000000e+00
7.932113823393845564e+01,0.000000000000000000e+00
7.931555357104815585e+01,0.000000000000000000e+00
7.781697421573583995e+01,0.000000000000000000e+00
7.926509632995353627e+01,0.000000000000000000e+00
7.843359470351373375e+01,0.000000000000000000e+00
7.920783028077248389e+01,0.000000000000000000e+00
7.698748907106507033e+01,0.000000000000000000e+00
8.279319845288591750e+01,0.000000000000000000e+00
7.822465548672897739e+01,0.000000000000000000e+00
8.137448116684321064e+01,0.000000000000000000e+00
8.016066023882798675e+01,0.000000000000000000e+00
8.115188160141852336e+01,0.000000000000000000e+00
8.160723447800755537e+01,0.000000000000000000e+00
8.275176062274253752e+01,0.000000000000000000e+00
7.898844039987264409e+01,0.000000000000000000e+00
8.024880607581455649e+01,0.000000000000000000e+00
8.101715103721680578e+01,0.000000000000000000e+00
8.132216578720850464e+01,0.000000000000000000e+00
8.277638494860815399e+01,0.000000000000000000e+00
7.526720389130701960e+01,0.000000000000000000e+00
7.908334197435885926e+01,0.000000000000000000e+00
7.477139464819556736e+01,0.000000000000000000e+00
7.963632701261074942e+01,0.000000000000000000e+00
8.078226676482452717e+01,0.000000000000000000e+00
7.712770697429955646e+01,0.000000000000000000e+00
8.219545307304231585e+01,0.000000000000000000e+00
8.255495174784937262e+01,0.000000000000000000e+00
8.016720077035385827e+01,0.000000000000000000e+00
7.720470641549738389e+01,0.000000000000000000e+00
7.954908702744599225e+01,0.000000000000000000e+00
8.099533861243676824e+01,0.000000000000000000e+00
7.917725423298227838e+01,0.000000000000000000e+00
7.953752294476869622e+01,0.000000000000000000e+00
8.146319298351203031e+01,0.000000000000000000e+00
7.611142044321731248e+01,0.000000000000000000e+00
8.166945163875871572e+01,0.000000000000000000e+00
8.220504893494086218e+01,0.000000000000000000e+00
8.159027399109538692e+01,0.000000000000000000e+00
7.865761024441047766e+01,0.000000000000000000e+00
7.779512546000972861e+01,0.000000000000000000e+00
8.021089211237898553e+01,0.000000000000000000e+00
8.162360937145707851e+01,0.000000000000000000e+00
8.119566276334009558e+01,0.000000000000000000e+00
8.013572333586540708e+01,0.000000000000000000e+00
8.087342181836685029e+01,0.000000000000000000e+00
8.051943196213169074e+01,0.000000000000000000e+00
7.822912624140764137e+01,0.000000000000000000e+00
8.108942367010041608e+01,0.000000000000000000e+00
7.812426959888273359e+01,0.000000000000000000e+00
8.043152094211900760e+01,0.000000000000000000e+00
8.161833733664924750e+01,0.000000000000000000e+00
7.858690639706487957e+01,0.000000000000000000e+00
8.212769401209629905e+01,0.000000000000000000e+00
8.049299613572941325e+01,0.000000000000000000e+00
7.784013842211447809e+01,0.000000000000000000e+00
8.055473914306509187e+01,0.000000000000000000e+00
8.232573395313163189e+01,0.000000000000000000e+00
8.136822666468260934e+01,0.000000000000000000e+00
8.092826695170697349e+01,0.000000000000000000e+00
7.963601589229904221e+01,0.000000000000000000e+00
8.138311892282190740e+01,0.000000000000000000e+00
8.120653942962279359e+01,0.000000000000000000e+00
8.263813759128726133e+01,0.000000000000000000e+00
7.997866803325581486e+01,0.000000000000000000e+00
7.865919461476089225e+01,0.000000000000000000e+00
8.046557464445116636e+01,0.000000000000000000e+00
7.857109510915451267e+01,0.000000000000000000e+00
7.614308339827405803e+01,0.000000000000000000e+00
8.080020392796139106e+01,0.000000000000000000e+00
8.119448114147536444e+01,0.000000000000000000e+00
8.001595316711252792e+01,0.000000000000000000e+00
8.331296551393681682e+01,0.000000000000000000e+00
7.659363282800696027e+01,0.000000000000000000e+00
3.163026364130891821e+01,0.000000000000000000e+00
2.841791503972361355e+01,0.000000000000000000e+00
3.202901446405453356e+01,0.000000000000000000e+00
3.343160989213899370e+01,0.000000000000000000e+00
3.268508667867536843e+01,0.000000000000000000e+00
2.915916253794613766e+01,0.000000000000000000e+00
3.339299494905064591e+01,0.000000000000000000e+00
3.381249551983609081e+01,0.000000000000000000e+00
3.283530275567822798e+01,0.000000000000000000e+00
3.393643580014042271e+01,0.000000000000000000e+00
3.072852668355898587e+01,0.000000000000000000e+00
2.999960514665371747e+01,0.000000000000000000e+00
2.331941405521365951e+01,0.000000000000000000e+00
2.111242349482116865e+01,0.000000000000000000e+00
2.326492537010872041e+01,0.000000000000000000e+00
2.338235118867901008e+01,0.000000000000000000e+00
2.339592030990327132e+01,0.000000000000000000e+00
2.141929713248532607e+01,0.000000000000000000e+00
2.371003889789605168e+01,0.000000000000000000e+00
2.163994706738793639e+01,0.000000000000000000e+00
2.213182685775790759e+01,0.000000000000000000e+00
2.339409515757919777e+01,0.000000000000000000e+00
2.312626783288954613e+01,0.000000000000000000e+00
2.711130565356905109e+01,0.000000000000000000e+00
2.357007814498880194e+01,0.000000000000000000e+00
2.081761380530911154e+01,0.000000000000000000e+00
2.223179831302231335e+01,0.000000000000000000e+00
2.070265281664274681e+01,0.000000000000000000e+00
2.265451772919398010e+01,0.000000000000000000e+00
2.153321853135177122e+01,0.000000000000000000e+00
2.179161394724660283e+01,0.000000000000000000e+00
2.179473480972160715e+01,0.000000000000000000e+00
2.005962155442498229e+01,0.000000000000000000e+00
2.491363852621644526e+01,0.000000000000000000e+00
2.145680531437170302e+01,0.000000000000000000e+00
1.513736776864059586e+01,0.000000000000000000e+00
1.893575516162325911e+01,0.000000000000000000e+00
2.057689546403732805e+01,0.000000000000000000e+00
2.078789418337695238e+01,0.000000000000000000e+00
2.182410076114307529e+01,0.000000000000000000e+00
1.898470341255634253e+01,0.000000000000000000e+00
2.097223547723221415e+01,0.000000000000000000e+00
1.564858418758612402e+01,0.000000000000000000e+00
1.659568788433697506e+01,0.000000000000000000e+00
2.335062933646484495e+01,0.000000000000000000e+00
1.866100413787548007e+01,0.000000000000000000e+00
2.074114653556105736e+01,0.000000000000000000e+00
2.072301973962418842e+01,0.000000000000000000e+00
2.205428558783560433e+01,0.000000000000000000e+00
2.001105194767362860e+01,0.000000000000000000e+00
2.087503564289583124e+01,0.000000000000000000e+00
1.896363882460937589e+01,0.000000000000000000e+00
1.934176742998431564e+01,0.000000000000000000e+00
1.776570079267228053e+01,0.000000000000000000e+00
1.903145125115764813e+01,0.000000000000000000e+00
2.139382492752064735e+01,0.000000000000000000e+00
2.058880471911212240e+01,0.000000000000000000e+00
2.308009121142327302e+01,0.000000000000000000e+00
2.084172519116206956e+01,0.000000000000000000e+00
2.258647637490551574e+01,0.000000000000000000e+00
2.155186967418431365e+01,0.000000000000000000e+00
2.047146023253570846e+01,0.000000000000000000e+00
1.874026987690565704e+01,0.000000000000000000e+00
1.973220792572145399e+01,0.000000000000000000e+00
2.063401236805513861e+01,0.000000000000000000e+00
1.897555680941302825e+01,0.000000000000000000e+00
1.961968428623311311e+01,0.000000000000000000e+00
2.162414827240392157e+01,0.000000000000000000e+00
1.959017031718809676e+01,0.000000000000000000e+00
2.158821004492753204e+01,0.000000000000000000e+00
2.099674431531573049e+01,0.000000000000000000e+00
1.796517949237530942e+01,0.000000000000000000e+00
1.943336329525664397e+01,0.000000000000000000e+00
1.680411317248915282e+01,0.000000000000000000e+00
2.036740769504178061e+01,0.000000000000000000e+00
1.833158219521450860e+01,0.000000000000000000e+00
1.674923078102140295e+01,0.000000000000000000e+00
1.824969355676324057e+01,0.000000000000000000e+00
2.264293756488321208e+01,0.000000000000000000e+00
