value,error
2.199466885680004680e+01,0.000000000000000000e+00
1.653560206089046503e+01,0.000000000000000000e+00
1.991714662769478750e+01,0.000000000000000000e+00
1.753288499136003153e+01,0.000000000000000000e+00
2.081679460612637200e+01,0.000000000000000000e+00
2.108750541669919798e+01,0.000000000000000000e+00
1.946387424615646822e+01,0.000000000000000000e+00
1.760227801350297483e+01,0.000000000000000000e+00
2.005658339521992062e+01,0.000000000000000000e+00
1.968331409720956060e+01,0.000000000000000000e+00
2.038830283399957111e+01,0.000000000000000000e+00
2.032401815073865237e+01,0.000000000000000000e+00
1.902783576389974840e+01,0.000000000000000000e+00
2.093895790313016647e+01,0.000000000000000000e+00
1.943845222496577918e+01,0.000000000000000000e+00
2.205949599479240320e+01,0.000000000000000000e+00
2.206642477615856990e+01,0.000000000000000000e+00
1.787806523551088489e+01,0.000000000000000000e+00
1.860387506422286563e+01,0.000000000000000000e+00
2.000422359873974543e+01,0.000000000000000000e+00
2.279832938462568137e+01,0.000000000000000000e+00
1.631411388379189731e+01,0.000000000000000000e+00
1.952509383026930934e+01,0.000000000000000000e+00
1.981455889463902054e+01,0.000000000000000000e+00
1.675604050625938513e+01,0.000000000000000000e+00
1.814506024228507641e+01,0.000000000000000000e+00
1.941118800157801161e+01,0.000000000000000000e+00
1.880261454508453056e+01,0.000000000000000000e+00
1.877193654914371379e+01,0.000000000000000000e+00
2.197452641983379706e+01,0.000000000000000000e+00
2.097243375224902096e+01,0.000000000000000000e+00
1.988569051439305824e+01,0.000000000000000000e+00
1.963313245567238141e+01,0.000000000000000000e+00
1.984136370333785138e+01,0.000000000000000000e+00
2.202172993249071453e+01,0.000000000000000000e+00
1.783361255269852208e+01,0.000000000000000000e+00
1.910181231178332695e+01,0.000000000000000000e+00
2.111341068273318555e+01,0.000000000000000000e+00
1.989279451797969145e+01,0.000000000000000000e+00
1.794124701211616113e+01,0.000000000000000000e+00
1.987129284085229486e+01,0.000000000000000000e+00
1.892560424428174670e+01,0.000000000000000000e+00
1.549756086175544390e+01,0.000000000000000000e+00
1.785866003871136343e+01,0.000000000000000000e+00
1.661338392292973509e+01,0.000000000000000000e+00
1.907786696429436546e+01,0.000000000000000000e+00
1.899881020150626654e+01,0.000000000000000000e+00
1.902844018913531698e+01,0.000000000000000000e+00
2.030557262685334763e+01,0.000000000000000000e+00
1.666307798777107152e+01,0.000000000000000000e+00
2.360347612307795018e+01,0.000000000000000000e+00
1.716504021562557369e+01,0.000000000000000000e+00
2.264703607141056807e+01,0.000000000000000000e+00
2.308167969814173048e+01,0.000000000000000000e+00
1.934138202666184370e+01,0.000000000000000000e+00
1.771452289546475711e+01,0.000000000000000000e+00
2.037561951212704514e+01,0.000000000000000000e+00
6.439600015499682684e+01,0.000000000000000000e+00
7.207051091997033154e+01,0.000000000000000000e+00
6.969622868306205987e+01,0.000000000000000000e+00
6.905767127433122710e+01,0.000000000000000000e+00
6.683133978051453994e+01,0.000000000000000000e+00
6.901406462461511637e+01,0.000000000000000000e+00
6.572281911681621125e+01,0.000000000000000000e+00
6.903247902359782984e+01,0.000000000000000000e+00
6.936925224287016079e+01,0.000000000000000000e+00
7.032690964540866219e+01,0.000000000000000000e+00
6.894918179840523464e+01,0.000000000000000000e+00
6.428125944124668933e+01,0.000000000000000000e+00
7.962206139278431749e+01,0.000000000000000000e+00
7.921944252932860309e+01,0.000000000000000000e+00
7.807209944296364768e+01,0.000000000000000000e+00
7.449684467753293404e+01,0.000000000000000000e+00
7.645553611531590832e+01,0.000000000000000000e+00
7.685458926747908492e+01,0.000000000000000000e+00
7.780063166608584879e+01,0.000000000000000000e+00
8.004825588714558648e+01,0.000000000000000000e+00
8.022903907071908236e+01,0.000000000000000000e+00
8.042672949747597499e+01,0.000000000000000000e+00
8.013910346900219395e+01,0.000000000000000000e+00
7.698443015444730975e+01,0.000000000000000000e+00
7.834370859181973401e+01,0.000000000000000000e+00
7.839878497056490403e+01,0.000000000000000000e+00
8.082492893989737581e+01,0.000000000000000000e+00
7.983407114522566417e+01,0.000000000000000000e+00
8.297471644770276100e+01,0.000000000000000000e+00
8.229878995722174295e+01,0.000000000000000000e+00
7.812794750866777349e+01,0.000000000000000000e+00
8.019985450611282829e+01,0.000000000000000000e+00
7.918318140849939368e+01,0.000000000000000000e+00
7.793580713987668673e+01,0.000000000000000000e+00
8.061171600953443317e+01,0.000000000000000000e+00
8.384203593981214908e+01,0.000000000000000000e+00
7.721120405900626338e+01,0.000000000000000000e+00
7.793027200780679209e+01,0.000000000000000000e+00
8.093140298608865635e+01,0.000000000000000000e+00
8.063204517400632199e+01,0.000000000000000000e+00
8.021882639039840512e+01,0.000000000000000000e+00
8.105839935830385912e+01,0.000000000000000000e+00
7.965788082180030472e+01,0.000000000000000000e+00
7.628940553749404785e+01,0.000000000000000000e+00
7.743122902569605515e+01,0.000000000000000000e+00
7.886642647373841442e+01,0.000000000000000000e+00
7.865054184073156307e+01,0.000000000000000000e+00
8.021695879588253320e+01,0.000000000000000000e+00
8.126826249844432937e+01,0.000000000000000000e+00
7.827340822690464961e+01,0.000000000000000000e+00
8.497374576880656605e+01,0.000000000000000000e+00
7.929255967650674108e+01,0.000000000000000000e+00
8.059747333497357147e+01,0.000000000000000000e+00
8.133867870387129528e+01,0.000000000000000000e+00
7.928058457709713025e+01,0.000000000000000000e+00
8.182980428932052064e+01,0.000000000000000000e+00
8.151093214567561063e+01,0.000000000000000000e+00
8.018960768568443598e+01,0.000000000000000000e+00
7.871288007288717381e+01,0.000000000000000000e+00
8.009579984418660104e+01,0.000000000000000000e+00
8.110382522580032116e+01,0.000000000000000000e+00
7.974439952976280210e+01,0.000000000000000000e+00
8.102314572703105000e+01,0.000000000000000000e+00
8.063112003954208262e+01,0.000000000000000000e+00
8.105364398142421578e+01,0.000000000000000000e+00
7.926493710595927666e+01,0.000000000000000000e+00
8.182633305650784905e+01,0.000000000000000000e+00
7.939806049245714803e+01,0.000000000000000000e+00
8.135231902546948390e+01,0.000000000000000000e+00
7.823239016683288582e+01,0.000000000000000000e+00
8.339659359642368486e+01,0.000000000000000000e+00
8.089537065681565764e+01,0.000000000000000000e+00
7.923841412000541595e+01,0.000000000000000000e+00
8.006219530681237018e+01,0.000000000000000000e+00
8.195789127378165517e+01,0.000000000000000000e+00
7.922753981895088771e+01,0.000000000000000000e+00
8.263460657637055817e+01,0.000000000000000000e+00
8.203429849209197755e+01,0.000000000000000000e+00
7.731995329783373450e+01,0.000000000000000000e+00
8.177816338226608650e+01,0.000000000000000000e+00
7.800992191102042739e+01,0.000000000000000000e+00
8.200638601649332315e+01,0.000000000000000000e+00
8.017956717923658516e+01,0.000000000000000000e+00
8.165416889141476986e+01,0.000000000000000000e+00
7.880389648589816431e+01,0.000000000000000000e+00
8.004410577056850684e+01,0.000000000000000000e+00
7.996481648800025255e+01,0.000000000000000000e+00
7.721728058075107981e+01,0.000000000000000000e+00
7.904830265149655588e+01,0.000000000000000000e+00
8.078771342130958999e+01,0.000000000000000000e+00
8.259232193966919056e+01,0.000000000000000000e+00
8.157164696529349612e+01,0.000000000000000000e+00
7.951787268180058277e+01,0.000000000000000000e+00
8.198421688637596105e+01,0.000000000000000000e+00
7.975222766533664753e+01,0.000000000000000000e+00
7.393747837893143071e+01,0.000000000000000000e+00
8.065214495334578260e+01,0.000000000000000000e+00
8.135655920192934332e+01,0.000000000000000000e+00
8.028825287456382398e+01,0.000000000000000000e+00
8.366408438890168497e+01,0.000000000000000000e+00
7.836926596560829239e+01,0.000000000000000000e+00
7.683569011877985133e+01,0.000000000000000000e+00
8.081850814217388290e+01,0.000000000000000000e+00
7.833548233995874455e+01,0.000000000000000000e+00
8.219521582745213095e+01,0.000000000000000000e+00
8.278833126431793232e+01,0.000000000000000000e+00
7.823626830148791100e+01,0.000000000000000000e+00
8.154949250577683983e+01,0.000000000000000000e+00
3.376273173802373151e+01,0.000000000000000000e+00
3.066805055757380316e+01,0.000000000000000000e+00
3.143174671138661225e+01,0.000000000000000000e+00
2.931366659668835695e+01,0.000000000000000000e+00
3.276821330777984542e+01,0.000000000000000000e+00
3.292076479136408551e+01,0.000000000000000000e+00
3.270790779966648643e+01,0.000000000000000000e+00
3.233141809982443249e+01,0.000000000000000000e+00
3.236826181850257456e+01,0.000000000000000000e+00
3.112171725780452292e+01,0.000000000000000000e+00
3.166634365722704914e+01,0.000000000000000000e+00
2.963582983091588119e+01,0.000000000000000000e+00
2.013460784415687144e+01,0.000000000000000000e+00
2.224630784569231778e+01,0.000000000000000000e+00
2.379613881612770143e+01,0.000000000000000000e+00
2.299957967202634279e+01,0.000000000000000000e+00
1.844593287927857972e+01,0.000000000000000000e+00
2.402940372596309615e+01,0.000000000000000000e+00
2.052404330303290081e+01,0.000000000000000000e+00
2.554106215054954276e+01,0.000000000000000000e+00
2.194543970832259561e+01,0.000000000000000000e+00
2.110967387035920240e+01,0.000000000000000000e+00
1.930903953044566634e+01,0.000000000000000000e+00
2.599295794539498416e+01,0.000000000000000000e+00
2.198156276994273384e+01,0.000000000000000000e+00
1.950016125126012767e+01,0.000000000000000000e+00
2.160419295625368719e+01,0.000000000000000000e+00
1.778108658257784924e+01,0.000000000000000000e+00
1.837945747549121478e+01,0.000000000000000000e+00
1.949588557881335049e+01,0.000000000000000000e+00
2.155518175183194884e+01,0.000000000000000000e+00
2.318716944336366836e+01,0.000000000000000000e+00
1.654621089199282125e+01,0.000000000000000000e+00
2.183728957181612174e+01,0.000000000000000000e+00
1.918292091319327497e+01,0.000000000000000000e+00
2.472246241977133963e+01,0.000000000000000000e+00
2.132538741429636175e+01,0.000000000000000000e+00
1.758098705040468701e+01,0.000000000000000000e+00
1.611723249791635482e+01,0.000000000000000000e+00
2.009312405842621985e+01,0.000000000000000000e+00
1.903136202073157790e+01,0.000000000000000000e+00
1.982829657902703246e+01,0.000000000000000000e+00
2.036145819668357504e+01,0.000000000000000000e+00
2.144908974240788169e+01,0.000000000000000000e+00
2.197123848601897578e+01,0.000000000000000000e+00
1.927713627826145526e+01,0.000000000000000000e+00
1.854451610007777873e+01,0.000000000000000000e+00
2.165543843811112978e+01,0.000000000000000000e+00
1.950557133559544454e+01,0.000000000000000000e+00
1.866729657667506359e+01,0.000000000000000000e+00
1.935606903004349633e+01,0.000000000000000000e+00
2.443576811056248843e+01,0.000000000000000000e+00
1.868775666470912711e+01,0.000000000000000000e+00
1.209681609844999883e+01,0.000000000000000000e+00
1.917315505416076604e+01,0.000000000000000000e+00
2.416787110505340763e+01,0.000000000000000000e+00
2.198938327724144415e+01,0.000000000000000000e+00
1.699010369718359215e+01,0.000000000000000000e+00
1.829704242954759863e+01,0.000000000000000000e+00
2.149358426825705237e+01,0.000000000000000000e+00
1.861462717996435856e+01,0.000000000000000000e+00
1.855182720299948684e+01,0.000000000000000000e+00
1.954128490554288433e+01,0.000000000000000000e+00
2.208355583069619854e+01,0.000000000000000000e+00
2.129225717509300253e+01,0.000000000000000000e+00
1.724254672396059362e+01,0.000000000000000000e+00
1.531045793135147548e+01,0.000000000000000000e+00
1.967719043898292242e+01,0.000000000000000000e+00
2.024112976859991520e+01,0.000000000000000000e+00
1.606973521611107003e+01,0.000000000000000000e+00
2.171164266570082191e+01,0.000000000000000000e+00
1.835180293504170379e+01,0.000000000000000000e+00
2.091402901021888638e+01,0.000000000000000000e+00
2.174698579081719174e+01,0.000000000000000000e+00
1.607032568577123399e+01,0.000000000000000000e+00
1.941087216013858807e+01,0.000000000000000000e+00
2.142302207530371660e+01,0.000000000000000000e+00
1.751120077992180768e+01,0.000000000000000000e+00
2.184885177418640012e+01,0.000000000000000000e+00
1.888778395206294647e+01,0.000000000000000000e+00
1.895304789405480506e+01,0.000000000000000000e+00
1.986937156545158345e+01,0.000000000000000000e+00
2.344904051334552264e+01,0.000000000000000000e+00
2.045514648600575214e+01,0.000000000000000000e+00
1.943437720054707185e+01,0.000000000000000000e+00
1.672900356057651194e+01,0.000000000000000000e+00
2.159361607123319970e+01,0.000000000000000000e+00
1.744551728732221108e+01,0.000000000000000000e+00
1.806322284745709084e+01,0.000000000000000000e+00
2.019857231360209937e+01,0.000000000000000000e+00
2.139262046989833976e+01,0.000000000000000000e+00
2.346070080046513340e+01,0.000000000000000000e+00
2.173759958098348477e+01,0.000000000000000000e+00
1.454378245283087878e+01,0.000000000000000000e+00
2.017705587525975020e+01,0.000000000000000000e+00
1.889067966105656993e+01,0.000000000000000000e+00
2.277275377404906109e+01,0.000000000000000000e+00
2.059693220956277315e+01,0.000000000000000000e+00
1.913375291010233781e+01,0.000000000000000000e+00
2.294802002205156199e+01,0.000000000000000000e+00
2.027099337861691808e+01,0.000000000000000000e+00
2.047235600095536512e+01,0.000000000000000000e+00
2.322144556231720713e+01,0.000000000000000000e+00
1.900135619480717963e+01,0.000000000000000000e+00
1.974025085982627914e+01,0.000000000000000000e+00
1.760218602773823449e+01,0.000000000000000000e+00
1.794961828725805830e+01,0.000000000000000000e+00
1.805436005279365475e+01,0.000000000000000000e+00
2.107021535616613406e+01,0.000000000000000000e+00
2.115701692791769517e+01,0.000000000000000000e+00
2.129289037756552716e+01,0.000000000000000000e+00
2.199405096039943786e+01,0.000000000000000000e+00
1.914918573783488398e+01,0.000000000000000000e+00
1.856818975548605266e+01,0.000000000000000000e+00
1.811064081309646312e+01,0.000000000000000000e+00
2.171103975518812135e+01,0.000000000000000000e+00
1.976548800925772653e+01,0.000000000000000000e+00
2.013080451845024399e+01,0.000000000000000000e+00
2.011654067418679404e+01,0.000000000000000000e+00
1.719569286127513763e+01,0.000000000000000000e+00
1.748350159105000756e+01,0.000000000000000000e+00
1.820057757660451614e+01,0.000000000000000000e+00
1.925743562701841327e+01,0.000000000000000000e+00
1.973506695381463416e+01,0.000000000000000000e+00
1.962244786437598165e+01,0.000000000000000000e+00
1.826870615850030433e+01,0.000000000000000000e+00
2.127073113528705761e+01,0.000000000000000000e+00
2.161186247595006193e+01,0.000000000000000000e+00
2.134367572833848925e+01,0.000000000000000000e+00
1.704623042200738325e+01,0.000000000000000000e+00
1.915391311591580603e+01,0.000000000000000000e+00
1.725018489705605518e+01,0.000000000000000000e+00
2.249192878440770116e+01,0.000000000000000000e+00
2.071335463037443247e+01,0.000000000000000000e+00
1.877961930441321314e+01,0.000000000000000000e+00
2.092481701648314996e+01,0.000000000000000000e+00
1.911782005339193802e+01,0.000000000000000000e+00
1.899310937853806180e+01,0.000000000000000000e+00
1.931540144497321521e+01,0.000000000000000000e+00
1.921901196000148104e+01,0.000000000000000000e+00
2.073370936464014491e+01,0.000000000000000000e+00
2.471987054742331225e+01,0.000000000000000000e+00
2.115294390901283350e+01,0.000000000000000000e+00
2.067462346924277483e+01,0.000000000000000000e+00
2.170036487029128125e+01,0.000000000000000000e+00
1.694215303083722546e+01,0.000000000000000000e+00
2.202469469720184136e+01,0.000000000000000000e+00
2.070223347722618357e+01,0.000000000000000000e+00
2.021254651624832377e+01,0.000000000000000000e+00
2.154044087700179588e+01,0.000000000000000000e+00
1.776487916409316625e+01,0.000000000000000000e+00
2.130987591496505118e+01,0.000000000000000000e+00
2.089873451468891474e+01,0.000000000000000000e+00
2.103244321735668976e+01,0.000000000000000000e+00
2.517301694281502122e+01,0.000000000000000000e+00
1.879980322339657661e+01,0.000000000000000000e+00
2.410446163293083544e+01,0.000000000000000000e+00
1.792953461032213269e+01,0.000000000000000000e+00
1.933545834472960934e+01,0.000000000000000000e+00
2.142267461083956448e+01,0.000000000000000000e+00
2.382271328792123199e+01,0.000000000000000000e+00
2.404416303451858283e+01,0.000000000000000000e+00
1.869387016732941831e+01,0.000000000000000000e+00
1.959187075535604095e+01,0.000000000000000000e+00
2.196324387785983845e+01,0.000000000000000000e+00
2.278550552063802215e+01,0.000000000000000000e+00
1.699988073829204893e+01,0.000000000000000000e+00
1.791860459665528538e+01,0.000000000000000000e+00
2.009593961740478818e+01,0.000000000000000000e+00
2.238515436424255256e+01,0.000000000000000000e+00
1.970645351097575215e+01,0.000000000000000000e+00
2.323922806009647246e+01,0.000000000000000000e+00
2.146370588407638280e+01,0.000000000000000000e+00
1.946580818747883157e+01,0.000000000000000000e+00
2.116543385772283514e+01,0.000000000000000000e+00
2.267272863739139410e+01,0.000000000000000000e+00
2.160539070108306703e+01,0.000000000000000000e+00
2.120183562640904285e+01,0.000000000000000000e+00
1.836428339920457731e+01,0.000000000000000000e+00
2.257652038769390401e+01,0.000000000000000000e+00
6.828308594603056747e+01,0.000000000000000000e+00
6.534560718225746712e+01,0.000000000000000000e+00
6.742432887544092068e+01,0.000000000000000000e+00
6.887507317213496094e+01,0.000000000000000000e+00
6.763476119123799890e+01,0.000000000000000000e+00
7.073784183883495302e+01,0.000000000000000000e+00
7.109183337079916498e+01,0.000000000000000000e+00
6.821937433052241317e+01,0.000000000000000000e+00
6.422889923474195939e+01,0.000000000000000000e+00
7.120194619981164408e+01,0.000000000000000000e+00
6.606192494916474800e+01,0.000000000000000000e+00
7.196461039881116051e+01,0.000000000000000000e+00
7.469377945430598231e+01,0.000000000000000000e+00
8.143219869381779574e+01,0.000000000000000000e+00
7.533968013804961572e+01,0.000000000000000000e+00
7.513298695563362628e+01,0.000000000000000000e+00
7.741240010829038454e+01,0.000000000000000000e+00
7.894944730790474807e+01,0.000000000000000000e+00
7.590083630553222349e+01,0.000000000000000000e+00
7.788673387473448884e+01,0.000000000000000000e+00
8.040037368222465375e+01,0.000000000000000000e+00
7.553059471792175827e+01,0.000000000000000000e+00
7.700073979928187384e+01,0.000000000000000000e+00
7.695944968001431619e+01,0.000000000000000000e+00
7.878726109848504677e+01,0.000000000000000000e+00
8.270726035274910259e+01,0.000000000000000000e+00
7.939664946592823469e+01,0.000000000000000000e+00
7.891435784828877331e+01,0.000000000000000000e+00
7.824178077210250137e+01,0.000000000000000000e+00
8.057399176555829001e+01,0.000000000000000000e+00
7.682355772974511865e+01,0.000000000000000000e+00
7.794632610143575846e+01,0.000000000000000000e+00
8.165397037067501174e+01,0.000000000000000000e+00
8.194110537559977558e+01,0.000000000000000000e+00
7.906701790901117022e+01,0.000000000000000000e+00
8.301530785262178824e+01,0.000000000000000000e+00
8.034107454971751849e+01,0.000000000000000000e+00
7.928334949865131875e+01,0.000000000000000000e+00
7.792365061912398971e+01,0.000000000000000000e+00
7.945512534007841055e+01,0.000000000000000000e+00
8.141203536124120888e+01,0.000000000000000000e+00
7.897039313261647919e+01,0.000000000000000000e+00
7.931096649470534032e+01,0.000000000000000000e+00
7.913393826840149359e+01,0.000000000000000000e+00
7.994536592733014402e+01,0.000000000000000000e+00
7.598640588691158371e+01,0.000000000000000000e+00
7.793426101624906721e+01,0.000000000000000000e+00
8.152749396799951853e+01,0.000000000000000000e+00
8.205853007954972611e+01,0.000000000000000000e+00
8.041300298269889879e+01,0.000000000000000000e+00
7.671874178753316187e+01,0.000000000000000000e+00
8.142157386715862799e+01,0.000000000000000000e+00
8.005291602025265263e+01,0.000000000000000000e+00
8.286346939129360578e+01,0.000000000000000000e+00
7.991861766084075214e+01,0.000000000000000000e+00
8.342422030658090648e+01,0.000000000000000000e+00
7.967170489206593231e+01,0.000000000000000000e+00
8.186017047280748216e+01,0.000000000000000000e+00
7.969022188732081702e+01,0.000000000000000000e+00
7.838208442724703673e+01,0.000000000000000000e+00
7.863013193039924431e+01,0.000000000000000000e+00
8.046319136254054172e+01,0.000000000000000000e+00
8.225528170979380604e+01,0.000000000000000000e+00
7.763933149306220116e+01,0.000000000000000000e+00
8.012764241372173046e+01,0.000000000000000000e+00
8.055961926583053412e+01,0.000000000000000000e+00
7.980834314540616958e+01,0.000000000000000000e+00
7.892013918625124802e+01,0.000000000000000000e+00
8.368804310404324553e+01,0.000000000000000000e+00
8.001255213742490469e+01,0.000000000000000000e+00
8.106315717852362468e+01,0.000000000000000000e+00
7.773706475165958807e+01,0.000000000000000000e+00
8.352949371090745956e+01,0.000000000000000000e+00
8.149259768215875965e+01,0.000000000000000000e+00
8.055359463971058176e+01,0.000000000000000000e+00
8.166505527133259079e+01,0.000000000000000000e+00
7.939134615559648012e+01,0.000000000000000000e+00
7.945924486519000141e+01,0.000000000000000000e+00
8.046753532667037234e+01,0.000000000000000000e+00
8.118560564117812817e+01,0.000000000000000000e+00
8.261142018313881863e+01,0.000000000000000000e+00
7.723461681966462322e+01,0.000000000000000000e+00
7.839798958184850619e+01,0.000000000000000000e+00
7.884733494108337482e+01,0.000000000000000000e+00
7.862585216332703908e+01,0.000000000000000000e+00
8.350251563802098076e+01,0.000000000000000000e+00
8.142621936644772518e+01,0.000000000000000000e+00
8.321804158618849101e+01,0.000000000000000000e+00
7.828763541378988577e+01,0.000000000000000000e+00
7.977445500779182908e+01,0.000000000000000000e+00
8.293559901965056724e+01,0.000000000000000000e+00
8.196575006905594307e+01,0.000000000000000000e+00
7.767359189821839038e+01,0.000000000000000000e+00
7.854394564655837030e+01,0.000000000000000000e+00
8.082821246556534334e+01,0.000000000000000000e+00
7.979553826052109855e+01,0.000000000000000000e+00
7.921658106416792577e+01,0.000000000000000000e+00
8.214326785546103338e+01,0.000000000000000000e+00
7.874804650394038674e+01,0.000000000000000000e+00
7.985944373494999127e+01,0.000000000000000000e+00
8.152807505256333798e+01,0.000000000000000000e+00
8.220250180514764793e+01,0.000000000000000000e+00
7.835385040597206796e+01,0.000000000000000000e+00
8.154754499037592552e+01,0.000000000000000000e+00
7.846900961480643844e+01,0.000000000000000000e+00
7.712859518892322797e+01,0.000000000000000000e+00
7.931456658115226332e+01,0.000000000000000000e+00
8.019472776194622554e+01,0.000000000000000000e+00
3.371714631464599421e+01,0.000000000000000000e+00
3.461839803877573019e+01,0.000000000000000000e+00
3.175334991402272422e+01,0.000000000000000000e+00
3.166335399353254942e+01,0.000000000000000000e+00
3.302237126416658697e+01,0.000000000000000000e+00
3.197217688711798189e+01,0.000000000000000000e+00
2.836252886584028232e+01,0.000000000000000000e+00
3.275993393038145030e+01,0.000000000000000000e+00
3.436176936868027099e+01,0.000000000000000000e+00
3.189849293092771276e+01,0.000000000000000000e+00
3.078707592353043054e+01,0.000000000000000000e+00
3.407366613397608290e+01,0.000000000000000000e+00
2.122723136473288719e+01,0.000000000000000000e+00
2.777737354433970651e+01,0.000000000000000000e+00
2.332577726084931413e+01,0.000000000000000000e+00
2.633135783796338814e+01,0.000000000000000000e+00
2.250918931255752042e+01,0.000000000000000000e+00
2.251276187898645276e+01,0.000000000000000000e+00
2.545750444647978838e+01,0.000000000000000000e+00
2.118357803343791090e+01,0.000000000000000000e+00
2.226690842223028355e+01,0.000000000000000000e+00
2.341360540065161899e+01,0.000000000000000000e+00
2.162078626397964243e+01,0.000000000000000000e+00
2.371105355752626664e+01,0.000000000000000000e+00
2.183780116584685871e+01,0.000000000000000000e+00
1.976751041838256739e+01,0.000000000000000000e+00
2.183378793901448489e+01,0.000000000000000000e+00
1.862928940591590177e+01,0.000000000000000000e+00
2.197038876148073427e+01,0.000000000000000000e+00
1.589084420817268040e+01,0.000000000000000000e+00
1.859671438085830530e+01,0.000000000000000000e+00
1.668138391134817766e+01,0.000000000000000000e+00
2.024128061686570135e+01,0.000000000000000000e+00
2.157402261725859205e+01,0.000000000000000000e+00
2.152256612889053855e+01,0.000000000000000000e+00
2.361019763821078143e+01,0.000000000000000000e+00
1.812712272367244992e+01,0.000000000000000000e+00
1.972806637867388346e+01,0.000000000000000000e+00
1.961547519352376767e+01,0.000000000000000000e+00
1.925286271240955216e+01,0.000000000000000000e+00
1.783000834420418101e+01,0.000000000000000000e+00
1.946135407233001402e+01,0.000000000000000000e+00
2.191873561496882772e+01,0.000000000000000000e+00
2.105135604346897793e+01,0.000000000000000000e+00
1.995274282624340145e+01,0.000000000000000000e+00
1.823060264388969642e+01,0.000000000000000000e+00
2.061909257673223550e+01,0.000000000000000000e+00
2.205923157020345116e+01,0.000000000000000000e+00
2.315147972066052162e+01,0.000000000000000000e+00
2.351926601920348148e+01,0.000000000000000000e+00
2.109813510260034519e+01,0.000000000000000000e+00
2.260750435570139061e+01,0.000000000000000000e+00
1.900877338637686265e+01,0.000000000000000000e+00
1.892291265416690038e+01,0.000000000000000000e+00
2.179743309275511365e+01,0.000000000000000000e+00
2.021671969243261202e+01,0.000000000000000000e+00
2.417093200142679166e+01,0.000000000000000000e+00
2.026737297836971763e+01,0.000000000000000000e+00
1.859262520503892802e+01,0.000000000000000000e+00
1.794086588374796065e+01,0.000000000000000000e+00
1.953059563305984270e+01,0.000000000000000000e+00
2.153175246555938216e+01,0.000000000000000000e+00
2.229459220620493554e+01,0.000000000000000000e+00
2.041902048969233263e+01,0.000000000000000000e+00
2.098693017626456481e+01,0.000000000000000000e+00
2.042060649962089158e+01,0.000000000000000000e+00
2.232034648633391072e+01,0.000000000000000000e+00
1.779350322261761974e+01,0.000000000000000000e+00
2.083780851949783042e+01,0.000000000000000000e+00
1.738318108064276757e+01,0.000000000000000000e+00
2.284809147784277883e+01,0.000000000000000000e+00
1.926688469380005486e+01,0.000000000000000000e+00
2.162888902228377219e+01,0.000000000000000000e+00
1.979722969040291503e+01,0.000000000000000000e+00
1.890720982375000858e+01,0.000000000000000000e+00
2.036721241569838980e+01,0.000000000000000000e+00
1.685714648550969841e+01,0.000000000000000000e+00
2.278683025456166433e+01,0.000000000000000000e+00
2.207747035687579285e+01,0.000000000000000000e+00
