value,error
8.186609103818598498e+01,0.000000000000000000e+00
7.830822410519051857e+01,0.000000000000000000e+00
7.819528102783846180e+01,0.000000000000000000e+00
7.911935332437093393e+01,0.000000000000000000e+00
8.085723265318719655e+01,0.000000000000000000e+00
7.827628767899138040e+01,0.000000000000000000e+00
8.025283141680007759e+01,0.000000000000000000e+00
7.876534122362591006e+01,0.000000000000000000e+00
7.767316880599048545e+01,0.000000000000000000e+00
8.057974430362665430e+01,0.000000000000000000e+00
7.722353201735096206e+01,0.000000000000000000e+00
7.830544510940197256e+01,0.000000000000000000e+00
7.908303239560886766e+01,0.000000000000000000e+00
7.597503986206451998e+01,0.000000000000000000e+00
8.065048234638766189e+01,0.000000000000000000e+00
8.069955589533859097e+01,0.000000000000000000e+00
8.198472612468987109e+01,0.000000000000000000e+00
7.900075414470539670e+01,0.000000000000000000e+00
7.978512129904055428e+01,0.000000000000000000e+00
8.111396468469528998e+01,0.000000000000000000e+00
7.721685530208102932e+01,0.000000000000000000e+00
8.037351428746376314e+01,0.000000000000000000e+00
7.871626072412003339e+01,0.000000000000000000e+00
7.905498774013371133e+01,0.000000000000000000e+00
8.017278931837518030e+01,0.000000000000000000e+00
7.875975422784634361e+01,0.000000000000000000e+00
8.045994518649399652e+01,0.000000000000000000e+00
8.133862659282175400e+01,0.000000000000000000e+00
7.997571459941634942e+01,0.000000000000000000e+00
7.972806267645927392e+01,0.000000000000000000e+00
8.027249260907476014e+01,0.000000000000000000e+00
7.898580647241124097e+01,0.000000000000000000e+00
8.118121998875801637e+01,0.000000000000000000e+00
7.777787291752126464e+01,0.000000000000000000e+00
8.155776075601443154e+01,0.000000000000000000e+00
7.864372687709486343e+01,0.000000000000000000e+00
8.062710967264735018e+01,0.000000000000000000e+00
8.074784085545682899e+01,0.000000000000000000e+00
7.896643888856034721e+01,0.000000000000000000e+00
8.087823053193646672e+01,0.000000000000000000e+00
7.857962360001145896e+01,0.000000000000000000e+00
7.802171259227559119e+01,0.000000000000000000e+00
8.049310571114087054e+01,0.000000000000000000e+00
8.119472229912486227e+01,0.000000000000000000e+00
7.863740013886709335e+01,0.000000000000000000e+00
7.865638724188775655e+01,0.000000000000000000e+00
8.170945793633320875e+01,0.000000000000000000e+00
7.906246794123109112e+01,0.000000000000000000e+00
7.878498242883780733e+01,0.000000000000000000e+00
8.232484347884535225e+01,0.000000000000000000e+00
7.809104413351681728e+01,0.000000000000000000e+00
8.127378328778340233e+01,0.000000000000000000e+00
7.852376848192413661e+01,0.000000000000000000e+00
8.077537845981485987e+01,0.000000000000000000e+00
8.136099315178606162e+01,0.000000000000000000e+00
8.032376205166663397e+01,0.000000000000000000e+00
8.257431612425324374e+01,0.000000000000000000e+00
7.978825738115718025e+01,0.000000000000000000e+00
8.110048257196574184e+01,0.000000000000000000e+00
8.611070660673038901e+01,0.000000000000000000e+00
7.909024790479067235e+01,0.000000000000000000e+00
7.856613051908044554e+01,0.000000000000000000e+00
8.347979543416273884e+01,0.000000000000000000e+00
8.207928309114849696e+01,0.000000000000000000e+00
7.899554323107977893e+01,0.000000000000000000e+00
8.126228339383334287e+01,0.000000000000000000e+00
7.760183018985178194e+01,0.000000000000000000e+00
8.092516284509113689e+01,0.000000000000000000e+00
7.860909866516183797e+01,0.000000000000000000e+00
8.447081474322189365e+01,0.000000000000000000e+00
7.922466351947524288e+01,0.000000000000000000e+00
7.713815387577102456e+01,0.000000000000000000e+00
7.511820340109723304e+01,0.000000000000000000e+00
7.889879740990809864e+01,0.000000000000000000e+00
7.861516496246390773e+01,0.000000000000000000e+00
8.212337178558804851e+01,0.000000000000000000e+00
7.925613897040400957e+01,0.000000000000000000e+00
8.244074988139195170e+01,0.000000000000000000e+00
8.104436371889480029e+01,0.000000000000000000e+00
8.295482640342702041e+01,0.000000000000000000e+00
7.843874106824162595e+01,0.000000000000000000e+00
7.894044562458313408e+01,0.000000000000000000e+00
8.150287735480580409e+01,0.000000000000000000e+00
2.861338416813948626e+01,0.000000000000000000e+00
3.152863067144798137e+01,0.000000000000000000e+00
3.205391844697918202e+01,0.000000000000000000e+00
3.351462819243264590e+01,0.000000000000000000e+00
3.056133549011572370e+01,0.000000000000000000e+00
3.491197360672850181e+01,0.000000000000000000e+00
3.010086613479830575e+01,0.000000000000000000e+00
3.296438537523286527e+01,0.000000000000000000e+00
3.092026630251618258e+01,0.000000000000000000e+00
3.427171329032169922e+01,0.000000000000000000e+00
3.411161205777765559e+01,0.000000000000000000e+00
3.533474883711265591e+01,0.000000000000000000e+00
2.261417886180401027e+01,0.000000000000000000e+00
2.221556492055583831e+01,0.000000000000000000e+00
2.166569373731531911e+01,0.000000000000000000e+00
2.168136437216563550e+01,0.000000000000000000e+00
2.353324344410463098e+01,0.000000000000000000e+00
2.181568097170412202e+01,0.000000000000000000e+00
2.103033233828373127e+01,0.000000000000000000e+00
2.574178020244523424e+01,0.000000000000000000e+00
1.931228184376486467e+01,0.000000000000000000e+00
1.926558793744496256e+01,0.000000000000000000e+00
2.177141496861834469e+01,0.000000000000000000e+00
2.493983061935850642e+01,0.000000000000000000e+00
2.131501513874499310e+01,0.000000000000000000e+00
1.924686395641677450e+01,0.000000000000000000e+00
1.750107520772170844e+01,0.000000000000000000e+00
1.801169028928249816e+01,0.000000000000000000e+00
2.206493728856239400e+01,0.000000000000000000e+00
2.071055893040070472e+01,0.000000000000000000e+00
2.104887118765418563e+01,0.000000000000000000e+00
1.963261785578292518e+01,0.000000000000000000e+00
2.182918931604322310e+01,0.000000000000000000e+00
2.190214276950986161e+01,0.000000000000000000e+00
2.205915947953072376e+01,0.000000000000000000e+00
2.075543304220633445e+01,0.000000000000000000e+00
2.256077199238793440e+01,0.000000000000000000e+00
1.806718713710206003e+01,0.000000000000000000e+00
1.802598378476171348e+01,0.000000000000000000e+00
1.894085440994862779e+01,0.000000000000000000e+00
2.103995936158300140e+01,0.000000000000000000e+00
2.196031533583312623e+01,0.000000000000000000e+00
2.129629080732347646e+01,0.000000000000000000e+00
1.969048647626206616e+01,0.000000000000000000e+00
1.986785281112165080e+01,0.000000000000000000e+00
1.901404760121969773e+01,0.000000000000000000e+00
1.764699364790561376e+01,0.000000000000000000e+00
1.965361758515099666e+01,0.000000000000000000e+00
1.909223631052372028e+01,0.000000000000000000e+00
2.025764473971982582e+01,0.000000000000000000e+00
2.196257334111545845e+01,0.000000000000000000e+00
2.031349345399814865e+01,0.000000000000000000e+00
1.622438915388463343e+01,0.000000000000000000e+00
2.161298391612291070e+01,0.000000000000000000e+00
2.085176865567990490e+01,0.000000000000000000e+00
2.198272228529310013e+01,0.000000000000000000e+00
1.705729508590778210e+01,0.000000000000000000e+00
1.950848299365210181e+01,0.000000000000000000e+00
1.671503907393784516e+01,0.000000000000000000e+00
1.989064483641202230e+01,0.000000000000000000e+00
2.143463201144707497e+01,0.000000000000000000e+00
1.903802934226015253e+01,0.000000000000000000e+00
2.246260445731064337e+01,0.000000000000000000e+00
1.810293929222507003e+01,0.000000000000000000e+00
1.867692703370541807e+01,0.000000000000000000e+00
2.115500460447546516e+01,0.000000000000000000e+00
1.813461882327202090e+01,0.000000000000000000e+00
1.798600705646656550e+01,0.000000000000000000e+00
1.781024761284848879e+01,0.000000000000000000e+00
1.883016010760979952e+01,0.000000000000000000e+00
1.784695999507312791e+01,0.000000000000000000e+00
2.292877043866130649e+01,0.000000000000000000e+00
2.333869675856021431e+01,0.000000000000000000e+00
1.851647702461353973e+01,0.000000000000000000e+00
1.881051658195733367e+01,0.000000000000000000e+00
2.021062599127220949e+01,0.000000000000000000e+00
1.845218959238030365e+01,0.000000000000000000e+00
1.964055678626148449e+01,0.000000000000000000e+00
2.031319720640223636e+01,0.000000000000000000e+00
1.961778521545740972e+01,0.000000000000000000e+00
2.119113155565274553e+01,0.000000000000000000e+00
1.815504480777688912e+01,0.000000000000000000e+00
2.308644839348429656e+01,0.000000000000000000e+00
1.973495014585398266e+01,0.000000000000000000e+00
1.738093657922438950e+01,0.000000000000000000e+00
1.883024165324465216e+01,0.000000000000000000e+00
2.244346478136380085e+01,0.000000000000000000e+00
2.021344845927785627e+01,0.000000000000000000e+00
1.876443267229783984e+01,0.000000000000000000e+00
2.113371098985686913e+01,0.000000000000000000e+00
2.003677279888068696e+01,0.000000000000000000e+00
1.974124954671234278e+01,0.000000000000000000e+00
1.967885865782253063e+01,0.000000000000000000e+00
2.215388996433336644e+01,0.000000000000000000e+00
2.545111906400989454e+01,0.000000000000000000e+00
1.749320713707811592e+01,0.000000000000000000e+00
1.860007024911793039e+01,0.000000000000000000e+00
1.903870916393863055e+01,0.000000000000000000e+00
1.971264204643903639e+01,0.000000000000000000e+00
1.939657806178082211e+01,0.000000000000000000e+00
2.242310146005041815e+01,0.000000000000000000e+00
2.015400510366314890e+01,0.000000000000000000e+00
2.357595180555389192e+01,0.000000000000000000e+00
1.917321965119326066e+01,0.000000000000000000e+00
2.135672109207036229e+01,0.000000000000000000e+00
2.383011877567181358e+01,0.000000000000000000e+00
1.567020606445963971e+01,0.000000000000000000e+00
1.459730362333210785e+01,0.000000000000000000e+00
2.348821114038948465e+01,0.000000000000000000e+00
1.920426606709597550e+01,0.000000000000000000e+00
2.012303218494126966e+01,0.000000000000000000e+00
2.425867825905198316e+01,0.000000000000000000e+00
2.225792434264769781e+01,0.000000000000000000e+00
2.159598871697598810e+01,0.000000000000000000e+00
2.326964731001235975e+01,0.000000000000000000e+00
2.122413538986652526e+01,0.000000000000000000e+00
1.661720991638076939e+01,0.000000000000000000e+00
2.213081731462699508e+01,0.000000000000000000e+00
1.653621437841336217e+01,0.000000000000000000e+00
2.109713994648170399e+01,0.000000000000000000e+00
1.807051667509794513e+01,0.000000000000000000e+00
1.963524736562415285e+01,0.000000000000000000e+00
1.828066562014856089e+01,0.000000000000000000e+00
1.914935749041948654e+01,0.000000000000000000e+00
2.134101941211272901e+01,0.000000000000000000e+00
1.816244266248332551e+01,0.000000000000000000e+00
2.038199533446590905e+01,0.000000000000000000e+00
1.915027038929665792e+01,0.000000000000000000e+00
2.041566626489306557e+01,0.000000000000000000e+00
2.360441695222863245e+01,0.000000000000000000e+00
1.934441005996206897e+01,0.000000000000000000e+00
1.580532480292568920e+01,0.000000000000000000e+00
2.004013008872514945e+01,0.000000000000000000e+00
2.214082671791975088e+01,0.000000000000000000e+00
2.030310132992709882e+01,0.000000000000000000e+00
2.168379391265637324e+01,0.000000000000000000e+00
2.165220603958426793e+01,0.000000000000000000e+00
1.879487156421450322e+01,0.000000000000000000e+00
2.284447347021823305e+01,0.000000000000000000e+00
2.145958774476034847e+01,0.000000000000000000e+00
2.001283031152003034e+01,0.000000000000000000e+00
1.726714335837529646e+01,0.000000000000000000e+00
2.149461080732405094e+01,0.000000000000000000e+00
1.994113224698061870e+01,0.000000000000000000e+00
2.041621800217689753e+01,0.000000000000000000e+00
2.238251423927616202e+01,0.000000000000000000e+00
2.406490998187278763e+01,0.000000000000000000e+00
2.231321829494696729e+01,0.000000000000000000e+00
1.745227935988609858e+01,0.000000000000000000e+00
2.148074604733953663e+01,0.000000000000000000e+00
2.012124704619410309e+01,0.000000000000000000e+00
2.114498164612237474e+01,0.000000000000000000e+00
2.144901606055412913e+01,0.000000000000000000e+00
2.048699320074921104e+01,0.000000000000000000e+00
2.027202702485710972e+01,0.000000000000000000e+00
2.215094690605052818e+01,0.000000000000000000e+00
2.065677288698730507e+01,0.000000000000000000e+00
1.742007008109206012e+01,0.000000000000000000e+00
2.128835765729462537e+01,0.000000000000000000e+00
2.104115808567384605e+01,0.000000000000000000e+00
1.939125136543646022e+01,0.000000000000000000e+00
1.955305538542664578e+01,0.000000000000000000e+00
2.140429503995095573e+01,0.000000000000000000e+00
2.227405829277585525e+01,0.000000000000000000e+00
1.723277176673265387e+01,0.000000000000000000e+00
1.932640332034832298e+01,0.000000000000000000e+00
2.161876704537204574e+01,0.000000000000000000e+00
1.897398888636215375e+01,0.000000000000000000e+00
1.967049656542018710e+01,0.000000000000000000e+00
2.058673398691237466e+01,0.000000000000000000e+00
1.889799894544024639e+01,0.000000000000000000e+00
2.180192955442287328e+01,0.000000000000000000e+00
2.197799958676564458e+01,0.000000000000000000e+00
2.108943301328026365e+01,0.000000000000000000e+00
1.733587344823179421e+01,0.000000000000000000e+00
1.950188956212471680e+01,0.000000000000000000e+00
1.753625501516116003e+01,0.000000000000000000e+00
2.226435037838356479e+01,0.000000000000000000e+00
1.720968758253674480e+01,0.000000000000000000e+00
1.985800525721860410e+01,0.000000000000000000e+00
6.405152363673697380e+01,0.000000000000000000e+00
6.696551809051356940e+01,0.000000000000000000e+00
6.522027067523833921e+01,0.000000000000000000e+00
6.841828907180106967e+01,0.000000000000000000e+00
6.973841895853686879e+01,0.000000000000000000e+00
6.444719339433541450e+01,0.000000000000000000e+00
6.839542634925945208e+01,0.000000000000000000e+00
7.006337860531965589e+01,0.000000000000000000e+00
6.589326682295882165e+01,0.000000000000000000e+00
6.727306730136945134e+01,0.000000000000000000e+00
6.951603575989533113e+01,0.000000000000000000e+00
6.684882701525121718e+01,0.000000000000000000e+00
7.810099009888492105e+01,0.000000000000000000e+00
7.619658815016130404e+01,0.000000000000000000e+00
8.056037569613751259e+01,0.000000000000000000e+00
7.409390331596729595e+01,0.000000000000000000e+00
7.857092948605240679e+01,0.000000000000000000e+00
7.792613285580880245e+01,0.000000000000000000e+00
7.872814471610911369e+01,0.000000000000000000e+00
7.748255886770834877e+01,0.000000000000000000e+00
7.768018150115219100e+01,0.000000000000000000e+00
7.714608338607011717e+01,0.000000000000000000e+00
7.871340957911931469e+01,0.000000000000000000e+00
7.602433472565375894e+01,0.000000000000000000e+00
8.278473725833356411e+01,0.000000000000000000e+00
8.414609474490276853e+01,0.000000000000000000e+00
7.527329961776989364e+01,0.000000000000000000e+00
7.697423974118760270e+01,0.000000000000000000e+00
8.201503717765467627e+01,0.000000000000000000e+00
7.880387941990517220e+01,0.000000000000000000e+00
7.683008590514307912e+01,0.000000000000000000e+00
8.271318283594359855e+01,0.000000000000000000e+00
8.054816129425786642e+01,0.000000000000000000e+00
8.201723065312947369e+01,0.000000000000000000e+00
7.723040648828441590e+01,0.000000000000000000e+00
7.505051331761130484e+01,0.000000000000000000e+00
8.280981081399380628e+01,0.000000000000000000e+00
7.945144767218816639e+01,0.000000000000000000e+00
8.007782903218716797e+01,0.000000000000000000e+00
7.650341654883267495e+01,0.000000000000000000e+00
8.418810021287168865e+01,0.000000000000000000e+00
8.210459478650716392e+01,0.000000000000000000e+00
7.812199310677706876e+01,0.000000000000000000e+00
7.880354462619797573e+01,0.000000000000000000e+00
7.928596447011079817e+01,0.000000000000000000e+00
7.530653010254209789e+01,0.000000000000000000e+00
7.892425609467407810e+01,0.000000000000000000e+00
7.992107601302772935e+01,0.000000000000000000e+00
8.049643861479505347e+01,0.000000000000000000e+00
8.268908066267377421e+01,0.000000000000000000e+00
7.708169887825862077e+01,0.000000000000000000e+00
8.181161665758955337e+01,0.000000000000000000e+00
7.836793958336647847e+01,0.000000000000000000e+00
7.356380478988336336e+01,0.000000000000000000e+00
7.909988384200359235e+01,0.000000000000000000e+00
8.247256189697871775e+01,0.000000000000000000e+00
7.758983909021199565e+01,0.000000000000000000e+00
8.008766554446536645e+01,0.000000000000000000e+00
7.919848839939153606e+01,0.000000000000000000e+00
7.826781926113622490e+01,0.000000000000000000e+00
8.226318037440898934e+01,0.000000000000000000e+00
7.840581856373405856e+01,0.000000000000000000e+00
7.953553875378207749e+01,0.000000000000000000e+00
8.117626153519788090e+01,0.000000000000000000e+00
8.342658807398352394e+01,0.000000000000000000e+00
7.931113774850705056e+01,0.000000000000000000e+00
7.814139562234566938e+01,0.000000000000000000e+00
7.930010281834431396e+01,0.000000000000000000e+00
8.058992657210102095e+01,0.000000000000000000e+00
8.042495175425992215e+01,0.000000000000000000e+00
7.730996136442963973e+01,0.000000000000000000e+00
8.078687069241060215e+01,0.000000000000000000e+00
8.100297593182362732e+01,0.000000000000000000e+00
7.492362420879372564e+01,0.000000000000000000e+00
8.270276281774695804e+01,0.000000000000000000e+00
7.676231295466443783e+01,0.000000000000000000e+00
7.855522630997710110e+01,0.000000000000000000e+00
7.654041583444201535e+01,0.000000000000000000e+00
8.077848397549645654e+01,0.000000000000000000e+00
8.166163599785336658e+01,0.000000000000000000e+00
8.085929550992477743e+01,0.000000000000000000e+00
8.043551947434033877e+01,0.000000000000000000e+00
8.303460327712757305e+01,0.000000000000000000e+00
7.977769611070540634e+01,0.000000000000000000e+00
8.035886758212429015e+01,0.000000000000000000e+00
8.181543486873563609e+01,0.000000000000000000e+00
7.734273166267399802e+01,0.000000000000000000e+00
8.100300920461802434e+01,0.000000000000000000e+00
8.063015916051627130e+01,0.000000000000000000e+00
7.639784059229008051e+01,0.000000000000000000e+00
7.789637601593358340e+01,0.000000000000000000e+00
8.090325550208567051e+01,0.000000000000000000e+00
8.163735253347881837e+01,0.000000000000000000e+00
8.002366845424384678e+01,0.000000000000000000e+00
7.972870682616638760e+01,0.000000000000000000e+00
8.056221702057355571e+01,0.000000000000000000e+00
8.192804096449322060e+01,0.000000000000000000e+00
8.241040517984886549e+01,0.000000000000000000e+00
7.901291292045468140e+01,0.000000000000000000e+00
7.804787872047944575e+01,0.000000000000000000e+00
8.110255044634740784e+01,0.000000000000000000e+00
7.671222629775839152e+01,0.000000000000000000e+00
8.117478001582053082e+01,0.000000000000000000e+00
7.847590024078597537e+01,0.000000000000000000e+00
8.187340792248825494e+01,0.000000000000000000e+00
7.557523737307339218e+01,0.000000000000000000e+00
7.974754879167198851e+01,0.000000000000000000e+00
8.160820957274195564e+01,0.000000000000000000e+00
3.256247141920153609e+01,0.000000000000000000e+00
3.200680728672681141e+01,0.000000000000000000e+00
3.179221187999521092e+01,0.000000000000000000e+00
3.286011862908856074e+01,0.000000000000000000e+00
3.485407956913268634e+01,0.000000000000000000e+00
3.266388535091078893e+01,0.000000000000000000e+00
3.097041661362262133e+01,0.000000000000000000e+00
3.255258601091275494e+01,0.000000000000000000e+00
3.409208003465080594e+01,0.000000000000000000e+00
3.095858544925019373e+01,0.000000000000000000e+00
3.411745970571043074e+01,0.000000000000000000e+00
2.948758364109116314e+01,0.000000000000000000e+00
2.185020548463971934e+01,0.000000000000000000e+00
2.332907267894966452e+01,0.000000000000000000e+00
2.122538372248833838e+01,0.000000000000000000e+00
2.341106059694508446e+01,0.000000000000000000e+00
2.232411027895174627e+01,0.000000000000000000e+00
2.474956157505204501e+01,0.000000000000000000e+00
1.795963748901860413e+01,0.000000000000000000e+00
1.972138946740177090e+01,0.000000000000000000e+00
2.422771912378195935e+01,0.000000000000000000e+00
2.609141546147733237e+01,0.000000000000000000e+00
2.157920918451914361e+01,0.000000000000000000e+00
2.488018389333364411e+01,0.000000000000000000e+00
2.082956779434258010e+01,0.000000000000000000e+00
2.501661456087472857e+01,0.000000000000000000e+00
1.810172662553334177e+01,0.000000000000000000e+00
2.254510902398752847e+01,0.000000000000000000e+00
1.607480088190019529e+01,0.000000000000000000e+00
2.358168252033992829e+01,0.000000000000000000e+00
2.173824024367871743e+01,0.000000000000000000e+00
1.992119445766357799e+01,0.000000000000000000e+00
2.143813353625966300e+01,0.000000000000000000e+00
2.224112168187648209e+01,0.000000000000000000e+00
2.207241833215525872e+01,0.000000000000000000e+00
2.063127380505324027e+01,0.000000000000000000e+00
1.873318912212404896e+01,0.000000000000000000e+00
2.150776049981949711e+01,0.000000000000000000e+00
2.014697630934745831e+01,0.000000000000000000e+00
2.210971830689351236e+01,0.000000000000000000e+00
2.250145705499975435e+01,0.000000000000000000e+00
2.129331827442751290e+01,0.000000000000000000e+00
2.394562282632103489e+01,0.000000000000000000e+00
1.866787320591598842e+01,0.000000000000000000e+00
1.575277405638750494e+01,0.000000000000000000e+00
2.012358635272975249e+01,0.000000000000000000e+00
1.808228132117909936e+01,0.000000000000000000e+00
2.093761782551620954e+01,0.000000000000000000e+00
1.677183512626906747e+01,0.000000000000000000e+00
2.284428126016401706e+01,0.000000000000000000e+00
2.020528882174512475e+01,0.000000000000000000e+00
2.022558239195436514e+01,0.000000000000000000e+00
2.413401435573683074e+01,0.000000000000000000e+00
1.784485593874523701e+01,0.000000000000000000e+00
1.897953364302640011e+01,0.000000000000000000e+00
2.099457611486756292e+01,0.000000000000000000e+00
1.966857930594990478e+01,0.000000000000000000e+00
2.039994983741659595e+01,0.000000000000000000e+00
1.818477650846566007e+01,0.000000000000000000e+00
2.269438147004482786e+01,0.000000000000000000e+00
1.854359185760353057e+01,0.000000000000000000e+00
2.155029512861883134e+01,0.000000000000000000e+00
2.057390057616166246e+01,0.000000000000000000e+00
1.894776160865341552e+01,0.000000000000000000e+00
1.751990506083921062e+01,0.000000000000000000e+00
1.970182341154029615e+01,0.000000000000000000e+00
1.910395312187234396e+01,0.000000000000000000e+00
1.977989439110665515e+01,0.000000000000000000e+00
1.955730321068109845e+01,0.000000000000000000e+00
1.918884170892705399e+01,0.000000000000000000e+00
2.169044013813252647e+01,0.000000000000000000e+00
1.872811255767822658e+01,0.000000000000000000e+00
1.665070744925934676e+01,0.000000000000000000e+00
1.857919049192093297e+01,0.000000000000000000e+00
2.267027533182502097e+01,0.000000000000000000e+00
1.957309102326965800e+01,0.000000000000000000e+00
2.079235116653213566e+01,0.000000000000000000e+00
1.713712662116606822e+01,0.000000000000000000e+00
1.519301412789316075e+01,0.000000000000000000e+00
