value,error
1.847427356365258788e+01,0.000000000000000000e+00
1.785553083254098183e+01,0.000000000000000000e+00
1.836135130206649180e+01,0.000000000000000000e+00
1.940798537420160841e+01,0.000000000000000000e+00
2.086187275471257863e+01,0.000000000000000000e+00
1.826299494821406455e+01,0.000000000000000000e+00
2.216619308762612661e+01,0.000000000000000000e+00
2.088772112280051729e+01,0.000000000000000000e+00
1.834496856855263047e+01,0.000000000000000000e+00
2.045435160800456487e+01,0.000000000000000000e+00
1.659850738545591753e+01,0.000000000000000000e+00
1.550920454991399211e+01,0.000000000000000000e+00
1.579682189509265200e+01,0.000000000000000000e+00
2.166455666083331622e+01,0.000000000000000000e+00
2.240143914243041579e+01,0.000000000000000000e+00
1.787739078511440738e+01,0.000000000000000000e+00
2.013070449252223426e+01,0.000000000000000000e+00
1.993726648719618666e+01,0.000000000000000000e+00
2.154567991421574291e+01,0.000000000000000000e+00
1.860878283033232705e+01,0.000000000000000000e+00
1.927303545005273477e+01,0.000000000000000000e+00
2.269509094450609865e+01,0.000000000000000000e+00
2.152555799018034932e+01,0.000000000000000000e+00
2.057142849628533554e+01,0.000000000000000000e+00
1.690855561478062796e+01,0.000000000000000000e+00
2.070566590922295447e+01,0.000000000000000000e+00
2.092913008177931999e+01,0.000000000000000000e+00
2.304476425600603307e+01,0.000000000000000000e+00
1.918584980945530205e+01,0.000000000000000000e+00
2.415006869216600904e+01,0.000000000000000000e+00
2.068445613446901987e+01,0.000000000000000000e+00
1.917087948541581000e+01,0.000000000000000000e+00
1.885075382680516043e+01,0.000000000000000000e+00
2.314717863590423264e+01,0.000000000000000000e+00
2.189444277863215049e+01,0.000000000000000000e+00
2.248235994424275219e+01,0.000000000000000000e+00
2.080867564640478662e+01,0.000000000000000000e+00
2.024049245881482761e+01,0.000000000000000000e+00
2.261263567402771102e+01,0.000000000000000000e+00
2.136486650186759206e+01,0.000000000000000000e+00
2.106246376558562972e+01,0.000000000000000000e+00
2.123469644785737032e+01,0.000000000000000000e+00
1.825708562273460345e+01,0.000000000000000000e+00
1.859170256683911049e+01,0.000000000000000000e+00
2.293143056490860232e+01,0.000000000000000000e+00
2.189860074980257565e+01,0.000000000000000000e+00
2.099197831605306419e+01,0.000000000000000000e+00
1.878922235787839412e+01,0.000000000000000000e+00
2.006317572993312481e+01,0.000000000000000000e+00
1.898367466425730399e+01,0.000000000000000000e+00
1.876619040875730704e+01,0.000000000000000000e+00
1.946430460417932906e+01,0.000000000000000000e+00
2.308011975229748813e+01,0.000000000000000000e+00
2.254848292213159411e+01,0.000000000000000000e+00
1.664710830261857666e+01,0.000000000000000000e+00
1.972961496409487481e+01,0.000000000000000000e+00
2.048741571320267596e+01,0.000000000000000000e+00
2.056293033956038840e+01,0.000000000000000000e+00
6.655067300216535386e+01,0.000000000000000000e+00
6.276905645209451734e+01,0.000000000000000000e+00
6.614469450875675705e+01,0.000000000000000000e+00
6.609817283870276583e+01,0.000000000000000000e+00
6.674412369661985167e+01,0.000000000000000000e+00
6.367667290819781556e+01,0.000000000000000000e+00
6.938044225567227841e+01,0.000000000000000000e+00
6.942000832253211229e+01,0.000000000000000000e+00
7.060100045078358733e+01,0.000000000000000000e+00
7.024773488614171413e+01,0.000000000000000000e+00
6.987638916201532879e+01,0.000000000000000000e+00
6.893287966049544480e+01,0.000000000000000000e+00
7.975176106488648031e+01,0.000000000000000000e+00
7.764614634464399501e+01,0.000000000000000000e+00
7.955897590075019821e+01,0.000000000000000000e+00
7.583347021902950758e+01,0.000000000000000000e+00
8.065928185987606014e+01,0.000000000000000000e+00
7.801958378116529502e+01,0.000000000000000000e+00
7.841473563925627843e+01,0.000000000000000000e+00
8.275503459410310825e+01,0.000000000000000000e+00
7.654125462492727650e+01,0.000000000000000000e+00
7.555031589319128216e+01,0.000000000000000000e+00
7.892923228594011675e+01,0.000000000000000000e+00
8.066511332969989212e+01,0.000000000000000000e+00
8.111328335984818239e+01,0.000000000000000000e+00
7.663019743112454307e+01,0.000000000000000000e+00
8.397035086676385163e+01,0.000000000000000000e+00
7.766158269353073251e+01,0.000000000000000000e+00
7.987027307244446206e+01,0.000000000000000000e+00
7.907281784559712889e+01,0.000000000000000000e+00
7.629797940006396573e+01,0.000000000000000000e+00
7.820379173450754706e+01,0.000000000000000000e+00
7.950290035782784059e+01,0.000000000000000000e+00
7.939593005048608632e+01,0.000000000000000000e+00
8.215661913242016112e+01,0.000000000000000000e+00
7.659249583548867690e+01,0.000000000000000000e+00
8.286932595013395542e+01,0.000000000000000000e+00
7.938294407609149061e+01,0.000000000000000000e+00
8.452281872677552599e+01,0.000000000000000000e+00
7.981154728263783227e+01,0.000000000000000000e+00
8.134642011424861607e+01,0.000000000000000000e+00
8.091522840242859616e+01,0.000000000000000000e+00
8.111371665912150775e+01,0.000000000000000000e+00
7.952139134435250867e+01,0.000000000000000000e+00
8.163724749725055574e+01,0.000000000000000000e+00
7.832040603606903062e+01,0.000000000000000000e+00
8.219586281089124213e+01,0.000000000000000000e+00
7.721539033674510222e+01,0.000000000000000000e+00
8.406372501120378615e+01,0.000000000000000000e+00
8.289528099926738491e+01,0.000000000000000000e+00
8.257498779310201087e+01,0.000000000000000000e+00
7.882705108478093337e+01,0.000000000000000000e+00
8.111136254595835737e+01,0.000000000000000000e+00
7.997344758823166444e+01,0.000000000000000000e+00
8.415491815467601100e+01,0.000000000000000000e+00
8.000849806946686726e+01,0.000000000000000000e+00
7.996261689178581378e+01,0.000000000000000000e+00
7.992396756403321945e+01,0.000000000000000000e+00
8.192697474494406151e+01,0.000000000000000000e+00
7.844439403158894208e+01,0.000000000000000000e+00
7.775033338504424307e+01,0.000000000000000000e+00
8.081252881722599568e+01,0.000000000000000000e+00
7.830417724507177013e+01,0.000000000000000000e+00
7.821424602268912452e+01,0.000000000000000000e+00
8.063287521157845106e+01,0.000000000000000000e+00
8.217232678142183033e+01,0.000000000000000000e+00
8.116423637784072298e+01,0.000000000000000000e+00
7.544773569350746811e+01,0.000000000000000000e+00
8.020420885535452271e+01,0.000000000000000000e+00
7.993491940866000789e+01,0.000000000000000000e+00
8.152153857981456042e+01,0.000000000000000000e+00
7.721011280738258620e+01,0.000000000000000000e+00
7.949835913716971447e+01,0.000000000000000000e+00
7.933251853889009908e+01,0.000000000000000000e+00
8.019707167784355306e+01,0.000000000000000000e+00
7.910416780704467499e+01,0.000000000000000000e+00
8.062326960903530448e+01,0.000000000000000000e+00
7.715673039624742557e+01,0.000000000000000000e+00
8.074082933324322653e+01,0.000000000000000000e+00
8.050887774313770251e+01,0.000000000000000000e+00
7.958600866676020757e+01,0.000000000000000000e+00
8.005289824614982308e+01,0.000000000000000000e+00
8.066302616251091706e+01,0.000000000000000000e+00
8.204074846742938121e+01,0.000000000000000000e+00
8.086973444491184182e+01,0.000000000000000000e+00
8.005631129520352829e+01,0.000000000000000000e+00
7.723491856905823738e+01,0.000000000000000000e+00
7.621771544245825680e+01,0.000000000000000000e+00
8.120977196936480880e+01,0.000000000000000000e+00
7.677708886239477692e+01,0.000000000000000000e+00
7.934431358478552454e+01,0.000000000000000000e+00
7.687747674227408368e+01,0.000000000000000000e+00
8.089428485837474625e+01,0.000000000000000000e+00
8.267581006412109446e+01,0.000000000000000000e+00
7.867951286129682842e+01,0.000000000000000000e+00
8.260314936213467263e+01,0.000000000000000000e+00
7.951843124389344553e+01,0.000000000000000000e+00
8.319250829421328319e+01,0.000000000000000000e+00
7.737907952492780339e+01,0.000000000000000000e+00
8.194368832443937833e+01,0.000000000000000000e+00
7.833715175333050240e+01,0.000000000000000000e+00
7.965285503180767535e+01,0.000000000000000000e+00
8.006899167085202862e+01,0.000000000000000000e+00
8.102060891412412502e+01,0.000000000000000000e+00
7.727363328257115427e+01,0.000000000000000000e+00
7.978010736021181515e+01,0.000000000000000000e+00
8.000028353392113445e+01,0.000000000000000000e+00
7.761600010268618632e+01,0.000000000000000000e+00
3.022281058856966141e+01,0.000000000000000000e+00
3.309193694551135678e+01,0.000000000000000000e+00
3.281527946024203857e+01,0.000000000000000000e+00
3.520506681825281703e+01,0.000000000000000000e+00
2.965350560466328744e+01,0.000000000000000000e+00
3.366393882560858941e+01,0.000000000000000000e+00
3.050040518398053990e+01,0.000000000000000000e+00
3.161126482477410349e+01,0.000000000000000000e+00
3.208833871376473468e+01,0.000000000000000000e+00
2.865460811112463446e+01,0.000000000000000000e+00
3.416404116470060615e+01,0.000000000000000000e+00
3.274573480424177774e+01,0.000000000000000000e+00
2.520700944141773547e+01,0.000000000000000000e+00
2.194500077551058936e+01,0.000000000000000000e+00
2.225997101168025338e+01,0.000000000000000000e+00
2.240676169349174174e+01,0.000000000000000000e+00
2.277267382799390205e+01,0.000000000000000000e+00
1.781371785470923896e+01,0.000000000000000000e+00
2.039536130727354291e+01,0.000000000000000000e+00
2.399847053776966632e+01,0.000000000000000000e+00
2.490306380062858338e+01,0.000000000000000000e+00
2.100267581055757660e+01,0.000000000000000000e+00
2.484078277537419055e+01,0.000000000000000000e+00
2.307216858949524507e+01,0.000000000000000000e+00
1.785786864774610194e+01,0.000000000000000000e+00
2.103328824792106744e+01,0.000000000000000000e+00
2.232332778609513113e+01,0.000000000000000000e+00
2.045583832391595891e+01,0.000000000000000000e+00
1.990069501264490981e+01,0.000000000000000000e+00
1.698403042330438240e+01,0.000000000000000000e+00
1.834767506441267315e+01,0.000000000000000000e+00
2.413154701850100281e+01,0.000000000000000000e+00
2.015929013537331826e+01,0.000000000000000000e+00
2.323536584863326482e+01,0.000000000000000000e+00
1.976414336316346265e+01,0.000000000000000000e+00
1.893889753081680993e+01,0.000000000000000000e+00
2.243940622751210157e+01,0.000000000000000000e+00
2.210563393394840759e+01,0.000000000000000000e+00
1.855156725877156632e+01,0.000000000000000000e+00
1.749472233464928195e+01,0.000000000000000000e+00
1.657555219833239590e+01,0.000000000000000000e+00
1.972326697979962518e+01,0.000000000000000000e+00
2.024746202361841796e+01,0.000000000000000000e+00
2.344104017502201032e+01,0.000000000000000000e+00
1.845982982852797605e+01,0.000000000000000000e+00
2.134877946844626706e+01,0.000000000000000000e+00
2.060118752420125787e+01,0.000000000000000000e+00
2.250102662094978001e+01,0.000000000000000000e+00
2.080338133586901606e+01,0.000000000000000000e+00
2.092640577782226785e+01,0.000000000000000000e+00
1.873235039786021261e+01,0.000000000000000000e+00
1.703803849399285397e+01,0.000000000000000000e+00
1.546305606479689132e+01,0.000000000000000000e+00
2.063065827585000989e+01,0.000000000000000000e+00
2.224846022142251201e+01,0.000000000000000000e+00
1.833420321278002518e+01,0.000000000000000000e+00
2.195923949887320958e+01,0.000000000000000000e+00
1.675526551070252523e+01,0.000000000000000000e+00
1.989674252805174248e+01,0.000000000000000000e+00
2.069004345761475960e+01,0.000000000000000000e+00
2.121212957472756244e+01,0.000000000000000000e+00
2.039576088323564917e+01,0.000000000000000000e+00
1.945176933801181463e+01,0.000000000000000000e+00
1.676963228566165043e+01,0.000000000000000000e+00
1.782733393235134400e+01,0.000000000000000000e+00
1.916650949274714932e+01,0.000000000000000000e+00
1.980050473270514289e+01,0.000000000000000000e+00
2.014524902477457147e+01,0.000000000000000000e+00
2.190888140826925223e+01,0.000000000000000000e+00
1.735293645540250651e+01,0.000000000000000000e+00
2.095446596552164209e+01,0.000000000000000000e+00
2.039126522504199812e+01,0.000000000000000000e+00
1.912602842742022347e+01,0.000000000000000000e+00
2.272045337116305319e+01,0.000000000000000000e+00
1.604267877672620202e+01,0.000000000000000000e+00
1.902936517997887478e+01,0.000000000000000000e+00
1.948266945247239690e+01,0.000000000000000000e+00
2.120964653554236534e+01,0.000000000000000000e+00
2.243910520477813719e+01,0.000000000000000000e+00
1.894920037246646416e+01,0.000000000000000000e+00
2.053569807813508419e+01,0.000000000000000000e+00
1.723866631975283426e+01,0.000000000000000000e+00
1.904386682215939430e+01,0.000000000000000000e+00
1.995839452317992624e+01,0.000000000000000000e+00
2.205001051989488658e+01,0.000000000000000000e+00
1.960919021937401752e+01,0.000000000000000000e+00
2.092320885685558096e+01,0.000000000000000000e+00
1.944404003886335985e+01,0.000000000000000000e+00
2.139208495956564704e+01,0.000000000000000000e+00
2.073665149677906427e+01,0.000000000000000000e+00
1.982947741883314663e+01,0.000000000000000000e+00
2.175393488721383051e+01,0.000000000000000000e+00
2.253371032166458932e+01,0.000000000000000000e+00
1.700757389569416134e+01,0.000000000000000000e+00
2.005240498685000361e+01,0.000000000000000000e+00
1.775826685264544480e+01,0.000000000000000000e+00
2.051679623495287430e+01,0.000000000000000000e+00
2.263737786391283535e+01,0.000000000000000000e+00
2.064625137859307102e+01,0.000000000000000000e+00
1.943020166987715314e+01,0.000000000000000000e+00
1.930233411134212673e+01,0.000000000000000000e+00
2.213663021686245713e+01,0.000000000000000000e+00
1.846733267435769932e+01,0.000000000000000000e+00
2.209003647955476879e+01,0.000000000000000000e+00
2.208690065370242550e+01,0.000000000000000000e+00
2.355918928283374925e+01,0.000000000000000000e+00
2.196730320172702022e+01,0.000000000000000000e+00
2.023333626613948510e+01,0.000000000000000000e+00
1.963636701528871953e+01,0.000000000000000000e+00
2.054671990029870088e+01,0.000000000000000000e+00
1.615326392847997994e+01,0.000000000000000000e+00
1.783987708320144705e+01,0.000000000000000000e+00
1.964498779399009720e+01,0.000000000000000000e+00
2.054901181584340364e+01,0.000000000000000000e+00
1.868539851083669845e+01,0.000000000000000000e+00
1.948715222413923698e+01,0.000000000000000000e+00
2.015246633048821678e+01,0.000000000000000000e+00
1.950695371478093421e+01,0.000000000000000000e+00
1.863939865467787271e+01,0.000000000000000000e+00
1.864960684750275632e+01,0.000000000000000000e+00
1.855058312629336470e+01,0.000000000000000000e+00
2.008608017029427018e+01,0.000000000000000000e+00
2.075123006917127810e+01,0.000000000000000000e+00
1.983037492190868178e+01,0.000000000000000000e+00
1.725937653398256799e+01,0.000000000000000000e+00
2.110116616879248141e+01,0.000000000000000000e+00
1.729759008469750015e+01,0.000000000000000000e+00
1.888919264405823739e+01,0.000000000000000000e+00
1.889564836696089500e+01,0.000000000000000000e+00
1.873190636461032454e+01,0.000000000000000000e+00
1.923756417016433318e+01,0.000000000000000000e+00
2.208956679254860234e+01,0.000000000000000000e+00
2.122148220406752372e+01,0.000000000000000000e+00
2.196631357964112397e+01,0.000000000000000000e+00
2.020060517148401047e+01,0.000000000000000000e+00
2.005433930611243198e+01,0.000000000000000000e+00
1.778033903730080567e+01,0.000000000000000000e+00
1.962086397433546736e+01,0.000000000000000000e+00
1.758559339136357735e+01,0.000000000000000000e+00
1.903450357684953076e+01,0.000000000000000000e+00
1.644920072657546228e+01,0.000000000000000000e+00
1.969474061280574517e+01,0.000000000000000000e+00
2.112615389572041735e+01,0.000000000000000000e+00
1.894729813346802416e+01,0.000000000000000000e+00
1.838880660132573297e+01,0.000000000000000000e+00
1.987053509044210742e+01,0.000000000000000000e+00
1.778797134685046188e+01,0.000000000000000000e+00
2.010067628861188282e+01,0.000000000000000000e+00
1.776780276004262404e+01,0.000000000000000000e+00
1.800207925870216030e+01,0.000000000000000000e+00
2.216659334526380931e+01,0.000000000000000000e+00
2.117696614436242442e+01,0.000000000000000000e+00
1.963832812899065772e+01,0.000000000000000000e+00
1.692105229914968945e+01,0.000000000000000000e+00
1.796108867827197031e+01,0.000000000000000000e+00
2.149858110545669376e+01,0.000000000000000000e+00
1.808413555305631704e+01,0.000000000000000000e+00
2.057162279872659383e+01,0.000000000000000000e+00
1.867511980366797175e+01,0.000000000000000000e+00
1.995649973664662369e+01,0.000000000000000000e+00
2.025913533059630822e+01,0.000000000000000000e+00
2.143815329606325903e+01,0.000000000000000000e+00
1.781403665004357606e+01,0.000000000000000000e+00
1.867523815169448298e+01,0.000000000000000000e+00
1.704685669638254097e+01,0.000000000000000000e+00
1.877190913165361152e+01,0.000000000000000000e+00
2.114493158374569148e+01,0.000000000000000000e+00
1.863034129002912920e+01,0.000000000000000000e+00
1.788128229733413832e+01,0.000000000000000000e+00
2.134886679052672065e+01,0.000000000000000000e+00
1.807390832519980961e+01,0.000000000000000000e+00
1.921104106662897593e+01,0.000000000000000000e+00
1.951153763737347191e+01,0.000000000000000000e+00
2.167644584758630444e+01,0.000000000000000000e+00
2.747970768486575466e+01,0.000000000000000000e+00
1.580990377968699079e+01,0.000000000000000000e+00
2.038760384009153981e+01,0.000000000000000000e+00
1.731268039619310883e+01,0.000000000000000000e+00
2.111480036419208162e+01,0.000000000000000000e+00
2.430913316920599598e+01,0.000000000000000000e+00
6.644205428619791576e+01,0.000000000000000000e+00
6.573579946748061786e+01,0.000000000000000000e+00
7.002005619499313127e+01,0.000000000000000000e+00
6.687492550177962869e+01,0.000000000000000000e+00
6.817372175708310067e+01,0.000000000000000000e+00
6.276444298474590511e+01,0.000000000000000000e+00
6.755548616040586296e+01,0.000000000000000000e+00
6.913928044478400636e+01,0.000000000000000000e+00
6.558422460689678246e+01,0.000000000000000000e+00
7.015398620316108236e+01,0.000000000000000000e+00
6.593782101165734844e+01,0.000000000000000000e+00
6.699338353890617270e+01,0.000000000000000000e+00
7.938649489265172576e+01,0.000000000000000000e+00
7.939149947576659372e+01,0.000000000000000000e+00
7.615178655704487198e+01,0.000000000000000000e+00
7.546921571325523814e+01,0.000000000000000000e+00
7.848702905337511027e+01,0.000000000000000000e+00
8.032049889856529035e+01,0.000000000000000000e+00
7.555380274070550684e+01,0.000000000000000000e+00
7.715211151509294041e+01,0.000000000000000000e+00
7.810838660574904679e+01,0.000000000000000000e+00
7.857415291003326274e+01,0.000000000000000000e+00
7.823387714368867307e+01,0.000000000000000000e+00
7.668258840002718557e+01,0.000000000000000000e+00
8.193578875402734241e+01,0.000000000000000000e+00
8.391914294871071434e+01,0.000000000000000000e+00
7.830433546648032461e+01,0.000000000000000000e+00
7.843889607936306163e+01,0.000000000000000000e+00
8.081996716446835194e+01,0.000000000000000000e+00
8.241604400428786903e+01,0.000000000000000000e+00
7.683763127631766565e+01,0.000000000000000000e+00
7.671059418010426612e+01,0.000000000000000000e+00
7.800285634292012560e+01,0.000000000000000000e+00
7.694195586996025327e+01,0.000000000000000000e+00
8.056939910131767135e+01,0.000000000000000000e+00
7.625843158842315006e+01,0.000000000000000000e+00
8.090957533657073952e+01,0.000000000000000000e+00
7.530710147728470361e+01,0.000000000000000000e+00
8.015810761268430440e+01,0.000000000000000000e+00
7.699563132549131694e+01,0.000000000000000000e+00
8.108877379922022044e+01,0.000000000000000000e+00
8.059060875825969106e+01,0.000000000000000000e+00
7.897220907811474433e+01,0.000000000000000000e+00
7.870593314227406267e+01,0.000000000000000000e+00
7.635078061969592511e+01,0.000000000000000000e+00
8.236881822371117323e+01,0.000000000000000000e+00
8.035585240847392186e+01,0.000000000000000000e+00
7.652913153844551175e+01,0.000000000000000000e+00
8.304016181920181339e+01,0.000000000000000000e+00
7.828272411628000782e+01,0.000000000000000000e+00
7.673352643573160492e+01,0.000000000000000000e+00
8.317877846640443806e+01,0.000000000000000000e+00
7.929090849086362880e+01,0.000000000000000000e+00
7.844811973082383361e+01,0.000000000000000000e+00
8.358461918234337418e+01,0.000000000000000000e+00
8.259280435085926797e+01,0.000000000000000000e+00
8.220751131903627140e+01,0.000000000000000000e+00
7.559837099978597053e+01,0.000000000000000000e+00
7.797298018611432724e+01,0.000000000000000000e+00
7.794336498978113070e+01,0.000000000000000000e+00
7.768515664794367126e+01,0.000000000000000000e+00
7.899047537474288561e+01,0.000000000000000000e+00
7.934273948321200010e+01,0.000000000000000000e+00
8.276298855606349036e+01,0.000000000000000000e+00
8.068614442699058031e+01,0.000000000000000000e+00
8.345379047726980559e+01,0.000000000000000000e+00
7.993245388264655560e+01,0.000000000000000000e+00
7.865779594857238521e+01,0.000000000000000000e+00
7.899777453594010979e+01,0.000000000000000000e+00
8.275365741455064494e+01,0.000000000000000000e+00
7.689323932679508289e+01,0.000000000000000000e+00
8.233682719411960704e+01,0.000000000000000000e+00
7.955908970306620631e+01,0.000000000000000000e+00
7.795738861419178534e+01,0.000000000000000000e+00
7.769688740409101513e+01,0.000000000000000000e+00
7.872497163842884049e+01,0.000000000000000000e+00
8.215254397304285305e+01,0.000000000000000000e+00
8.202919348456561011e+01,0.000000000000000000e+00
7.735384356992290122e+01,0.000000000000000000e+00
8.132986743207261782e+01,0.000000000000000000e+00
7.699542519684840158e+01,0.000000000000000000e+00
7.960738628812251250e+01,0.000000000000000000e+00
7.645899081857319857e+01,0.000000000000000000e+00
8.032509205206920910e+01,0.000000000000000000e+00
8.146472265202514507e+01,0.000000000000000000e+00
7.755907776738177972e+01,0.000000000000000000e+00
8.086081782231099169e+01,0.000000000000000000e+00
8.192440092676542918e+01,0.000000000000000000e+00
7.960673473669764633e+01,0.000000000000000000e+00
7.917010612208747489e+01,0.000000000000000000e+00
7.796193751459665577e+01,0.000000000000000000e+00
7.662722876780301817e+01,0.000000000000000000e+00
7.991688330558648090e+01,0.000000000000000000e+00
7.988046891351581280e+01,0.000000000000000000e+00
8.049207278917546660e+01,0.000000000000000000e+00
8.111119870977982771e+01,0.000000000000000000e+00
8.103518958203393652e+01,0.000000000000000000e+00
8.087162926043258437e+01,0.000000000000000000e+00
7.972286447923995922e+01,0.000000000000000000e+00
7.931392182848991013e+01,0.000000000000000000e+00
8.026791165084769375e+01,0.000000000000000000e+00
8.052086691510827166e+01,0.000000000000000000e+00
7.654877988482961371e+01,0.000000000000000000e+00
8.409231535957650294e+01,0.000000000000000000e+00
7.805062242162286168e+01,0.000000000000000000e+00
7.627820974939000109e+01,0.000000000000000000e+00
8.067352321713899244e+01,0.000000000000000000e+00
7.914812544791014659e+01,0.000000000000000000e+00
3.050377803148556666e+01,0.000000000000000000e+00
3.488875174286248182e+01,0.000000000000000000e+00
3.046527612296394949e+01,0.000000000000000000e+00
3.369421711941473063e+01,0.000000000000000000e+00
3.245152415973189619e+01,0.000000000000000000e+00
3.237914508431563121e+01,0.000000000000000000e+00
3.007709071370968701e+01,0.000000000000000000e+00
3.142432535385501424e+01,0.000000000000000000e+00
3.194366647104014234e+01,0.000000000000000000e+00
3.081739391929700034e+01,0.000000000000000000e+00
3.410428539538822434e+01,0.000000000000000000e+00
2.923060949102376327e+01,0.000000000000000000e+00
2.564896230474943906e+01,0.000000000000000000e+00
2.321315144392710650e+01,0.000000000000000000e+00
2.517907923893063682e+01,0.000000000000000000e+00
1.959711712988492849e+01,0.000000000000000000e+00
2.343548925565684726e+01,0.000000000000000000e+00
2.476771994218908901e+01,0.000000000000000000e+00
2.347871237651376575e+01,0.000000000000000000e+00
2.416954479311261750e+01,0.000000000000000000e+00
1.983369186132264517e+01,0.000000000000000000e+00
1.679663177359960358e+01,0.000000000000000000e+00
2.189554208524959122e+01,0.000000000000000000e+00
2.299866078134203917e+01,0.000000000000000000e+00
1.896898453222164704e+01,0.000000000000000000e+00
1.931659021523184805e+01,0.000000000000000000e+00
1.692595400576160003e+01,0.000000000000000000e+00
1.822164233962527646e+01,0.000000000000000000e+00
1.994458548826462518e+01,0.000000000000000000e+00
2.252367064343392755e+01,0.000000000000000000e+00
1.933063294800770393e+01,0.000000000000000000e+00
2.242660938272393523e+01,0.000000000000000000e+00
2.544036391620186777e+01,0.000000000000000000e+00
1.683340522784125426e+01,0.000000000000000000e+00
1.756932708134470289e+01,0.000000000000000000e+00
2.277658239061834777e+01,0.000000000000000000e+00
2.028421100681636347e+01,0.000000000000000000e+00
2.076768431564910600e+01,0.000000000000000000e+00
1.855526446744782376e+01,0.000000000000000000e+00
2.064463359614214610e+01,0.000000000000000000e+00
1.935231446976010616e+01,0.000000000000000000e+00
2.082683683852878076e+01,0.000000000000000000e+00
2.107936234592752811e+01,0.000000000000000000e+00
1.845081967872314266e+01,0.000000000000000000e+00
1.937145553373983375e+01,0.000000000000000000e+00
2.052551326693810552e+01,0.000000000000000000e+00
1.496231108976246205e+01,0.000000000000000000e+00
2.071543394684953299e+01,0.000000000000000000e+00
1.898777200960881117e+01,0.000000000000000000e+00
1.911265352562368491e+01,0.000000000000000000e+00
2.275912142335660704e+01,0.000000000000000000e+00
1.768788382263105774e+01,0.000000000000000000e+00
2.084657884332831301e+01,0.000000000000000000e+00
2.212851467037811304e+01,0.000000000000000000e+00
2.191729318641223756e+01,0.000000000000000000e+00
1.914474800029958956e+01,0.000000000000000000e+00
1.699490827793696468e+01,0.000000000000000000e+00
2.076837488982473801e+01,0.000000000000000000e+00
2.120266389487149183e+01,0.000000000000000000e+00
2.165161030508560458e+01,0.000000000000000000e+00
1.871881660574210571e+01,0.000000000000000000e+00
1.956324711862045618e+01,0.000000000000000000e+00
1.886800081797115425e+01,0.000000000000000000e+00
2.239261706629480386e+01,0.000000000000000000e+00
2.041632884286134697e+01,0.000000000000000000e+00
1.718033492446962285e+01,0.000000000000000000e+00
1.968094989088989877e+01,0.000000000000000000e+00
2.191515143177134917e+01,0.000000000000000000e+00
2.544946983856123168e+01,0.000000000000000000e+00
2.088419415512809252e+01,0.000000000000000000e+00
1.945998944467066849e+01,0.000000000000000000e+00
1.927050429953871102e+01,0.000000000000000000e+00
1.875079279136144450e+01,0.000000000000000000e+00
2.139796221020079869e+01,0.000000000000000000e+00
1.940231080738926295e+01,0.000000000000000000e+00
1.834097019996576705e+01,0.000000000000000000e+00
2.052774428738598544e+01,0.000000000000000000e+00
1.949694983897941114e+01,0.000000000000000000e+00
1.757770677777805446e+01,0.000000000000000000e+00
