value,error
2.144477059364525928e+01,0.000000000000000000e+00
2.091202597194930846e+01,0.000000000000000000e+00
1.934197636049557900e+01,0.000000000000000000e+00
1.846150689676689183e+01,0.000000000000000000e+00
1.724042118378992683e+01,0.000000000000000000e+00
1.832106115314351058e+01,0.000000000000000000e+00
1.768504807606809237e+01,0.000000000000000000e+00
1.807735326129074238e+01,0.000000000000000000e+00
1.980753424351034653e+01,0.000000000000000000e+00
2.077867622962455840e+01,0.000000000000000000e+00
2.272922525301595442e+01,0.000000000000000000e+00
1.976843509692069389e+01,0.000000000000000000e+00
2.038166726270014806e+01,0.000000000000000000e+00
2.033032644157058044e+01,0.000000000000000000e+00
2.333222095585949774e+01,0.000000000000000000e+00
1.850482826607373710e+01,0.000000000000000000e+00
2.000611219624994419e+01,0.000000000000000000e+00
1.683002717518331082e+01,0.000000000000000000e+00
1.800496840678203725e+01,0.000000000000000000e+00
2.068015611933222431e+01,0.000000000000000000e+00
1.943532587573518100e+01,0.000000000000000000e+00
1.989519405584061573e+01,0.000000000000000000e+00
1.918784555256139157e+01,0.000000000000000000e+00
2.088600989512851314e+01,0.000000000000000000e+00
2.106479038588917518e+01,0.000000000000000000e+00
1.531302803737705531e+01,0.000000000000000000e+00
1.874011194419591320e+01,0.000000000000000000e+00
1.960514136970705934e+01,0.000000000000000000e+00
2.311648446390675105e+01,0.000000000000000000e+00
1.631782201162166146e+01,0.000000000000000000e+00
2.254272974778240979e+01,0.000000000000000000e+00
1.771408921836433237e+01,0.000000000000000000e+00
2.092153162421698198e+01,0.000000000000000000e+00
2.114121796322365299e+01,0.000000000000000000e+00
1.598466952976679956e+01,0.000000000000000000e+00
2.216275842417196884e+01,0.000000000000000000e+00
2.100320999872780092e+01,0.000000000000000000e+00
2.169435620617868565e+01,0.000000000000000000e+00
1.992719250140306642e+01,0.000000000000000000e+00
2.137288999856107452e+01,0.000000000000000000e+00
2.059496240206797779e+01,0.000000000000000000e+00
2.153069221197267780e+01,0.000000000000000000e+00
2.030263773847362785e+01,0.000000000000000000e+00
1.902847509714961660e+01,0.000000000000000000e+00
1.897436479496280270e+01,0.000000000000000000e+00
1.917478834586407288e+01,0.000000000000000000e+00
2.318386655136292163e+01,0.000000000000000000e+00
1.950021642921358023e+01,0.000000000000000000e+00
2.016937640769725348e+01,0.000000000000000000e+00
1.867545404269135290e+01,0.000000000000000000e+00
2.180183537661009652e+01,0.000000000000000000e+00
1.531394435800183729e+01,0.000000000000000000e+00
2.140901391733094883e+01,0.000000000000000000e+00
1.833573052527748004e+01,0.000000000000000000e+00
1.838354075433534263e+01,0.000000000000000000e+00
2.074407506828284653e+01,0.000000000000000000e+00
1.812383152944328657e+01,0.000000000000000000e+00
2.005709363724753302e+01,0.000000000000000000e+00
2.133216620614657089e+01,0.000000000000000000e+00
1.987710663385264098e+01,0.000000000000000000e+00
2.117177337007107596e+01,0.000000000000000000e+00
2.045322933989447378e+01,0.000000000000000000e+00
6.985555481352076868e+01,0.000000000000000000e+00
6.937723351331123922e+01,0.000000000000000000e+00
6.603848611791786993e+01,0.000000000000000000e+00
6.826910562117636516e+01,0.000000000000000000e+00
6.488968236738455175e+01,0.000000000000000000e+00
7.035592184416636030e+01,0.000000000000000000e+00
6.762331325702922413e+01,0.000000000000000000e+00
6.543112187641786193e+01,0.000000000000000000e+00
6.590942639045843521e+01,0.000000000000000000e+00
7.041944136431611412e+01,0.000000000000000000e+00
6.602183327717206396e+01,0.000000000000000000e+00
6.926190227588193693e+01,0.000000000000000000e+00
7.601641611401223031e+01,0.000000000000000000e+00
7.618382762038125122e+01,0.000000000000000000e+00
7.732321805372920664e+01,0.000000000000000000e+00
7.491078086659912572e+01,0.000000000000000000e+00
7.869213205952885914e+01,0.000000000000000000e+00
7.884242444344421585e+01,0.000000000000000000e+00
7.886482193743381686e+01,0.000000000000000000e+00
7.998547624090608110e+01,0.000000000000000000e+00
7.620023117968634097e+01,0.000000000000000000e+00
7.942193828906391673e+01,0.000000000000000000e+00
8.082096283511270940e+01,0.000000000000000000e+00
7.862803812283821969e+01,0.000000000000000000e+00
7.762113575382447550e+01,0.000000000000000000e+00
7.844547156484438233e+01,0.000000000000000000e+00
8.078178979890689959e+01,0.000000000000000000e+00
8.396766257803039935e+01,0.000000000000000000e+00
8.052864983280937849e+01,0.000000000000000000e+00
8.095313271435496461e+01,0.000000000000000000e+00
7.871616913274844762e+01,0.000000000000000000e+00
7.878189590022400068e+01,0.000000000000000000e+00
7.646194163161906943e+01,0.000000000000000000e+00
8.000217325207185581e+01,0.000000000000000000e+00
8.181376069053662548e+01,0.000000000000000000e+00
7.932172073071494367e+01,0.000000000000000000e+00
7.880495562387110908e+01,0.000000000000000000e+00
7.952137382446407798e+01,0.000000000000000000e+00
8.493517271078927422e+01,0.000000000000000000e+00
7.868307864087867642e+01,0.000000000000000000e+00
8.250294175653705508e+01,0.000000000000000000e+00
8.166962490333656888e+01,0.000000000000000000e+00
7.872208600827971736e+01,0.000000000000000000e+00
8.011474168584268796e+01,0.000000000000000000e+00
7.783702764749213543e+01,0.000000000000000000e+00
7.595832847360448170e+01,0.000000000000000000e+00
7.890966763015995866e+01,0.000000000000000000e+00
8.173270041969153965e+01,0.000000000000000000e+00
8.252660875798873974e+01,0.000000000000000000e+00
7.801406384364119617e+01,0.000000000000000000e+00
7.907953556326282296e+01,0.000000000000000000e+00
7.767149731920940781e+01,0.000000000000000000e+00
7.875191042574282108e+01,0.000000000000000000e+00
8.202895063363314421e+01,0.000000000000000000e+00
7.747357929435872848e+01,0.000000000000000000e+00
8.184960305724793272e+01,0.000000000000000000e+00
8.132541793304878297e+01,0.000000000000000000e+00
8.059796785309814027e+01,0.000000000000000000e+00
8.162059897639515782e+01,0.000000000000000000e+00
8.034151393719918133e+01,0.000000000000000000e+00
8.208146064311763723e+01,0.000000000000000000e+00
7.786589211326263182e+01,0.000000000000000000e+00
8.460915859309136522e+01,0.000000000000000000e+00
7.988097174439032244e+01,0.000000000000000000e+00
7.983209816265724612e+01,0.000000000000000000e+00
8.088637215180180817e+01,0.000000000000000000e+00
8.077217579690876903e+01,0.000000000000000000e+00
7.494035961010658298e+01,0.000000000000000000e+00
8.115044937555646243e+01,0.000000000000000000e+00
7.777243291919259605e+01,0.000000000000000000e+00
8.085413318546379458e+01,0.000000000000000000e+00
8.166424375825636162e+01,0.000000000000000000e+00
7.957268233910311039e+01,0.000000000000000000e+00
7.912103214223918712e+01,0.000000000000000000e+00
8.169695334589778213e+01,0.000000000000000000e+00
7.982346830355028544e+01,0.000000000000000000e+00
7.976825870467550317e+01,0.000000000000000000e+00
7.964662667254532380e+01,0.000000000000000000e+00
8.254410017136244448e+01,0.000000000000000000e+00
7.794195581623189639e+01,0.000000000000000000e+00
7.814792833021657259e+01,0.000000000000000000e+00
8.179713888778577768e+01,0.000000000000000000e+00
7.977116369222295589e+01,0.000000000000000000e+00
8.120415402236295677e+01,0.000000000000000000e+00
7.947824626782487201e+01,0.000000000000000000e+00
8.124042967030734985e+01,0.000000000000000000e+00
7.988845008767087563e+01,0.000000000000000000e+00
8.004289302220840341e+01,0.000000000000000000e+00
8.158670024863123160e+01,0.000000000000000000e+00
8.197368451860859295e+01,0.000000000000000000e+00
7.859399321541260974e+01,0.000000000000000000e+00
7.525397158330235925e+01,0.000000000000000000e+00
8.060423493237244941e+01,0.000000000000000000e+00
8.042229136568708725e+01,0.000000000000000000e+00
8.446145329385088019e+01,0.000000000000000000e+00
8.100705846765370666e+01,0.000000000000000000e+00
8.182667967134072740e+01,0.000000000000000000e+00
8.030697134223730416e+01,0.000000000000000000e+00
7.761829406374857854e+01,0.000000000000000000e+00
8.138138439652306033e+01,0.000000000000000000e+00
7.961647620909756995e+01,0.000000000000000000e+00
7.834441142423411009e+01,0.000000000000000000e+00
7.807646067359625874e+01,0.000000000000000000e+00
8.262952684962903049e+01,0.000000000000000000e+00
8.078465057561113838e+01,0.000000000000000000e+00
8.388572758473587498e+01,0.000000000000000000e+00
7.843869811966153804e+01,0.000000000000000000e+00
7.846299092258983876e+01,0.000000000000000000e+00
2.952883968881730326e+01,0.000000000000000000e+00
3.204910693037723490e+01,0.000000000000000000e+00
3.507442083743183758e+01,0.000000000000000000e+00
3.132373199798907493e+01,0.000000000000000000e+00
3.352616506606276658e+01,0.000000000000000000e+00
3.374823172238125579e+01,0.000000000000000000e+00
3.101635989526246817e+01,0.000000000000000000e+00
3.144165233595367681e+01,0.000000000000000000e+00
3.382903754046127887e+01,0.000000000000000000e+00
3.048186344680807380e+01,0.000000000000000000e+00
3.177324082516808090e+01,0.000000000000000000e+00
2.973448392824343856e+01,0.000000000000000000e+00
2.563079720037365306e+01,0.000000000000000000e+00
1.867984544653698009e+01,0.000000000000000000e+00
2.343381799148187739e+01,0.000000000000000000e+00
2.269157281764599787e+01,0.000000000000000000e+00
2.207592279069494978e+01,0.000000000000000000e+00
2.322232845589379835e+01,0.000000000000000000e+00
2.550288695854808196e+01,0.000000000000000000e+00
2.295125697832292033e+01,0.000000000000000000e+00
2.079601435929737363e+01,0.000000000000000000e+00
2.177678647389419098e+01,0.000000000000000000e+00
2.243313088895988727e+01,0.000000000000000000e+00
2.005155636150210441e+01,0.000000000000000000e+00
1.986361932866915936e+01,0.000000000000000000e+00
2.349250973463122349e+01,0.000000000000000000e+00
2.013929674123383151e+01,0.000000000000000000e+00
2.154165311895893709e+01,0.000000000000000000e+00
2.038749467643740232e+01,0.000000000000000000e+00
2.261472110794627000e+01,0.000000000000000000e+00
2.181150468175242807e+01,0.000000000000000000e+00
1.792572717769206392e+01,0.000000000000000000e+00
1.789076727307301695e+01,0.000000000000000000e+00
1.561586985237710223e+01,0.000000000000000000e+00
2.234213359242686536e+01,0.000000000000000000e+00
2.022794657554745612e+01,0.000000000000000000e+00
1.917589859721914536e+01,0.000000000000000000e+00
2.349365937512462565e+01,0.000000000000000000e+00
2.298583439396595551e+01,0.000000000000000000e+00
2.372528971248334884e+01,0.000000000000000000e+00
1.813397810059268522e+01,0.000000000000000000e+00
2.165841483809405332e+01,0.000000000000000000e+00
2.197232481748754651e+01,0.000000000000000000e+00
1.858237746298233617e+01,0.000000000000000000e+00
2.406236022449625622e+01,0.000000000000000000e+00
1.997505514615203381e+01,0.000000000000000000e+00
2.305840767730918373e+01,0.000000000000000000e+00
2.080091976820002841e+01,0.000000000000000000e+00
1.637253286346460257e+01,0.000000000000000000e+00
1.957508566414347229e+01,0.000000000000000000e+00
2.322209172046832748e+01,0.000000000000000000e+00
2.239002139317968698e+01,0.000000000000000000e+00
1.916182409990869928e+01,0.000000000000000000e+00
2.066415375285104616e+01,0.000000000000000000e+00
2.033737444634687819e+01,0.000000000000000000e+00
1.715071275063792200e+01,0.000000000000000000e+00
2.222735830190815065e+01,0.000000000000000000e+00
1.927606134305749208e+01,0.000000000000000000e+00
2.384169430344290674e+01,0.000000000000000000e+00
2.246559280230340505e+01,0.000000000000000000e+00
2.170608392996756919e+01,0.000000000000000000e+00
1.630747293928514807e+01,0.000000000000000000e+00
2.119465449371438481e+01,0.000000000000000000e+00
2.061818840153155108e+01,0.000000000000000000e+00
2.119215697458004755e+01,0.000000000000000000e+00
1.839685168118128544e+01,0.000000000000000000e+00
1.618276360222043309e+01,0.000000000000000000e+00
2.059616169976425581e+01,0.000000000000000000e+00
2.099291934876683996e+01,0.000000000000000000e+00
1.886521103658648002e+01,0.000000000000000000e+00
1.549531822059573472e+01,0.000000000000000000e+00
1.945233590990541472e+01,0.000000000000000000e+00
2.194466416090877914e+01,0.000000000000000000e+00
1.916515890949189682e+01,0.000000000000000000e+00
2.002537245235227914e+01,0.000000000000000000e+00
2.052617418498510915e+01,0.000000000000000000e+00
2.406668795174125464e+01,0.000000000000000000e+00
1.982940908966853044e+01,0.000000000000000000e+00
2.246686582354173112e+01,0.000000000000000000e+00
1.723180317134334416e+01,0.000000000000000000e+00
2.024233530657955527e+01,0.000000000000000000e+00
1.884956259340171769e+01,0.000000000000000000e+00
1.455160161515069994e+01,0.000000000000000000e+00
1.788119140046082123e+01,0.000000000000000000e+00
2.046013048311127491e+01,0.000000000000000000e+00
2.028033561665703388e+01,0.000000000000000000e+00
2.058899727380619993e+01,0.000000000000000000e+00
1.986723026000218084e+01,0.000000000000000000e+00
2.264528549760108689e+01,0.000000000000000000e+00
2.002391760402655407e+01,0.000000000000000000e+00
2.065630852254897576e+01,0.000000000000000000e+00
1.792481015661176968e+01,0.000000000000000000e+00
2.220923098157065922e+01,0.000000000000000000e+00
1.938899695080895569e+01,0.000000000000000000e+00
1.780962013343797068e+01,0.000000000000000000e+00
2.005407131971278645e+01,0.000000000000000000e+00
1.956973460038901180e+01,0.000000000000000000e+00
1.584097980846729570e+01,0.000000000000000000e+00
2.275896793021585651e+01,0.000000000000000000e+00
2.113414919875248188e+01,0.000000000000000000e+00
1.969011997902279631e+01,0.000000000000000000e+00
1.936652884083472870e+01,0.000000000000000000e+00
2.018359263313107732e+01,0.000000000000000000e+00
2.016969757853104284e+01,0.000000000000000000e+00
2.116320968198500196e+01,0.000000000000000000e+00
2.120932224696557000e+01,0.000000000000000000e+00
2.318590865177293026e+01,0.000000000000000000e+00
2.201130880668165446e+01,0.000000000000000000e+00
1.827352487039415507e+01,0.000000000000000000e+00
2.098677099331699125e+01,0.000000000000000000e+00
2.106885749716295209e+01,0.000000000000000000e+00
2.149152187014348314e+01,0.000000000000000000e+00
2.167216858850462202e+01,0.000000000000000000e+00
1.955936580464708285e+01,0.000000000000000000e+00
2.141304193843247816e+01,0.000000000000000000e+00
1.929344245881100406e+01,0.000000000000000000e+00
2.141409424415533280e+01,0.000000000000000000e+00
1.701193873295607517e+01,0.000000000000000000e+00
2.054791680042811208e+01,0.000000000000000000e+00
1.812215798577371118e+01,0.000000000000000000e+00
2.251796923845395426e+01,0.000000000000000000e+00
1.875132171764352051e+01,0.000000000000000000e+00
1.790181330388419312e+01,0.000000000000000000e+00
1.984864842867456147e+01,0.000000000000000000e+00
2.260987260078199057e+01,0.000000000000000000e+00
1.561555213390972341e+01,0.000000000000000000e+00
2.133655554018218581e+01,0.000000000000000000e+00
2.098945385563412458e+01,0.000000000000000000e+00
1.962383991046268861e+01,0.000000000000000000e+00
1.911920630964271695e+01,0.000000000000000000e+00
2.145239551618940865e+01,0.000000000000000000e+00
2.155982299927909196e+01,0.000000000000000000e+00
1.732273389128667063e+01,0.000000000000000000e+00
2.047813399234824416e+01,0.000000000000000000e+00
1.759696434208013471e+01,0.000000000000000000e+00
2.123042134472127174e+01,0.000000000000000000e+00
2.180526947023900064e+01,0.000000000000000000e+00
2.253388780105403200e+01,0.000000000000000000e+00
1.940321259733677550e+01,0.000000000000000000e+00
1.892179945067954350e+01,0.000000000000000000e+00
2.099779588994005763e+01,0.000000000000000000e+00
1.998731334926165459e+01,0.000000000000000000e+00
2.098678834399188631e+01,0.000000000000000000e+00
1.522830982966431534e+01,0.000000000000000000e+00
2.304286603329074268e+01,0.000000000000000000e+00
1.814971860756146071e+01,0.000000000000000000e+00
1.827667959101056994e+01,0.000000000000000000e+00
1.622066392327974071e+01,0.000000000000000000e+00
2.184533481426455381e+01,0.000000000000000000e+00
1.893577808974318089e+01,0.000000000000000000e+00
2.084143499061170246e+01,0.000000000000000000e+00
1.713035156515472579e+01,0.000000000000000000e+00
1.914337675328328103e+01,0.000000000000000000e+00
1.991819638115267210e+01,0.000000000000000000e+00
1.872871906746283344e+01,0.000000000000000000e+00
1.899137851793275189e+01,0.000000000000000000e+00
2.024543226616835767e+01,0.000000000000000000e+00
1.778706284114918645e+01,0.000000000000000000e+00
1.715106011289804400e+01,0.000000000000000000e+00
2.079255343111410781e+01,0.000000000000000000e+00
2.087437938846320407e+01,0.000000000000000000e+00
1.787918130124826988e+01,0.000000000000000000e+00
2.107395624790806821e+01,0.000000000000000000e+00
1.870282296916891696e+01,0.000000000000000000e+00
2.188727500210476506e+01,0.000000000000000000e+00
2.017034365584565592e+01,0.000000000000000000e+00
2.051534631432045686e+01,0.000000000000000000e+00
2.118069052924690965e+01,0.000000000000000000e+00
1.803453419006660852e+01,0.000000000000000000e+00
1.745400865948575486e+01,0.000000000000000000e+00
1.976173797539763655e+01,0.000000000000000000e+00
1.844558058420836488e+01,0.000000000000000000e+00
2.005682527730478171e+01,0.000000000000000000e+00
2.071515361804829070e+01,0.000000000000000000e+00
2.549161000387356424e+01,0.000000000000000000e+00
1.712314554555232249e+01,0.000000000000000000e+00
1.944684636001259648e+01,0.000000000000000000e+00
1.882105322963552752e+01,0.000000000000000000e+00
2.135285086584370262e+01,0.000000000000000000e+00
2.076795460371952018e+01,0.000000000000000000e+00
6.931108439705981539e+01,0.000000000000000000e+00
6.879329750247612196e+01,0.000000000000000000e+00
7.023823934381594825e+01,0.000000000000000000e+00
6.565450132030846930e+01,0.000000000000000000e+00
7.123997102643112100e+01,0.000000000000000000e+00
7.058929909871302755e+01,0.000000000000000000e+00
7.085022260166940100e+01,0.000000000000000000e+00
6.837133028444360150e+01,0.000000000000000000e+00
6.849267680154429172e+01,0.000000000000000000e+00
6.881641784675240103e+01,0.000000000000000000e+00
6.889513720471867941e+01,0.000000000000000000e+00
6.699674646884047036e+01,0.000000000000000000e+00
7.957217044015047236e+01,0.000000000000000000e+00
7.523698882804274035e+01,0.000000000000000000e+00
7.716647049363868405e+01,0.000000000000000000e+00
7.705321651094654101e+01,0.000000000000000000e+00
7.885255400182855112e+01,0.000000000000000000e+00
7.876552728556839611e+01,0.000000000000000000e+00
7.800315479630444315e+01,0.000000000000000000e+00
8.019252194911884146e+01,0.000000000000000000e+00
7.407250827743992261e+01,0.000000000000000000e+00
7.858370157340085882e+01,0.000000000000000000e+00
7.950208517520813700e+01,0.000000000000000000e+00
7.939376489742819842e+01,0.000000000000000000e+00
7.969615348548227018e+01,0.000000000000000000e+00
8.026646269204452722e+01,0.000000000000000000e+00
8.046577294665206637e+01,0.000000000000000000e+00
8.017333121252575268e+01,0.000000000000000000e+00
7.789348232350445755e+01,0.000000000000000000e+00
7.941803946412936455e+01,0.000000000000000000e+00
7.877167353612028933e+01,0.000000000000000000e+00
7.967333434608976006e+01,0.000000000000000000e+00
8.164408071112657694e+01,0.000000000000000000e+00
7.815701792351941890e+01,0.000000000000000000e+00
8.223048517194170870e+01,0.000000000000000000e+00
8.029786081418174604e+01,0.000000000000000000e+00
8.145024731418722297e+01,0.000000000000000000e+00
8.142044945430346559e+01,0.000000000000000000e+00
8.125002260700330226e+01,0.000000000000000000e+00
7.603334712824195663e+01,0.000000000000000000e+00
7.918635414611154033e+01,0.000000000000000000e+00
8.075584710305339797e+01,0.000000000000000000e+00
8.007914824038176960e+01,0.000000000000000000e+00
7.712657777597506481e+01,0.000000000000000000e+00
7.796232179681823027e+01,0.000000000000000000e+00
8.486544900428887672e+01,0.000000000000000000e+00
8.058363827585014860e+01,0.000000000000000000e+00
8.006013802612494601e+01,0.000000000000000000e+00
8.333457875028716444e+01,0.000000000000000000e+00
8.108606455690534176e+01,0.000000000000000000e+00
7.882439899286082152e+01,0.000000000000000000e+00
7.810433486124856017e+01,0.000000000000000000e+00
8.265796527661190396e+01,0.000000000000000000e+00
7.968431354087574903e+01,0.000000000000000000e+00
8.099327900195784480e+01,0.000000000000000000e+00
8.181887846040802970e+01,0.000000000000000000e+00
7.741144463931148323e+01,0.000000000000000000e+00
7.983553043354562817e+01,0.000000000000000000e+00
7.873447553593830150e+01,0.000000000000000000e+00
8.120135454194026181e+01,0.000000000000000000e+00
8.194980868291187903e+01,0.000000000000000000e+00
7.777895108364731414e+01,0.000000000000000000e+00
8.268297587981984975e+01,0.000000000000000000e+00
7.712472433022506380e+01,0.000000000000000000e+00
8.028081285981025417e+01,0.000000000000000000e+00
7.658337596559441351e+01,0.000000000000000000e+00
7.608572604618549917e+01,0.000000000000000000e+00
7.990466492694308442e+01,0.000000000000000000e+00
7.908912404307295674e+01,0.000000000000000000e+00
8.204267277503073785e+01,0.000000000000000000e+00
8.244289844964089298e+01,0.000000000000000000e+00
7.788090734774628743e+01,0.000000000000000000e+00
8.053828877157597788e+01,0.000000000000000000e+00
7.870674126086493061e+01,0.000000000000000000e+00
7.721406838921055282e+01,0.000000000000000000e+00
7.883386819143461821e+01,0.000000000000000000e+00
7.970635495141883098e+01,0.000000000000000000e+00
8.251517571481311109e+01,0.000000000000000000e+00
7.415178086037870742e+01,0.000000000000000000e+00
8.207817792791607303e+01,0.000000000000000000e+00
8.359776023817281043e+01,0.000000000000000000e+00
8.146504438706340068e+01,0.000000000000000000e+00
8.379391094062425793e+01,0.000000000000000000e+00
7.862813598204091647e+01,0.000000000000000000e+00
7.829760469445021442e+01,0.000000000000000000e+00
7.895770465583245823e+01,0.000000000000000000e+00
8.025526160880252746e+01,0.000000000000000000e+00
7.893415843379457897e+01,0.000000000000000000e+00
8.500455853357979663e+01,0.000000000000000000e+00
8.006193127025682088e+01,0.000000000000000000e+00
8.097397159359633179e+01,0.000000000000000000e+00
7.949918423843708126e+01,0.000000000000000000e+00
8.023631581053744810e+01,0.000000000000000000e+00
8.104484588444093163e+01,0.000000000000000000e+00
8.298199014675546437e+01,0.000000000000000000e+00
7.660478860569686788e+01,0.000000000000000000e+00
7.731752037382673848e+01,0.000000000000000000e+00
8.185767855271711824e+01,0.000000000000000000e+00
7.678316231967770022e+01,0.000000000000000000e+00
7.890356828763374608e+01,0.000000000000000000e+00
7.960148817065989135e+01,0.000000000000000000e+00
7.964472521847366693e+01,0.000000000000000000e+00
7.655228144464084039e+01,0.000000000000000000e+00
8.182175024624277171e+01,0.000000000000000000e+00
8.306052699149884688e+01,0.000000000000000000e+00
7.923599478791740580e+01,0.000000000000000000e+00
7.829320324739325088e+01,0.000000000000000000e+00
7.960547794922094056e+01,0.000000000000000000e+00
3.130590176624313514e+01,0.000000000000000000e+00
3.586968157974226301e+01,0.000000000000000000e+00
3.183870109382472791e+01,0.000000000000000000e+00
2.992088287405058367e+01,0.000000000000000000e+00
3.113237688047111362e+01,0.000000000000000000e+00
3.041047688318063180e+01,0.000000000000000000e+00
3.325642687122583396e+01,0.000000000000000000e+00
2.852199733237592483e+01,0.000000000000000000e+00
3.457207982384353073e+01,0.000000000000000000e+00
3.121485524034851622e+01,0.000000000000000000e+00
3.205081755931164622e+01,0.000000000000000000e+00
3.314617686702664656e+01,0.000000000000000000e+00
2.341562897065021787e+01,0.000000000000000000e+00
2.561482983873868235e+01,0.000000000000000000e+00
1.898051895530238653e+01,0.000000000000000000e+00
1.785168857099154494e+01,0.000000000000000000e+00
2.339299454697308533e+01,0.000000000000000000e+00
1.902927241385217982e+01,0.000000000000000000e+00
2.739532670173253592e+01,0.000000000000000000e+00
2.362314271672890698e+01,0.000000000000000000e+00
2.426312546168521322e+01,0.000000000000000000e+00
2.210770468115110532e+01,0.000000000000000000e+00
2.444921203894184458e+01,0.000000000000000000e+00
2.201928837535875161e+01,0.000000000000000000e+00
1.905033192231675088e+01,0.000000000000000000e+00
2.193234169585256055e+01,0.000000000000000000e+00
2.194349126923919258e+01,0.000000000000000000e+00
2.428988046770898990e+01,0.000000000000000000e+00
2.296952091249503169e+01,0.000000000000000000e+00
2.242263216870277276e+01,0.000000000000000000e+00
2.012869169520888946e+01,0.000000000000000000e+00
2.111383986050797290e+01,0.000000000000000000e+00
1.934782587459020320e+01,0.000000000000000000e+00
1.693135747909870759e+01,0.000000000000000000e+00
2.054970611198924502e+01,0.000000000000000000e+00
2.185029505684152085e+01,0.000000000000000000e+00
2.123019515755803965e+01,0.000000000000000000e+00
1.981279943689528267e+01,0.000000000000000000e+00
1.893665001233833678e+01,0.000000000000000000e+00
2.135094799682482503e+01,0.000000000000000000e+00
1.952004068727762132e+01,0.000000000000000000e+00
2.206504743544254410e+01,0.000000000000000000e+00
2.070531658258274987e+01,0.000000000000000000e+00
2.125388833287356860e+01,0.000000000000000000e+00
2.057114683566892310e+01,0.000000000000000000e+00
2.039101368524007896e+01,0.000000000000000000e+00
1.694594357039605015e+01,0.000000000000000000e+00
2.118678310577039881e+01,0.000000000000000000e+00
1.956570218136194228e+01,0.000000000000000000e+00
1.831959094064393767e+01,0.000000000000000000e+00
2.143510819885457508e+01,0.000000000000000000e+00
1.926055437719512042e+01,0.000000000000000000e+00
2.258411524361542533e+01,0.000000000000000000e+00
1.920535139521305723e+01,0.000000000000000000e+00
2.034346668328208452e+01,0.000000000000000000e+00
1.736338726609215755e+01,0.000000000000000000e+00
1.998904570267721681e+01,0.000000000000000000e+00
2.528424385270562880e+01,0.000000000000000000e+00
2.135832148511554252e+01,0.000000000000000000e+00
1.769039850037781392e+01,0.000000000000000000e+00
1.892914983907738957e+01,0.000000000000000000e+00
2.082738422085306240e+01,0.000000000000000000e+00
1.806915091184659161e+01,0.000000000000000000e+00
2.005676593501784311e+01,0.000000000000000000e+00
2.091161500725029043e+01,0.000000000000000000e+00
1.835373170851084623e+01,0.000000000000000000e+00
1.936914143602652771e+01,0.000000000000000000e+00
1.918612756920915885e+01,0.000000000000000000e+00
1.862940322062006615e+01,0.000000000000000000e+00
2.273969369166434973e+01,0.000000000000000000e+00
1.989216109903561502e+01,0.000000000000000000e+00
2.169495039259190960e+01,0.000000000000000000e+00
1.900761876063117128e+01,0.000000000000000000e+00
1.788132427733147622e+01,0.000000000000000000e+00
1.937108773618746227e+01,0.000000000000000000e+00
2.077109827697226763e+01,0.000000000000000000e+00
2.164295663758321098e+01,0.000000000000000000e+00
2.006015702284151203e+01,0.000000000000000000e+00
1.991844232474311127e+01,0.000000000000000000e+00
