value,error
8.172105690766998976e+01,0.000000000000000000e+00
7.866993104363442058e+01,0.000000000000000000e+00
7.790692289215499500e+01,0.000000000000000000e+00
8.017201956674239227e+01,0.000000000000000000e+00
7.776607791478826925e+01,0.000000000000000000e+00
7.489775760966621476e+01,0.000000000000000000e+00
7.746463680669076268e+01,0.000000000000000000e+00
8.096733598121319631e+01,0.000000000000000000e+00
7.985321250755585254e+01,0.000000000000000000e+00
7.783033977603655273e+01,0.000000000000000000e+00
7.833453751265136589e+01,0.000000000000000000e+00
8.035159274405449992e+01,0.000000000000000000e+00
7.932772568940023916e+01,0.000000000000000000e+00
7.595572415697274948e+01,0.000000000000000000e+00
7.989336688510407214e+01,0.000000000000000000e+00
7.821502021133503035e+01,0.000000000000000000e+00
7.768988055789500891e+01,0.000000000000000000e+00
7.756837546534663375e+01,0.000000000000000000e+00
8.006062612786480770e+01,0.000000000000000000e+00
7.968779781345359936e+01,0.000000000000000000e+00
7.888994867751304696e+01,0.000000000000000000e+00
7.785904426488535535e+01,0.000000000000000000e+00
8.229662216925586904e+01,0.000000000000000000e+00
8.128559256335407213e+01,0.000000000000000000e+00
7.831275660952709927e+01,0.000000000000000000e+00
8.333104943519695951e+01,0.000000000000000000e+00
7.765145434387162027e+01,0.000000000000000000e+00
7.840312627564033221e+01,0.000000000000000000e+00
7.881423446769755969e+01,0.000000000000000000e+00
8.129339376730951017e+01,0.000000000000000000e+00
8.040629823233231832e+01,0.000000000000000000e+00
8.192282384200527190e+01,0.000000000000000000e+00
8.126181133771584086e+01,0.000000000000000000e+00
8.369156766666476699e+01,0.000000000000000000e+00
7.644170115415735722e+01,0.000000000000000000e+00
7.941525559972218673e+01,0.000000000000000000e+00
8.182218165012864119e+01,0.000000000000000000e+00
8.161721432054915226e+01,0.000000000000000000e+00
7.918496712054523812e+01,0.000000000000000000e+00
8.136915763444471850e+01,0.000000000000000000e+00
7.854248418941067200e+01,0.000000000000000000e+00
7.838807101313264525e+01,0.000000000000000000e+00
8.056676558378032382e+01,0.000000000000000000e+00
8.053747588032815941e+01,0.000000000000000000e+00
7.883963328290954564e+01,0.000000000000000000e+00
7.770900184491021889e+01,0.000000000000000000e+00
8.160503763449111148e+01,0.000000000000000000e+00
7.975370755524461686e+01,0.000000000000000000e+00
8.023138033183325035e+01,0.000000000000000000e+00
7.849260704773593034e+01,0.000000000000000000e+00
8.323217482142332813e+01,0.000000000000000000e+00
8.101370113121690508e+01,0.000000000000000000e+00
3.501746536254167808e+01,0.000000000000000000e+00
3.116698564339246502e+01,0.000000000000000000e+00
2.785206796400277796e+01,0.000000000000000000e+00
3.202901504353022943e+01,0.000000000000000000e+00
3.498488592975148492e+01,0.000000000000000000e+00
3.673674570974517195e+01,0.000000000000000000e+00
3.409221888403398282e+01,0.000000000000000000e+00
3.149511826344139109e+01,0.000000000000000000e+00
3.423942075184150013e+01,0.000000000000000000e+00
3.377093580245468019e+01,0.000000000000000000e+00
3.292728990449257509e+01,0.000000000000000000e+00
3.265042851533709722e+01,0.000000000000000000e+00
2.341385371697832340e+01,0.000000000000000000e+00
2.325688234547184052e+01,0.000000000000000000e+00
1.906643770898866563e+01,0.000000000000000000e+00
2.354254014482475199e+01,0.000000000000000000e+00
1.934929100389800993e+01,0.000000000000000000e+00
2.066734663790397164e+01,0.000000000000000000e+00
2.315858814618574257e+01,0.000000000000000000e+00
2.065101782302693678e+01,0.000000000000000000e+00
2.246791030523221266e+01,0.000000000000000000e+00
2.149713100408481736e+01,0.000000000000000000e+00
2.322673361959017768e+01,0.000000000000000000e+00
2.135742120668576760e+01,0.000000000000000000e+00
2.338893871304997063e+01,0.000000000000000000e+00
1.948987003212557667e+01,0.000000000000000000e+00
2.152351395379069032e+01,0.000000000000000000e+00
2.459146994292876798e+01,0.000000000000000000e+00
2.218722450006583813e+01,0.000000000000000000e+00
2.117140161362713258e+01,0.000000000000000000e+00
2.238332521447853551e+01,0.000000000000000000e+00
2.173449970350061378e+01,0.000000000000000000e+00
2.046746314335218386e+01,0.000000000000000000e+00
1.966830714229852362e+01,0.000000000000000000e+00
1.902755441447295937e+01,0.000000000000000000e+00
2.194725169383187691e+01,0.000000000000000000e+00
2.238070975788350125e+01,0.000000000000000000e+00
2.017814491837694391e+01,0.000000000000000000e+00
2.337569272569518830e+01,0.000000000000000000e+00
2.218344120310975143e+01,0.000000000000000000e+00
1.950678163767329565e+01,0.000000000000000000e+00
1.791931724007629612e+01,0.000000000000000000e+00
1.951102981306292250e+01,0.000000000000000000e+00
2.083745561464652951e+01,0.000000000000000000e+00
1.773425051913923056e+01,0.000000000000000000e+00
1.813627161734362758e+01,0.000000000000000000e+00
1.850379589821312010e+01,0.000000000000000000e+00
1.869982732556906058e+01,0.000000000000000000e+00
1.777195126960697280e+01,0.000000000000000000e+00
2.287947739023062255e+01,0.000000000000000000e+00
2.054836222879731977e+01,0.000000000000000000e+00
1.705619183261367766e+01,0.000000000000000000e+00
1.728064520308612373e+01,0.000000000000000000e+00
1.621554942435502866e+01,0.000000000000000000e+00
1.999670631318759462e+01,0.000000000000000000e+00
2.077875053674238970e+01,0.000000000000000000e+00
1.648755168256089121e+01,0.000000000000000000e+00
2.001387734607945390e+01,0.000000000000000000e+00
1.753400559800913427e+01,0.000000000000000000e+00
2.098510202426783522e+01,0.000000000000000000e+00
1.773273019486831359e+01,0.000000000000000000e+00
1.961444293000269212e+01,0.000000000000000000e+00
1.726975418851370492e+01,0.000000000000000000e+00
2.115174942650203249e+01,0.000000000000000000e+00
2.011494941248783164e+01,0.000000000000000000e+00
1.994858399640887470e+01,0.000000000000000000e+00
2.053817129754448700e+01,0.000000000000000000e+00
2.134543614276425672e+01,0.000000000000000000e+00
1.913309806181278461e+01,0.000000000000000000e+00
1.780724458858898984e+01,0.000000000000000000e+00
2.176960765593348057e+01,0.000000000000000000e+00
2.270043841243439786e+01,0.000000000000000000e+00
2.005986516512233564e+01,0.000000000000000000e+00
2.053748719812299228e+01,0.000000000000000000e+00
2.101638052278331870e+01,0.000000000000000000e+00
2.044820190453699738e+01,0.000000000000000000e+00
1.847248719431805597e+01,0.000000000000000000e+00
2.038083930601450078e+01,0.000000000000000000e+00
1.958403400243936332e+01,0.000000000000000000e+00
