value,error
1.828168803839436052e+01,0.000000000000000000e+00
1.847514801093025483e+01,0.000000000000000000e+00
2.089679985212573854e+01,0.000000000000000000e+00
1.937512143400887510e+01,0.000000000000000000e+00
2.070454109431955914e+01,0.000000000000000000e+00
1.824122423570669227e+01,0.000000000000000000e+00
1.662311652592078204e+01,0.000000000000000000e+00
2.012958242847243540e+01,0.000000000000000000e+00
1.773231270537028692e+01,0.000000000000000000e+00
1.970820310710448098e+01,0.000000000000000000e+00
2.008931106835153813e+01,0.000000000000000000e+00
1.706932342352083154e+01,0.000000000000000000e+00
2.046485109697667681e+01,0.000000000000000000e+00
2.017594722781273830e+01,0.000000000000000000e+00
1.892766944577093824e+01,0.000000000000000000e+00
2.023370238579292746e+01,0.000000000000000000e+00
2.246249833518479022e+01,0.000000000000000000e+00
2.187817650256982205e+01,0.000000000000000000e+00
1.732673429952423660e+01,0.000000000000000000e+00
2.135773278582825441e+01,0.000000000000000000e+00
2.469892914564131559e+01,0.000000000000000000e+00
1.583247087417307064e+01,0.000000000000000000e+00
1.773697694770996236e+01,0.000000000000000000e+00
1.705522470413682257e+01,0.000000000000000000e+00
1.668112601965773223e+01,0.000000000000000000e+00
2.074605430609982193e+01,0.000000000000000000e+00
1.998693502062400285e+01,0.000000000000000000e+00
1.737091114373216882e+01,0.000000000000000000e+00
2.144094964040272799e+01,0.000000000000000000e+00
1.942026497848444677e+01,0.000000000000000000e+00
2.085658375966078992e+01,0.000000000000000000e+00
1.716197132066561437e+01,0.000000000000000000e+00
2.284727231237848599e+01,0.000000000000000000e+00
2.095531631582842635e+01,0.000000000000000000e+00
2.263124054813260955e+01,0.000000000000000000e+00
2.160799487867865309e+01,0.000000000000000000e+00
2.264865144728809909e+01,0.000000000000000000e+00
2.036218868902156487e+01,0.000000000000000000e+00
2.018625283724518482e+01,0.000000000000000000e+00
2.352955991408220626e+01,0.000000000000000000e+00
1.596179604791410078e+01,0.000000000000000000e+00
1.882221268591576546e+01,0.000000000000000000e+00
1.896277596368968332e+01,0.000000000000000000e+00
1.983471778371500349e+01,0.000000000000000000e+00
1.679376834311471356e+01,0.000000000000000000e+00
2.204788351043292494e+01,0.000000000000000000e+00
1.876583375843686596e+01,0.000000000000000000e+00
2.129564227058482828e+01,0.000000000000000000e+00
1.843712506141392993e+01,0.000000000000000000e+00
1.769212051569151711e+01,0.000000000000000000e+00
2.005236090901437507e+01,0.000000000000000000e+00
2.422750578857761283e+01,0.000000000000000000e+00
7.140422109401846740e+01,0.000000000000000000e+00
6.827667744467218824e+01,0.000000000000000000e+00
6.866964266609664946e+01,0.000000000000000000e+00
7.113463814976105937e+01,0.000000000000000000e+00
6.999108323933072029e+01,0.000000000000000000e+00
6.842964948075911025e+01,0.000000000000000000e+00
6.711275528874037377e+01,0.000000000000000000e+00
6.795947350489397820e+01,0.000000000000000000e+00
6.766499347610037773e+01,0.000000000000000000e+00
6.639556250325003361e+01,0.000000000000000000e+00
6.868740538136975715e+01,0.000000000000000000e+00
6.413327385936915448e+01,0.000000000000000000e+00
7.897608988148950004e+01,0.000000000000000000e+00
7.844272717027982367e+01,0.000000000000000000e+00
7.885878152542194641e+01,0.000000000000000000e+00
7.391940961665223142e+01,0.000000000000000000e+00
7.402796049051848115e+01,0.000000000000000000e+00
7.822603633169471493e+01,0.000000000000000000e+00
7.793865917359298123e+01,0.000000000000000000e+00
7.927941553853904111e+01,0.000000000000000000e+00
8.064584748610346310e+01,0.000000000000000000e+00
7.474376242240279566e+01,0.000000000000000000e+00
7.351733153299218770e+01,0.000000000000000000e+00
7.582439779512580458e+01,0.000000000000000000e+00
8.156130431985818063e+01,0.000000000000000000e+00
8.247574585614890452e+01,0.000000000000000000e+00
7.772057704851268056e+01,0.000000000000000000e+00
8.143823651032519706e+01,0.000000000000000000e+00
8.085982177656372016e+01,0.000000000000000000e+00
8.239722074324471635e+01,0.000000000000000000e+00
7.995478592622829694e+01,0.000000000000000000e+00
8.029546199647192850e+01,0.000000000000000000e+00
7.628371902268223437e+01,0.000000000000000000e+00
7.721498247950135863e+01,0.000000000000000000e+00
7.955614063533188585e+01,0.000000000000000000e+00
7.825517770487024904e+01,0.000000000000000000e+00
8.502509851038169586e+01,0.000000000000000000e+00
7.575682691742022712e+01,0.000000000000000000e+00
7.750002824146214664e+01,0.000000000000000000e+00
7.941998928499273802e+01,0.000000000000000000e+00
8.079304697930928114e+01,0.000000000000000000e+00
7.843256310798186348e+01,0.000000000000000000e+00
7.906964511967613873e+01,0.000000000000000000e+00
7.735204895691688876e+01,0.000000000000000000e+00
8.251775574887820142e+01,0.000000000000000000e+00
7.880437876711006595e+01,0.000000000000000000e+00
8.126195264025659526e+01,0.000000000000000000e+00
7.749917533231115385e+01,0.000000000000000000e+00
7.865888025072872836e+01,0.000000000000000000e+00
8.002990161006533754e+01,0.000000000000000000e+00
7.855662656765501595e+01,0.000000000000000000e+00
8.238115322877558810e+01,0.000000000000000000e+00
7.659953142438355655e+01,0.000000000000000000e+00
8.115431536114158462e+01,0.000000000000000000e+00
7.975561080573447725e+01,0.000000000000000000e+00
7.987190891962704598e+01,0.000000000000000000e+00
8.180472913118444467e+01,0.000000000000000000e+00
7.842168732420593358e+01,0.000000000000000000e+00
7.867143414043408711e+01,0.000000000000000000e+00
7.957872123215267379e+01,0.000000000000000000e+00
8.312244602200293286e+01,0.000000000000000000e+00
7.897947250502024019e+01,0.000000000000000000e+00
7.823573461977984778e+01,0.000000000000000000e+00
8.079548524394591880e+01,0.000000000000000000e+00
7.750266858457150931e+01,0.000000000000000000e+00
8.090689791151864085e+01,0.000000000000000000e+00
8.213184689909658687e+01,0.000000000000000000e+00
8.024152388941188008e+01,0.000000000000000000e+00
8.357663432963445871e+01,0.000000000000000000e+00
7.828872603821294263e+01,0.000000000000000000e+00
7.983629693831345264e+01,0.000000000000000000e+00
7.866648463130029256e+01,0.000000000000000000e+00
8.253492364102483236e+01,0.000000000000000000e+00
8.080511283858085392e+01,0.000000000000000000e+00
7.865822681645639136e+01,0.000000000000000000e+00
8.221996080062315571e+01,0.000000000000000000e+00
8.027805532977644987e+01,0.000000000000000000e+00
8.127920202408532191e+01,0.000000000000000000e+00
8.112772864479723012e+01,0.000000000000000000e+00
8.271689123640240382e+01,0.000000000000000000e+00
7.756607645813366503e+01,0.000000000000000000e+00
8.076489023021265723e+01,0.000000000000000000e+00
8.420598477764322354e+01,0.000000000000000000e+00
8.141330622451080501e+01,0.000000000000000000e+00
7.668226448806596807e+01,0.000000000000000000e+00
8.240687059972847806e+01,0.000000000000000000e+00
7.656031514077150746e+01,0.000000000000000000e+00
7.799047986228245577e+01,0.000000000000000000e+00
8.210429693745419399e+01,0.000000000000000000e+00
7.929181979516101819e+01,0.000000000000000000e+00
7.980919092541702753e+01,0.000000000000000000e+00
8.089607223726835628e+01,0.000000000000000000e+00
7.924804100225904335e+01,0.000000000000000000e+00
7.932336635277491155e+01,0.000000000000000000e+00
7.889359700228266092e+01,0.000000000000000000e+00
8.233846620359400958e+01,0.000000000000000000e+00
8.407955699289153984e+01,0.000000000000000000e+00
7.924374168676584418e+01,0.000000000000000000e+00
7.594911855723223937e+01,0.000000000000000000e+00
7.707971588282939024e+01,0.000000000000000000e+00
7.908539838495248375e+01,0.000000000000000000e+00
7.605964705759015487e+01,0.000000000000000000e+00
7.716260212620882442e+01,0.000000000000000000e+00
8.016713405030941431e+01,0.000000000000000000e+00
7.736946701004418969e+01,0.000000000000000000e+00
8.134029075723027802e+01,0.000000000000000000e+00
7.848810943552096830e+01,0.000000000000000000e+00
7.914650903743800825e+01,0.000000000000000000e+00
3.198518634245805714e+01,0.000000000000000000e+00
3.128611499833366949e+01,0.000000000000000000e+00
3.229421314831959933e+01,0.000000000000000000e+00
3.612083120156116678e+01,0.000000000000000000e+00
2.935598036954170453e+01,0.000000000000000000e+00
3.127086998075750657e+01,0.000000000000000000e+00
3.258082868222695083e+01,0.000000000000000000e+00
3.426246485489107130e+01,0.000000000000000000e+00
3.148115537930215879e+01,0.000000000000000000e+00
3.011378058612426045e+01,0.000000000000000000e+00
3.070462838074524470e+01,0.000000000000000000e+00
3.309268064204904647e+01,0.000000000000000000e+00
2.311187435158139536e+01,0.000000000000000000e+00
2.235273114577264053e+01,0.000000000000000000e+00
2.211098791628194604e+01,0.000000000000000000e+00
1.892936213987351124e+01,0.000000000000000000e+00
2.118518662054662371e+01,0.000000000000000000e+00
2.202689765804864663e+01,0.000000000000000000e+00
2.232256719431266845e+01,0.000000000000000000e+00
1.807658249616190460e+01,0.000000000000000000e+00
2.411042638412602557e+01,0.000000000000000000e+00
2.140660509552877855e+01,0.000000000000000000e+00
2.309953972825174873e+01,0.000000000000000000e+00
2.179262463067023603e+01,0.000000000000000000e+00
2.087883775837399014e+01,0.000000000000000000e+00
1.867126708493343656e+01,0.000000000000000000e+00
2.068976100615869385e+01,0.000000000000000000e+00
2.111347443730914364e+01,0.000000000000000000e+00
2.327771609743481207e+01,0.000000000000000000e+00
2.021815861249658752e+01,0.000000000000000000e+00
2.515736399591038364e+01,0.000000000000000000e+00
2.311186505587046014e+01,0.000000000000000000e+00
1.890105715949603393e+01,0.000000000000000000e+00
2.242491230298407601e+01,0.000000000000000000e+00
2.038775468800879764e+01,0.000000000000000000e+00
2.338649543283534626e+01,0.000000000000000000e+00
2.148591893324730506e+01,0.000000000000000000e+00
2.022257641980403875e+01,0.000000000000000000e+00
1.660478300134126783e+01,0.000000000000000000e+00
2.229800970516723879e+01,0.000000000000000000e+00
1.795980600862502996e+01,0.000000000000000000e+00
2.272570475035588089e+01,0.000000000000000000e+00
2.244907208359613904e+01,0.000000000000000000e+00
2.516314966025217714e+01,0.000000000000000000e+00
1.830392325838801426e+01,0.000000000000000000e+00
1.927127685806728508e+01,0.000000000000000000e+00
1.880187478973206794e+01,0.000000000000000000e+00
2.206306622554888008e+01,0.000000000000000000e+00
1.539842207267734864e+01,0.000000000000000000e+00
1.483136017943990126e+01,0.000000000000000000e+00
2.140120603960672696e+01,0.000000000000000000e+00
1.511678309134015308e+01,0.000000000000000000e+00
1.927386492888515335e+01,0.000000000000000000e+00
2.297059030752337705e+01,0.000000000000000000e+00
2.027014280658100986e+01,0.000000000000000000e+00
1.766944663726713216e+01,0.000000000000000000e+00
2.088258154588802640e+01,0.000000000000000000e+00
2.417416993927699309e+01,0.000000000000000000e+00
2.324266691298681309e+01,0.000000000000000000e+00
1.890000780129610192e+01,0.000000000000000000e+00
1.951931278873577469e+01,0.000000000000000000e+00
1.914478541549734203e+01,0.000000000000000000e+00
2.174662497055815891e+01,0.000000000000000000e+00
2.508663575257875422e+01,0.000000000000000000e+00
1.836613053689376684e+01,0.000000000000000000e+00
1.912690568162918581e+01,0.000000000000000000e+00
2.096678304489752165e+01,0.000000000000000000e+00
2.269764088039600836e+01,0.000000000000000000e+00
2.219067473732822293e+01,0.000000000000000000e+00
2.205723463076082780e+01,0.000000000000000000e+00
2.034270187366556470e+01,0.000000000000000000e+00
1.843145836559748929e+01,0.000000000000000000e+00
2.192620106491346377e+01,0.000000000000000000e+00
1.763114573119268869e+01,0.000000000000000000e+00
2.072283343675590572e+01,0.000000000000000000e+00
2.064687921580559404e+01,0.000000000000000000e+00
1.994721239386556277e+01,0.000000000000000000e+00
1.834551237550925862e+01,0.000000000000000000e+00
2.329479581449692560e+01,0.000000000000000000e+00
2.198213482419612319e+01,0.000000000000000000e+00
2.115141897895185252e+01,0.000000000000000000e+00
1.745024022749308301e+01,0.000000000000000000e+00
2.120538421891280123e+01,0.000000000000000000e+00
1.890895261689526308e+01,0.000000000000000000e+00
2.094624221962796540e+01,0.000000000000000000e+00
1.874069088610597333e+01,0.000000000000000000e+00
2.153310726268733077e+01,0.000000000000000000e+00
1.742942228859505605e+01,0.000000000000000000e+00
1.719533742504679452e+01,0.000000000000000000e+00
1.984562747729148313e+01,0.000000000000000000e+00
2.149821547195838178e+01,0.000000000000000000e+00
1.983011731889290274e+01,0.000000000000000000e+00
2.353691595054826635e+01,0.000000000000000000e+00
2.286670646057966039e+01,0.000000000000000000e+00
1.895357620781200225e+01,0.000000000000000000e+00
2.211970215848248600e+01,0.000000000000000000e+00
2.177220608673183477e+01,0.000000000000000000e+00
1.625670376097131964e+01,0.000000000000000000e+00
1.960429175336308560e+01,0.000000000000000000e+00
1.870685118799215019e+01,0.000000000000000000e+00
1.953858938695428193e+01,0.000000000000000000e+00
1.905019905074939501e+01,0.000000000000000000e+00
2.220402532599549872e+01,0.000000000000000000e+00
2.065367107139916314e+01,0.000000000000000000e+00
2.030297475917958749e+01,0.000000000000000000e+00
2.022128140281727227e+01,0.000000000000000000e+00
2.039525330305419004e+01,0.000000000000000000e+00
2.059987345879723009e+01,0.000000000000000000e+00
1.740959713775960083e+01,0.000000000000000000e+00
2.035917353561995213e+01,0.000000000000000000e+00
2.007619111043836213e+01,0.000000000000000000e+00
1.984393647061536115e+01,0.000000000000000000e+00
1.677366444939804779e+01,0.000000000000000000e+00
1.926935500506979082e+01,0.000000000000000000e+00
1.826107394698167496e+01,0.000000000000000000e+00
1.938402064394069768e+01,0.000000000000000000e+00
1.936049721662996603e+01,0.000000000000000000e+00
1.262599533066885726e+01,0.000000000000000000e+00
2.023879667058072584e+01,0.000000000000000000e+00
2.164733056876840678e+01,0.000000000000000000e+00
2.189096237833383185e+01,0.000000000000000000e+00
2.101698219683403934e+01,0.000000000000000000e+00
2.126840115646863083e+01,0.000000000000000000e+00
2.073711901994469287e+01,0.000000000000000000e+00
1.661322192135262910e+01,0.000000000000000000e+00
2.050763812486959736e+01,0.000000000000000000e+00
2.077658067771982431e+01,0.000000000000000000e+00
1.945744588739052361e+01,0.000000000000000000e+00
1.890523509327771379e+01,0.000000000000000000e+00
1.674052332515648445e+01,0.000000000000000000e+00
1.913567000614865066e+01,0.000000000000000000e+00
2.099019344931921438e+01,0.000000000000000000e+00
1.823923268944294307e+01,0.000000000000000000e+00
1.809103940595079862e+01,0.000000000000000000e+00
1.728085666772634355e+01,0.000000000000000000e+00
2.021960327970067439e+01,0.000000000000000000e+00
1.967710231602844217e+01,0.000000000000000000e+00
2.169715040971236419e+01,0.000000000000000000e+00
2.012494562404804554e+01,0.000000000000000000e+00
1.912397700688074664e+01,0.000000000000000000e+00
1.681215344463428352e+01,0.000000000000000000e+00
2.248454488074112589e+01,0.000000000000000000e+00
1.799780707530968726e+01,0.000000000000000000e+00
2.095485788311070507e+01,0.000000000000000000e+00
2.210201748840335867e+01,0.000000000000000000e+00
1.923116862248031822e+01,0.000000000000000000e+00
2.045329290240685438e+01,0.000000000000000000e+00
1.891599983760175263e+01,0.000000000000000000e+00
1.991503678219431350e+01,0.000000000000000000e+00
2.021765134670942032e+01,0.000000000000000000e+00
1.816308620855012990e+01,0.000000000000000000e+00
2.044527388192293671e+01,0.000000000000000000e+00
1.754396513855549600e+01,0.000000000000000000e+00
2.065102984121628538e+01,0.000000000000000000e+00
2.074075852882857873e+01,0.000000000000000000e+00
1.785857737546255208e+01,0.000000000000000000e+00
1.802279016725546867e+01,0.000000000000000000e+00
2.065283754474639366e+01,0.000000000000000000e+00
1.647342839245555979e+01,0.000000000000000000e+00
2.041144178019870381e+01,0.000000000000000000e+00
2.218502370845888549e+01,0.000000000000000000e+00
1.687996615175550374e+01,0.000000000000000000e+00
1.876445206459712267e+01,0.000000000000000000e+00
2.149709729134316660e+01,0.000000000000000000e+00
2.006418407372676427e+01,0.000000000000000000e+00
2.052129100162936126e+01,0.000000000000000000e+00
2.018757263335480800e+01,0.000000000000000000e+00
2.200158537719552143e+01,0.000000000000000000e+00
1.971209251215832836e+01,0.000000000000000000e+00
2.165035676105647511e+01,0.000000000000000000e+00
2.081949196183733264e+01,0.000000000000000000e+00
2.188967292842876944e+01,0.000000000000000000e+00
1.852624290971670362e+01,0.000000000000000000e+00
2.031075487813427571e+01,0.000000000000000000e+00
2.328677750440774474e+01,0.000000000000000000e+00
2.216785847365882134e+01,0.000000000000000000e+00
1.707380603314984313e+01,0.000000000000000000e+00
2.264265006250453638e+01,0.000000000000000000e+00
2.087653327184308338e+01,0.000000000000000000e+00
2.022429071597306205e+01,0.000000000000000000e+00
6.957586371434315708e+01,0.000000000000000000e+00
6.355939502091474935e+01,0.000000000000000000e+00
6.838399729783854752e+01,0.000000000000000000e+00
6.340283355747075689e+01,0.000000000000000000e+00
6.995967939541982616e+01,0.000000000000000000e+00
6.592437244194603352e+01,0.000000000000000000e+00
6.919993729602289534e+01,0.000000000000000000e+00
6.528759944629898371e+01,0.000000000000000000e+00
7.108043329182666525e+01,0.000000000000000000e+00
6.958577863284902776e+01,0.000000000000000000e+00
6.993218609240925332e+01,0.000000000000000000e+00
6.561435234607519362e+01,0.000000000000000000e+00
7.625987025644577955e+01,0.000000000000000000e+00
7.680762306344740864e+01,0.000000000000000000e+00
7.728342049792108526e+01,0.000000000000000000e+00
7.581624317782043931e+01,0.000000000000000000e+00
7.763672839687752969e+01,0.000000000000000000e+00
8.112206930294752283e+01,0.000000000000000000e+00
7.703137430585374545e+01,0.000000000000000000e+00
7.952120447646345269e+01,0.000000000000000000e+00
7.579843652693790546e+01,0.000000000000000000e+00
7.825465556389055166e+01,0.000000000000000000e+00
8.045163263982890101e+01,0.000000000000000000e+00
8.075731771210375598e+01,0.000000000000000000e+00
7.822969329713701825e+01,0.000000000000000000e+00
8.012589379930422240e+01,0.000000000000000000e+00
7.957652475905516098e+01,0.000000000000000000e+00
7.936235475826335062e+01,0.000000000000000000e+00
7.629910567259477716e+01,0.000000000000000000e+00
7.922386659959501287e+01,0.000000000000000000e+00
7.906544967113305233e+01,0.000000000000000000e+00
7.924074009540129282e+01,0.000000000000000000e+00
8.298337316401988062e+01,0.000000000000000000e+00
8.131319556607434151e+01,0.000000000000000000e+00
7.957089604820609452e+01,0.000000000000000000e+00
7.949165808497646424e+01,0.000000000000000000e+00
7.955074278920191944e+01,0.000000000000000000e+00
7.908180529341876763e+01,0.000000000000000000e+00
7.921110582379196785e+01,0.000000000000000000e+00
7.731914943643282356e+01,0.000000000000000000e+00
7.982712258402484906e+01,0.000000000000000000e+00
7.822685466485921779e+01,0.000000000000000000e+00
8.221801435590039375e+01,0.000000000000000000e+00
8.124594705774487124e+01,0.000000000000000000e+00
7.923034900475765596e+01,0.000000000000000000e+00
8.291496160805111515e+01,0.000000000000000000e+00
8.116117352255297135e+01,0.000000000000000000e+00
7.890189008938794757e+01,0.000000000000000000e+00
7.765107415176314021e+01,0.000000000000000000e+00
7.978723234099801687e+01,0.000000000000000000e+00
7.660955869847100530e+01,0.000000000000000000e+00
7.821950150480340369e+01,0.000000000000000000e+00
8.119771554411923375e+01,0.000000000000000000e+00
8.178535826765978811e+01,0.000000000000000000e+00
7.841023460137269296e+01,0.000000000000000000e+00
7.827216268735632809e+01,0.000000000000000000e+00
7.792720542681499296e+01,0.000000000000000000e+00
7.794682085784408798e+01,0.000000000000000000e+00
8.118500423938890265e+01,0.000000000000000000e+00
8.112856942311141495e+01,0.000000000000000000e+00
7.834178368515414093e+01,0.000000000000000000e+00
8.470872740749875618e+01,0.000000000000000000e+00
8.105084170952120814e+01,0.000000000000000000e+00
7.779617096762682138e+01,0.000000000000000000e+00
8.215826363330992876e+01,0.000000000000000000e+00
7.418624367016003873e+01,0.000000000000000000e+00
8.133927020457863932e+01,0.000000000000000000e+00
8.139520285265845700e+01,0.000000000000000000e+00
8.068173543048112606e+01,0.000000000000000000e+00
8.349869023797174350e+01,0.000000000000000000e+00
7.930847303366897449e+01,0.000000000000000000e+00
7.763219850467254446e+01,0.000000000000000000e+00
8.270570576880396629e+01,0.000000000000000000e+00
8.032543100037837291e+01,0.000000000000000000e+00
8.053575405817703370e+01,0.000000000000000000e+00
8.069480552750377456e+01,0.000000000000000000e+00
7.897922525269036953e+01,0.000000000000000000e+00
7.866861286359677763e+01,0.000000000000000000e+00
7.779540284615853807e+01,0.000000000000000000e+00
8.119937317561002033e+01,0.000000000000000000e+00
8.007494994329361759e+01,0.000000000000000000e+00
7.602086949182455555e+01,0.000000000000000000e+00
7.972366955027797530e+01,0.000000000000000000e+00
7.838400235932880378e+01,0.000000000000000000e+00
8.197366472437849438e+01,0.000000000000000000e+00
8.262171763622441745e+01,0.000000000000000000e+00
8.131950054183366206e+01,0.000000000000000000e+00
8.136174736620823467e+01,0.000000000000000000e+00
8.314529591362340000e+01,0.000000000000000000e+00
7.995701537719084229e+01,0.000000000000000000e+00
8.113012010963269915e+01,0.000000000000000000e+00
8.223672199983744235e+01,0.000000000000000000e+00
8.054252876083145907e+01,0.000000000000000000e+00
8.339729110117824007e+01,0.000000000000000000e+00
7.898409886135911506e+01,0.000000000000000000e+00
7.994427182038540991e+01,0.000000000000000000e+00
7.923449101324897015e+01,0.000000000000000000e+00
7.717122637100710847e+01,0.000000000000000000e+00
8.146030622250418674e+01,0.000000000000000000e+00
7.818696446465328620e+01,0.000000000000000000e+00
7.803166847461440625e+01,0.000000000000000000e+00
7.934765630579042295e+01,0.000000000000000000e+00
7.725693270529090739e+01,0.000000000000000000e+00
7.796432343506526763e+01,0.000000000000000000e+00
8.050987449450990141e+01,0.000000000000000000e+00
8.225338769516912407e+01,0.000000000000000000e+00
8.235428116754884798e+01,0.000000000000000000e+00
8.015898689504845720e+01,0.000000000000000000e+00
3.358482184869493636e+01,0.000000000000000000e+00
3.142466193947318231e+01,0.000000000000000000e+00
3.259680798637873522e+01,0.000000000000000000e+00
3.529181047072531641e+01,0.000000000000000000e+00
3.050197324357711537e+01,0.000000000000000000e+00
3.187669714642511920e+01,0.000000000000000000e+00
3.059466576724878450e+01,0.000000000000000000e+00
3.309741909523869197e+01,0.000000000000000000e+00
3.179440564141361847e+01,0.000000000000000000e+00
2.972970845655470029e+01,0.000000000000000000e+00
3.099141199568064664e+01,0.000000000000000000e+00
3.342741906276987152e+01,0.000000000000000000e+00
2.541275642456295003e+01,0.000000000000000000e+00
2.368114242419440885e+01,0.000000000000000000e+00
2.156157973553190388e+01,0.000000000000000000e+00
1.909108279609388603e+01,0.000000000000000000e+00
2.758748116596496303e+01,0.000000000000000000e+00
2.649381764868537203e+01,0.000000000000000000e+00
1.913701993595723039e+01,0.000000000000000000e+00
2.177098632321905924e+01,0.000000000000000000e+00
2.320103141679693337e+01,0.000000000000000000e+00
2.418224649222415223e+01,0.000000000000000000e+00
2.241453391946194529e+01,0.000000000000000000e+00
2.015917782900107014e+01,0.000000000000000000e+00
2.020852557229986957e+01,0.000000000000000000e+00
1.856390716682560793e+01,0.000000000000000000e+00
2.009196454660284203e+01,0.000000000000000000e+00
2.258086056200367153e+01,0.000000000000000000e+00
1.735524292667550839e+01,0.000000000000000000e+00
2.191676688634515102e+01,0.000000000000000000e+00
2.164183100044708752e+01,0.000000000000000000e+00
2.431561596044173612e+01,0.000000000000000000e+00
1.921385870049272526e+01,0.000000000000000000e+00
2.068695977415460874e+01,0.000000000000000000e+00
1.778289343464635408e+01,0.000000000000000000e+00
2.267355103040115338e+01,0.000000000000000000e+00
1.989048798106662019e+01,0.000000000000000000e+00
2.038467575308473911e+01,0.000000000000000000e+00
2.067612597373171468e+01,0.000000000000000000e+00
2.164830035260974839e+01,0.000000000000000000e+00
2.010172839662645217e+01,0.000000000000000000e+00
2.156694607656010021e+01,0.000000000000000000e+00
2.017180422066213552e+01,0.000000000000000000e+00
1.947433633962662469e+01,0.000000000000000000e+00
1.955750680142238807e+01,0.000000000000000000e+00
1.961028061961798130e+01,0.000000000000000000e+00
2.245165667047025337e+01,0.000000000000000000e+00
1.934619312802298907e+01,0.000000000000000000e+00
2.402771779852722744e+01,0.000000000000000000e+00
1.831987637509720912e+01,0.000000000000000000e+00
2.037545507139778778e+01,0.000000000000000000e+00
1.862600460446386919e+01,0.000000000000000000e+00
2.173256958408847339e+01,0.000000000000000000e+00
2.197654228774561957e+01,0.000000000000000000e+00
2.174303785113913534e+01,0.000000000000000000e+00
2.044154844960608131e+01,0.000000000000000000e+00
2.164199754892262817e+01,0.000000000000000000e+00
2.228433975485177143e+01,0.000000000000000000e+00
1.577145327609209957e+01,0.000000000000000000e+00
2.238701175394712095e+01,0.000000000000000000e+00
1.954428786816453112e+01,0.000000000000000000e+00
1.662634329269461020e+01,0.000000000000000000e+00
1.685037356722084212e+01,0.000000000000000000e+00
2.109042435752732914e+01,0.000000000000000000e+00
1.942314826270182593e+01,0.000000000000000000e+00
1.882296622439177369e+01,0.000000000000000000e+00
1.980039907697188895e+01,0.000000000000000000e+00
2.186236389245818046e+01,0.000000000000000000e+00
1.818293994125045643e+01,0.000000000000000000e+00
2.159160679437915320e+01,0.000000000000000000e+00
2.160541047436115036e+01,0.000000000000000000e+00
1.916830947616206871e+01,0.000000000000000000e+00
1.947938537838502526e+01,0.000000000000000000e+00
2.028009692569598954e+01,0.000000000000000000e+00
2.159067039930634024e+01,0.000000000000000000e+00
1.802292228931880302e+01,0.000000000000000000e+00
1.731488048398211177e+01,0.000000000000000000e+00
2.038624857170073312e+01,0.000000000000000000e+00
2.014347261393492161e+01,0.000000000000000000e+00
