value,error
1.995596016293571751e+01,0.000000000000000000e+00
1.977974958932821536e+01,0.000000000000000000e+00
2.377282539584392751e+01,0.000000000000000000e+00
2.198595169787647308e+01,0.000000000000000000e+00
2.250170292639469949e+01,0.000000000000000000e+00
2.029374038349388343e+01,0.000000000000000000e+00
2.015772485836146188e+01,0.000000000000000000e+00
2.032264151477164305e+01,0.000000000000000000e+00
1.886143733313993920e+01,0.000000000000000000e+00
1.841510292951366168e+01,0.000000000000000000e+00
1.997049144232432383e+01,0.000000000000000000e+00
1.734267994347021258e+01,0.000000000000000000e+00
1.880584916503425319e+01,0.000000000000000000e+00
2.092547637866228882e+01,0.000000000000000000e+00
2.097226932337879646e+01,0.000000000000000000e+00
1.803999998150639428e+01,0.000000000000000000e+00
1.808848110740332515e+01,0.000000000000000000e+00
2.202444485587352574e+01,0.000000000000000000e+00
1.956914590282117672e+01,0.000000000000000000e+00
1.864002262033352508e+01,0.000000000000000000e+00
1.985605763908134946e+01,0.000000000000000000e+00
2.008239505038029549e+01,0.000000000000000000e+00
2.200237564100399723e+01,0.000000000000000000e+00
2.306308155708093466e+01,0.000000000000000000e+00
1.782946337756226285e+01,0.000000000000000000e+00
1.625404215447162670e+01,0.000000000000000000e+00
2.069269619462465215e+01,0.000000000000000000e+00
1.957665927511219905e+01,0.000000000000000000e+00
2.119261333267550640e+01,0.000000000000000000e+00
2.018573192604444344e+01,0.000000000000000000e+00
2.065686932961816069e+01,0.000000000000000000e+00
1.975364270547328971e+01,0.000000000000000000e+00
2.053521710230558739e+01,0.000000000000000000e+00
2.402673453958114891e+01,0.000000000000000000e+00
1.959934982845541640e+01,0.000000000000000000e+00
2.152309394793838493e+01,0.000000000000000000e+00
1.830041309275425476e+01,0.000000000000000000e+00
2.129656526430583696e+01,0.000000000000000000e+00
2.003633783372667665e+01,0.000000000000000000e+00
2.209372421459289981e+01,0.000000000000000000e+00
2.023861140267620584e+01,0.000000000000000000e+00
1.525999455225620416e+01,0.000000000000000000e+00
1.796540427401120255e+01,0.000000000000000000e+00
1.961749899270735042e+01,0.000000000000000000e+00
1.925560372521508867e+01,0.000000000000000000e+00
1.838953238052203076e+01,0.000000000000000000e+00
2.234866358605192005e+01,0.000000000000000000e+00
2.231116396625925091e+01,0.000000000000000000e+00
2.297770731362460950e+01,0.000000000000000000e+00
2.095821626298941709e+01,0.000000000000000000e+00
2.361707391392348043e+01,0.000000000000000000e+00
1.951916510513719416e+01,0.000000000000000000e+00
2.200737759864767540e+01,0.000000000000000000e+00
1.983642064606527811e+01,0.000000000000000000e+00
6.685667397372282039e+01,0.000000000000000000e+00
6.778429913854843392e+01,0.000000000000000000e+00
6.976072200165353365e+01,0.000000000000000000e+00
6.617533085977304097e+01,0.000000000000000000e+00
6.904945969992007804e+01,0.000000000000000000e+00
6.158066490751335209e+01,0.000000000000000000e+00
6.858243315731485268e+01,0.000000000000000000e+00
6.780975572049138123e+01,0.000000000000000000e+00
6.506213337012431452e+01,0.000000000000000000e+00
6.735256053627988138e+01,0.000000000000000000e+00
6.707733329264473809e+01,0.000000000000000000e+00
7.100258066001052271e+01,0.000000000000000000e+00
7.570916859789669218e+01,0.000000000000000000e+00
7.321527964880552020e+01,0.000000000000000000e+00
7.406351748964532078e+01,0.000000000000000000e+00
7.790928601493440908e+01,0.000000000000000000e+00
7.998561812949462535e+01,0.000000000000000000e+00
7.581349855067311694e+01,0.000000000000000000e+00
7.567303121578727598e+01,0.000000000000000000e+00
7.755193073756686317e+01,0.000000000000000000e+00
7.926563490108166832e+01,0.000000000000000000e+00
7.884183998375308988e+01,0.000000000000000000e+00
7.551969246986772077e+01,0.000000000000000000e+00
7.756571267027203476e+01,0.000000000000000000e+00
8.253246590999663113e+01,0.000000000000000000e+00
7.975506148958345420e+01,0.000000000000000000e+00
7.973366665098878059e+01,0.000000000000000000e+00
7.974520733439615583e+01,0.000000000000000000e+00
8.072475672817829206e+01,0.000000000000000000e+00
8.189445895589183522e+01,0.000000000000000000e+00
7.921822053052983392e+01,0.000000000000000000e+00
7.962094886157966300e+01,0.000000000000000000e+00
7.887271796021843784e+01,0.000000000000000000e+00
8.424142122318316694e+01,0.000000000000000000e+00
7.986516604344134862e+01,0.000000000000000000e+00
8.020174212985885731e+01,0.000000000000000000e+00
7.924850600229525810e+01,0.000000000000000000e+00
8.147271627937600158e+01,0.000000000000000000e+00
7.785571903752357059e+01,0.000000000000000000e+00
8.263271126058968719e+01,0.000000000000000000e+00
7.924619704043584534e+01,0.000000000000000000e+00
8.172343009028811878e+01,0.000000000000000000e+00
8.030882402354603755e+01,0.000000000000000000e+00
8.275266535414095870e+01,0.000000000000000000e+00
7.754365166464349102e+01,0.000000000000000000e+00
7.579502121296717121e+01,0.000000000000000000e+00
7.982079172194218586e+01,0.000000000000000000e+00
7.853788703769514257e+01,0.000000000000000000e+00
8.170549582753375262e+01,0.000000000000000000e+00
8.209027907285863535e+01,0.000000000000000000e+00
7.541658113624772852e+01,0.000000000000000000e+00
8.186509061113088137e+01,0.000000000000000000e+00
7.862500969409079232e+01,0.000000000000000000e+00
7.940023023536852520e+01,0.000000000000000000e+00
7.746590268418830760e+01,0.000000000000000000e+00
8.372103997883355930e+01,0.000000000000000000e+00
8.039359611028798724e+01,0.000000000000000000e+00
8.020436678732038160e+01,0.000000000000000000e+00
8.260464770826834524e+01,0.000000000000000000e+00
8.012675494071052640e+01,0.000000000000000000e+00
7.831625521711619342e+01,0.000000000000000000e+00
7.831047587549045375e+01,0.000000000000000000e+00
7.908874289002085334e+01,0.000000000000000000e+00
7.942778707314813857e+01,0.000000000000000000e+00
7.930865525184357523e+01,0.000000000000000000e+00
8.027607063717934466e+01,0.000000000000000000e+00
8.032302028296086860e+01,0.000000000000000000e+00
7.893848700062582679e+01,0.000000000000000000e+00
7.792507526170693666e+01,0.000000000000000000e+00
8.125415719222455380e+01,0.000000000000000000e+00
7.894692207138569984e+01,0.000000000000000000e+00
8.024392333547569933e+01,0.000000000000000000e+00
7.867357875499781983e+01,0.000000000000000000e+00
8.217914358583375645e+01,0.000000000000000000e+00
7.984854156952792437e+01,0.000000000000000000e+00
8.286873218044311784e+01,0.000000000000000000e+00
7.875981845085537714e+01,0.000000000000000000e+00
8.358473747098155116e+01,0.000000000000000000e+00
7.913026604030510214e+01,0.000000000000000000e+00
8.200753301274529861e+01,0.000000000000000000e+00
8.246066963685183282e+01,0.000000000000000000e+00
8.139959245751067840e+01,0.000000000000000000e+00
7.780939940290920731e+01,0.000000000000000000e+00
8.035042205920036906e+01,0.000000000000000000e+00
8.036209093985087293e+01,0.000000000000000000e+00
7.626786851151737778e+01,0.000000000000000000e+00
7.979248071373164919e+01,0.000000000000000000e+00
7.868321090388657524e+01,0.000000000000000000e+00
8.112160438976759735e+01,0.000000000000000000e+00
7.879462651837910414e+01,0.000000000000000000e+00
8.202730157166205061e+01,0.000000000000000000e+00
8.070765173841689943e+01,0.000000000000000000e+00
8.008814370989585996e+01,0.000000000000000000e+00
7.860288826425947661e+01,0.000000000000000000e+00
7.895236076980749829e+01,0.000000000000000000e+00
8.074509982865853885e+01,0.000000000000000000e+00
8.146982170756234609e+01,0.000000000000000000e+00
7.691235126978548919e+01,0.000000000000000000e+00
7.596473019104733737e+01,0.000000000000000000e+00
8.332910109697516532e+01,0.000000000000000000e+00
7.881953542113608080e+01,0.000000000000000000e+00
7.870564667925860647e+01,0.000000000000000000e+00
7.953669351615903338e+01,0.000000000000000000e+00
7.905735882272611548e+01,0.000000000000000000e+00
7.858304885303539322e+01,0.000000000000000000e+00
7.855972308352610867e+01,0.000000000000000000e+00
7.882611567914635486e+01,0.000000000000000000e+00
7.844310829884832970e+01,0.000000000000000000e+00
3.035975144525176717e+01,0.000000000000000000e+00
3.176906057641262748e+01,0.000000000000000000e+00
3.417254598541516941e+01,0.000000000000000000e+00
3.121171157814422514e+01,0.000000000000000000e+00
3.061742941579137423e+01,0.000000000000000000e+00
3.400700486970213632e+01,0.000000000000000000e+00
3.343653527817212279e+01,0.000000000000000000e+00
3.606201576846809331e+01,0.000000000000000000e+00
2.850281873540581046e+01,0.000000000000000000e+00
3.150043147730555759e+01,0.000000000000000000e+00
3.158227116533769063e+01,0.000000000000000000e+00
3.244852327502607636e+01,0.000000000000000000e+00
2.807918906291590844e+01,0.000000000000000000e+00
2.232946781235992617e+01,0.000000000000000000e+00
2.134646848512970152e+01,0.000000000000000000e+00
1.932544517572064180e+01,0.000000000000000000e+00
1.954266214903316978e+01,0.000000000000000000e+00
2.204994248840087678e+01,0.000000000000000000e+00
2.143796671677278098e+01,0.000000000000000000e+00
2.101786098679896497e+01,0.000000000000000000e+00
2.135636322428301526e+01,0.000000000000000000e+00
2.122719914380174089e+01,0.000000000000000000e+00
2.147435525936880296e+01,0.000000000000000000e+00
2.255728173421321259e+01,0.000000000000000000e+00
1.948024210718144644e+01,0.000000000000000000e+00
2.016739016477910695e+01,0.000000000000000000e+00
2.187285034207490853e+01,0.000000000000000000e+00
2.242945611612820755e+01,0.000000000000000000e+00
2.222333171856032408e+01,0.000000000000000000e+00
1.871200948933681119e+01,0.000000000000000000e+00
2.105981641218634692e+01,0.000000000000000000e+00
1.788301384660449855e+01,0.000000000000000000e+00
2.328976333667896981e+01,0.000000000000000000e+00
2.229092073627686688e+01,0.000000000000000000e+00
2.132659229178053906e+01,0.000000000000000000e+00
2.118285400232440807e+01,0.000000000000000000e+00
1.787902937497581135e+01,0.000000000000000000e+00
1.582805660738159759e+01,0.000000000000000000e+00
1.960871277592827511e+01,0.000000000000000000e+00
2.090636034183734537e+01,0.000000000000000000e+00
1.795559680936102964e+01,0.000000000000000000e+00
2.128302967639800514e+01,0.000000000000000000e+00
2.007952493851641407e+01,0.000000000000000000e+00
2.339548959970384701e+01,0.000000000000000000e+00
2.088774386132211092e+01,0.000000000000000000e+00
2.104003095102222787e+01,0.000000000000000000e+00
2.146288268389180587e+01,0.000000000000000000e+00
2.034556965282627772e+01,0.000000000000000000e+00
1.997233105106172601e+01,0.000000000000000000e+00
2.081343531100075239e+01,0.000000000000000000e+00
1.932825432808311561e+01,0.000000000000000000e+00
2.115400447812747586e+01,0.000000000000000000e+00
2.099021013489265997e+01,0.000000000000000000e+00
1.814488672146983816e+01,0.000000000000000000e+00
2.192038674924445374e+01,0.000000000000000000e+00
2.136582271526307153e+01,0.000000000000000000e+00
2.165643397847300022e+01,0.000000000000000000e+00
1.986463795758720963e+01,0.000000000000000000e+00
2.347050718704694461e+01,0.000000000000000000e+00
2.015639530699576198e+01,0.000000000000000000e+00
1.921697899478064997e+01,0.000000000000000000e+00
1.773271573227946618e+01,0.000000000000000000e+00
2.056350273987856880e+01,0.000000000000000000e+00
2.102126805512030927e+01,0.000000000000000000e+00
2.180994114898401293e+01,0.000000000000000000e+00
1.758542642540962575e+01,0.000000000000000000e+00
1.889854355054504609e+01,0.000000000000000000e+00
1.824366653670546157e+01,0.000000000000000000e+00
2.064021945441450967e+01,0.000000000000000000e+00
1.943133417880135738e+01,0.000000000000000000e+00
1.897207782687454625e+01,0.000000000000000000e+00
2.129211795593937140e+01,0.000000000000000000e+00
1.871693149804137946e+01,0.000000000000000000e+00
1.851630146302415980e+01,0.000000000000000000e+00
1.789300536396889996e+01,0.000000000000000000e+00
1.757348983535040787e+01,0.000000000000000000e+00
1.953719260874971653e+01,0.000000000000000000e+00
2.013295959667554769e+01,0.000000000000000000e+00
2.057162201163326287e+01,0.000000000000000000e+00
2.307393336752164714e+01,0.000000000000000000e+00
2.132006288158231300e+01,0.000000000000000000e+00
1.980200974725737595e+01,0.000000000000000000e+00
2.268667827246694912e+01,0.000000000000000000e+00
2.139743006131521241e+01,0.000000000000000000e+00
1.709407951621216881e+01,0.000000000000000000e+00
2.189017512887093986e+01,0.000000000000000000e+00
1.902593984931298721e+01,0.000000000000000000e+00
2.073999079080640229e+01,0.000000000000000000e+00
2.285078357490768752e+01,0.000000000000000000e+00
2.037888382544631583e+01,0.000000000000000000e+00
1.930802857373719306e+01,0.000000000000000000e+00
2.157629272812766530e+01,0.000000000000000000e+00
1.992637520436853649e+01,0.000000000000000000e+00
1.740358279561472798e+01,0.000000000000000000e+00
2.356254108086406518e+01,0.000000000000000000e+00
2.046682522074687327e+01,0.000000000000000000e+00
1.725998654214197003e+01,0.000000000000000000e+00
1.980406326252930427e+01,0.000000000000000000e+00
2.248790851676040248e+01,0.000000000000000000e+00
2.112606372280750477e+01,0.000000000000000000e+00
2.273332860510308251e+01,0.000000000000000000e+00
1.813271859057006807e+01,0.000000000000000000e+00
2.025973411370951993e+01,0.000000000000000000e+00
1.788530334040913417e+01,0.000000000000000000e+00
2.195707440410972566e+01,0.000000000000000000e+00
2.292019874738766561e+01,0.000000000000000000e+00
2.097329007639579501e+01,0.000000000000000000e+00
1.911052500268710475e+01,0.000000000000000000e+00
2.574794385732804614e+01,0.000000000000000000e+00
2.166905276915613143e+01,0.000000000000000000e+00
2.305261200921869502e+01,0.000000000000000000e+00
2.108926297068339650e+01,0.000000000000000000e+00
2.259179277938071451e+01,0.000000000000000000e+00
2.153724043484580619e+01,0.000000000000000000e+00
2.008935715950694600e+01,0.000000000000000000e+00
1.656881793605361608e+01,0.000000000000000000e+00
2.054044388477840855e+01,0.000000000000000000e+00
1.956306156107092065e+01,0.000000000000000000e+00
2.144311328522131888e+01,0.000000000000000000e+00
1.938452612380464402e+01,0.000000000000000000e+00
2.247971457232826964e+01,0.000000000000000000e+00
2.148669469192562431e+01,0.000000000000000000e+00
1.566445571929985725e+01,0.000000000000000000e+00
1.980324146100768701e+01,0.000000000000000000e+00
1.939408968618019102e+01,0.000000000000000000e+00
1.881516078893575994e+01,0.000000000000000000e+00
2.075354630796003974e+01,0.000000000000000000e+00
2.008423749720247642e+01,0.000000000000000000e+00
1.634248990098432586e+01,0.000000000000000000e+00
2.051110075674785094e+01,0.000000000000000000e+00
2.289132777881872371e+01,0.000000000000000000e+00
1.965162466847101541e+01,0.000000000000000000e+00
2.376950746977945528e+01,0.000000000000000000e+00
2.201297198416222756e+01,0.000000000000000000e+00
2.234656864430246159e+01,0.000000000000000000e+00
2.385865708915836336e+01,0.000000000000000000e+00
2.035061836346596920e+01,0.000000000000000000e+00
1.703013002357235095e+01,0.000000000000000000e+00
2.100365911246150574e+01,0.000000000000000000e+00
1.726291626939939405e+01,0.000000000000000000e+00
2.128594577803982801e+01,0.000000000000000000e+00
1.899560282432774372e+01,0.000000000000000000e+00
1.760329187029870468e+01,0.000000000000000000e+00
2.057294909439833930e+01,0.000000000000000000e+00
2.467100852650436593e+01,0.000000000000000000e+00
1.528558130004764237e+01,0.000000000000000000e+00
2.390108877463893933e+01,0.000000000000000000e+00
2.166370751718316612e+01,0.000000000000000000e+00
2.300049886798607446e+01,0.000000000000000000e+00
1.876893823256992988e+01,0.000000000000000000e+00
1.968791576298633927e+01,0.000000000000000000e+00
1.907470438756649145e+01,0.000000000000000000e+00
2.236829667151288348e+01,0.000000000000000000e+00
2.112536539194312368e+01,0.000000000000000000e+00
2.363377052029427716e+01,0.000000000000000000e+00
1.955091724538430853e+01,0.000000000000000000e+00
2.018403641968816231e+01,0.000000000000000000e+00
2.152476549959371965e+01,0.000000000000000000e+00
1.719057891914064484e+01,0.000000000000000000e+00
1.829761464936624549e+01,0.000000000000000000e+00
1.884750098120626660e+01,0.000000000000000000e+00
2.376145799220409671e+01,0.000000000000000000e+00
1.911271854723115027e+01,0.000000000000000000e+00
2.058420255066519999e+01,0.000000000000000000e+00
1.896675865946422235e+01,0.000000000000000000e+00
1.936920965037603182e+01,0.000000000000000000e+00
1.972443345474709275e+01,0.000000000000000000e+00
2.314050203828338681e+01,0.000000000000000000e+00
2.001748763914887164e+01,0.000000000000000000e+00
2.255419813930767603e+01,0.000000000000000000e+00
1.979351253865573668e+01,0.000000000000000000e+00
1.580044291184228911e+01,0.000000000000000000e+00
2.269338809910400556e+01,0.000000000000000000e+00
2.373043583413341295e+01,0.000000000000000000e+00
2.171930463463461436e+01,0.000000000000000000e+00
2.131809948431068591e+01,0.000000000000000000e+00
2.017261033451189434e+01,0.000000000000000000e+00
2.050322852495132153e+01,0.000000000000000000e+00
2.183891142485882142e+01,0.000000000000000000e+00
1.709296761702158562e+01,0.000000000000000000e+00
6.898516263213528532e+01,0.000000000000000000e+00
6.867692093355191219e+01,0.000000000000000000e+00
6.928576795116586595e+01,0.000000000000000000e+00
6.746347654894941570e+01,0.000000000000000000e+00
6.812031123807004462e+01,0.000000000000000000e+00
6.746610038217102101e+01,0.000000000000000000e+00
6.629946151620023898e+01,0.000000000000000000e+00
6.832010136254969268e+01,0.000000000000000000e+00
6.840471298156373336e+01,0.000000000000000000e+00
6.896396428456485239e+01,0.000000000000000000e+00
6.848078590163829915e+01,0.000000000000000000e+00
6.787217934083909654e+01,0.000000000000000000e+00
7.675614289612185814e+01,0.000000000000000000e+00
7.570816169573643606e+01,0.000000000000000000e+00
7.576476132301988287e+01,0.000000000000000000e+00
7.480627675451631831e+01,0.000000000000000000e+00
7.856130130519353827e+01,0.000000000000000000e+00
7.537576556281788953e+01,0.000000000000000000e+00
7.823997516854761614e+01,0.000000000000000000e+00
7.732750845281238128e+01,0.000000000000000000e+00
8.067913972583987459e+01,0.000000000000000000e+00
8.091830497964552649e+01,0.000000000000000000e+00
7.903801993957588934e+01,0.000000000000000000e+00
7.569252859448330639e+01,0.000000000000000000e+00
7.746672008491722750e+01,0.000000000000000000e+00
8.086748088914504251e+01,0.000000000000000000e+00
7.855900301572053479e+01,0.000000000000000000e+00
7.818733736360422881e+01,0.000000000000000000e+00
7.729461789090618140e+01,0.000000000000000000e+00
8.106946562764171915e+01,0.000000000000000000e+00
7.943475164343011841e+01,0.000000000000000000e+00
8.137537751196100544e+01,0.000000000000000000e+00
7.971900318103499217e+01,0.000000000000000000e+00
8.049606711954547222e+01,0.000000000000000000e+00
8.033274289876368357e+01,0.000000000000000000e+00
8.029003039592892321e+01,0.000000000000000000e+00
8.214951493456793230e+01,0.000000000000000000e+00
8.251725763771591460e+01,0.000000000000000000e+00
7.690983479901078113e+01,0.000000000000000000e+00
8.311649393014262444e+01,0.000000000000000000e+00
8.083917694939073328e+01,0.000000000000000000e+00
7.967783917501334656e+01,0.000000000000000000e+00
8.293849946572589715e+01,0.000000000000000000e+00
8.079055352443928939e+01,0.000000000000000000e+00
8.121362117401227465e+01,0.000000000000000000e+00
7.985297966613298115e+01,0.000000000000000000e+00
7.764008523397558292e+01,0.000000000000000000e+00
8.328687691962849726e+01,0.000000000000000000e+00
8.062287002773130951e+01,0.000000000000000000e+00
8.011194325794546955e+01,0.000000000000000000e+00
7.836940472278703851e+01,0.000000000000000000e+00
7.568103274070284670e+01,0.000000000000000000e+00
8.265989139356118187e+01,0.000000000000000000e+00
8.415794859723804677e+01,0.000000000000000000e+00
8.126470873144289442e+01,0.000000000000000000e+00
8.037087709000077496e+01,0.000000000000000000e+00
7.924114289860467863e+01,0.000000000000000000e+00
7.987242427630218344e+01,0.000000000000000000e+00
8.311865093965369056e+01,0.000000000000000000e+00
7.820387786582131184e+01,0.000000000000000000e+00
7.780657317058481226e+01,0.000000000000000000e+00
8.358880687861392289e+01,0.000000000000000000e+00
7.847701371916085122e+01,0.000000000000000000e+00
7.717603345599290776e+01,0.000000000000000000e+00
8.237513874790612078e+01,0.000000000000000000e+00
7.773134494284288110e+01,0.000000000000000000e+00
8.080277425271623315e+01,0.000000000000000000e+00
7.815229357010218791e+01,0.000000000000000000e+00
8.468190131500543316e+01,0.000000000000000000e+00
7.958685357566487539e+01,0.000000000000000000e+00
8.238186567682494399e+01,0.000000000000000000e+00
8.093413559611832397e+01,0.000000000000000000e+00
8.252571788420564758e+01,0.000000000000000000e+00
8.153336820194155621e+01,0.000000000000000000e+00
7.859590943613477521e+01,0.000000000000000000e+00
7.807466806889095778e+01,0.000000000000000000e+00
8.049557212080364366e+01,0.000000000000000000e+00
7.653460670930599008e+01,0.000000000000000000e+00
8.119578053583516919e+01,0.000000000000000000e+00
8.376974557620317796e+01,0.000000000000000000e+00
7.683691059100256382e+01,0.000000000000000000e+00
7.881796715111076423e+01,0.000000000000000000e+00
8.026858422211111588e+01,0.000000000000000000e+00
7.876436061763287455e+01,0.000000000000000000e+00
7.834854339101170240e+01,0.000000000000000000e+00
8.226831086912174840e+01,0.000000000000000000e+00
8.206301267976292024e+01,0.000000000000000000e+00
8.102585835973336259e+01,0.000000000000000000e+00
8.204296938244793580e+01,0.000000000000000000e+00
7.677887272536780472e+01,0.000000000000000000e+00
7.793653197098852559e+01,0.000000000000000000e+00
8.092477526664303866e+01,0.000000000000000000e+00
7.939813409582143322e+01,0.000000000000000000e+00
8.254585659433284661e+01,0.000000000000000000e+00
7.816884032655239878e+01,0.000000000000000000e+00
8.103660523786631131e+01,0.000000000000000000e+00
7.913001138829503134e+01,0.000000000000000000e+00
7.931815573984434309e+01,0.000000000000000000e+00
7.886890267202038274e+01,0.000000000000000000e+00
8.108667228964624485e+01,0.000000000000000000e+00
7.984408657982002921e+01,0.000000000000000000e+00
8.263660402135438687e+01,0.000000000000000000e+00
8.031217842061235501e+01,0.000000000000000000e+00
8.014947367135026468e+01,0.000000000000000000e+00
7.835153876169076170e+01,0.000000000000000000e+00
7.831046847236152075e+01,0.000000000000000000e+00
7.987952256108414417e+01,0.000000000000000000e+00
7.877227486567043968e+01,0.000000000000000000e+00
3.114029482653623049e+01,0.000000000000000000e+00
2.984867476717470680e+01,0.000000000000000000e+00
3.302135637969052340e+01,0.000000000000000000e+00
3.178496693669128348e+01,0.000000000000000000e+00
3.719074788207166193e+01,0.000000000000000000e+00
3.216991580978142906e+01,0.000000000000000000e+00
2.935502424929689269e+01,0.000000000000000000e+00
3.099870558508639462e+01,0.000000000000000000e+00
3.951922331407308775e+01,0.000000000000000000e+00
3.399103515363299977e+01,0.000000000000000000e+00
3.375882485254987841e+01,0.000000000000000000e+00
3.224476771763517036e+01,0.000000000000000000e+00
2.423725308741195406e+01,0.000000000000000000e+00
2.483509383614684651e+01,0.000000000000000000e+00
2.225902204663431050e+01,0.000000000000000000e+00
2.200524364761925256e+01,0.000000000000000000e+00
2.463143569159655399e+01,0.000000000000000000e+00
2.579119936263509416e+01,0.000000000000000000e+00
2.347616534088022178e+01,0.000000000000000000e+00
2.180951741844289415e+01,0.000000000000000000e+00
2.636187074303651912e+01,0.000000000000000000e+00
2.019769203047544082e+01,0.000000000000000000e+00
2.472388638821995599e+01,0.000000000000000000e+00
2.044509758823147649e+01,0.000000000000000000e+00
2.022228936696338764e+01,0.000000000000000000e+00
2.098329589080288216e+01,0.000000000000000000e+00
2.186048853537091574e+01,0.000000000000000000e+00
2.127139571400730489e+01,0.000000000000000000e+00
2.014177544759307636e+01,0.000000000000000000e+00
2.274834296309244053e+01,0.000000000000000000e+00
2.305518529619325818e+01,0.000000000000000000e+00
2.236048768241561291e+01,0.000000000000000000e+00
1.919507476737711826e+01,0.000000000000000000e+00
2.236425113205583060e+01,0.000000000000000000e+00
2.319684036596598631e+01,0.000000000000000000e+00
2.263695215667458882e+01,0.000000000000000000e+00
1.936451382049216008e+01,0.000000000000000000e+00
2.021401766358329866e+01,0.000000000000000000e+00
2.150642188787843523e+01,0.000000000000000000e+00
1.933087647093180905e+01,0.000000000000000000e+00
1.929584873218239238e+01,0.000000000000000000e+00
2.254929294865320344e+01,0.000000000000000000e+00
1.902729932175787297e+01,0.000000000000000000e+00
2.315462419529787041e+01,0.000000000000000000e+00
2.090205476694556452e+01,0.000000000000000000e+00
1.896149872426326155e+01,0.000000000000000000e+00
2.178007909308033163e+01,0.000000000000000000e+00
2.316256937690285156e+01,0.000000000000000000e+00
2.049007812649059446e+01,0.000000000000000000e+00
1.976167578268447400e+01,0.000000000000000000e+00
1.815365377878620023e+01,0.000000000000000000e+00
1.841585249735276264e+01,0.000000000000000000e+00
2.188477763748594995e+01,0.000000000000000000e+00
1.656867561043968351e+01,0.000000000000000000e+00
1.903671847405859907e+01,0.000000000000000000e+00
2.217234449840201904e+01,0.000000000000000000e+00
1.894018632226886467e+01,0.000000000000000000e+00
2.225615856852618535e+01,0.000000000000000000e+00
1.981215331896129328e+01,0.000000000000000000e+00
2.366548933416984468e+01,0.000000000000000000e+00
2.196512444033581346e+01,0.000000000000000000e+00
1.910853530201425698e+01,0.000000000000000000e+00
1.770377722819857524e+01,0.000000000000000000e+00
1.704638327819920818e+01,0.000000000000000000e+00
1.954272812153251948e+01,0.000000000000000000e+00
2.072597270014485815e+01,0.000000000000000000e+00
1.971414224353354783e+01,0.000000000000000000e+00
2.154855941561608645e+01,0.000000000000000000e+00
1.841518845005988325e+01,0.000000000000000000e+00
1.801511155118348384e+01,0.000000000000000000e+00
2.145637646816764033e+01,0.000000000000000000e+00
1.529024658662768843e+01,0.000000000000000000e+00
2.161125249228595280e+01,0.000000000000000000e+00
1.820374950590255025e+01,0.000000000000000000e+00
1.969427102780969463e+01,0.000000000000000000e+00
1.934941744766280891e+01,0.000000000000000000e+00
2.106277480764848775e+01,0.000000000000000000e+00
1.769818249337956217e+01,0.000000000000000000e+00
1.983121059217087989e+01,0.000000000000000000e+00
