value,error
1.962740459150207073e+01,0.000000000000000000e+00
2.227583864741912478e+01,0.000000000000000000e+00
2.373285658603100146e+01,0.000000000000000000e+00
2.276084641463667779e+01,0.000000000000000000e+00
2.099812328374011372e+01,0.000000000000000000e+00
2.156513868736595896e+01,0.000000000000000000e+00
2.371629254764720685e+01,0.000000000000000000e+00
2.174606804747551791e+01,0.000000000000000000e+00
1.938626585867040220e+01,0.000000000000000000e+00
1.704106194748422709e+01,0.000000000000000000e+00
2.177378793543910973e+01,0.000000000000000000e+00
2.091911076297400029e+01,0.000000000000000000e+00
2.019873191415069513e+01,0.000000000000000000e+00
2.029976807571964770e+01,0.000000000000000000e+00
1.963683722623216354e+01,0.000000000000000000e+00
1.906248399155682804e+01,0.000000000000000000e+00
1.832660124055123774e+01,0.000000000000000000e+00
1.789649241996396967e+01,0.000000000000000000e+00
1.820147472825565416e+01,0.000000000000000000e+00
2.036751728855759325e+01,0.000000000000000000e+00
2.253349994366563536e+01,0.000000000000000000e+00
1.660881077241927528e+01,0.000000000000000000e+00
1.816701133408323443e+01,0.000000000000000000e+00
2.181590059152118499e+01,0.000000000000000000e+00
1.945795118762671194e+01,0.000000000000000000e+00
2.047963487043438491e+01,0.000000000000000000e+00
2.339308458935743573e+01,0.000000000000000000e+00
2.340800052122181185e+01,0.000000000000000000e+00
2.430524915760202731e+01,0.000000000000000000e+00
1.852923745802342737e+01,0.000000000000000000e+00
2.042155612944030807e+01,0.000000000000000000e+00
1.720430297896134419e+01,0.000000000000000000e+00
1.687847361696885429e+01,0.000000000000000000e+00
2.100213264585724104e+01,0.000000000000000000e+00
1.744129079228465073e+01,0.000000000000000000e+00
2.039796966695912417e+01,0.000000000000000000e+00
1.772368357948159456e+01,0.000000000000000000e+00
1.857347035336147201e+01,0.000000000000000000e+00
2.135883648818662550e+01,0.000000000000000000e+00
2.135268160293203721e+01,0.000000000000000000e+00
2.301488980855966560e+01,0.000000000000000000e+00
2.089000148108175381e+01,0.000000000000000000e+00
2.060889909275353560e+01,0.000000000000000000e+00
1.902316092108953072e+01,0.000000000000000000e+00
2.002173976451436843e+01,0.000000000000000000e+00
1.935402891669982850e+01,0.000000000000000000e+00
1.971833237269527928e+01,0.000000000000000000e+00
2.333874353794504941e+01,0.000000000000000000e+00
2.210436979418186354e+01,0.000000000000000000e+00
2.284156163793401717e+01,0.000000000000000000e+00
1.753131410687792879e+01,0.000000000000000000e+00
2.020967173066620859e+01,0.000000000000000000e+00
1.924003350497863707e+01,0.000000000000000000e+00
2.241740351119922892e+01,0.000000000000000000e+00
2.108632262159196102e+01,0.000000000000000000e+00
2.283402371779460083e+01,0.000000000000000000e+00
2.053571474414281539e+01,0.000000000000000000e+00
1.700725099124701600e+01,0.000000000000000000e+00
2.001942796253572965e+01,0.000000000000000000e+00
2.271287117012088785e+01,0.000000000000000000e+00
2.038481846506704187e+01,0.000000000000000000e+00
1.671999336619870391e+01,0.000000000000000000e+00
1.783288621565343846e+01,0.000000000000000000e+00
2.720705923089568756e+01,0.000000000000000000e+00
1.759756949542062543e+01,0.000000000000000000e+00
2.111116637292021636e+01,0.000000000000000000e+00
2.231913057542685763e+01,0.000000000000000000e+00
6.887010051510549147e+01,0.000000000000000000e+00
6.663565046605883424e+01,0.000000000000000000e+00
6.697890230434281023e+01,0.000000000000000000e+00
6.784472957653166247e+01,0.000000000000000000e+00
6.700917334729133756e+01,0.000000000000000000e+00
6.602518039800611405e+01,0.000000000000000000e+00
6.473176545227107681e+01,0.000000000000000000e+00
6.859951205176045619e+01,0.000000000000000000e+00
6.763155804277236882e+01,0.000000000000000000e+00
6.719315855482196298e+01,0.000000000000000000e+00
6.840745773277244268e+01,0.000000000000000000e+00
6.914216286452474947e+01,0.000000000000000000e+00
7.417365315750465982e+01,0.000000000000000000e+00
8.167665833605917669e+01,0.000000000000000000e+00
7.674325137808149577e+01,0.000000000000000000e+00
7.787882835386407976e+01,0.000000000000000000e+00
7.278581122409420345e+01,0.000000000000000000e+00
7.910778621911066466e+01,0.000000000000000000e+00
7.919681886709417995e+01,0.000000000000000000e+00
7.483509943384660801e+01,0.000000000000000000e+00
7.727582115697367726e+01,0.000000000000000000e+00
7.873946948403440160e+01,0.000000000000000000e+00
7.559525936688312697e+01,0.000000000000000000e+00
7.610161179186376046e+01,0.000000000000000000e+00
7.880964791188198149e+01,0.000000000000000000e+00
8.318052171663700278e+01,0.000000000000000000e+00
7.876977663630894710e+01,0.000000000000000000e+00
7.609888431099889772e+01,0.000000000000000000e+00
7.953270780675563856e+01,0.000000000000000000e+00
7.694184038360725708e+01,0.000000000000000000e+00
8.100019805077140234e+01,0.000000000000000000e+00
8.201300494542444142e+01,0.000000000000000000e+00
7.890523728396445335e+01,0.000000000000000000e+00
8.092086585826723422e+01,0.000000000000000000e+00
7.795609483810116558e+01,0.000000000000000000e+00
8.170187298440922063e+01,0.000000000000000000e+00
8.177598212062672189e+01,0.000000000000000000e+00
7.705493254886525278e+01,0.000000000000000000e+00
8.187239263780459453e+01,0.000000000000000000e+00
8.000397402987228190e+01,0.000000000000000000e+00
7.986337974451235766e+01,0.000000000000000000e+00
7.943492803469192154e+01,0.000000000000000000e+00
7.799439452849958343e+01,0.000000000000000000e+00
8.010313119127224013e+01,0.000000000000000000e+00
7.999600796203270647e+01,0.000000000000000000e+00
8.130832776550853680e+01,0.000000000000000000e+00
8.116485846346563449e+01,0.000000000000000000e+00
7.666971205266746381e+01,0.000000000000000000e+00
8.019768264358044974e+01,0.000000000000000000e+00
7.933329642570024021e+01,0.000000000000000000e+00
8.055392629231515400e+01,0.000000000000000000e+00
8.317650570222494366e+01,0.000000000000000000e+00
8.123767594857207541e+01,0.000000000000000000e+00
8.095806055168095838e+01,0.000000000000000000e+00
7.954264318712716886e+01,0.000000000000000000e+00
8.050019176108077090e+01,0.000000000000000000e+00
8.151708675229166090e+01,0.000000000000000000e+00
7.856411359055280741e+01,0.000000000000000000e+00
7.843890492360918643e+01,0.000000000000000000e+00
7.973409726027806244e+01,0.000000000000000000e+00
8.009886052006388013e+01,0.000000000000000000e+00
7.906591561206359131e+01,0.000000000000000000e+00
8.224707740527460942e+01,0.000000000000000000e+00
8.308670863136610762e+01,0.000000000000000000e+00
8.057059894404052613e+01,0.000000000000000000e+00
7.877684723882735796e+01,0.000000000000000000e+00
8.144854510970418460e+01,0.000000000000000000e+00
7.984673611909435920e+01,0.000000000000000000e+00
8.031041281318304925e+01,0.000000000000000000e+00
7.843863422764431448e+01,0.000000000000000000e+00
7.801721034860059945e+01,0.000000000000000000e+00
8.266640954437743005e+01,0.000000000000000000e+00
7.684097582006047844e+01,0.000000000000000000e+00
7.923501492398229118e+01,0.000000000000000000e+00
8.181479045657309257e+01,0.000000000000000000e+00
7.812889923014031979e+01,0.000000000000000000e+00
7.901608299745811337e+01,0.000000000000000000e+00
8.174490271558445897e+01,0.000000000000000000e+00
7.496227967077916787e+01,0.000000000000000000e+00
8.231993511206502490e+01,0.000000000000000000e+00
7.974405652829875635e+01,0.000000000000000000e+00
8.111462062688940478e+01,0.000000000000000000e+00
7.831187831409634725e+01,0.000000000000000000e+00
7.797755855564808769e+01,0.000000000000000000e+00
8.327514498579570557e+01,0.000000000000000000e+00
8.145736321569329164e+01,0.000000000000000000e+00
8.004302649283262383e+01,0.000000000000000000e+00
7.794538097171793822e+01,0.000000000000000000e+00
8.044795397945692628e+01,0.000000000000000000e+00
8.139903466746889649e+01,0.000000000000000000e+00
7.748385554550200993e+01,0.000000000000000000e+00
8.053133788084454636e+01,0.000000000000000000e+00
7.956745623962994785e+01,0.000000000000000000e+00
8.151802414371302064e+01,0.000000000000000000e+00
8.105172621820207723e+01,0.000000000000000000e+00
7.609723620711955050e+01,0.000000000000000000e+00
8.217327357511049968e+01,0.000000000000000000e+00
7.746439112967274809e+01,0.000000000000000000e+00
8.122137715586470108e+01,0.000000000000000000e+00
8.017124495950150731e+01,0.000000000000000000e+00
8.082791485618096772e+01,0.000000000000000000e+00
7.996891065187972458e+01,0.000000000000000000e+00
7.715560063191125550e+01,0.000000000000000000e+00
7.946682918014408870e+01,0.000000000000000000e+00
8.066045725957360446e+01,0.000000000000000000e+00
7.696781554040785522e+01,0.000000000000000000e+00
8.376709594714776586e+01,0.000000000000000000e+00
7.891481734595991782e+01,0.000000000000000000e+00
3.120685827920341993e+01,0.000000000000000000e+00
3.166176211167628907e+01,0.000000000000000000e+00
3.402497167120976940e+01,0.000000000000000000e+00
3.035021092936306530e+01,0.000000000000000000e+00
3.064904938831576686e+01,0.000000000000000000e+00
3.212119222022488430e+01,0.000000000000000000e+00
3.074330852290563598e+01,0.000000000000000000e+00
3.357390202213893104e+01,0.000000000000000000e+00
3.459176272305440136e+01,0.000000000000000000e+00
3.262906861500326983e+01,0.000000000000000000e+00
3.365937078515899827e+01,0.000000000000000000e+00
3.485532181611785774e+01,0.000000000000000000e+00
2.390786030666792072e+01,0.000000000000000000e+00
2.300131239953601181e+01,0.000000000000000000e+00
1.847704128122416023e+01,0.000000000000000000e+00
2.570534968662704145e+01,0.000000000000000000e+00
2.235034267752095971e+01,0.000000000000000000e+00
2.220902284338951560e+01,0.000000000000000000e+00
2.071084070139012212e+01,0.000000000000000000e+00
2.276940696142822063e+01,0.000000000000000000e+00
2.437174119902842762e+01,0.000000000000000000e+00
2.016714235013274603e+01,0.000000000000000000e+00
2.399262338055668664e+01,0.000000000000000000e+00
2.415120842763723630e+01,0.000000000000000000e+00
2.120153751052454538e+01,0.000000000000000000e+00
1.626975748066940497e+01,0.000000000000000000e+00
2.097113143539242941e+01,0.000000000000000000e+00
1.654447320867149074e+01,0.000000000000000000e+00
2.209330323507296256e+01,0.000000000000000000e+00
2.091914560351523633e+01,0.000000000000000000e+00
2.037967446834887042e+01,0.000000000000000000e+00
2.161795069980026085e+01,0.000000000000000000e+00
1.884145106335356346e+01,0.000000000000000000e+00
2.076916182518739262e+01,0.000000000000000000e+00
1.931397336585368762e+01,0.000000000000000000e+00
1.969408895709987561e+01,0.000000000000000000e+00
1.768936792350322662e+01,0.000000000000000000e+00
1.841546896062006766e+01,0.000000000000000000e+00
1.874141317604082602e+01,0.000000000000000000e+00
1.963981975996863838e+01,0.000000000000000000e+00
2.165344586449897335e+01,0.000000000000000000e+00
2.270606041750250981e+01,0.000000000000000000e+00
1.820055106140219081e+01,0.000000000000000000e+00
2.320318547153662792e+01,0.000000000000000000e+00
2.339739429921583991e+01,0.000000000000000000e+00
2.025905047095625733e+01,0.000000000000000000e+00
1.922777823636067396e+01,0.000000000000000000e+00
2.139969323857331318e+01,0.000000000000000000e+00
1.905934861633173938e+01,0.000000000000000000e+00
2.060626519745099827e+01,0.000000000000000000e+00
2.305259256791647715e+01,0.000000000000000000e+00
2.305541742542977701e+01,0.000000000000000000e+00
2.381074351510798337e+01,0.000000000000000000e+00
2.030825960049673284e+01,0.000000000000000000e+00
1.724808152273290318e+01,0.000000000000000000e+00
1.994815259573125488e+01,0.000000000000000000e+00
2.076244064688624391e+01,0.000000000000000000e+00
1.611812794026556261e+01,0.000000000000000000e+00
1.994843652371650933e+01,0.000000000000000000e+00
1.998324599425954062e+01,0.000000000000000000e+00
1.916622340526431856e+01,0.000000000000000000e+00
1.749633431124210858e+01,0.000000000000000000e+00
1.810975771094686593e+01,0.000000000000000000e+00
2.522071201639177929e+01,0.000000000000000000e+00
2.159762398528261329e+01,0.000000000000000000e+00
1.998224187645835315e+01,0.000000000000000000e+00
2.173782843100888584e+01,0.000000000000000000e+00
1.991682426732328892e+01,0.000000000000000000e+00
1.798519188973563132e+01,0.000000000000000000e+00
2.074191680690854156e+01,0.000000000000000000e+00
1.654149376799122706e+01,0.000000000000000000e+00
2.048993446636881188e+01,0.000000000000000000e+00
1.914139180199045498e+01,0.000000000000000000e+00
1.915141455482279653e+01,0.000000000000000000e+00
2.003277804185385236e+01,0.000000000000000000e+00
2.022080774652050295e+01,0.000000000000000000e+00
2.037115650452712146e+01,0.000000000000000000e+00
1.841353687280729190e+01,0.000000000000000000e+00
1.673741929091471548e+01,0.000000000000000000e+00
