value,error
2.275909239474209755e+01,0.000000000000000000e+00
1.804601084364725239e+01,0.000000000000000000e+00
2.168616420169059467e+01,0.000000000000000000e+00
1.991530458081711785e+01,0.000000000000000000e+00
2.002240321251712274e+01,0.000000000000000000e+00
1.592626935425966295e+01,0.000000000000000000e+00
2.042430293242351169e+01,0.000000000000000000e+00
2.182158689592945322e+01,0.000000000000000000e+00
1.944683214196880172e+01,0.000000000000000000e+00
1.804209118950396018e+01,0.000000000000000000e+00
2.039769990925570653e+01,0.000000000000000000e+00
2.144987213156635164e+01,0.000000000000000000e+00
1.620995932887057123e+01,0.000000000000000000e+00
1.846277400522479084e+01,0.000000000000000000e+00
1.962949070697310461e+01,0.000000000000000000e+00
1.996959827647680896e+01,0.000000000000000000e+00
1.689051996614000117e+01,0.000000000000000000e+00
1.771016303313910001e+01,0.000000000000000000e+00
2.152999357800954527e+01,0.000000000000000000e+00
2.062050899805712945e+01,0.000000000000000000e+00
1.867488629730297234e+01,0.000000000000000000e+00
2.239860487078303564e+01,0.000000000000000000e+00
1.868315928354386557e+01,0.000000000000000000e+00
1.687380596710597302e+01,0.000000000000000000e+00
2.040025682201394375e+01,0.000000000000000000e+00
2.093461314975080612e+01,0.000000000000000000e+00
1.884286845886685668e+01,0.000000000000000000e+00
2.093457550998724059e+01,0.000000000000000000e+00
1.625692489060993040e+01,0.000000000000000000e+00
1.725916857492328305e+01,0.000000000000000000e+00
2.101540874042114027e+01,0.000000000000000000e+00
1.892306194765763294e+01,0.000000000000000000e+00
2.473933771917892699e+01,0.000000000000000000e+00
1.875020176045685005e+01,0.000000000000000000e+00
2.116704903963958273e+01,0.000000000000000000e+00
2.140419719586802216e+01,0.000000000000000000e+00
2.180539498152013422e+01,0.000000000000000000e+00
2.382462074248804740e+01,0.000000000000000000e+00
2.045373115764414962e+01,0.000000000000000000e+00
1.857778846972552600e+01,0.000000000000000000e+00
1.883796455354575627e+01,0.000000000000000000e+00
2.108171178288050385e+01,0.000000000000000000e+00
1.860165059509389351e+01,0.000000000000000000e+00
1.838640304782228441e+01,0.000000000000000000e+00
1.685300337375235102e+01,0.000000000000000000e+00
2.088753809666602734e+01,0.000000000000000000e+00
1.879585935640177397e+01,0.000000000000000000e+00
1.850587863991825444e+01,0.000000000000000000e+00
1.982268990577776790e+01,0.000000000000000000e+00
1.768991944763519086e+01,0.000000000000000000e+00
2.225681100731219431e+01,0.000000000000000000e+00
7.327301021874511378e+01,0.000000000000000000e+00
6.804592655127738965e+01,0.000000000000000000e+00
6.834588920133306544e+01,0.000000000000000000e+00
6.642791633337810708e+01,0.000000000000000000e+00
7.185665544883441669e+01,0.000000000000000000e+00
6.869333141146582022e+01,0.000000000000000000e+00
6.670879989922904940e+01,0.000000000000000000e+00
6.765198006696530797e+01,0.000000000000000000e+00
6.720668231317897323e+01,0.000000000000000000e+00
7.053556264851296476e+01,0.000000000000000000e+00
6.619366319999957682e+01,0.000000000000000000e+00
7.084749945614507283e+01,0.000000000000000000e+00
7.951680686285564548e+01,0.000000000000000000e+00
7.831696953298209962e+01,0.000000000000000000e+00
7.615825326356402059e+01,0.000000000000000000e+00
7.753754540144497298e+01,0.000000000000000000e+00
7.726324349512681522e+01,0.000000000000000000e+00
7.816069995883589172e+01,0.000000000000000000e+00
8.218079743207329102e+01,0.000000000000000000e+00
7.972121405669766148e+01,0.000000000000000000e+00
7.637017636415893662e+01,0.000000000000000000e+00
7.512482117366474199e+01,0.000000000000000000e+00
7.906082985761462112e+01,0.000000000000000000e+00
7.736519468840658931e+01,0.000000000000000000e+00
7.870725545154411407e+01,0.000000000000000000e+00
8.311417219320983918e+01,0.000000000000000000e+00
7.898723189883055795e+01,0.000000000000000000e+00
8.125619434733388857e+01,0.000000000000000000e+00
7.979252120848897789e+01,0.000000000000000000e+00
8.178350860844744830e+01,0.000000000000000000e+00
7.932170340765296146e+01,0.000000000000000000e+00
7.975362404816505091e+01,0.000000000000000000e+00
7.967409321687919999e+01,0.000000000000000000e+00
7.793838601651292208e+01,0.000000000000000000e+00
7.501283656891426688e+01,0.000000000000000000e+00
7.929741863609268648e+01,0.000000000000000000e+00
8.082297385080997287e+01,0.000000000000000000e+00
7.961166265292146704e+01,0.000000000000000000e+00
8.630021242287686789e+01,0.000000000000000000e+00
7.987478991372235271e+01,0.000000000000000000e+00
8.202559302901160265e+01,0.000000000000000000e+00
7.994672240856054657e+01,0.000000000000000000e+00
7.876568644766824434e+01,0.000000000000000000e+00
8.162703896857338748e+01,0.000000000000000000e+00
7.870661439798591630e+01,0.000000000000000000e+00
8.045830013834850547e+01,0.000000000000000000e+00
8.152827534324808312e+01,0.000000000000000000e+00
8.052620435579814284e+01,0.000000000000000000e+00
7.600775971329194647e+01,0.000000000000000000e+00
8.288575833127394787e+01,0.000000000000000000e+00
8.062277192658885383e+01,0.000000000000000000e+00
7.766773022249921610e+01,0.000000000000000000e+00
7.939897996174128991e+01,0.000000000000000000e+00
7.947802250875848529e+01,0.000000000000000000e+00
8.227354771262190525e+01,0.000000000000000000e+00
7.818242122812787898e+01,0.000000000000000000e+00
7.731674469703096975e+01,0.000000000000000000e+00
7.781345880672954252e+01,0.000000000000000000e+00
8.271462453505145618e+01,0.000000000000000000e+00
7.869675981855408509e+01,0.000000000000000000e+00
7.827429401545020937e+01,0.000000000000000000e+00
8.088482464659549009e+01,0.000000000000000000e+00
7.953542422684172664e+01,0.000000000000000000e+00
8.148565504792884440e+01,0.000000000000000000e+00
7.927978095712330742e+01,0.000000000000000000e+00
7.646488061807059466e+01,0.000000000000000000e+00
7.988686630252543353e+01,0.000000000000000000e+00
7.812726733693672543e+01,0.000000000000000000e+00
8.041917705491573543e+01,0.000000000000000000e+00
7.955191791663851575e+01,0.000000000000000000e+00
7.933801841475319350e+01,0.000000000000000000e+00
8.087828593269703958e+01,0.000000000000000000e+00
7.884162294264633886e+01,0.000000000000000000e+00
7.886123278462171982e+01,0.000000000000000000e+00
8.391313533707594274e+01,0.000000000000000000e+00
8.046696586605806090e+01,0.000000000000000000e+00
7.881210859532806978e+01,0.000000000000000000e+00
8.075927474308926435e+01,0.000000000000000000e+00
8.128991732468979592e+01,0.000000000000000000e+00
7.919899246467255693e+01,0.000000000000000000e+00
8.391674964052589303e+01,0.000000000000000000e+00
8.170180862658416743e+01,0.000000000000000000e+00
8.002154846732774729e+01,0.000000000000000000e+00
8.190448241658356210e+01,0.000000000000000000e+00
8.063242077234571070e+01,0.000000000000000000e+00
7.981322145352480391e+01,0.000000000000000000e+00
8.092428580566902951e+01,0.000000000000000000e+00
7.716298915994774177e+01,0.000000000000000000e+00
7.859527951295272885e+01,0.000000000000000000e+00
8.225730513254296739e+01,0.000000000000000000e+00
7.821087279543240811e+01,0.000000000000000000e+00
8.079044853400401394e+01,0.000000000000000000e+00
8.081332045622163207e+01,0.000000000000000000e+00
7.928393831177335471e+01,0.000000000000000000e+00
7.608633877571048743e+01,0.000000000000000000e+00
7.641810776809475669e+01,0.000000000000000000e+00
7.725736592874201847e+01,0.000000000000000000e+00
7.784658970475997819e+01,0.000000000000000000e+00
7.975496080528886012e+01,0.000000000000000000e+00
8.093128105968045816e+01,0.000000000000000000e+00
8.339026200669381694e+01,0.000000000000000000e+00
7.953467544563109470e+01,0.000000000000000000e+00
7.854139576080571317e+01,0.000000000000000000e+00
7.955878115285673857e+01,0.000000000000000000e+00
7.981029347325974754e+01,0.000000000000000000e+00
8.149031629941802635e+01,0.000000000000000000e+00
7.975992071621062962e+01,0.000000000000000000e+00
8.273118214878563492e+01,0.000000000000000000e+00
2.907162601122698931e+01,0.000000000000000000e+00
3.184437225445504893e+01,0.000000000000000000e+00
3.551486024748715664e+01,0.000000000000000000e+00
2.772931660620863425e+01,0.000000000000000000e+00
3.314723040775041341e+01,0.000000000000000000e+00
3.177012150430991966e+01,0.000000000000000000e+00
3.276590360762886434e+01,0.000000000000000000e+00
3.103409558532190360e+01,0.000000000000000000e+00
2.936396571448714354e+01,0.000000000000000000e+00
3.243998107546100584e+01,0.000000000000000000e+00
2.790950467279188629e+01,0.000000000000000000e+00
3.064089195681187050e+01,0.000000000000000000e+00
2.323232636211370661e+01,0.000000000000000000e+00
2.261150563422253867e+01,0.000000000000000000e+00
2.306039822723553456e+01,0.000000000000000000e+00
2.047467621585379050e+01,0.000000000000000000e+00
2.215722086684029790e+01,0.000000000000000000e+00
2.151692687710145790e+01,0.000000000000000000e+00
2.121929505777467284e+01,0.000000000000000000e+00
2.495782995123701298e+01,0.000000000000000000e+00
2.250349224820342897e+01,0.000000000000000000e+00
2.365538623452889766e+01,0.000000000000000000e+00
2.220506026071726779e+01,0.000000000000000000e+00
2.343885948761577254e+01,0.000000000000000000e+00
2.015750212903886052e+01,0.000000000000000000e+00
2.211730286577268600e+01,0.000000000000000000e+00
2.222879229799168499e+01,0.000000000000000000e+00
1.916716986424304281e+01,0.000000000000000000e+00
2.055768116962495640e+01,0.000000000000000000e+00
1.737458332009170903e+01,0.000000000000000000e+00
1.939322176418303556e+01,0.000000000000000000e+00
2.156503595677592600e+01,0.000000000000000000e+00
1.833166225197822641e+01,0.000000000000000000e+00
2.192300139258294323e+01,0.000000000000000000e+00
2.126280180344646453e+01,0.000000000000000000e+00
2.004805185424243774e+01,0.000000000000000000e+00
2.099579035117637460e+01,0.000000000000000000e+00
1.807968203659370943e+01,0.000000000000000000e+00
2.156143920227351884e+01,0.000000000000000000e+00
2.351081715801289462e+01,0.000000000000000000e+00
2.457414575326113493e+01,0.000000000000000000e+00
1.932380424597506519e+01,0.000000000000000000e+00
2.039614544964264908e+01,0.000000000000000000e+00
2.368962225531779708e+01,0.000000000000000000e+00
1.857286264243874996e+01,0.000000000000000000e+00
1.674958054780293892e+01,0.000000000000000000e+00
2.197670827857952958e+01,0.000000000000000000e+00
1.844362744201772131e+01,0.000000000000000000e+00
2.327627918985654887e+01,0.000000000000000000e+00
1.957394603569910174e+01,0.000000000000000000e+00
2.136256032082066625e+01,0.000000000000000000e+00
2.251142320551211995e+01,0.000000000000000000e+00
1.735435042276849771e+01,0.000000000000000000e+00
1.805877473650731346e+01,0.000000000000000000e+00
2.295619824164995393e+01,0.000000000000000000e+00
1.696734390657535130e+01,0.000000000000000000e+00
1.551310344164619970e+01,0.000000000000000000e+00
1.645538113250263024e+01,0.000000000000000000e+00
2.165421807535349785e+01,0.000000000000000000e+00
2.042989944021382342e+01,0.000000000000000000e+00
2.058017040391392527e+01,0.000000000000000000e+00
2.028997404575861196e+01,0.000000000000000000e+00
2.270590949449341878e+01,0.000000000000000000e+00
2.123896018252126794e+01,0.000000000000000000e+00
2.268742376817541384e+01,0.000000000000000000e+00
2.167510109401946394e+01,0.000000000000000000e+00
2.200534101317858315e+01,0.000000000000000000e+00
2.114691877783134544e+01,0.000000000000000000e+00
2.070823860976870634e+01,0.000000000000000000e+00
1.638144928124063426e+01,0.000000000000000000e+00
1.893010721018452358e+01,0.000000000000000000e+00
2.272828851594545796e+01,0.000000000000000000e+00
2.134460911065841060e+01,0.000000000000000000e+00
2.103722895577695695e+01,0.000000000000000000e+00
2.242746653245617594e+01,0.000000000000000000e+00
2.022838606602154954e+01,0.000000000000000000e+00
1.930814659312123283e+01,0.000000000000000000e+00
2.231602707504598726e+01,0.000000000000000000e+00
2.326700497523802014e+01,0.000000000000000000e+00
2.133995860921722354e+01,0.000000000000000000e+00
2.060140490281747816e+01,0.000000000000000000e+00
2.473731968738492171e+01,0.000000000000000000e+00
2.097353413629386409e+01,0.000000000000000000e+00
1.823587196914142794e+01,0.000000000000000000e+00
1.750400296880559026e+01,0.000000000000000000e+00
2.255474320123566656e+01,0.000000000000000000e+00
2.389143580281026402e+01,0.000000000000000000e+00
1.615429230638571667e+01,0.000000000000000000e+00
1.930563396231214668e+01,0.000000000000000000e+00
2.002930209887134438e+01,0.000000000000000000e+00
1.823085503742057512e+01,0.000000000000000000e+00
2.208542576607902674e+01,0.000000000000000000e+00
2.205500667705638662e+01,0.000000000000000000e+00
1.990363990390963878e+01,0.000000000000000000e+00
1.937606883697430860e+01,0.000000000000000000e+00
2.085598568842867806e+01,0.000000000000000000e+00
1.740182746639053235e+01,0.000000000000000000e+00
1.826089654923050531e+01,0.000000000000000000e+00
2.271307376676734435e+01,0.000000000000000000e+00
1.926861011900643561e+01,0.000000000000000000e+00
2.080102666246946441e+01,0.000000000000000000e+00
2.102359947050533862e+01,0.000000000000000000e+00
2.060398873261180341e+01,0.000000000000000000e+00
2.241122006472821226e+01,0.000000000000000000e+00
2.199234791685926993e+01,0.000000000000000000e+00
2.164195281141876848e+01,0.000000000000000000e+00
2.478819300438617290e+01,0.000000000000000000e+00
2.343585151639209840e+01,0.000000000000000000e+00
1.843170512598901567e+01,0.000000000000000000e+00
1.652635689250043427e+01,0.000000000000000000e+00
2.065904680764820256e+01,0.000000000000000000e+00
2.259271856198771999e+01,0.000000000000000000e+00
2.090391549207148714e+01,0.000000000000000000e+00
2.001610002190129478e+01,0.000000000000000000e+00
2.269547431981575158e+01,0.000000000000000000e+00
1.985759880588268445e+01,0.000000000000000000e+00
1.965689937076077953e+01,0.000000000000000000e+00
1.989610557315661410e+01,0.000000000000000000e+00
2.244560928990100734e+01,0.000000000000000000e+00
1.940904337967142368e+01,0.000000000000000000e+00
2.067194748084042288e+01,0.000000000000000000e+00
2.240623985365245474e+01,0.000000000000000000e+00
1.795561671958163785e+01,0.000000000000000000e+00
1.966369242263881034e+01,0.000000000000000000e+00
1.927353896134085787e+01,0.000000000000000000e+00
2.007258920154551163e+01,0.000000000000000000e+00
2.050784031037452948e+01,0.000000000000000000e+00
1.826128854746433561e+01,0.000000000000000000e+00
2.441307409180972599e+01,0.000000000000000000e+00
2.284467563426092696e+01,0.000000000000000000e+00
1.695325291621128372e+01,0.000000000000000000e+00
2.049303034375623156e+01,0.000000000000000000e+00
1.701067153242729546e+01,0.000000000000000000e+00
1.678070843983504545e+01,0.000000000000000000e+00
1.988833045548924616e+01,0.000000000000000000e+00
2.353679744183205358e+01,0.000000000000000000e+00
2.022989649765661824e+01,0.000000000000000000e+00
2.050616968199285850e+01,0.000000000000000000e+00
1.807664977966181041e+01,0.000000000000000000e+00
2.244293673399859657e+01,0.000000000000000000e+00
1.737884432426077552e+01,0.000000000000000000e+00
2.255464087575028742e+01,0.000000000000000000e+00
1.859074435029748074e+01,0.000000000000000000e+00
1.949150021248981091e+01,0.000000000000000000e+00
2.118095290148841414e+01,0.000000000000000000e+00
2.043175392757104092e+01,0.000000000000000000e+00
1.920725196163929382e+01,0.000000000000000000e+00
1.619131092541437766e+01,0.000000000000000000e+00
1.675709235372191230e+01,0.000000000000000000e+00
1.901195337991162759e+01,0.000000000000000000e+00
2.084197797218877568e+01,0.000000000000000000e+00
1.821241797284898922e+01,0.000000000000000000e+00
2.058825863408041101e+01,0.000000000000000000e+00
1.934125773449105168e+01,0.000000000000000000e+00
2.144530242043562396e+01,0.000000000000000000e+00
1.992724760691953989e+01,0.000000000000000000e+00
1.955874419182797652e+01,0.000000000000000000e+00
1.821215357153258552e+01,0.000000000000000000e+00
1.877311319080814656e+01,0.000000000000000000e+00
1.837794454856447146e+01,0.000000000000000000e+00
1.925467865480551310e+01,0.000000000000000000e+00
2.006899415593434455e+01,0.000000000000000000e+00
1.878897223557523688e+01,0.000000000000000000e+00
2.335063763542131809e+01,0.000000000000000000e+00
2.064423861146456574e+01,0.000000000000000000e+00
1.971885496637353441e+01,0.000000000000000000e+00
2.129369428891042659e+01,0.000000000000000000e+00
2.024126561472879615e+01,0.000000000000000000e+00
2.343591349874332153e+01,0.000000000000000000e+00
2.089098233552521222e+01,0.000000000000000000e+00
1.723103805785149589e+01,0.000000000000000000e+00
1.940221362468430399e+01,0.000000000000000000e+00
1.970165153567966598e+01,0.000000000000000000e+00
1.896077947264848262e+01,0.000000000000000000e+00
1.841456201378295887e+01,0.000000000000000000e+00
2.482439618974087026e+01,0.000000000000000000e+00
2.220541571768961475e+01,0.000000000000000000e+00
1.840925423445218101e+01,0.000000000000000000e+00
2.060908320601842902e+01,0.000000000000000000e+00
2.160258118513596415e+01,0.000000000000000000e+00
6.908597548892799978e+01,0.000000000000000000e+00
6.922319201086229157e+01,0.000000000000000000e+00
6.788347401126979719e+01,0.000000000000000000e+00
6.748142328188168904e+01,0.000000000000000000e+00
7.161967609073919050e+01,0.000000000000000000e+00
6.868948351337115810e+01,0.000000000000000000e+00
6.946007585208143098e+01,0.000000000000000000e+00
6.925450142806546694e+01,0.000000000000000000e+00
7.218873292282680154e+01,0.000000000000000000e+00
6.917547633354803338e+01,0.000000000000000000e+00
6.752193290121957148e+01,0.000000000000000000e+00
6.528316476569337112e+01,0.000000000000000000e+00
7.957460629533804308e+01,0.000000000000000000e+00
7.724692801185756252e+01,0.000000000000000000e+00
8.051820053250658304e+01,0.000000000000000000e+00
7.799546390719139310e+01,0.000000000000000000e+00
7.821654863285831993e+01,0.000000000000000000e+00
8.211454216398061590e+01,0.000000000000000000e+00
7.857039216587571673e+01,0.000000000000000000e+00
7.553912658914512690e+01,0.000000000000000000e+00
7.918333367209987728e+01,0.000000000000000000e+00
8.089938125973174010e+01,0.000000000000000000e+00
8.036229743595856689e+01,0.000000000000000000e+00
7.529004415014422591e+01,0.000000000000000000e+00
8.044810022480558587e+01,0.000000000000000000e+00
7.916727691988563720e+01,0.000000000000000000e+00
8.078622609804037324e+01,0.000000000000000000e+00
7.731310222797085885e+01,0.000000000000000000e+00
7.942552400053587291e+01,0.000000000000000000e+00
7.918011661622465169e+01,0.000000000000000000e+00
7.936300316716945247e+01,0.000000000000000000e+00
7.835564261638737094e+01,0.000000000000000000e+00
8.028087741713841297e+01,0.000000000000000000e+00
7.701424315570712054e+01,0.000000000000000000e+00
7.883027446283610118e+01,0.000000000000000000e+00
7.686970906826068983e+01,0.000000000000000000e+00
7.997374569518224519e+01,0.000000000000000000e+00
7.801391203089909254e+01,0.000000000000000000e+00
8.166540965940585295e+01,0.000000000000000000e+00
8.029334976749321129e+01,0.000000000000000000e+00
8.171586971092355611e+01,0.000000000000000000e+00
8.241916317040471540e+01,0.000000000000000000e+00
8.179809749566837240e+01,0.000000000000000000e+00
7.709173237326884021e+01,0.000000000000000000e+00
7.943462869529119530e+01,0.000000000000000000e+00
8.028608173061770970e+01,0.000000000000000000e+00
7.953659072651966255e+01,0.000000000000000000e+00
7.584165320453294612e+01,0.000000000000000000e+00
8.283409476160645113e+01,0.000000000000000000e+00
8.310873433863895343e+01,0.000000000000000000e+00
8.270274139690025095e+01,0.000000000000000000e+00
7.806417200693884695e+01,0.000000000000000000e+00
8.293781691305403569e+01,0.000000000000000000e+00
8.168363815718259957e+01,0.000000000000000000e+00
7.626419938913664964e+01,0.000000000000000000e+00
8.103417548288996386e+01,0.000000000000000000e+00
7.694856081580331875e+01,0.000000000000000000e+00
7.868920030818011924e+01,0.000000000000000000e+00
7.945684976773539177e+01,0.000000000000000000e+00
8.225227889873937670e+01,0.000000000000000000e+00
7.920909635746532729e+01,0.000000000000000000e+00
8.146414915916950861e+01,0.000000000000000000e+00
8.012428648691707167e+01,0.000000000000000000e+00
7.823473212555352063e+01,0.000000000000000000e+00
8.107751213837171633e+01,0.000000000000000000e+00
7.679058751885708034e+01,0.000000000000000000e+00
7.990405471100396539e+01,0.000000000000000000e+00
8.028558303048696132e+01,0.000000000000000000e+00
8.295497858361102317e+01,0.000000000000000000e+00
8.382153961209853321e+01,0.000000000000000000e+00
8.215304435034207131e+01,0.000000000000000000e+00
7.902889287242170724e+01,0.000000000000000000e+00
8.046186618127720180e+01,0.000000000000000000e+00
7.892938159153696631e+01,0.000000000000000000e+00
8.318860257386285184e+01,0.000000000000000000e+00
8.142183375837348080e+01,0.000000000000000000e+00
7.827003121955560516e+01,0.000000000000000000e+00
8.269427914143113867e+01,0.000000000000000000e+00
7.949460928532762694e+01,0.000000000000000000e+00
7.959193900387394649e+01,0.000000000000000000e+00
7.978502752109541518e+01,0.000000000000000000e+00
8.045500283421149845e+01,0.000000000000000000e+00
8.168234730028461854e+01,0.000000000000000000e+00
8.030583988037733434e+01,0.000000000000000000e+00
8.012058673118404784e+01,0.000000000000000000e+00
7.852132252831087555e+01,0.000000000000000000e+00
8.111859679597141337e+01,0.000000000000000000e+00
7.924386889928798894e+01,0.000000000000000000e+00
7.912692001037905243e+01,0.000000000000000000e+00
8.101891751131101671e+01,0.000000000000000000e+00
7.788309555848552179e+01,0.000000000000000000e+00
7.573302653794065975e+01,0.000000000000000000e+00
7.635328473671759753e+01,0.000000000000000000e+00
7.935411897500421219e+01,0.000000000000000000e+00
7.858376105714820881e+01,0.000000000000000000e+00
8.242098191301577970e+01,0.000000000000000000e+00
7.811987096236035200e+01,0.000000000000000000e+00
7.897685567450204758e+01,0.000000000000000000e+00
7.765935038480827757e+01,0.000000000000000000e+00
8.039657946139298872e+01,0.000000000000000000e+00
7.858982962036709807e+01,0.000000000000000000e+00
7.847103218267334057e+01,0.000000000000000000e+00
7.883810072077748998e+01,0.000000000000000000e+00
7.739383418027324524e+01,0.000000000000000000e+00
8.088716331990484321e+01,0.000000000000000000e+00
8.045020958141292056e+01,0.000000000000000000e+00
7.981025913559351181e+01,0.000000000000000000e+00
8.133972944309165598e+01,0.000000000000000000e+00
3.345365465493012636e+01,0.000000000000000000e+00
3.339794241461272151e+01,0.000000000000000000e+00
3.169086252725071517e+01,0.000000000000000000e+00
2.895373111605252703e+01,0.000000000000000000e+00
3.130130122931077707e+01,0.000000000000000000e+00
3.199524243593264572e+01,0.000000000000000000e+00
3.163520093861686533e+01,0.000000000000000000e+00
3.246186138585694891e+01,0.000000000000000000e+00
3.406852888838513138e+01,0.000000000000000000e+00
3.225218512616253719e+01,0.000000000000000000e+00
3.199367686266037936e+01,0.000000000000000000e+00
3.465792241026787934e+01,0.000000000000000000e+00
2.300475970640927414e+01,0.000000000000000000e+00
2.205208099025480095e+01,0.000000000000000000e+00
2.334317293770095603e+01,0.000000000000000000e+00
2.675363616611311102e+01,0.000000000000000000e+00
2.260830285294673203e+01,0.000000000000000000e+00
2.629626027462184723e+01,0.000000000000000000e+00
2.454126633250657008e+01,0.000000000000000000e+00
2.382423039138072696e+01,0.000000000000000000e+00
2.140962478851288608e+01,0.000000000000000000e+00
2.385107632071815686e+01,0.000000000000000000e+00
2.213796779028284689e+01,0.000000000000000000e+00
2.344175618824601059e+01,0.000000000000000000e+00
2.123847504400240993e+01,0.000000000000000000e+00
2.086257858864062342e+01,0.000000000000000000e+00
2.072379470060463547e+01,0.000000000000000000e+00
1.918048064577322265e+01,0.000000000000000000e+00
1.879921493586734016e+01,0.000000000000000000e+00
2.028933452233663104e+01,0.000000000000000000e+00
2.331606536268438390e+01,0.000000000000000000e+00
1.785460063252194729e+01,0.000000000000000000e+00
2.059419371661566700e+01,0.000000000000000000e+00
1.983118438519955617e+01,0.000000000000000000e+00
2.344215163469958796e+01,0.000000000000000000e+00
2.288271446464677439e+01,0.000000000000000000e+00
1.846015168042540466e+01,0.000000000000000000e+00
2.032837146532466477e+01,0.000000000000000000e+00
2.299152382708545161e+01,0.000000000000000000e+00
1.976237093515266707e+01,0.000000000000000000e+00
2.077897516318092386e+01,0.000000000000000000e+00
2.066538634355181259e+01,0.000000000000000000e+00
1.440528192476825886e+01,0.000000000000000000e+00
1.707155704274013175e+01,0.000000000000000000e+00
1.826450440059071312e+01,0.000000000000000000e+00
2.222433091911992165e+01,0.000000000000000000e+00
1.867303919919723043e+01,0.000000000000000000e+00
1.935636382444418402e+01,0.000000000000000000e+00
1.842754335663158116e+01,0.000000000000000000e+00
1.779447213829526575e+01,0.000000000000000000e+00
1.730805456630952577e+01,0.000000000000000000e+00
2.269603184366170012e+01,0.000000000000000000e+00
2.024533415341908693e+01,0.000000000000000000e+00
2.148686479583384923e+01,0.000000000000000000e+00
2.035472153042039878e+01,0.000000000000000000e+00
1.412582998195205519e+01,0.000000000000000000e+00
2.186349814847960715e+01,0.000000000000000000e+00
2.133774561149645166e+01,0.000000000000000000e+00
1.928733744776732095e+01,0.000000000000000000e+00
2.152597636819813687e+01,0.000000000000000000e+00
2.060157540620712879e+01,0.000000000000000000e+00
1.995250736842556449e+01,0.000000000000000000e+00
2.205001560497082380e+01,0.000000000000000000e+00
2.345738540254332349e+01,0.000000000000000000e+00
2.296949389597190816e+01,0.000000000000000000e+00
1.974342653027865424e+01,0.000000000000000000e+00
2.298734813036413982e+01,0.000000000000000000e+00
1.985786157308430688e+01,0.000000000000000000e+00
1.785801770600102856e+01,0.000000000000000000e+00
1.675598327526371634e+01,0.000000000000000000e+00
1.882458274154312150e+01,0.000000000000000000e+00
1.898817628389138079e+01,0.000000000000000000e+00
2.061785515249332690e+01,0.000000000000000000e+00
2.297687218137348708e+01,0.000000000000000000e+00
1.833227614724791010e+01,0.000000000000000000e+00
1.995122441903353305e+01,0.000000000000000000e+00
1.880476298425710624e+01,0.000000000000000000e+00
2.043253860999721994e+01,0.000000000000000000e+00
1.974780280835256363e+01,0.000000000000000000e+00
