value,error
1.934594096116157402e+01,0.000000000000000000e+00
1.797826467800251393e+01,0.000000000000000000e+00
2.080089928761198692e+01,0.000000000000000000e+00
2.010939607732505507e+01,0.000000000000000000e+00
2.119923641729000607e+01,0.000000000000000000e+00
2.326759039585700251e+01,0.000000000000000000e+00
2.127763962743335568e+01,0.000000000000000000e+00
1.992984731383506869e+01,0.000000000000000000e+00
2.263565037706642968e+01,0.000000000000000000e+00
1.886732583707039979e+01,0.000000000000000000e+00
1.573841001638723469e+01,0.000000000000000000e+00
1.774052429378458484e+01,0.000000000000000000e+00
2.037885129079235824e+01,0.000000000000000000e+00
2.074392568307905904e+01,0.000000000000000000e+00
2.154607484016327845e+01,0.000000000000000000e+00
1.769301720689091439e+01,0.000000000000000000e+00
1.604121915758056716e+01,0.000000000000000000e+00
2.102624381144111254e+01,0.000000000000000000e+00
2.150291508094411697e+01,0.000000000000000000e+00
2.003435642897126456e+01,0.000000000000000000e+00
2.038822479118127262e+01,0.000000000000000000e+00
1.917893432407244703e+01,0.000000000000000000e+00
1.906834265167358922e+01,0.000000000000000000e+00
2.120921725955510695e+01,0.000000000000000000e+00
1.846722007494680895e+01,0.000000000000000000e+00
2.160506373715975315e+01,0.000000000000000000e+00
2.120836722554788523e+01,0.000000000000000000e+00
2.102854101524432195e+01,0.000000000000000000e+00
1.888252275083799958e+01,0.000000000000000000e+00
2.131140047026848450e+01,0.000000000000000000e+00
2.380254981840380424e+01,0.000000000000000000e+00
1.890027010876512392e+01,0.000000000000000000e+00
1.683704035514883302e+01,0.000000000000000000e+00
1.899302897628250264e+01,0.000000000000000000e+00
2.194070061928364623e+01,0.000000000000000000e+00
2.156934632210053238e+01,0.000000000000000000e+00
2.209295415392441342e+01,0.000000000000000000e+00
2.006260424755655691e+01,0.000000000000000000e+00
2.068539144823142450e+01,0.000000000000000000e+00
1.909059747455579270e+01,0.000000000000000000e+00
2.750657185764702461e+01,0.000000000000000000e+00
2.414663512986096805e+01,0.000000000000000000e+00
1.581069594257430388e+01,0.000000000000000000e+00
1.930932889033235256e+01,0.000000000000000000e+00
2.007198609003214429e+01,0.000000000000000000e+00
2.186216247567281457e+01,0.000000000000000000e+00
1.943327850878457497e+01,0.000000000000000000e+00
1.927534448446874293e+01,0.000000000000000000e+00
1.788896408425026863e+01,0.000000000000000000e+00
2.118469687266295765e+01,0.000000000000000000e+00
1.716154688309685028e+01,0.000000000000000000e+00
6.693812778397335705e+01,0.000000000000000000e+00
7.062528295341289208e+01,0.000000000000000000e+00
6.949484772503305408e+01,0.000000000000000000e+00
6.852138612531220474e+01,0.000000000000000000e+00
7.072010461406907211e+01,0.000000000000000000e+00
6.541580632665196049e+01,0.000000000000000000e+00
6.757443086842646096e+01,0.000000000000000000e+00
6.990734296957374738e+01,0.000000000000000000e+00
6.633511443124970697e+01,0.000000000000000000e+00
6.526446066530554901e+01,0.000000000000000000e+00
6.866303263314888738e+01,0.000000000000000000e+00
6.717623990923983968e+01,0.000000000000000000e+00
8.194125400117827951e+01,0.000000000000000000e+00
7.965583514479760652e+01,0.000000000000000000e+00
7.511827856300544681e+01,0.000000000000000000e+00
7.847483029480036976e+01,0.000000000000000000e+00
7.526048481122406031e+01,0.000000000000000000e+00
7.860232170474483837e+01,0.000000000000000000e+00
7.853575708304765612e+01,0.000000000000000000e+00
8.027605037667373722e+01,0.000000000000000000e+00
8.215774727003991984e+01,0.000000000000000000e+00
7.717140077176036073e+01,0.000000000000000000e+00
7.690797818949914699e+01,0.000000000000000000e+00
7.392623453131533040e+01,0.000000000000000000e+00
7.605468496932978439e+01,0.000000000000000000e+00
8.239774537478841410e+01,0.000000000000000000e+00
7.745684392570557009e+01,0.000000000000000000e+00
8.175889235752920570e+01,0.000000000000000000e+00
7.792097536512244460e+01,0.000000000000000000e+00
8.012928175106436868e+01,0.000000000000000000e+00
7.969977566798108626e+01,0.000000000000000000e+00
7.948571390465620823e+01,0.000000000000000000e+00
7.906369012429384213e+01,0.000000000000000000e+00
7.884895005050759664e+01,0.000000000000000000e+00
8.164848321877936144e+01,0.000000000000000000e+00
8.192634506377034143e+01,0.000000000000000000e+00
7.940515990871678298e+01,0.000000000000000000e+00
8.326291198598762833e+01,0.000000000000000000e+00
8.233543475978569859e+01,0.000000000000000000e+00
8.152919860314089817e+01,0.000000000000000000e+00
7.745907443602119713e+01,0.000000000000000000e+00
7.933100053709304689e+01,0.000000000000000000e+00
7.949768907854608813e+01,0.000000000000000000e+00
7.749691634210340396e+01,0.000000000000000000e+00
7.959042831642587146e+01,0.000000000000000000e+00
7.898962710156935429e+01,0.000000000000000000e+00
8.163479306447324291e+01,0.000000000000000000e+00
8.368043051823191547e+01,0.000000000000000000e+00
8.212871045034736994e+01,0.000000000000000000e+00
8.362365859329051432e+01,0.000000000000000000e+00
7.997499391078488884e+01,0.000000000000000000e+00
7.750273481140486354e+01,0.000000000000000000e+00
7.999451671427590327e+01,0.000000000000000000e+00
7.774516225423224114e+01,0.000000000000000000e+00
7.937789641506233806e+01,0.000000000000000000e+00
8.257554248824322940e+01,0.000000000000000000e+00
7.945964118555856714e+01,0.000000000000000000e+00
8.241861953700251320e+01,0.000000000000000000e+00
8.369336198198853083e+01,0.000000000000000000e+00
8.131933745440852590e+01,0.000000000000000000e+00
7.671005422007154095e+01,0.000000000000000000e+00
8.311553781907949201e+01,0.000000000000000000e+00
7.975253293519338627e+01,0.000000000000000000e+00
8.049919372518237992e+01,0.000000000000000000e+00
7.858363694260080479e+01,0.000000000000000000e+00
7.977971197390964164e+01,0.000000000000000000e+00
7.647629818369971133e+01,0.000000000000000000e+00
7.975348251751874784e+01,0.000000000000000000e+00
7.949646958158830046e+01,0.000000000000000000e+00
7.786448116398831587e+01,0.000000000000000000e+00
7.857095667730074240e+01,0.000000000000000000e+00
7.714688410767580251e+01,0.000000000000000000e+00
7.980815015334358975e+01,0.000000000000000000e+00
7.890340906934314091e+01,0.000000000000000000e+00
8.329864261059515229e+01,0.000000000000000000e+00
8.136785494978796862e+01,0.000000000000000000e+00
7.838299826816434290e+01,0.000000000000000000e+00
8.207420936278586510e+01,0.000000000000000000e+00
8.049857373945053496e+01,0.000000000000000000e+00
7.746260468185053583e+01,0.000000000000000000e+00
8.359303868431102558e+01,0.000000000000000000e+00
8.269516785778507995e+01,0.000000000000000000e+00
8.257986906438087260e+01,0.000000000000000000e+00
8.121475868445774893e+01,0.000000000000000000e+00
7.918150076925270753e+01,0.000000000000000000e+00
7.945342092738397355e+01,0.000000000000000000e+00
7.945035590116192736e+01,0.000000000000000000e+00
8.107429122468815308e+01,0.000000000000000000e+00
7.752841910534411340e+01,0.000000000000000000e+00
8.053485233344984806e+01,0.000000000000000000e+00
7.911635777831727978e+01,0.000000000000000000e+00
7.827332968156495951e+01,0.000000000000000000e+00
7.875237728312369256e+01,0.000000000000000000e+00
8.030977126462347826e+01,0.000000000000000000e+00
7.866143868937592742e+01,0.000000000000000000e+00
7.912885760397543322e+01,0.000000000000000000e+00
8.152534220518600705e+01,0.000000000000000000e+00
7.706835876355623327e+01,0.000000000000000000e+00
7.857426368757704438e+01,0.000000000000000000e+00
8.096670591577691312e+01,0.000000000000000000e+00
8.143969705339581822e+01,0.000000000000000000e+00
7.799255954688166526e+01,0.000000000000000000e+00
8.128234938876671833e+01,0.000000000000000000e+00
7.730865181158760890e+01,0.000000000000000000e+00
8.023158446044205050e+01,0.000000000000000000e+00
8.315576996320783110e+01,0.000000000000000000e+00
7.804677209915243452e+01,0.000000000000000000e+00
7.986176356719020930e+01,0.000000000000000000e+00
3.127639727573353667e+01,0.000000000000000000e+00
3.392037883665370401e+01,0.000000000000000000e+00
3.136475891266460891e+01,0.000000000000000000e+00
3.545749007996244728e+01,0.000000000000000000e+00
2.995850740991520667e+01,0.000000000000000000e+00
3.410854708441468830e+01,0.000000000000000000e+00
3.234575153258074920e+01,0.000000000000000000e+00
3.041014249153705507e+01,0.000000000000000000e+00
3.365695625534334567e+01,0.000000000000000000e+00
3.208956162593500494e+01,0.000000000000000000e+00
3.199646092962935029e+01,0.000000000000000000e+00
3.343479052124322237e+01,0.000000000000000000e+00
2.360870421554171372e+01,0.000000000000000000e+00
1.986568468099677887e+01,0.000000000000000000e+00
2.395965938958289598e+01,0.000000000000000000e+00
1.889437445810025906e+01,0.000000000000000000e+00
2.483080603415380239e+01,0.000000000000000000e+00
2.517678380874605537e+01,0.000000000000000000e+00
2.158472755751181893e+01,0.000000000000000000e+00
2.807933415011023470e+01,0.000000000000000000e+00
2.589591178671250304e+01,0.000000000000000000e+00
2.180490464253204763e+01,0.000000000000000000e+00
2.407645105290749754e+01,0.000000000000000000e+00
2.289682635014675682e+01,0.000000000000000000e+00
2.326488576509514772e+01,0.000000000000000000e+00
2.110182073734657848e+01,0.000000000000000000e+00
1.671544698236159121e+01,0.000000000000000000e+00
2.375418620708640560e+01,0.000000000000000000e+00
2.142114996288198725e+01,0.000000000000000000e+00
1.886566792647789725e+01,0.000000000000000000e+00
1.765353732273808873e+01,0.000000000000000000e+00
2.345111047499084123e+01,0.000000000000000000e+00
1.904210641943755533e+01,0.000000000000000000e+00
1.969715160860380720e+01,0.000000000000000000e+00
2.015170738520042448e+01,0.000000000000000000e+00
2.344883670584684410e+01,0.000000000000000000e+00
2.172124794757347388e+01,0.000000000000000000e+00
2.048223730195256564e+01,0.000000000000000000e+00
2.082209259609404128e+01,0.000000000000000000e+00
2.056690922624350293e+01,0.000000000000000000e+00
1.874026646672104590e+01,0.000000000000000000e+00
2.192449865175737855e+01,0.000000000000000000e+00
1.774042807274492617e+01,0.000000000000000000e+00
2.267535598437770616e+01,0.000000000000000000e+00
1.883182521022185085e+01,0.000000000000000000e+00
2.338478513691016758e+01,0.000000000000000000e+00
2.118181241649252300e+01,0.000000000000000000e+00
2.111362681833008281e+01,0.000000000000000000e+00
1.902689292595904291e+01,0.000000000000000000e+00
2.246398828712472806e+01,0.000000000000000000e+00
1.873492526261350477e+01,0.000000000000000000e+00
2.119784584575327457e+01,0.000000000000000000e+00
2.177477651510341516e+01,0.000000000000000000e+00
2.208184094882951243e+01,0.000000000000000000e+00
2.037665064787697489e+01,0.000000000000000000e+00
2.002708148254819776e+01,0.000000000000000000e+00
1.999787716877997212e+01,0.000000000000000000e+00
1.898885337379724803e+01,0.000000000000000000e+00
2.377991053540411670e+01,0.000000000000000000e+00
1.959058379322808108e+01,0.000000000000000000e+00
1.734466996181874876e+01,0.000000000000000000e+00
2.031242818360625790e+01,0.000000000000000000e+00
2.170705408536609937e+01,0.000000000000000000e+00
2.003767229566334862e+01,0.000000000000000000e+00
1.692190448323466612e+01,0.000000000000000000e+00
2.374811292667004636e+01,0.000000000000000000e+00
1.959950874270127485e+01,0.000000000000000000e+00
1.788009348368692741e+01,0.000000000000000000e+00
1.489243897117007620e+01,0.000000000000000000e+00
2.183645514201522531e+01,0.000000000000000000e+00
2.309128871789499726e+01,0.000000000000000000e+00
1.886136655375219817e+01,0.000000000000000000e+00
2.361897380870399843e+01,0.000000000000000000e+00
2.154114618164210881e+01,0.000000000000000000e+00
1.913643282006066926e+01,0.000000000000000000e+00
1.928518460575767435e+01,0.000000000000000000e+00
1.660644122863372019e+01,0.000000000000000000e+00
2.218377621057262772e+01,0.000000000000000000e+00
2.407721751816452738e+01,0.000000000000000000e+00
2.058983358484277204e+01,0.000000000000000000e+00
2.268031083450203766e+01,0.000000000000000000e+00
2.211443297684241216e+01,0.000000000000000000e+00
1.998917393205080728e+01,0.000000000000000000e+00
1.957954945881526854e+01,0.000000000000000000e+00
1.972071881162374041e+01,0.000000000000000000e+00
2.002996122231318310e+01,0.000000000000000000e+00
1.634550454341085057e+01,0.000000000000000000e+00
1.921065512535308173e+01,0.000000000000000000e+00
1.767091700875491256e+01,0.000000000000000000e+00
2.209266347123977070e+01,0.000000000000000000e+00
2.162632210651759124e+01,0.000000000000000000e+00
2.048477662780142694e+01,0.000000000000000000e+00
2.049699650241006665e+01,0.000000000000000000e+00
2.093843091557651448e+01,0.000000000000000000e+00
1.693019119722463373e+01,0.000000000000000000e+00
1.881297019961029093e+01,0.000000000000000000e+00
1.919599548582359105e+01,0.000000000000000000e+00
1.903028886282314858e+01,0.000000000000000000e+00
1.941614423001852074e+01,0.000000000000000000e+00
1.994089395058400527e+01,0.000000000000000000e+00
1.787747193995336659e+01,0.000000000000000000e+00
1.858647466536102755e+01,0.000000000000000000e+00
1.683929545169607067e+01,0.000000000000000000e+00
1.719216743522573765e+01,0.000000000000000000e+00
1.940685453341713895e+01,0.000000000000000000e+00
2.225623245695249253e+01,0.000000000000000000e+00
1.997638768224451056e+01,0.000000000000000000e+00
1.714668550440827133e+01,0.000000000000000000e+00
2.046938645326641648e+01,0.000000000000000000e+00
1.875735754131823185e+01,0.000000000000000000e+00
2.130506369930553490e+01,0.000000000000000000e+00
1.733079434361166449e+01,0.000000000000000000e+00
1.878379414852826557e+01,0.000000000000000000e+00
1.968392936014142336e+01,0.000000000000000000e+00
1.861554148317301838e+01,0.000000000000000000e+00
1.714307966788031479e+01,0.000000000000000000e+00
1.943852797473663685e+01,0.000000000000000000e+00
2.220109527484554235e+01,0.000000000000000000e+00
2.060098736245573292e+01,0.000000000000000000e+00
2.150428328482812290e+01,0.000000000000000000e+00
1.903857391046875591e+01,0.000000000000000000e+00
1.889763396440952548e+01,0.000000000000000000e+00
1.931599413498604179e+01,0.000000000000000000e+00
1.568336041943630477e+01,0.000000000000000000e+00
1.834661787471654648e+01,0.000000000000000000e+00
2.098548563548077084e+01,0.000000000000000000e+00
2.150031499312458294e+01,0.000000000000000000e+00
2.015720283178713856e+01,0.000000000000000000e+00
2.350142554413429608e+01,0.000000000000000000e+00
1.897699531725940858e+01,0.000000000000000000e+00
1.984550552343007368e+01,0.000000000000000000e+00
1.981014955380461728e+01,0.000000000000000000e+00
2.248212647134275954e+01,0.000000000000000000e+00
1.798865019642281382e+01,0.000000000000000000e+00
2.096408761023365130e+01,0.000000000000000000e+00
2.060495987506115156e+01,0.000000000000000000e+00
2.045444167076311004e+01,0.000000000000000000e+00
2.122873949893913448e+01,0.000000000000000000e+00
1.766125286084849222e+01,0.000000000000000000e+00
1.986339986384962586e+01,0.000000000000000000e+00
2.113724421133870734e+01,0.000000000000000000e+00
1.939542283351720187e+01,0.000000000000000000e+00
2.046454802279244234e+01,0.000000000000000000e+00
2.175486478442481086e+01,0.000000000000000000e+00
1.983164000711954245e+01,0.000000000000000000e+00
2.078263243515266367e+01,0.000000000000000000e+00
1.785336174673583542e+01,0.000000000000000000e+00
1.843745858307172369e+01,0.000000000000000000e+00
2.363415526940138278e+01,0.000000000000000000e+00
2.195260253463503730e+01,0.000000000000000000e+00
2.242278749206928978e+01,0.000000000000000000e+00
2.141525322041578150e+01,0.000000000000000000e+00
1.840509967625639831e+01,0.000000000000000000e+00
2.017100730283710064e+01,0.000000000000000000e+00
1.826857722774126103e+01,0.000000000000000000e+00
1.732210518905727170e+01,0.000000000000000000e+00
2.043122001660491449e+01,0.000000000000000000e+00
1.750726433159577056e+01,0.000000000000000000e+00
1.981123868557351742e+01,0.000000000000000000e+00
2.177999655326090789e+01,0.000000000000000000e+00
1.796638115830707960e+01,0.000000000000000000e+00
2.390913445844529761e+01,0.000000000000000000e+00
2.229845756349809704e+01,0.000000000000000000e+00
1.582437411259117255e+01,0.000000000000000000e+00
1.960652605177460828e+01,0.000000000000000000e+00
1.905882722557917219e+01,0.000000000000000000e+00
2.315839866594184215e+01,0.000000000000000000e+00
2.110613840066189795e+01,0.000000000000000000e+00
2.322082872722693736e+01,0.000000000000000000e+00
2.180375709451257649e+01,0.000000000000000000e+00
2.061842774308921733e+01,0.000000000000000000e+00
1.931152424515153143e+01,0.000000000000000000e+00
2.104411835771489692e+01,0.000000000000000000e+00
2.122966056276807123e+01,0.000000000000000000e+00
1.867348938085953947e+01,0.000000000000000000e+00
2.038903666471400911e+01,0.000000000000000000e+00
2.002169147180269704e+01,0.000000000000000000e+00
1.797691069901355476e+01,0.000000000000000000e+00
1.928100794112594585e+01,0.000000000000000000e+00
2.148121497072570563e+01,0.000000000000000000e+00
6.822123293502549757e+01,0.000000000000000000e+00
6.789295395158121948e+01,0.000000000000000000e+00
6.827569451441371484e+01,0.000000000000000000e+00
6.873449817686496033e+01,0.000000000000000000e+00
6.578585534061349449e+01,0.000000000000000000e+00
6.792015515647176471e+01,0.000000000000000000e+00
6.806253945369932978e+01,0.000000000000000000e+00
7.063829666056412293e+01,0.000000000000000000e+00
6.755947688854848820e+01,0.000000000000000000e+00
6.771757606753168091e+01,0.000000000000000000e+00
6.452216469831262202e+01,0.000000000000000000e+00
6.881993974115316348e+01,0.000000000000000000e+00
7.762551935178350959e+01,0.000000000000000000e+00
7.641358602075271733e+01,0.000000000000000000e+00
8.197932369580455259e+01,0.000000000000000000e+00
7.738779688395439393e+01,0.000000000000000000e+00
7.701999786336267562e+01,0.000000000000000000e+00
7.673534647860830660e+01,0.000000000000000000e+00
8.049166981986138580e+01,0.000000000000000000e+00
8.107430256984798689e+01,0.000000000000000000e+00
8.141848025975079395e+01,0.000000000000000000e+00
7.616601920545807047e+01,0.000000000000000000e+00
7.938744341573814722e+01,0.000000000000000000e+00
7.520064143960398440e+01,0.000000000000000000e+00
7.708233597274023907e+01,0.000000000000000000e+00
7.750838298549331284e+01,0.000000000000000000e+00
7.962068013475027328e+01,0.000000000000000000e+00
7.896494005708645147e+01,0.000000000000000000e+00
7.882730853124868986e+01,0.000000000000000000e+00
8.025924502689539963e+01,0.000000000000000000e+00
7.740873082027314922e+01,0.000000000000000000e+00
8.079939835189786379e+01,0.000000000000000000e+00
7.793710361890315141e+01,0.000000000000000000e+00
8.102167800362718708e+01,0.000000000000000000e+00
7.791106540379195167e+01,0.000000000000000000e+00
7.991735663253496114e+01,0.000000000000000000e+00
8.267392827634697028e+01,0.000000000000000000e+00
7.823161967532236361e+01,0.000000000000000000e+00
7.590636642765075237e+01,0.000000000000000000e+00
7.989351206121546056e+01,0.000000000000000000e+00
7.904430730337824684e+01,0.000000000000000000e+00
7.606724711683759210e+01,0.000000000000000000e+00
7.695700653303352112e+01,0.000000000000000000e+00
8.033706752570475373e+01,0.000000000000000000e+00
8.071920507826531832e+01,0.000000000000000000e+00
7.780331714595226344e+01,0.000000000000000000e+00
7.857813825270559960e+01,0.000000000000000000e+00
7.921668399617698242e+01,0.000000000000000000e+00
8.087365152176528227e+01,0.000000000000000000e+00
7.904971363097692461e+01,0.000000000000000000e+00
8.175456105023056352e+01,0.000000000000000000e+00
7.686260984513670280e+01,0.000000000000000000e+00
7.621604378229847043e+01,0.000000000000000000e+00
7.993664004657819078e+01,0.000000000000000000e+00
7.956185591000232193e+01,0.000000000000000000e+00
7.699852511283307877e+01,0.000000000000000000e+00
8.118880707531418750e+01,0.000000000000000000e+00
8.035837780361649152e+01,0.000000000000000000e+00
8.116930825304137898e+01,0.000000000000000000e+00
7.613111885285444203e+01,0.000000000000000000e+00
7.715143654893286396e+01,0.000000000000000000e+00
8.066331611384357814e+01,0.000000000000000000e+00
7.810565124060410369e+01,0.000000000000000000e+00
8.091254290685586170e+01,0.000000000000000000e+00
8.082335621262976133e+01,0.000000000000000000e+00
8.115818969437741259e+01,0.000000000000000000e+00
8.089609229126662626e+01,0.000000000000000000e+00
7.879196094360437996e+01,0.000000000000000000e+00
7.823526681598636401e+01,0.000000000000000000e+00
7.830330383834571251e+01,0.000000000000000000e+00
7.996806980170349277e+01,0.000000000000000000e+00
7.764688387772818601e+01,0.000000000000000000e+00
7.466022319515982986e+01,0.000000000000000000e+00
8.000350760663054928e+01,0.000000000000000000e+00
7.821749642066897934e+01,0.000000000000000000e+00
7.731895226704800450e+01,0.000000000000000000e+00
8.135334523273451168e+01,0.000000000000000000e+00
7.705264814289519393e+01,0.000000000000000000e+00
8.038212559463934781e+01,0.000000000000000000e+00
7.717789690876593056e+01,0.000000000000000000e+00
7.954553785921881115e+01,0.000000000000000000e+00
8.227345898728695772e+01,0.000000000000000000e+00
7.791529745552567476e+01,0.000000000000000000e+00
8.011256184309985429e+01,0.000000000000000000e+00
8.024068855454976301e+01,0.000000000000000000e+00
8.269005087415013122e+01,0.000000000000000000e+00
7.911012055745570137e+01,0.000000000000000000e+00
8.006276647697474402e+01,0.000000000000000000e+00
8.242244685186344100e+01,0.000000000000000000e+00
7.624016233930356634e+01,0.000000000000000000e+00
8.240106988295285362e+01,0.000000000000000000e+00
7.781546419667358805e+01,0.000000000000000000e+00
7.703247927604262202e+01,0.000000000000000000e+00
8.538352875991233759e+01,0.000000000000000000e+00
8.306301585643782914e+01,0.000000000000000000e+00
7.826547400226186824e+01,0.000000000000000000e+00
7.709076385231472273e+01,0.000000000000000000e+00
7.938741337755443794e+01,0.000000000000000000e+00
7.708675497292936996e+01,0.000000000000000000e+00
7.984668669320478784e+01,0.000000000000000000e+00
7.812056162414130256e+01,0.000000000000000000e+00
7.623338298160199145e+01,0.000000000000000000e+00
7.667523622962720253e+01,0.000000000000000000e+00
7.961153494193148106e+01,0.000000000000000000e+00
7.732728322813260036e+01,0.000000000000000000e+00
7.545570730818627680e+01,0.000000000000000000e+00
7.691181429653370571e+01,0.000000000000000000e+00
7.835066470758566481e+01,0.000000000000000000e+00
3.157926884491008224e+01,0.000000000000000000e+00
3.381497958697205064e+01,0.000000000000000000e+00
3.074119349009477986e+01,0.000000000000000000e+00
3.065629058016891406e+01,0.000000000000000000e+00
3.325669303033741642e+01,0.000000000000000000e+00
3.000764269122408834e+01,0.000000000000000000e+00
3.311798574401130679e+01,0.000000000000000000e+00
3.590946408193098449e+01,0.000000000000000000e+00
3.280865383797400625e+01,0.000000000000000000e+00
3.258488309602198996e+01,0.000000000000000000e+00
3.659491462956704311e+01,0.000000000000000000e+00
3.233604199166594384e+01,0.000000000000000000e+00
1.919465329126486353e+01,0.000000000000000000e+00
2.311293388959066775e+01,0.000000000000000000e+00
2.443500454899470142e+01,0.000000000000000000e+00
2.348585956764143745e+01,0.000000000000000000e+00
2.133041869506564225e+01,0.000000000000000000e+00
2.172875714831628002e+01,0.000000000000000000e+00
2.412530917382348150e+01,0.000000000000000000e+00
2.156347982519592676e+01,0.000000000000000000e+00
2.260016403921823169e+01,0.000000000000000000e+00
2.313693694831282244e+01,0.000000000000000000e+00
2.439367466886767133e+01,0.000000000000000000e+00
1.638697076604870162e+01,0.000000000000000000e+00
2.188362427886131911e+01,0.000000000000000000e+00
2.052538289053114084e+01,0.000000000000000000e+00
2.143076295962260502e+01,0.000000000000000000e+00
2.150247507228239741e+01,0.000000000000000000e+00
1.571706563639511245e+01,0.000000000000000000e+00
2.196629318949589305e+01,0.000000000000000000e+00
2.111607361078146283e+01,0.000000000000000000e+00
2.186347943806498861e+01,0.000000000000000000e+00
2.103069955650658329e+01,0.000000000000000000e+00
2.178871123772409035e+01,0.000000000000000000e+00
2.093725573029842835e+01,0.000000000000000000e+00
2.490919269424982829e+01,0.000000000000000000e+00
2.218615704656914644e+01,0.000000000000000000e+00
1.610615549513901001e+01,0.000000000000000000e+00
2.037823826149276485e+01,0.000000000000000000e+00
2.169811327313887972e+01,0.000000000000000000e+00
1.671827554801416227e+01,0.000000000000000000e+00
1.910223386403848522e+01,0.000000000000000000e+00
2.114291439128959027e+01,0.000000000000000000e+00
2.218045231517085369e+01,0.000000000000000000e+00
1.703256371381293377e+01,0.000000000000000000e+00
1.949239037123229323e+01,0.000000000000000000e+00
2.045353155174783666e+01,0.000000000000000000e+00
1.993923238560991962e+01,0.000000000000000000e+00
1.991242169315205857e+01,0.000000000000000000e+00
1.907380799939790350e+01,0.000000000000000000e+00
1.799697033579693795e+01,0.000000000000000000e+00
2.273544398991673177e+01,0.000000000000000000e+00
2.028207751517948765e+01,0.000000000000000000e+00
2.079161457372477173e+01,0.000000000000000000e+00
2.372052398659661065e+01,0.000000000000000000e+00
1.987535991049485418e+01,0.000000000000000000e+00
1.967699935046180215e+01,0.000000000000000000e+00
1.978407463176868220e+01,0.000000000000000000e+00
2.033285781095463562e+01,0.000000000000000000e+00
2.106336545805976357e+01,0.000000000000000000e+00
2.108202701816196978e+01,0.000000000000000000e+00
2.173097242493670223e+01,0.000000000000000000e+00
2.036828507906100327e+01,0.000000000000000000e+00
2.099338321749164393e+01,0.000000000000000000e+00
2.008000714801848119e+01,0.000000000000000000e+00
2.048159723523112774e+01,0.000000000000000000e+00
2.165677455966975273e+01,0.000000000000000000e+00
1.723077227350902518e+01,0.000000000000000000e+00
2.020847473205271783e+01,0.000000000000000000e+00
2.123345876708730984e+01,0.000000000000000000e+00
1.593624737180468465e+01,0.000000000000000000e+00
2.277528787293177714e+01,0.000000000000000000e+00
2.372106170234443923e+01,0.000000000000000000e+00
2.005208404656944410e+01,0.000000000000000000e+00
2.381582298303851886e+01,0.000000000000000000e+00
1.992371738161793715e+01,0.000000000000000000e+00
2.226078146980396610e+01,0.000000000000000000e+00
1.892282131952483937e+01,0.000000000000000000e+00
1.886485922914036806e+01,0.000000000000000000e+00
