value,error
7.945731712180696604e+01,0.000000000000000000e+00
7.604687091793378784e+01,0.000000000000000000e+00
7.719050190069225437e+01,0.000000000000000000e+00
7.912935172590927380e+01,0.000000000000000000e+00
8.119512210842221123e+01,0.000000000000000000e+00
7.759413461628126640e+01,0.000000000000000000e+00
7.928025138848312281e+01,0.000000000000000000e+00
7.845947559280511996e+01,0.000000000000000000e+00
7.844157901182786929e+01,0.000000000000000000e+00
7.851723271858980979e+01,0.000000000000000000e+00
8.117164031926307644e+01,0.000000000000000000e+00
8.065980932853318564e+01,0.000000000000000000e+00
8.403585991235011932e+01,0.000000000000000000e+00
8.111209994551853697e+01,0.000000000000000000e+00
8.192103905307315870e+01,0.000000000000000000e+00
8.111396247473336985e+01,0.000000000000000000e+00
7.817647401501456272e+01,0.000000000000000000e+00
8.276354627663107522e+01,0.000000000000000000e+00
7.918718410544003916e+01,0.000000000000000000e+00
8.106019123973270268e+01,0.000000000000000000e+00
8.269423277805884709e+01,0.000000000000000000e+00
7.989794828806888916e+01,0.000000000000000000e+00
8.315939668974736776e+01,0.000000000000000000e+00
7.780379399384007399e+01,0.000000000000000000e+00
3.335650277469196823e+01,0.000000000000000000e+00
3.421869194230050226e+01,0.000000000000000000e+00
3.234273156972479768e+01,0.000000000000000000e+00
3.234312124978153236e+01,0.000000000000000000e+00
3.067130306204015966e+01,0.000000000000000000e+00
3.334556603635780903e+01,0.000000000000000000e+00
3.021154478065623650e+01,0.000000000000000000e+00
3.192465946196997351e+01,0.000000000000000000e+00
3.211592004812554535e+01,0.000000000000000000e+00
3.103712273638981856e+01,0.000000000000000000e+00
3.353359746450444590e+01,0.000000000000000000e+00
3.259296501521756539e+01,0.000000000000000000e+00
2.268270899750907077e+01,0.000000000000000000e+00
2.141070509664083232e+01,0.000000000000000000e+00
1.930211177538479816e+01,0.000000000000000000e+00
2.339130097890430449e+01,0.000000000000000000e+00
2.256675796541851753e+01,0.000000000000000000e+00
2.139751727331145048e+01,0.000000000000000000e+00
2.078700434199964064e+01,0.000000000000000000e+00
2.374670006848934989e+01,0.000000000000000000e+00
2.483090957783642594e+01,0.000000000000000000e+00
2.091565033636436866e+01,0.000000000000000000e+00
2.406522870221613530e+01,0.000000000000000000e+00
2.084886699031283896e+01,0.000000000000000000e+00
2.252944729010505398e+01,0.000000000000000000e+00
1.987380191151530795e+01,0.000000000000000000e+00
2.270104414296450557e+01,0.000000000000000000e+00
2.249733057123567548e+01,0.000000000000000000e+00
2.165486822063214944e+01,0.000000000000000000e+00
2.304690803970515489e+01,0.000000000000000000e+00
2.280764738216406329e+01,0.000000000000000000e+00
1.932115922452619472e+01,0.000000000000000000e+00
2.309424379477108502e+01,0.000000000000000000e+00
2.020272682110291029e+01,0.000000000000000000e+00
1.689346666148296450e+01,0.000000000000000000e+00
1.973105062866525827e+01,0.000000000000000000e+00
2.193006831242898613e+01,0.000000000000000000e+00
2.011062346647447541e+01,0.000000000000000000e+00
2.042960431491719575e+01,0.000000000000000000e+00
2.175142067714610405e+01,0.000000000000000000e+00
2.231888523684361658e+01,0.000000000000000000e+00
2.239055409623718162e+01,0.000000000000000000e+00
2.047243549582353950e+01,0.000000000000000000e+00
1.999328086710027463e+01,0.000000000000000000e+00
2.212143065642050743e+01,0.000000000000000000e+00
1.937241088831667923e+01,0.000000000000000000e+00
2.198657429738905122e+01,0.000000000000000000e+00
2.273991888049269861e+01,0.000000000000000000e+00
1.566693925466795534e+01,0.000000000000000000e+00
1.773818972568098928e+01,0.000000000000000000e+00
2.148158635338445777e+01,0.000000000000000000e+00
2.072908949769113818e+01,0.000000000000000000e+00
2.055650985499653771e+01,0.000000000000000000e+00
2.202931447161992651e+01,0.000000000000000000e+00
1.977623138471844655e+01,0.000000000000000000e+00
1.978204549347963948e+01,0.000000000000000000e+00
2.040715821456808143e+01,0.000000000000000000e+00
1.670239219422507659e+01,0.000000000000000000e+00
2.093029541404218463e+01,0.000000000000000000e+00
2.037453316655120972e+01,0.000000000000000000e+00
1.868236796902602848e+01,0.000000000000000000e+00
1.926952277684819848e+01,0.000000000000000000e+00
1.803473585038654647e+01,0.000000000000000000e+00
1.566823240031956743e+01,0.000000000000000000e+00
1.954221235002097146e+01,0.000000000000000000e+00
2.120763624379480206e+01,0.000000000000000000e+00
2.045902314763706897e+01,0.000000000000000000e+00
1.905656847234991957e+01,0.000000000000000000e+00
1.866831616838287999e+01,0.000000000000000000e+00
1.992230012381496707e+01,0.000000000000000000e+00
1.974610565703938292e+01,0.000000000000000000e+00
2.414983213871605727e+01,0.000000000000000000e+00
1.964496230580702729e+01,0.000000000000000000e+00
1.621360738166922388e+01,0.000000000000000000e+00
1.852916471980012858e+01,0.000000000000000000e+00
1.779412433571000562e+01,0.000000000000000000e+00
1.962769501651843029e+01,0.000000000000000000e+00
1.974853950946888403e+01,0.000000000000000000e+00
1.711720834174061423e+01,0.000000000000000000e+00
2.035209713346728932e+01,0.000000000000000000e+00
2.169491449735802391e+01,0.000000000000000000e+00
1.844264406882217600e+01,0.000000000000000000e+00
1.795066860786551644e+01,0.000000000000000000e+00
1.842857990688170133e+01,0.000000000000000000e+00
2.064115072569130760e+01,0.000000000000000000e+00
1.924331855267366720e+01,0.000000000000000000e+00
1.908519797642412641e+01,0.000000000000000000e+00
2.018692444226220672e+01,0.000000000000000000e+00
2.024451203031708246e+01,0.000000000000000000e+00
1.579888332397339568e+01,0.000000000000000000e+00
1.685835366892026244e+01,0.000000000000000000e+00
2.273962139737039223e+01,0.000000000000000000e+00
2.246710252301369337e+01,0.000000000000000000e+00
2.320161885482004394e+01,0.000000000000000000e+00
1.906371838633804217e+01,0.000000000000000000e+00
1.959460627786702247e+01,0.000000000000000000e+00
2.093738222421630013e+01,0.000000000000000000e+00
1.943798661961444196e+01,0.000000000000000000e+00
2.168396530871013894e+01,0.000000000000000000e+00
2.181148957986029302e+01,0.000000000000000000e+00
2.141873809532682671e+01,0.000000000000000000e+00
2.167157831107097010e+01,0.000000000000000000e+00
1.813734207258174536e+01,0.000000000000000000e+00
2.024122385384010414e+01,0.000000000000000000e+00
1.951420818117715328e+01,0.000000000000000000e+00
2.124346019787526174e+01,0.000000000000000000e+00
1.589731013020147543e+01,0.000000000000000000e+00
1.931072206547255377e+01,0.000000000000000000e+00
2.413797073140210259e+01,0.000000000000000000e+00
1.841654988962673656e+01,0.000000000000000000e+00
2.074381018178927860e+01,0.000000000000000000e+00
1.591755080791943655e+01,0.000000000000000000e+00
1.938738361727161674e+01,0.000000000000000000e+00
1.756682798936998324e+01,0.000000000000000000e+00
2.255001169224891910e+01,0.000000000000000000e+00
1.821754481257825731e+01,0.000000000000000000e+00
1.763493700130474551e+01,0.000000000000000000e+00
2.451505365469716935e+01,0.000000000000000000e+00
2.161866199893067630e+01,0.000000000000000000e+00
1.826232829979777250e+01,0.000000000000000000e+00
1.535008733984544094e+01,0.000000000000000000e+00
1.794898468236824840e+01,0.000000000000000000e+00
1.853886734887611354e+01,0.000000000000000000e+00
2.188003894840535324e+01,0.000000000000000000e+00
1.991769739033642850e+01,0.000000000000000000e+00
1.821557274309880370e+01,0.000000000000000000e+00
2.090915085058052725e+01,0.000000000000000000e+00
1.991739227475294527e+01,0.000000000000000000e+00
2.401904095542461093e+01,0.000000000000000000e+00
2.054276617462363319e+01,0.000000000000000000e+00
1.929513102857047002e+01,0.000000000000000000e+00
1.790833879919014038e+01,0.000000000000000000e+00
1.775419065002467534e+01,0.000000000000000000e+00
2.290607518901500939e+01,0.000000000000000000e+00
1.829088416023181196e+01,0.000000000000000000e+00
1.914913151237492528e+01,0.000000000000000000e+00
1.770495647916701998e+01,0.000000000000000000e+00
1.797680855339855910e+01,0.000000000000000000e+00
1.754756775339893338e+01,0.000000000000000000e+00
2.016972927999272258e+01,0.000000000000000000e+00
1.652337253050306387e+01,0.000000000000000000e+00
2.086023793377146163e+01,0.000000000000000000e+00
1.967601251737247026e+01,0.000000000000000000e+00
1.942613192123707933e+01,0.000000000000000000e+00
2.076403292278040524e+01,0.000000000000000000e+00
2.327514117361210921e+01,0.000000000000000000e+00
2.252999559512457495e+01,0.000000000000000000e+00
1.884774209791773103e+01,0.000000000000000000e+00
1.960876240078326660e+01,0.000000000000000000e+00
2.147255744486728446e+01,0.000000000000000000e+00
2.127747833690450108e+01,0.000000000000000000e+00
1.913357559325415735e+01,0.000000000000000000e+00
1.895401273168997491e+01,0.000000000000000000e+00
2.001844078664162296e+01,0.000000000000000000e+00
1.731815253145305888e+01,0.000000000000000000e+00
1.954500814241379558e+01,0.000000000000000000e+00
2.124959816045296179e+01,0.000000000000000000e+00
2.191228989455033371e+01,0.000000000000000000e+00
2.244841410490025169e+01,0.000000000000000000e+00
1.984056916287690342e+01,0.000000000000000000e+00
1.880480932625858159e+01,0.000000000000000000e+00
1.877277008419426352e+01,0.000000000000000000e+00
1.631285135599268088e+01,0.000000000000000000e+00
1.672623227589321004e+01,0.000000000000000000e+00
2.123715779600937736e+01,0.000000000000000000e+00
1.990643911222861107e+01,0.000000000000000000e+00
2.051729026496024844e+01,0.000000000000000000e+00
1.945469298466159103e+01,0.000000000000000000e+00
2.004603435939297285e+01,0.000000000000000000e+00
2.103914163450592412e+01,0.000000000000000000e+00
2.094027229582310312e+01,0.000000000000000000e+00
2.183818978857479465e+01,0.000000000000000000e+00
1.744522503774029332e+01,0.000000000000000000e+00
2.158443862010783221e+01,0.000000000000000000e+00
2.167530584012724049e+01,0.000000000000000000e+00
1.767673757253680478e+01,0.000000000000000000e+00
1.811914357435766831e+01,0.000000000000000000e+00
1.747970812701791843e+01,0.000000000000000000e+00
2.056456604680149169e+01,0.000000000000000000e+00
2.342929474796035194e+01,0.000000000000000000e+00
6.736485360081100282e+01,0.000000000000000000e+00
6.867735032595805933e+01,0.000000000000000000e+00
6.863156651139703968e+01,0.000000000000000000e+00
6.801024049308529129e+01,0.000000000000000000e+00
7.040684148506211670e+01,0.000000000000000000e+00
7.045926610289262726e+01,0.000000000000000000e+00
6.726377924125313257e+01,0.000000000000000000e+00
6.800802443765940097e+01,0.000000000000000000e+00
6.592243440905772900e+01,0.000000000000000000e+00
6.706932363490471971e+01,0.000000000000000000e+00
7.241700582764835303e+01,0.000000000000000000e+00
6.659914238626416250e+01,0.000000000000000000e+00
7.817948295818727900e+01,0.000000000000000000e+00
7.877279358193763414e+01,0.000000000000000000e+00
7.620063438446551629e+01,0.000000000000000000e+00
7.900116338443797304e+01,0.000000000000000000e+00
7.926473559845936734e+01,0.000000000000000000e+00
7.773107358093403718e+01,0.000000000000000000e+00
8.147498056261171939e+01,0.000000000000000000e+00
7.439380295620131278e+01,0.000000000000000000e+00
7.863440242611763153e+01,0.000000000000000000e+00
7.787374274214299419e+01,0.000000000000000000e+00
7.691699442484936355e+01,0.000000000000000000e+00
7.682047047971373388e+01,0.000000000000000000e+00
8.115322704461567582e+01,0.000000000000000000e+00
8.257657429719851905e+01,0.000000000000000000e+00
7.871997295357516577e+01,0.000000000000000000e+00
8.279132275533441998e+01,0.000000000000000000e+00
7.983137440357621983e+01,0.000000000000000000e+00
8.098561985824669307e+01,0.000000000000000000e+00
7.731534692468956393e+01,0.000000000000000000e+00
7.423610764159892028e+01,0.000000000000000000e+00
7.623335496630244279e+01,0.000000000000000000e+00
7.912631811085078937e+01,0.000000000000000000e+00
8.312671671132606832e+01,0.000000000000000000e+00
7.747166965321086707e+01,0.000000000000000000e+00
8.155506446633002327e+01,0.000000000000000000e+00
8.089956266178823796e+01,0.000000000000000000e+00
8.075743452052019222e+01,0.000000000000000000e+00
7.983259967657174627e+01,0.000000000000000000e+00
7.991428971906064760e+01,0.000000000000000000e+00
8.118714510893484260e+01,0.000000000000000000e+00
7.691058877585861353e+01,0.000000000000000000e+00
8.281385811299259103e+01,0.000000000000000000e+00
8.617380111934674858e+01,0.000000000000000000e+00
8.023815154548493922e+01,0.000000000000000000e+00
8.147242960133188205e+01,0.000000000000000000e+00
8.047437809850042356e+01,0.000000000000000000e+00
8.109985323014585390e+01,0.000000000000000000e+00
8.218787521009267039e+01,0.000000000000000000e+00
7.990017372119662298e+01,0.000000000000000000e+00
7.588120674894356910e+01,0.000000000000000000e+00
7.794861552374548808e+01,0.000000000000000000e+00
7.925303211968743256e+01,0.000000000000000000e+00
8.001491275730725761e+01,0.000000000000000000e+00
7.946490408721101062e+01,0.000000000000000000e+00
7.844031158966939188e+01,0.000000000000000000e+00
7.513639727186267692e+01,0.000000000000000000e+00
7.968076812996443437e+01,0.000000000000000000e+00
7.900032597449499860e+01,0.000000000000000000e+00
7.836013118694629043e+01,0.000000000000000000e+00
8.042693155823018003e+01,0.000000000000000000e+00
8.051011484144686392e+01,0.000000000000000000e+00
8.125188194949808462e+01,0.000000000000000000e+00
8.374967833684470975e+01,0.000000000000000000e+00
8.065837651514370066e+01,0.000000000000000000e+00
7.614638122963485500e+01,0.000000000000000000e+00
8.088594672220006032e+01,0.000000000000000000e+00
7.976319110909670940e+01,0.000000000000000000e+00
8.295510143136179693e+01,0.000000000000000000e+00
8.048687591018462228e+01,0.000000000000000000e+00
7.647159876883733887e+01,0.000000000000000000e+00
8.053233908883950676e+01,0.000000000000000000e+00
8.239329965928439492e+01,0.000000000000000000e+00
8.022772909506343808e+01,0.000000000000000000e+00
8.022927379225389188e+01,0.000000000000000000e+00
8.154079311397921970e+01,0.000000000000000000e+00
8.257321222318132925e+01,0.000000000000000000e+00
8.230025371028204972e+01,0.000000000000000000e+00
8.278604587985122976e+01,0.000000000000000000e+00
7.897521338148548864e+01,0.000000000000000000e+00
8.226038928519388094e+01,0.000000000000000000e+00
8.128364176727795609e+01,0.000000000000000000e+00
7.750007414311676257e+01,0.000000000000000000e+00
7.867250243372428997e+01,0.000000000000000000e+00
8.001841300007161806e+01,0.000000000000000000e+00
7.767903149793333739e+01,0.000000000000000000e+00
7.977763767833275210e+01,0.000000000000000000e+00
7.869102137302628819e+01,0.000000000000000000e+00
7.875232543129966700e+01,0.000000000000000000e+00
8.145034771386319505e+01,0.000000000000000000e+00
8.022259734199178638e+01,0.000000000000000000e+00
8.187675829059490695e+01,0.000000000000000000e+00
7.869341467985854877e+01,0.000000000000000000e+00
8.110458041462612755e+01,0.000000000000000000e+00
8.138573884883903986e+01,0.000000000000000000e+00
8.210344037211139323e+01,0.000000000000000000e+00
8.104552124895320731e+01,0.000000000000000000e+00
8.217767686371033165e+01,0.000000000000000000e+00
8.395891026927499468e+01,0.000000000000000000e+00
8.030530524641625334e+01,0.000000000000000000e+00
8.105644467803388409e+01,0.000000000000000000e+00
8.057143013895760930e+01,0.000000000000000000e+00
8.264988612808984669e+01,0.000000000000000000e+00
8.152860037403381455e+01,0.000000000000000000e+00
8.417128926245040077e+01,0.000000000000000000e+00
8.010083958289881423e+01,0.000000000000000000e+00
7.879130752318479836e+01,0.000000000000000000e+00
3.109082000891961073e+01,0.000000000000000000e+00
3.361425594364450120e+01,0.000000000000000000e+00
3.022082961637368470e+01,0.000000000000000000e+00
3.053366694528426351e+01,0.000000000000000000e+00
3.133680697964733497e+01,0.000000000000000000e+00
3.233530206593284362e+01,0.000000000000000000e+00
3.302617887794428242e+01,0.000000000000000000e+00
3.200358488264513568e+01,0.000000000000000000e+00
3.163974298845915101e+01,0.000000000000000000e+00
3.155874723067382348e+01,0.000000000000000000e+00
3.476635299768707910e+01,0.000000000000000000e+00
3.352817699319264477e+01,0.000000000000000000e+00
2.253883902635846326e+01,0.000000000000000000e+00
2.609191771036613261e+01,0.000000000000000000e+00
2.091137217857975372e+01,0.000000000000000000e+00
2.242985441852305684e+01,0.000000000000000000e+00
1.734881178935615864e+01,0.000000000000000000e+00
1.929311032714675633e+01,0.000000000000000000e+00
2.425358335850751956e+01,0.000000000000000000e+00
2.299388638016475639e+01,0.000000000000000000e+00
2.329115476209103974e+01,0.000000000000000000e+00
2.659653980640496229e+01,0.000000000000000000e+00
2.381118738910432597e+01,0.000000000000000000e+00
2.068915359563841250e+01,0.000000000000000000e+00
1.800055795437473805e+01,0.000000000000000000e+00
1.649741577938983639e+01,0.000000000000000000e+00
2.040541998105795685e+01,0.000000000000000000e+00
2.058901691282716584e+01,0.000000000000000000e+00
2.473328027189392486e+01,0.000000000000000000e+00
2.119908238223491637e+01,0.000000000000000000e+00
1.707584048043828417e+01,0.000000000000000000e+00
2.226373682309187174e+01,0.000000000000000000e+00
1.974756416997235320e+01,0.000000000000000000e+00
2.144959969065352823e+01,0.000000000000000000e+00
1.921459348487771734e+01,0.000000000000000000e+00
1.910499111194331334e+01,0.000000000000000000e+00
1.801847452300602370e+01,0.000000000000000000e+00
2.105373909851223857e+01,0.000000000000000000e+00
2.163872747053734713e+01,0.000000000000000000e+00
2.049784209487149411e+01,0.000000000000000000e+00
2.117868136669754975e+01,0.000000000000000000e+00
2.028402818170447119e+01,0.000000000000000000e+00
1.679455688137803193e+01,0.000000000000000000e+00
1.861941490632391094e+01,0.000000000000000000e+00
1.861330393521020454e+01,0.000000000000000000e+00
2.242516783265717351e+01,0.000000000000000000e+00
1.837258756407369020e+01,0.000000000000000000e+00
2.210693128605273472e+01,0.000000000000000000e+00
2.039756936949623523e+01,0.000000000000000000e+00
2.104191267400200971e+01,0.000000000000000000e+00
2.394918280794063392e+01,0.000000000000000000e+00
1.832081449680157448e+01,0.000000000000000000e+00
2.077516941138567219e+01,0.000000000000000000e+00
1.930273745725312295e+01,0.000000000000000000e+00
2.049213660477695598e+01,0.000000000000000000e+00
1.693873536776585098e+01,0.000000000000000000e+00
2.172374046627316702e+01,0.000000000000000000e+00
2.091203489001954097e+01,0.000000000000000000e+00
2.200069210076613402e+01,0.000000000000000000e+00
2.408122899280566287e+01,0.000000000000000000e+00
1.901130146802872289e+01,0.000000000000000000e+00
2.072840607916348787e+01,0.000000000000000000e+00
2.103180424461518783e+01,0.000000000000000000e+00
1.793605778287955843e+01,0.000000000000000000e+00
2.148096598829781811e+01,0.000000000000000000e+00
1.910261953840132776e+01,0.000000000000000000e+00
1.930424008834174643e+01,0.000000000000000000e+00
2.148153613885411772e+01,0.000000000000000000e+00
1.721883759233192279e+01,0.000000000000000000e+00
1.853989738599117132e+01,0.000000000000000000e+00
2.161123124409785845e+01,0.000000000000000000e+00
1.900556215501454105e+01,0.000000000000000000e+00
2.209097393260995190e+01,0.000000000000000000e+00
2.123696098304743884e+01,0.000000000000000000e+00
1.656482028976796528e+01,0.000000000000000000e+00
2.257678089068738103e+01,0.000000000000000000e+00
2.177604232388766548e+01,0.000000000000000000e+00
2.026767879657129612e+01,0.000000000000000000e+00
2.301430111805635192e+01,0.000000000000000000e+00
