value,error
2.192706871479058250e+01,0.000000000000000000e+00
2.030749335043232762e+01,0.000000000000000000e+00
2.065049354313406837e+01,0.000000000000000000e+00
2.304225638117142694e+01,0.000000000000000000e+00
1.733733872785797203e+01,0.000000000000000000e+00
2.280617250229853710e+01,0.000000000000000000e+00
1.487993853440391945e+01,0.000000000000000000e+00
2.213934854206162584e+01,0.000000000000000000e+00
1.689390194567974746e+01,0.000000000000000000e+00
2.445787207536262642e+01,0.000000000000000000e+00
2.209638397576245694e+01,0.000000000000000000e+00
1.806314980945321125e+01,0.000000000000000000e+00
1.856996825871132373e+01,0.000000000000000000e+00
1.646044493990316226e+01,0.000000000000000000e+00
2.138129696680874758e+01,0.000000000000000000e+00
1.773383453763098316e+01,0.000000000000000000e+00
2.049663181055129968e+01,0.000000000000000000e+00
1.588117852981376288e+01,0.000000000000000000e+00
2.089173000959742765e+01,0.000000000000000000e+00
6.748435864350743429e+01,0.000000000000000000e+00
6.692305799894162988e+01,0.000000000000000000e+00
6.998413827441000024e+01,0.000000000000000000e+00
6.516472230628370710e+01,0.000000000000000000e+00
6.984290625389469653e+01,0.000000000000000000e+00
6.910791395195833786e+01,0.000000000000000000e+00
7.168205142111033012e+01,0.000000000000000000e+00
6.984188617221109041e+01,0.000000000000000000e+00
6.642266364134448509e+01,0.000000000000000000e+00
6.883863034424705063e+01,0.000000000000000000e+00
6.694656066959790053e+01,0.000000000000000000e+00
6.939723046885204383e+01,0.000000000000000000e+00
7.833270914431285803e+01,0.000000000000000000e+00
7.375671871414314751e+01,0.000000000000000000e+00
7.836887733053998772e+01,0.000000000000000000e+00
7.937978956252050011e+01,0.000000000000000000e+00
7.759758807659432023e+01,0.000000000000000000e+00
7.740601292318713433e+01,0.000000000000000000e+00
7.670790053182587087e+01,0.000000000000000000e+00
7.476096765061488725e+01,0.000000000000000000e+00
7.928114649763537614e+01,0.000000000000000000e+00
7.710784335318130900e+01,0.000000000000000000e+00
8.235070534514760254e+01,0.000000000000000000e+00
7.547785679659355651e+01,0.000000000000000000e+00
7.937852402336223179e+01,0.000000000000000000e+00
7.914169842599756066e+01,0.000000000000000000e+00
8.050011892549098036e+01,0.000000000000000000e+00
7.907862099412207613e+01,0.000000000000000000e+00
7.725634554948422306e+01,0.000000000000000000e+00
8.104614471854388569e+01,0.000000000000000000e+00
7.666105893542395222e+01,0.000000000000000000e+00
8.064049517607870143e+01,0.000000000000000000e+00
8.090589778775189700e+01,0.000000000000000000e+00
8.093504435071615433e+01,0.000000000000000000e+00
8.127523497153957521e+01,0.000000000000000000e+00
8.076650801872402496e+01,0.000000000000000000e+00
7.878256928783305568e+01,0.000000000000000000e+00
8.137539412688435903e+01,0.000000000000000000e+00
7.990110582559945840e+01,0.000000000000000000e+00
8.118905548133864158e+01,0.000000000000000000e+00
8.066038972428947318e+01,0.000000000000000000e+00
8.298302440276832215e+01,0.000000000000000000e+00
8.342286723756468803e+01,0.000000000000000000e+00
8.053003872894196036e+01,0.000000000000000000e+00
7.928045403495410426e+01,0.000000000000000000e+00
8.131276522912808957e+01,0.000000000000000000e+00
8.055591281299300022e+01,0.000000000000000000e+00
7.840802436393214236e+01,0.000000000000000000e+00
8.282196894444417978e+01,0.000000000000000000e+00
7.894428461699276056e+01,0.000000000000000000e+00
7.927866257505330339e+01,0.000000000000000000e+00
8.022698233099248455e+01,0.000000000000000000e+00
7.797310149972048521e+01,0.000000000000000000e+00
8.237103535960309841e+01,0.000000000000000000e+00
7.873766074487666344e+01,0.000000000000000000e+00
7.855712387931654916e+01,0.000000000000000000e+00
8.545122109544581690e+01,0.000000000000000000e+00
8.091120175849894736e+01,0.000000000000000000e+00
7.912100153929453938e+01,0.000000000000000000e+00
8.149777835191157749e+01,0.000000000000000000e+00
7.843133610784457233e+01,0.000000000000000000e+00
7.941138661736847837e+01,0.000000000000000000e+00
8.350311850835417715e+01,0.000000000000000000e+00
8.245843833801203004e+01,0.000000000000000000e+00
8.019477073427532332e+01,0.000000000000000000e+00
8.172389781867329361e+01,0.000000000000000000e+00
8.195652292346780143e+01,0.000000000000000000e+00
7.896995081594457133e+01,0.000000000000000000e+00
7.972688103846017782e+01,0.000000000000000000e+00
8.167889452895418856e+01,0.000000000000000000e+00
7.930596583065354821e+01,0.000000000000000000e+00
8.019935822268872982e+01,0.000000000000000000e+00
8.035344476075466957e+01,0.000000000000000000e+00
7.867978532790949942e+01,0.000000000000000000e+00
7.968180926706573075e+01,0.000000000000000000e+00
8.261402544039503937e+01,0.000000000000000000e+00
8.121837757540497194e+01,0.000000000000000000e+00
8.045229309635422510e+01,0.000000000000000000e+00
7.957847450252010901e+01,0.000000000000000000e+00
8.163098155837877812e+01,0.000000000000000000e+00
7.901406224275780232e+01,0.000000000000000000e+00
7.729563148428121622e+01,0.000000000000000000e+00
7.765702281460815470e+01,0.000000000000000000e+00
8.256625491625452185e+01,0.000000000000000000e+00
7.762603591699236460e+01,0.000000000000000000e+00
7.673299958649074881e+01,0.000000000000000000e+00
8.176263518894910476e+01,0.000000000000000000e+00
7.994441828270855410e+01,0.000000000000000000e+00
7.970349585669302428e+01,0.000000000000000000e+00
8.321913338173264663e+01,0.000000000000000000e+00
7.769350281008284753e+01,0.000000000000000000e+00
7.962774119331695033e+01,0.000000000000000000e+00
7.819297758373703289e+01,0.000000000000000000e+00
7.986428450668346102e+01,0.000000000000000000e+00
7.865702602575501601e+01,0.000000000000000000e+00
8.035392401011858965e+01,0.000000000000000000e+00
7.985893480765734864e+01,0.000000000000000000e+00
8.004277786320356824e+01,0.000000000000000000e+00
7.691822895391791803e+01,0.000000000000000000e+00
8.014744958830473820e+01,0.000000000000000000e+00
8.092591029420512427e+01,0.000000000000000000e+00
7.910720946674574350e+01,0.000000000000000000e+00
8.069585212050867540e+01,0.000000000000000000e+00
8.185939985771965155e+01,0.000000000000000000e+00
7.745102190480055526e+01,0.000000000000000000e+00
7.895336505158020657e+01,0.000000000000000000e+00
8.003306423241251366e+01,0.000000000000000000e+00
7.764504645011713535e+01,0.000000000000000000e+00
3.339725319705451767e+01,0.000000000000000000e+00
3.248312832965500263e+01,0.000000000000000000e+00
3.215382107432783698e+01,0.000000000000000000e+00
3.336474897899358893e+01,0.000000000000000000e+00
3.162036772176192656e+01,0.000000000000000000e+00
3.537828490484463373e+01,0.000000000000000000e+00
2.939686650564239301e+01,0.000000000000000000e+00
2.907127676181482911e+01,0.000000000000000000e+00
3.482224335881415556e+01,0.000000000000000000e+00
3.221426891835582751e+01,0.000000000000000000e+00
2.973970936064161918e+01,0.000000000000000000e+00
3.237820758721598935e+01,0.000000000000000000e+00
2.323920169492634713e+01,0.000000000000000000e+00
1.988140487228038467e+01,0.000000000000000000e+00
1.524753038157995455e+01,0.000000000000000000e+00
2.035336881071759407e+01,0.000000000000000000e+00
2.324721747489729395e+01,0.000000000000000000e+00
2.209656092825098384e+01,0.000000000000000000e+00
1.941136946846253863e+01,0.000000000000000000e+00
2.649227931131361657e+01,0.000000000000000000e+00
2.111923065581078873e+01,0.000000000000000000e+00
2.267051351843066698e+01,0.000000000000000000e+00
2.708066567255678336e+01,0.000000000000000000e+00
2.163731829144164109e+01,0.000000000000000000e+00
2.015321873282627863e+01,0.000000000000000000e+00
2.178563419510248522e+01,0.000000000000000000e+00
2.159121010302074950e+01,0.000000000000000000e+00
2.417286769337182761e+01,0.000000000000000000e+00
1.748294463648161567e+01,0.000000000000000000e+00
2.311743930518684920e+01,0.000000000000000000e+00
2.127108579464659854e+01,0.000000000000000000e+00
1.901350640885470256e+01,0.000000000000000000e+00
2.119723698648063959e+01,0.000000000000000000e+00
1.905291725444319084e+01,0.000000000000000000e+00
2.030735406732465975e+01,0.000000000000000000e+00
2.160612413327097414e+01,0.000000000000000000e+00
2.136013694420742226e+01,0.000000000000000000e+00
1.642035191459261512e+01,0.000000000000000000e+00
1.929452207121068241e+01,0.000000000000000000e+00
2.064062340396540662e+01,0.000000000000000000e+00
2.405277967979333908e+01,0.000000000000000000e+00
2.140837852405872965e+01,0.000000000000000000e+00
1.889748628471419423e+01,0.000000000000000000e+00
1.626855785677898325e+01,0.000000000000000000e+00
2.011405203957054511e+01,0.000000000000000000e+00
2.098043417613095585e+01,0.000000000000000000e+00
1.770515722938020886e+01,0.000000000000000000e+00
2.100482404095210853e+01,0.000000000000000000e+00
1.886541504856872464e+01,0.000000000000000000e+00
2.398529919570644253e+01,0.000000000000000000e+00
2.106524012319967554e+01,0.000000000000000000e+00
1.963994362031781549e+01,0.000000000000000000e+00
1.943671423467310078e+01,0.000000000000000000e+00
2.487747367762204576e+01,0.000000000000000000e+00
1.938561400632931608e+01,0.000000000000000000e+00
2.165964196723069435e+01,0.000000000000000000e+00
2.130910879698096139e+01,0.000000000000000000e+00
1.445937518363214735e+01,0.000000000000000000e+00
2.252795604231860693e+01,0.000000000000000000e+00
1.979771107167945488e+01,0.000000000000000000e+00
2.149737495674571619e+01,0.000000000000000000e+00
2.195418797057219251e+01,0.000000000000000000e+00
1.894391378845745066e+01,0.000000000000000000e+00
2.544215777512188481e+01,0.000000000000000000e+00
2.397782293775719609e+01,0.000000000000000000e+00
2.023807540839622021e+01,0.000000000000000000e+00
2.240480906639147918e+01,0.000000000000000000e+00
2.201782539776586134e+01,0.000000000000000000e+00
2.013827098478883215e+01,0.000000000000000000e+00
1.977109842021990715e+01,0.000000000000000000e+00
2.226377189333385331e+01,0.000000000000000000e+00
2.510457801617028295e+01,0.000000000000000000e+00
2.550370856307725731e+01,0.000000000000000000e+00
1.927614078627082961e+01,0.000000000000000000e+00
2.120681508978827168e+01,0.000000000000000000e+00
1.949012573197774145e+01,0.000000000000000000e+00
2.748464586060455872e+01,0.000000000000000000e+00
1.925814074673530740e+01,0.000000000000000000e+00
2.004176874311306733e+01,0.000000000000000000e+00
2.150505520960187056e+01,0.000000000000000000e+00
1.764702897027472162e+01,0.000000000000000000e+00
1.940623484859858650e+01,0.000000000000000000e+00
2.144529505531323821e+01,0.000000000000000000e+00
2.007330368114677555e+01,0.000000000000000000e+00
2.129560347773530182e+01,0.000000000000000000e+00
1.950715078125092461e+01,0.000000000000000000e+00
2.101916724386913415e+01,0.000000000000000000e+00
1.991084925217403878e+01,0.000000000000000000e+00
1.660080574357838401e+01,0.000000000000000000e+00
2.131574436052840227e+01,0.000000000000000000e+00
2.030650332326206708e+01,0.000000000000000000e+00
1.878176089979964658e+01,0.000000000000000000e+00
1.991287876999191653e+01,0.000000000000000000e+00
2.110417429754958007e+01,0.000000000000000000e+00
1.980402177316611301e+01,0.000000000000000000e+00
1.946213331251223266e+01,0.000000000000000000e+00
1.867697393027042807e+01,0.000000000000000000e+00
2.130469662614237691e+01,0.000000000000000000e+00
1.984386466331903875e+01,0.000000000000000000e+00
2.283496486750878773e+01,0.000000000000000000e+00
1.732506014924912563e+01,0.000000000000000000e+00
2.146408979657307370e+01,0.000000000000000000e+00
1.860760807634891023e+01,0.000000000000000000e+00
1.909015316675818497e+01,0.000000000000000000e+00
1.974168599024679338e+01,0.000000000000000000e+00
2.341402915527071826e+01,0.000000000000000000e+00
2.056588391662455351e+01,0.000000000000000000e+00
2.179104560525377465e+01,0.000000000000000000e+00
1.829081646327179911e+01,0.000000000000000000e+00
1.808223160654512895e+01,0.000000000000000000e+00
2.059308643446434672e+01,0.000000000000000000e+00
1.681269887513373362e+01,0.000000000000000000e+00
1.880375925518438507e+01,0.000000000000000000e+00
2.302818353668703821e+01,0.000000000000000000e+00
1.880071293991121451e+01,0.000000000000000000e+00
2.353115704995463631e+01,0.000000000000000000e+00
1.991242130172920000e+01,0.000000000000000000e+00
2.107805305763383430e+01,0.000000000000000000e+00
2.006324784423327046e+01,0.000000000000000000e+00
1.997407056128857761e+01,0.000000000000000000e+00
1.974105920894701427e+01,0.000000000000000000e+00
1.971941151503191492e+01,0.000000000000000000e+00
1.840818873026225688e+01,0.000000000000000000e+00
2.125371143176377586e+01,0.000000000000000000e+00
2.097150813953391690e+01,0.000000000000000000e+00
2.107840939496040988e+01,0.000000000000000000e+00
1.924046752932837023e+01,0.000000000000000000e+00
2.163646339648820671e+01,0.000000000000000000e+00
1.930129263064322132e+01,0.000000000000000000e+00
2.039078015308039227e+01,0.000000000000000000e+00
2.211984583835089424e+01,0.000000000000000000e+00
2.075460511746597092e+01,0.000000000000000000e+00
2.001296041218627053e+01,0.000000000000000000e+00
2.144056508796413141e+01,0.000000000000000000e+00
1.908548133830540294e+01,0.000000000000000000e+00
1.853489378495774531e+01,0.000000000000000000e+00
1.914654006168830946e+01,0.000000000000000000e+00
1.491128963034324428e+01,0.000000000000000000e+00
1.712257594460457000e+01,0.000000000000000000e+00
1.869594230191937001e+01,0.000000000000000000e+00
1.788971414031124496e+01,0.000000000000000000e+00
2.247763245749586858e+01,0.000000000000000000e+00
1.791343605686950013e+01,0.000000000000000000e+00
2.111680445904423209e+01,0.000000000000000000e+00
1.721256028319784193e+01,0.000000000000000000e+00
2.104651099401141323e+01,0.000000000000000000e+00
2.072715001425089909e+01,0.000000000000000000e+00
1.885035860677810859e+01,0.000000000000000000e+00
2.226256064878236884e+01,0.000000000000000000e+00
1.969133558102242176e+01,0.000000000000000000e+00
1.810932442264596887e+01,0.000000000000000000e+00
1.984989060026701324e+01,0.000000000000000000e+00
2.141452829661550439e+01,0.000000000000000000e+00
1.940460435062044553e+01,0.000000000000000000e+00
2.260202084076281537e+01,0.000000000000000000e+00
1.962458919645737510e+01,0.000000000000000000e+00
2.218051912577460527e+01,0.000000000000000000e+00
1.737530379864825747e+01,0.000000000000000000e+00
2.343150815750245641e+01,0.000000000000000000e+00
2.038726464520272685e+01,0.000000000000000000e+00
2.090905499571863402e+01,0.000000000000000000e+00
1.989545375022692753e+01,0.000000000000000000e+00
2.384903241253045891e+01,0.000000000000000000e+00
2.028044638302881353e+01,0.000000000000000000e+00
1.893479610875779784e+01,0.000000000000000000e+00
2.080092432538111069e+01,0.000000000000000000e+00
1.620188459761137167e+01,0.000000000000000000e+00
1.956464339464602986e+01,0.000000000000000000e+00
1.829772629227359104e+01,0.000000000000000000e+00
1.956283151719026137e+01,0.000000000000000000e+00
1.783318583530977719e+01,0.000000000000000000e+00
2.228611979718712988e+01,0.000000000000000000e+00
1.723938984309443612e+01,0.000000000000000000e+00
1.518449405338718705e+01,0.000000000000000000e+00
1.767480172287180551e+01,0.000000000000000000e+00
1.725913295505787204e+01,0.000000000000000000e+00
1.951635211234773237e+01,0.000000000000000000e+00
2.218231170979396438e+01,0.000000000000000000e+00
2.225507774318689869e+01,0.000000000000000000e+00
2.221281324737015694e+01,0.000000000000000000e+00
6.883651766901516567e+01,0.000000000000000000e+00
6.853527121366299468e+01,0.000000000000000000e+00
6.864131587959197134e+01,0.000000000000000000e+00
7.166705713031278435e+01,0.000000000000000000e+00
6.829190052425275326e+01,0.000000000000000000e+00
7.114968154176955295e+01,0.000000000000000000e+00
6.504342303625195143e+01,0.000000000000000000e+00
6.559238988058936570e+01,0.000000000000000000e+00
6.684477772777090365e+01,0.000000000000000000e+00
6.717762244736060495e+01,0.000000000000000000e+00
6.595376058876530578e+01,0.000000000000000000e+00
6.598661100279792890e+01,0.000000000000000000e+00
7.630117024950475013e+01,0.000000000000000000e+00
7.581246632959704357e+01,0.000000000000000000e+00
7.876224032112963869e+01,0.000000000000000000e+00
7.641184336159737711e+01,0.000000000000000000e+00
8.080883630871763046e+01,0.000000000000000000e+00
7.829037674773175581e+01,0.000000000000000000e+00
7.788593708678691030e+01,0.000000000000000000e+00
7.720044427969119738e+01,0.000000000000000000e+00
7.745541808756360069e+01,0.000000000000000000e+00
7.639126922287290711e+01,0.000000000000000000e+00
8.050993216767267313e+01,0.000000000000000000e+00
7.344427262462689043e+01,0.000000000000000000e+00
8.499726385279548424e+01,0.000000000000000000e+00
8.267790588729556589e+01,0.000000000000000000e+00
8.133954440497670646e+01,0.000000000000000000e+00
7.722901900437085487e+01,0.000000000000000000e+00
8.093190069577212853e+01,0.000000000000000000e+00
8.496641049727006134e+01,0.000000000000000000e+00
7.410788972365416782e+01,0.000000000000000000e+00
8.159104418119072477e+01,0.000000000000000000e+00
8.262556693102173710e+01,0.000000000000000000e+00
7.803153633382044063e+01,0.000000000000000000e+00
7.950560982983853364e+01,0.000000000000000000e+00
7.699936047640802883e+01,0.000000000000000000e+00
7.752976742607798144e+01,0.000000000000000000e+00
8.091895807386259776e+01,0.000000000000000000e+00
8.048741473482172637e+01,0.000000000000000000e+00
7.924625706542779824e+01,0.000000000000000000e+00
7.851054628350317444e+01,0.000000000000000000e+00
8.187459777364058766e+01,0.000000000000000000e+00
7.905792417164654751e+01,0.000000000000000000e+00
7.863220863062322508e+01,0.000000000000000000e+00
8.140659086910764586e+01,0.000000000000000000e+00
7.915328517708613276e+01,0.000000000000000000e+00
8.092242315572876521e+01,0.000000000000000000e+00
8.096826575534652193e+01,0.000000000000000000e+00
7.875734682756537097e+01,0.000000000000000000e+00
8.262971164744027419e+01,0.000000000000000000e+00
7.969647729909033274e+01,0.000000000000000000e+00
8.189579906792451425e+01,0.000000000000000000e+00
8.096487166397800195e+01,0.000000000000000000e+00
7.906411406494090954e+01,0.000000000000000000e+00
8.553306548688496491e+01,0.000000000000000000e+00
7.989345979076071558e+01,0.000000000000000000e+00
7.886443705514098212e+01,0.000000000000000000e+00
7.715061448918636700e+01,0.000000000000000000e+00
8.192893507007904930e+01,0.000000000000000000e+00
7.858779175139203232e+01,0.000000000000000000e+00
8.142916942289360804e+01,0.000000000000000000e+00
7.854259133930690950e+01,0.000000000000000000e+00
7.990247842825858982e+01,0.000000000000000000e+00
7.977890696597333431e+01,0.000000000000000000e+00
8.137626768003441668e+01,0.000000000000000000e+00
7.756075256710070676e+01,0.000000000000000000e+00
8.214843444925240590e+01,0.000000000000000000e+00
8.383175324244440674e+01,0.000000000000000000e+00
8.308618123466456495e+01,0.000000000000000000e+00
8.206025844542909908e+01,0.000000000000000000e+00
8.000035705021095112e+01,0.000000000000000000e+00
8.156721962657653080e+01,0.000000000000000000e+00
8.167618575999823349e+01,0.000000000000000000e+00
8.338404214887079036e+01,0.000000000000000000e+00
7.979265492849341967e+01,0.000000000000000000e+00
7.983375664506709768e+01,0.000000000000000000e+00
7.932625708446835233e+01,0.000000000000000000e+00
8.226995915108096824e+01,0.000000000000000000e+00
8.449650627621643650e+01,0.000000000000000000e+00
8.041794950951241105e+01,0.000000000000000000e+00
7.823136743616461786e+01,0.000000000000000000e+00
8.241992654573016353e+01,0.000000000000000000e+00
8.159796256834208350e+01,0.000000000000000000e+00
7.868549713497634457e+01,0.000000000000000000e+00
7.858926136759185965e+01,0.000000000000000000e+00
7.696287437737470327e+01,0.000000000000000000e+00
8.090801975877596419e+01,0.000000000000000000e+00
7.966908038043939655e+01,0.000000000000000000e+00
7.670432702120548640e+01,0.000000000000000000e+00
7.988849202429229024e+01,0.000000000000000000e+00
7.832785362470347934e+01,0.000000000000000000e+00
8.329961249679844570e+01,0.000000000000000000e+00
8.117321730278564473e+01,0.000000000000000000e+00
7.644181197496382651e+01,0.000000000000000000e+00
7.622399472351700922e+01,0.000000000000000000e+00
7.957330804488516662e+01,0.000000000000000000e+00
7.565572681871573479e+01,0.000000000000000000e+00
7.667162447298585448e+01,0.000000000000000000e+00
8.025688660198839841e+01,0.000000000000000000e+00
7.843308316770487920e+01,0.000000000000000000e+00
8.041332267856039095e+01,0.000000000000000000e+00
8.115942312474746245e+01,0.000000000000000000e+00
8.175840111452993142e+01,0.000000000000000000e+00
7.820160739658575721e+01,0.000000000000000000e+00
7.924020457738320999e+01,0.000000000000000000e+00
8.118549186061062528e+01,0.000000000000000000e+00
7.678413339891720568e+01,0.000000000000000000e+00
7.666589811631689599e+01,0.000000000000000000e+00
2.985400461914167280e+01,0.000000000000000000e+00
3.468834377215867448e+01,0.000000000000000000e+00
2.793572478300329465e+01,0.000000000000000000e+00
2.961326335216199368e+01,0.000000000000000000e+00
3.497174231563034397e+01,0.000000000000000000e+00
3.376320030067296329e+01,0.000000000000000000e+00
3.213093007773551335e+01,0.000000000000000000e+00
3.534920455326759026e+01,0.000000000000000000e+00
3.518223725044755668e+01,0.000000000000000000e+00
3.577056986777807879e+01,0.000000000000000000e+00
3.142993237174097132e+01,0.000000000000000000e+00
3.055314477954958008e+01,0.000000000000000000e+00
2.323898021728264851e+01,0.000000000000000000e+00
2.448698238101908231e+01,0.000000000000000000e+00
1.993393311622577713e+01,0.000000000000000000e+00
1.940522902867676791e+01,0.000000000000000000e+00
2.330803249061442273e+01,0.000000000000000000e+00
1.837116836266682185e+01,0.000000000000000000e+00
2.394961962186645366e+01,0.000000000000000000e+00
2.087637940777085177e+01,0.000000000000000000e+00
2.191959971249230321e+01,0.000000000000000000e+00
2.793832637041724709e+01,0.000000000000000000e+00
2.212879173950571854e+01,0.000000000000000000e+00
2.450925895677876554e+01,0.000000000000000000e+00
2.100100836756170963e+01,0.000000000000000000e+00
2.090683383926054617e+01,0.000000000000000000e+00
1.686653847113382909e+01,0.000000000000000000e+00
1.984284193236763016e+01,0.000000000000000000e+00
2.087490802939570145e+01,0.000000000000000000e+00
1.944822934498516886e+01,0.000000000000000000e+00
1.840071290890985267e+01,0.000000000000000000e+00
1.984875642439312671e+01,0.000000000000000000e+00
2.100035747152449517e+01,0.000000000000000000e+00
2.328501460012272517e+01,0.000000000000000000e+00
1.993790528507109627e+01,0.000000000000000000e+00
2.351390910857844574e+01,0.000000000000000000e+00
1.979449456747066804e+01,0.000000000000000000e+00
1.721676624332457095e+01,0.000000000000000000e+00
1.910337533686884370e+01,0.000000000000000000e+00
1.799566496853347175e+01,0.000000000000000000e+00
2.016253693229893074e+01,0.000000000000000000e+00
2.302367955675969213e+01,0.000000000000000000e+00
1.944955965403773490e+01,0.000000000000000000e+00
1.991685630865677581e+01,0.000000000000000000e+00
2.281118632232555044e+01,0.000000000000000000e+00
1.805371713336236539e+01,0.000000000000000000e+00
2.024788428956887287e+01,0.000000000000000000e+00
1.869861437877851529e+01,0.000000000000000000e+00
2.089734379743816817e+01,0.000000000000000000e+00
1.595126244008679883e+01,0.000000000000000000e+00
1.690599660027434226e+01,0.000000000000000000e+00
2.374797069284587181e+01,0.000000000000000000e+00
2.335087468770827357e+01,0.000000000000000000e+00
2.012264324028057771e+01,0.000000000000000000e+00
1.880029413282821338e+01,0.000000000000000000e+00
2.038451674402697122e+01,0.000000000000000000e+00
2.158505059302044415e+01,0.000000000000000000e+00
2.047844241313542923e+01,0.000000000000000000e+00
2.074861181579306546e+01,0.000000000000000000e+00
1.964285370280547482e+01,0.000000000000000000e+00
2.207357969711216228e+01,0.000000000000000000e+00
1.702497641173022913e+01,0.000000000000000000e+00
1.734102108108780627e+01,0.000000000000000000e+00
2.214309909099874929e+01,0.000000000000000000e+00
2.025086677297716165e+01,0.000000000000000000e+00
2.040211838854943949e+01,0.000000000000000000e+00
1.693774459500542662e+01,0.000000000000000000e+00
1.574685480835550244e+01,0.000000000000000000e+00
2.088411229422850113e+01,0.000000000000000000e+00
2.214765765031074451e+01,0.000000000000000000e+00
2.089703153962038229e+01,0.000000000000000000e+00
2.075352063546035453e+01,0.000000000000000000e+00
1.973167067065030977e+01,0.000000000000000000e+00
1.628710304431972133e+01,0.000000000000000000e+00
2.177088186126476188e+01,0.000000000000000000e+00
2.128202572332509845e+01,0.000000000000000000e+00
2.038242665108744589e+01,0.000000000000000000e+00
1.856457937507935796e+01,0.000000000000000000e+00
1.661085704447801703e+01,0.000000000000000000e+00
