value,error
1.853686275654689908e+01,0.000000000000000000e+00
2.006016871115580003e+01,0.000000000000000000e+00
2.201009121866939822e+01,0.000000000000000000e+00
1.862791134435238405e+01,0.000000000000000000e+00
1.930041543216919564e+01,0.000000000000000000e+00
2.222859874635536670e+01,0.000000000000000000e+00
1.973706609218882946e+01,0.000000000000000000e+00
2.123234700306976208e+01,0.000000000000000000e+00
2.370262587287576395e+01,0.000000000000000000e+00
2.045119807517015786e+01,0.000000000000000000e+00
2.259245708608354875e+01,0.000000000000000000e+00
2.262064151432883818e+01,0.000000000000000000e+00
1.845416235984642483e+01,0.000000000000000000e+00
1.919456363914093799e+01,0.000000000000000000e+00
1.973318723816083775e+01,0.000000000000000000e+00
2.207198103713295723e+01,0.000000000000000000e+00
2.091148371766587744e+01,0.000000000000000000e+00
1.779620106936472013e+01,0.000000000000000000e+00
1.859815297259029165e+01,0.000000000000000000e+00
2.012596668830009961e+01,0.000000000000000000e+00
1.902442760141942912e+01,0.000000000000000000e+00
2.311461499664217811e+01,0.000000000000000000e+00
7.009876528427426479e+01,0.000000000000000000e+00
7.159983295517137947e+01,0.000000000000000000e+00
6.853363652545773732e+01,0.000000000000000000e+00
6.598078974101770200e+01,0.000000000000000000e+00
6.661221133572458086e+01,0.000000000000000000e+00
6.619096339171180432e+01,0.000000000000000000e+00
7.252195013400418588e+01,0.000000000000000000e+00
6.951584412105169974e+01,0.000000000000000000e+00
6.956390575593020742e+01,0.000000000000000000e+00
6.809398507720173654e+01,0.000000000000000000e+00
6.408437854680255441e+01,0.000000000000000000e+00
6.922679996740197339e+01,0.000000000000000000e+00
7.857029252741131131e+01,0.000000000000000000e+00
8.010224453841107106e+01,0.000000000000000000e+00
7.874320717041439366e+01,0.000000000000000000e+00
8.359759775149538541e+01,0.000000000000000000e+00
7.747184608151528096e+01,0.000000000000000000e+00
7.821810427576009772e+01,0.000000000000000000e+00
8.189019614037925976e+01,0.000000000000000000e+00
7.635887189490431126e+01,0.000000000000000000e+00
7.493123378776648735e+01,0.000000000000000000e+00
7.551925272483505580e+01,0.000000000000000000e+00
7.750201380054816980e+01,0.000000000000000000e+00
7.995810057938778925e+01,0.000000000000000000e+00
7.988506843823530801e+01,0.000000000000000000e+00
8.008063384781689820e+01,0.000000000000000000e+00
7.892453370817703728e+01,0.000000000000000000e+00
7.906763051378186447e+01,0.000000000000000000e+00
8.046663222516544067e+01,0.000000000000000000e+00
7.835620735791110292e+01,0.000000000000000000e+00
7.821996376297919085e+01,0.000000000000000000e+00
8.250002536698517019e+01,0.000000000000000000e+00
7.763384067676162203e+01,0.000000000000000000e+00
8.045457420486633282e+01,0.000000000000000000e+00
7.990905299307843279e+01,0.000000000000000000e+00
7.919649198012074010e+01,0.000000000000000000e+00
8.140940881056238254e+01,0.000000000000000000e+00
7.973100415882520053e+01,0.000000000000000000e+00
7.837102418930662395e+01,0.000000000000000000e+00
7.893792830676041206e+01,0.000000000000000000e+00
8.135798685358592763e+01,0.000000000000000000e+00
7.733063735525983873e+01,0.000000000000000000e+00
7.895956519213982006e+01,0.000000000000000000e+00
8.243135149035568077e+01,0.000000000000000000e+00
8.065152868533039054e+01,0.000000000000000000e+00
7.661070088168308700e+01,0.000000000000000000e+00
8.346914797090029481e+01,0.000000000000000000e+00
8.087115972604134129e+01,0.000000000000000000e+00
7.951871857750286665e+01,0.000000000000000000e+00
8.201421921186455677e+01,0.000000000000000000e+00
7.696153579215153684e+01,0.000000000000000000e+00
7.634991968456125733e+01,0.000000000000000000e+00
8.136089864140581085e+01,0.000000000000000000e+00
8.048851337867125721e+01,0.000000000000000000e+00
7.832474643027127570e+01,0.000000000000000000e+00
8.192553852906075917e+01,0.000000000000000000e+00
8.190673921031577720e+01,0.000000000000000000e+00
8.182799625957822798e+01,0.000000000000000000e+00
8.218918143159260126e+01,0.000000000000000000e+00
8.292568349304035280e+01,0.000000000000000000e+00
8.191463509884380301e+01,0.000000000000000000e+00
7.847215141386925552e+01,0.000000000000000000e+00
8.038458347176903374e+01,0.000000000000000000e+00
8.395572483822168408e+01,0.000000000000000000e+00
7.901303573398465119e+01,0.000000000000000000e+00
7.858436592651807473e+01,0.000000000000000000e+00
8.139122437980735469e+01,0.000000000000000000e+00
8.182568279405178657e+01,0.000000000000000000e+00
8.262302337051430356e+01,0.000000000000000000e+00
7.862734028445973422e+01,0.000000000000000000e+00
8.285760223734999386e+01,0.000000000000000000e+00
7.833350578715867130e+01,0.000000000000000000e+00
8.199227940023226324e+01,0.000000000000000000e+00
7.649351526764250764e+01,0.000000000000000000e+00
7.933645808962752710e+01,0.000000000000000000e+00
8.036551813201896266e+01,0.000000000000000000e+00
7.841175597521726104e+01,0.000000000000000000e+00
7.963802064275066073e+01,0.000000000000000000e+00
8.079548769957283127e+01,0.000000000000000000e+00
7.910409708012954866e+01,0.000000000000000000e+00
8.038188504886298347e+01,0.000000000000000000e+00
7.933723518873981106e+01,0.000000000000000000e+00
8.216750619742970230e+01,0.000000000000000000e+00
7.780006803062840959e+01,0.000000000000000000e+00
7.786230997943727061e+01,0.000000000000000000e+00
7.862351056676513394e+01,0.000000000000000000e+00
7.997599175087601964e+01,0.000000000000000000e+00
8.183508014713905254e+01,0.000000000000000000e+00
7.812334388215768399e+01,0.000000000000000000e+00
8.086761808274690111e+01,0.000000000000000000e+00
8.136645797552750992e+01,0.000000000000000000e+00
7.960347707509548343e+01,0.000000000000000000e+00
8.112659823843684137e+01,0.000000000000000000e+00
7.948100071868380212e+01,0.000000000000000000e+00
8.149423458318165103e+01,0.000000000000000000e+00
8.167363001393901811e+01,0.000000000000000000e+00
8.090746724350638885e+01,0.000000000000000000e+00
8.051393005980349926e+01,0.000000000000000000e+00
8.019531219769177710e+01,0.000000000000000000e+00
8.213195141862091475e+01,0.000000000000000000e+00
7.459013202297786904e+01,0.000000000000000000e+00
8.333663743357286080e+01,0.000000000000000000e+00
8.075643560967979795e+01,0.000000000000000000e+00
8.075905260997436130e+01,0.000000000000000000e+00
8.227776827792861525e+01,0.000000000000000000e+00
8.002822227316876535e+01,0.000000000000000000e+00
8.053056508121645152e+01,0.000000000000000000e+00
7.977936054961240586e+01,0.000000000000000000e+00
3.138746534013296952e+01,0.000000000000000000e+00
3.089020304419907603e+01,0.000000000000000000e+00
2.998079236052062058e+01,0.000000000000000000e+00
3.313115985191029012e+01,0.000000000000000000e+00
3.359401154030226166e+01,0.000000000000000000e+00
3.288714802831045603e+01,0.000000000000000000e+00
3.156567753961495271e+01,0.000000000000000000e+00
3.281667376363346733e+01,0.000000000000000000e+00
3.097547154443700990e+01,0.000000000000000000e+00
3.072005242930594804e+01,0.000000000000000000e+00
2.953052867110963575e+01,0.000000000000000000e+00
3.020932042285194896e+01,0.000000000000000000e+00
2.187744736127348233e+01,0.000000000000000000e+00
2.364587090218964605e+01,0.000000000000000000e+00
2.456763162985435756e+01,0.000000000000000000e+00
2.166317714607720291e+01,0.000000000000000000e+00
2.216547266543129879e+01,0.000000000000000000e+00
2.407971873525686846e+01,0.000000000000000000e+00
1.986233792910425677e+01,0.000000000000000000e+00
2.099919405962419461e+01,0.000000000000000000e+00
2.141102380954538731e+01,0.000000000000000000e+00
2.195000774149037781e+01,0.000000000000000000e+00
2.270013465710404432e+01,0.000000000000000000e+00
2.284306773319655903e+01,0.000000000000000000e+00
2.096028051622059962e+01,0.000000000000000000e+00
2.049320003951725511e+01,0.000000000000000000e+00
2.057607803316157202e+01,0.000000000000000000e+00
1.746713410434508162e+01,0.000000000000000000e+00
2.116761500653872119e+01,0.000000000000000000e+00
1.983886595337576253e+01,0.000000000000000000e+00
2.157515918952997325e+01,0.000000000000000000e+00
1.780693488569998451e+01,0.000000000000000000e+00
2.014149513601286046e+01,0.000000000000000000e+00
1.924927901240624806e+01,0.000000000000000000e+00
2.159948753783883291e+01,0.000000000000000000e+00
2.008778000876652214e+01,0.000000000000000000e+00
2.166046669619370491e+01,0.000000000000000000e+00
2.140809535875577652e+01,0.000000000000000000e+00
2.113583322688455723e+01,0.000000000000000000e+00
2.086987478252549977e+01,0.000000000000000000e+00
2.353315355218104798e+01,0.000000000000000000e+00
2.249077248955893893e+01,0.000000000000000000e+00
1.729703872592306269e+01,0.000000000000000000e+00
1.837406592871279898e+01,0.000000000000000000e+00
1.986535387459919733e+01,0.000000000000000000e+00
1.625836814529260366e+01,0.000000000000000000e+00
2.034320178515777400e+01,0.000000000000000000e+00
2.203518451168353209e+01,0.000000000000000000e+00
2.194207808130234838e+01,0.000000000000000000e+00
2.364638048043207519e+01,0.000000000000000000e+00
1.945566727976784804e+01,0.000000000000000000e+00
2.060304261143298277e+01,0.000000000000000000e+00
2.066472890074162549e+01,0.000000000000000000e+00
1.833353499107175821e+01,0.000000000000000000e+00
2.109837856910839449e+01,0.000000000000000000e+00
2.017282190862228219e+01,0.000000000000000000e+00
2.105647793337087137e+01,0.000000000000000000e+00
2.052385649233729481e+01,0.000000000000000000e+00
2.326465730687798583e+01,0.000000000000000000e+00
1.778203814013257045e+01,0.000000000000000000e+00
2.149252636325787691e+01,0.000000000000000000e+00
1.997775420372666488e+01,0.000000000000000000e+00
1.859548586981770768e+01,0.000000000000000000e+00
2.247817216364238035e+01,0.000000000000000000e+00
2.151731826663566594e+01,0.000000000000000000e+00
2.053851275781871166e+01,0.000000000000000000e+00
2.027241381111263863e+01,0.000000000000000000e+00
1.822976618905664736e+01,0.000000000000000000e+00
1.995149238097389954e+01,0.000000000000000000e+00
1.706369359254899720e+01,0.000000000000000000e+00
2.271138848909457764e+01,0.000000000000000000e+00
2.296757380257880143e+01,0.000000000000000000e+00
1.712462237757524264e+01,0.000000000000000000e+00
1.927882004690447815e+01,0.000000000000000000e+00
2.112639433468173777e+01,0.000000000000000000e+00
2.085957592165173224e+01,0.000000000000000000e+00
1.943206888112682051e+01,0.000000000000000000e+00
2.277251788216432615e+01,0.000000000000000000e+00
2.372461644537169434e+01,0.000000000000000000e+00
2.180028326309431108e+01,0.000000000000000000e+00
2.160744538069049625e+01,0.000000000000000000e+00
2.167227174574279758e+01,0.000000000000000000e+00
2.126423024220959945e+01,0.000000000000000000e+00
2.430112974972695028e+01,0.000000000000000000e+00
1.610750488647581946e+01,0.000000000000000000e+00
1.792378705973667152e+01,0.000000000000000000e+00
2.101630121070208190e+01,0.000000000000000000e+00
2.080881028427756263e+01,0.000000000000000000e+00
1.894779269121288223e+01,0.000000000000000000e+00
1.997298873520865570e+01,0.000000000000000000e+00
1.890381035077225391e+01,0.000000000000000000e+00
1.940412175795629324e+01,0.000000000000000000e+00
1.967297295382241984e+01,0.000000000000000000e+00
1.719388356791096584e+01,0.000000000000000000e+00
2.276178584722526921e+01,0.000000000000000000e+00
2.203597115689793640e+01,0.000000000000000000e+00
1.619299852455506183e+01,0.000000000000000000e+00
1.835897821284724429e+01,0.000000000000000000e+00
1.835190057088459170e+01,0.000000000000000000e+00
1.972230349976034347e+01,0.000000000000000000e+00
1.947362959765388624e+01,0.000000000000000000e+00
2.033489693011237520e+01,0.000000000000000000e+00
1.998984108753000655e+01,0.000000000000000000e+00
1.792992359952965131e+01,0.000000000000000000e+00
2.197176387536362441e+01,0.000000000000000000e+00
1.802797721292240496e+01,0.000000000000000000e+00
2.171141892831110098e+01,0.000000000000000000e+00
2.164010641213469199e+01,0.000000000000000000e+00
1.737881292845865389e+01,0.000000000000000000e+00
2.151763705049225450e+01,0.000000000000000000e+00
1.770546177045074998e+01,0.000000000000000000e+00
2.099459535880266969e+01,0.000000000000000000e+00
1.730669790435802469e+01,0.000000000000000000e+00
1.839144055757325802e+01,0.000000000000000000e+00
2.030876285384694668e+01,0.000000000000000000e+00
2.109740313114980026e+01,0.000000000000000000e+00
2.057047580988236746e+01,0.000000000000000000e+00
2.182905479417055616e+01,0.000000000000000000e+00
1.636726265759071097e+01,0.000000000000000000e+00
1.984921754132434302e+01,0.000000000000000000e+00
1.650478050369756389e+01,0.000000000000000000e+00
1.860577593444905986e+01,0.000000000000000000e+00
1.869342924325417954e+01,0.000000000000000000e+00
2.292219970725664169e+01,0.000000000000000000e+00
1.962945786984096586e+01,0.000000000000000000e+00
1.794116225714014945e+01,0.000000000000000000e+00
2.113222518653414994e+01,0.000000000000000000e+00
2.242810513747527779e+01,0.000000000000000000e+00
1.956748007331011863e+01,0.000000000000000000e+00
1.533999471043382812e+01,0.000000000000000000e+00
1.938377633178954440e+01,0.000000000000000000e+00
1.746387670116014945e+01,0.000000000000000000e+00
1.584217839516353443e+01,0.000000000000000000e+00
1.925131831557460771e+01,0.000000000000000000e+00
1.755500218992690264e+01,0.000000000000000000e+00
2.294928000648282307e+01,0.000000000000000000e+00
1.689956789504121915e+01,0.000000000000000000e+00
2.248818921631908196e+01,0.000000000000000000e+00
1.893608116685059173e+01,0.000000000000000000e+00
1.808185714211042239e+01,0.000000000000000000e+00
2.236042442284162846e+01,0.000000000000000000e+00
1.746866689606227752e+01,0.000000000000000000e+00
2.100368697548085706e+01,0.000000000000000000e+00
2.006057754283247974e+01,0.000000000000000000e+00
2.120731133002372104e+01,0.000000000000000000e+00
2.126469104427525281e+01,0.000000000000000000e+00
2.064717393353643260e+01,0.000000000000000000e+00
2.183327837746346844e+01,0.000000000000000000e+00
1.969604851427047620e+01,0.000000000000000000e+00
2.153326810217102150e+01,0.000000000000000000e+00
1.906510043131639875e+01,0.000000000000000000e+00
1.958577550935095957e+01,0.000000000000000000e+00
1.536410735086689172e+01,0.000000000000000000e+00
1.835593037009038042e+01,0.000000000000000000e+00
1.999927244160691586e+01,0.000000000000000000e+00
1.913491489640497534e+01,0.000000000000000000e+00
2.170365119150833166e+01,0.000000000000000000e+00
1.740161959536669301e+01,0.000000000000000000e+00
1.877199951583330417e+01,0.000000000000000000e+00
1.913533386840092732e+01,0.000000000000000000e+00
2.247838221892854804e+01,0.000000000000000000e+00
1.741471663298304762e+01,0.000000000000000000e+00
1.731504961731844006e+01,0.000000000000000000e+00
2.086819178925354734e+01,0.000000000000000000e+00
1.984269454489848528e+01,0.000000000000000000e+00
1.600324300439094927e+01,0.000000000000000000e+00
2.268258389050609125e+01,0.000000000000000000e+00
2.079943000544874110e+01,0.000000000000000000e+00
1.699073417642910400e+01,0.000000000000000000e+00
1.610346444814589972e+01,0.000000000000000000e+00
2.095062363880252931e+01,0.000000000000000000e+00
1.914812686760527427e+01,0.000000000000000000e+00
1.903277472772705181e+01,0.000000000000000000e+00
2.068906276450874770e+01,0.000000000000000000e+00
2.057253225787796680e+01,0.000000000000000000e+00
2.426118739773989574e+01,0.000000000000000000e+00
2.050131862491905110e+01,0.000000000000000000e+00
1.639305989913593109e+01,0.000000000000000000e+00
2.164929476459202107e+01,0.000000000000000000e+00
2.152149758138761726e+01,0.000000000000000000e+00
6.660151811953127776e+01,0.000000000000000000e+00
6.605857326185680733e+01,0.000000000000000000e+00
6.629832284277073029e+01,0.000000000000000000e+00
6.636960674758610423e+01,0.000000000000000000e+00
7.061854049110560538e+01,0.000000000000000000e+00
6.959351393375723660e+01,0.000000000000000000e+00
6.820466425821611267e+01,0.000000000000000000e+00
6.462471578045149556e+01,0.000000000000000000e+00
6.736558718024147652e+01,0.000000000000000000e+00
6.758688715338206521e+01,0.000000000000000000e+00
6.987399951045117064e+01,0.000000000000000000e+00
6.570920892694718418e+01,0.000000000000000000e+00
7.596504349407784673e+01,0.000000000000000000e+00
7.602424110447657313e+01,0.000000000000000000e+00
7.737132979093554752e+01,0.000000000000000000e+00
7.382775475852871239e+01,0.000000000000000000e+00
7.549473124271234781e+01,0.000000000000000000e+00
7.960677146828703599e+01,0.000000000000000000e+00
7.543572999690326242e+01,0.000000000000000000e+00
8.222757080975554800e+01,0.000000000000000000e+00
7.756459045978590439e+01,0.000000000000000000e+00
8.290286949118994642e+01,0.000000000000000000e+00
7.963081651291595620e+01,0.000000000000000000e+00
8.022090185459084921e+01,0.000000000000000000e+00
7.808368529476877029e+01,0.000000000000000000e+00
8.057061569570522863e+01,0.000000000000000000e+00
8.045813523635342790e+01,0.000000000000000000e+00
8.092460713353480628e+01,0.000000000000000000e+00
7.975186466064866408e+01,0.000000000000000000e+00
7.935366301722265803e+01,0.000000000000000000e+00
8.044187519421261356e+01,0.000000000000000000e+00
7.949979150277592055e+01,0.000000000000000000e+00
7.930798441379410235e+01,0.000000000000000000e+00
8.284394497437186544e+01,0.000000000000000000e+00
7.747844125456917652e+01,0.000000000000000000e+00
7.846698486283075624e+01,0.000000000000000000e+00
7.699792675071799408e+01,0.000000000000000000e+00
8.175989340236553460e+01,0.000000000000000000e+00
8.140584254453155211e+01,0.000000000000000000e+00
8.058934011215671944e+01,0.000000000000000000e+00
8.249880614221105191e+01,0.000000000000000000e+00
8.089206324148474891e+01,0.000000000000000000e+00
7.938480450320143689e+01,0.000000000000000000e+00
8.252079733873648593e+01,0.000000000000000000e+00
7.901474860948376033e+01,0.000000000000000000e+00
8.000065772276357734e+01,0.000000000000000000e+00
8.123522505424999451e+01,0.000000000000000000e+00
7.888096659585990267e+01,0.000000000000000000e+00
7.832402823117863022e+01,0.000000000000000000e+00
8.114557816252099087e+01,0.000000000000000000e+00
7.911473730919736624e+01,0.000000000000000000e+00
8.095536802876833349e+01,0.000000000000000000e+00
7.980586300301763458e+01,0.000000000000000000e+00
7.859603074067172201e+01,0.000000000000000000e+00
8.071591433108108049e+01,0.000000000000000000e+00
7.420179136960496180e+01,0.000000000000000000e+00
7.593567121887356564e+01,0.000000000000000000e+00
8.010049770425058568e+01,0.000000000000000000e+00
8.012824265818149172e+01,0.000000000000000000e+00
7.984450349621373277e+01,0.000000000000000000e+00
8.197281409179029765e+01,0.000000000000000000e+00
8.030169248908572399e+01,0.000000000000000000e+00
7.979172515638919094e+01,0.000000000000000000e+00
7.908382578827563236e+01,0.000000000000000000e+00
8.000856157689595705e+01,0.000000000000000000e+00
8.042163345317979406e+01,0.000000000000000000e+00
8.137118554309084573e+01,0.000000000000000000e+00
8.261591740806545658e+01,0.000000000000000000e+00
7.649220067415004110e+01,0.000000000000000000e+00
8.017613417791349661e+01,0.000000000000000000e+00
8.181483809472537416e+01,0.000000000000000000e+00
8.169366066818970751e+01,0.000000000000000000e+00
8.156677916839610987e+01,0.000000000000000000e+00
8.036439368535202732e+01,0.000000000000000000e+00
7.840742997348039012e+01,0.000000000000000000e+00
7.940833411572620548e+01,0.000000000000000000e+00
8.245843599813645142e+01,0.000000000000000000e+00
8.022083024264927076e+01,0.000000000000000000e+00
8.156400344448475437e+01,0.000000000000000000e+00
7.820993098722694015e+01,0.000000000000000000e+00
8.052824946128076533e+01,0.000000000000000000e+00
7.881013956689085376e+01,0.000000000000000000e+00
7.754203029341420006e+01,0.000000000000000000e+00
8.125467676275231099e+01,0.000000000000000000e+00
8.249921664553335177e+01,0.000000000000000000e+00
7.828488246906978532e+01,0.000000000000000000e+00
8.143915552464804364e+01,0.000000000000000000e+00
8.167831809995131209e+01,0.000000000000000000e+00
8.153296376879610818e+01,0.000000000000000000e+00
8.317529855876128408e+01,0.000000000000000000e+00
7.965891597810605163e+01,0.000000000000000000e+00
7.916571913190132648e+01,0.000000000000000000e+00
8.127079434051150031e+01,0.000000000000000000e+00
7.736716890088221987e+01,0.000000000000000000e+00
7.677856581269823266e+01,0.000000000000000000e+00
7.951380776343602008e+01,0.000000000000000000e+00
7.869232252895845647e+01,0.000000000000000000e+00
8.219337301904729998e+01,0.000000000000000000e+00
7.945422181419620244e+01,0.000000000000000000e+00
8.068358496179213546e+01,0.000000000000000000e+00
8.315675901106450851e+01,0.000000000000000000e+00
7.920947664528044641e+01,0.000000000000000000e+00
8.148407398812742031e+01,0.000000000000000000e+00
8.005231832030699479e+01,0.000000000000000000e+00
8.190645312532436151e+01,0.000000000000000000e+00
8.013841435587198703e+01,0.000000000000000000e+00
8.128963493203842461e+01,0.000000000000000000e+00
8.202880868177176410e+01,0.000000000000000000e+00
3.169229541861427535e+01,0.000000000000000000e+00
2.878848546107627371e+01,0.000000000000000000e+00
3.053141897080624645e+01,0.000000000000000000e+00
3.384815337169320770e+01,0.000000000000000000e+00
3.159859300214767330e+01,0.000000000000000000e+00
3.495980537884201311e+01,0.000000000000000000e+00
3.668755574936965047e+01,0.000000000000000000e+00
3.137178882833467597e+01,0.000000000000000000e+00
2.947678562910506272e+01,0.000000000000000000e+00
3.436255154804779011e+01,0.000000000000000000e+00
3.198652136129484447e+01,0.000000000000000000e+00
2.745982466963296531e+01,0.000000000000000000e+00
2.169598997511716831e+01,0.000000000000000000e+00
2.470943071097208943e+01,0.000000000000000000e+00
1.822109608312690199e+01,0.000000000000000000e+00
2.303584217050524074e+01,0.000000000000000000e+00
2.452088317161171460e+01,0.000000000000000000e+00
2.488072986683985732e+01,0.000000000000000000e+00
2.214766353115035358e+01,0.000000000000000000e+00
2.076311985794305315e+01,0.000000000000000000e+00
2.049155643454547260e+01,0.000000000000000000e+00
2.361521568950971073e+01,0.000000000000000000e+00
2.118423920654070969e+01,0.000000000000000000e+00
2.586114314384394319e+01,0.000000000000000000e+00
2.058772968405637016e+01,0.000000000000000000e+00
2.005784139859733983e+01,0.000000000000000000e+00
2.336939668219662636e+01,0.000000000000000000e+00
1.819691115604413767e+01,0.000000000000000000e+00
1.854231407297091749e+01,0.000000000000000000e+00
1.761229971004099326e+01,0.000000000000000000e+00
2.098021817185230020e+01,0.000000000000000000e+00
1.783202406127413298e+01,0.000000000000000000e+00
2.095546264981552653e+01,0.000000000000000000e+00
2.094549265695890128e+01,0.000000000000000000e+00
2.301932966744070086e+01,0.000000000000000000e+00
2.202269504489028051e+01,0.000000000000000000e+00
2.045871321862268388e+01,0.000000000000000000e+00
1.964353701070593416e+01,0.000000000000000000e+00
1.953767037880675161e+01,0.000000000000000000e+00
2.023274319255942544e+01,0.000000000000000000e+00
2.133825771714115760e+01,0.000000000000000000e+00
1.614108706728790565e+01,0.000000000000000000e+00
1.695252108828469417e+01,0.000000000000000000e+00
2.504346613332128868e+01,0.000000000000000000e+00
2.418848381184064777e+01,0.000000000000000000e+00
1.836964454397998736e+01,0.000000000000000000e+00
2.024940174314025398e+01,0.000000000000000000e+00
1.804471224587113909e+01,0.000000000000000000e+00
1.986930640858917840e+01,0.000000000000000000e+00
1.461387583582137317e+01,0.000000000000000000e+00
1.527064512813762853e+01,0.000000000000000000e+00
1.989817563747016749e+01,0.000000000000000000e+00
2.024113375591502262e+01,0.000000000000000000e+00
2.051269430080142442e+01,0.000000000000000000e+00
2.092905012464295922e+01,0.000000000000000000e+00
2.042315319130404916e+01,0.000000000000000000e+00
1.778531310814999955e+01,0.000000000000000000e+00
2.001011956812899939e+01,0.000000000000000000e+00
2.069572922539450488e+01,0.000000000000000000e+00
1.891131557846850697e+01,0.000000000000000000e+00
1.817271840525059901e+01,0.000000000000000000e+00
2.183116020955671388e+01,0.000000000000000000e+00
2.171235856933663655e+01,0.000000000000000000e+00
2.085203717282529112e+01,0.000000000000000000e+00
2.331259224761027582e+01,0.000000000000000000e+00
1.862905708183515330e+01,0.000000000000000000e+00
2.110201899258420610e+01,0.000000000000000000e+00
1.850989641373250549e+01,0.000000000000000000e+00
1.960676784926916483e+01,0.000000000000000000e+00
1.757362696630920595e+01,0.000000000000000000e+00
1.650395732622094513e+01,0.000000000000000000e+00
1.838841699977339061e+01,0.000000000000000000e+00
1.959103027184238854e+01,0.000000000000000000e+00
1.897886585806745074e+01,0.000000000000000000e+00
2.074923795327998022e+01,0.000000000000000000e+00
2.132908280528274858e+01,0.000000000000000000e+00
2.230670017418960427e+01,0.000000000000000000e+00
1.909386822243234505e+01,0.000000000000000000e+00
1.697259798640355655e+01,0.000000000000000000e+00
