value,error
2.026414686036113721e+01,0.000000000000000000e+00
2.093678785217804617e+01,0.000000000000000000e+00
1.799197979700245043e+01,0.000000000000000000e+00
1.960972432234958518e+01,0.000000000000000000e+00
2.358488334221284433e+01,0.000000000000000000e+00
2.087788189983863418e+01,0.000000000000000000e+00
1.815574375754284375e+01,0.000000000000000000e+00
1.848082886269722991e+01,0.000000000000000000e+00
2.145716606485524380e+01,0.000000000000000000e+00
1.787494705368215264e+01,0.000000000000000000e+00
1.893422850167735660e+01,0.000000000000000000e+00
2.159705672921890951e+01,0.000000000000000000e+00
2.228902978049482186e+01,0.000000000000000000e+00
2.025232962782040147e+01,0.000000000000000000e+00
1.864366138841674569e+01,0.000000000000000000e+00
1.976281748824862916e+01,0.000000000000000000e+00
1.925857482256534325e+01,0.000000000000000000e+00
1.740555731949514140e+01,0.000000000000000000e+00
1.786158768204285963e+01,0.000000000000000000e+00
2.136736713144416200e+01,0.000000000000000000e+00
2.184974988792287576e+01,0.000000000000000000e+00
2.257688333690991200e+01,0.000000000000000000e+00
2.160988768173424646e+01,0.000000000000000000e+00
2.208731592654876863e+01,0.000000000000000000e+00
1.935852364829621663e+01,0.000000000000000000e+00
1.787599606177531797e+01,0.000000000000000000e+00
2.076964725340833340e+01,0.000000000000000000e+00
1.853493311369511432e+01,0.000000000000000000e+00
1.788300868142550826e+01,0.000000000000000000e+00
1.969467905885707637e+01,0.000000000000000000e+00
1.939450330935357059e+01,0.000000000000000000e+00
1.849626276019217030e+01,0.000000000000000000e+00
2.148284066268388770e+01,0.000000000000000000e+00
2.261654768062421539e+01,0.000000000000000000e+00
6.879293534544349598e+01,0.000000000000000000e+00
6.837954179476953698e+01,0.000000000000000000e+00
6.718677218178210353e+01,0.000000000000000000e+00
7.032943458591581987e+01,0.000000000000000000e+00
6.766469945334874581e+01,0.000000000000000000e+00
6.753327296643250577e+01,0.000000000000000000e+00
6.734923490018809389e+01,0.000000000000000000e+00
6.596625302809809455e+01,0.000000000000000000e+00
6.449674245464615296e+01,0.000000000000000000e+00
6.758980887135589910e+01,0.000000000000000000e+00
6.516594940056982921e+01,0.000000000000000000e+00
6.394106785624514799e+01,0.000000000000000000e+00
7.999055876409413202e+01,0.000000000000000000e+00
8.040219772809024334e+01,0.000000000000000000e+00
7.409573483204445665e+01,0.000000000000000000e+00
7.600705264407967832e+01,0.000000000000000000e+00
8.044555102196089535e+01,0.000000000000000000e+00
7.835901515736975398e+01,0.000000000000000000e+00
7.719320158930575815e+01,0.000000000000000000e+00
7.453914570709198983e+01,0.000000000000000000e+00
7.664408780037646807e+01,0.000000000000000000e+00
7.512434389184049621e+01,0.000000000000000000e+00
7.851748598460332573e+01,0.000000000000000000e+00
7.724452566126375075e+01,0.000000000000000000e+00
8.003266659448989628e+01,0.000000000000000000e+00
7.520323120810589046e+01,0.000000000000000000e+00
7.857074129081482283e+01,0.000000000000000000e+00
8.123633328862923975e+01,0.000000000000000000e+00
7.960026204814133166e+01,0.000000000000000000e+00
7.935645901636918609e+01,0.000000000000000000e+00
7.816888239508043057e+01,0.000000000000000000e+00
7.836129673919219840e+01,0.000000000000000000e+00
7.669205660720452045e+01,0.000000000000000000e+00
7.883634439395160598e+01,0.000000000000000000e+00
7.828067943749370272e+01,0.000000000000000000e+00
7.965033054700023740e+01,0.000000000000000000e+00
7.941704388810211412e+01,0.000000000000000000e+00
8.171730841735343631e+01,0.000000000000000000e+00
8.073759560298337590e+01,0.000000000000000000e+00
7.733679833150071659e+01,0.000000000000000000e+00
8.120659630237571491e+01,0.000000000000000000e+00
7.841954881196836880e+01,0.000000000000000000e+00
7.699828656634548452e+01,0.000000000000000000e+00
8.345252422426271721e+01,0.000000000000000000e+00
7.916301523814443897e+01,0.000000000000000000e+00
7.690012052103510598e+01,0.000000000000000000e+00
8.028029283816036354e+01,0.000000000000000000e+00
8.182350737308303223e+01,0.000000000000000000e+00
8.036224263402927193e+01,0.000000000000000000e+00
7.920388696966418252e+01,0.000000000000000000e+00
7.862605347473200368e+01,0.000000000000000000e+00
8.211338068552888103e+01,0.000000000000000000e+00
8.091066735330635140e+01,0.000000000000000000e+00
8.417816152577618993e+01,0.000000000000000000e+00
8.068642648850290300e+01,0.000000000000000000e+00
7.687235029207670323e+01,0.000000000000000000e+00
7.968754446358848043e+01,0.000000000000000000e+00
7.728325133987046058e+01,0.000000000000000000e+00
8.259542357283473279e+01,0.000000000000000000e+00
7.880873522543296872e+01,0.000000000000000000e+00
7.989271863058048950e+01,0.000000000000000000e+00
7.972795913296413062e+01,0.000000000000000000e+00
8.169564702661274680e+01,0.000000000000000000e+00
8.127685642429388224e+01,0.000000000000000000e+00
7.782320202328938308e+01,0.000000000000000000e+00
7.893241852648671397e+01,0.000000000000000000e+00
8.106825021032574341e+01,0.000000000000000000e+00
7.716709451472620174e+01,0.000000000000000000e+00
7.780282916756216594e+01,0.000000000000000000e+00
7.730697767637963125e+01,0.000000000000000000e+00
7.871701236169693061e+01,0.000000000000000000e+00
8.064814272624781211e+01,0.000000000000000000e+00
7.773416979642072988e+01,0.000000000000000000e+00
8.113621552986566599e+01,0.000000000000000000e+00
7.948889057099555089e+01,0.000000000000000000e+00
8.304071576857261050e+01,0.000000000000000000e+00
7.546883626397205092e+01,0.000000000000000000e+00
8.085433856567192379e+01,0.000000000000000000e+00
8.111277436941863073e+01,0.000000000000000000e+00
7.879957278671462007e+01,0.000000000000000000e+00
8.101834545001742072e+01,0.000000000000000000e+00
8.296577161580155746e+01,0.000000000000000000e+00
8.065288421263490193e+01,0.000000000000000000e+00
8.042931389394753694e+01,0.000000000000000000e+00
8.140246027896215253e+01,0.000000000000000000e+00
7.749610721977650485e+01,0.000000000000000000e+00
7.734799695662286467e+01,0.000000000000000000e+00
8.211270014794179417e+01,0.000000000000000000e+00
8.153076408555018872e+01,0.000000000000000000e+00
7.978859073635850052e+01,0.000000000000000000e+00
8.401083177077242681e+01,0.000000000000000000e+00
7.877784162466927853e+01,0.000000000000000000e+00
8.108618950937882630e+01,0.000000000000000000e+00
8.275175833174516526e+01,0.000000000000000000e+00
8.389147243561045286e+01,0.000000000000000000e+00
7.987033173246267381e+01,0.000000000000000000e+00
8.058667705009771964e+01,0.000000000000000000e+00
8.104903209027261823e+01,0.000000000000000000e+00
7.634729515298280944e+01,0.000000000000000000e+00
8.140364576428045496e+01,0.000000000000000000e+00
8.344288055569646190e+01,0.000000000000000000e+00
8.059731957935865410e+01,0.000000000000000000e+00
7.678495219973426344e+01,0.000000000000000000e+00
8.464794215193741422e+01,0.000000000000000000e+00
7.941258701311963364e+01,0.000000000000000000e+00
8.195976751778707126e+01,0.000000000000000000e+00
8.067412648299357159e+01,0.000000000000000000e+00
8.090404302517283952e+01,0.000000000000000000e+00
3.451408752340953612e+01,0.000000000000000000e+00
3.840031659612242265e+01,0.000000000000000000e+00
2.866950108596732605e+01,0.000000000000000000e+00
2.838209324785035292e+01,0.000000000000000000e+00
3.067478648714090994e+01,0.000000000000000000e+00
3.365276401414709539e+01,0.000000000000000000e+00
3.196726596696836253e+01,0.000000000000000000e+00
3.242266419921055132e+01,0.000000000000000000e+00
3.518164360535015334e+01,0.000000000000000000e+00
3.134309965023408040e+01,0.000000000000000000e+00
3.459433407929748938e+01,0.000000000000000000e+00
3.302603817492415317e+01,0.000000000000000000e+00
2.259247232842409403e+01,0.000000000000000000e+00
2.364533867247949672e+01,0.000000000000000000e+00
2.143775911227849207e+01,0.000000000000000000e+00
2.505849259537527374e+01,0.000000000000000000e+00
2.427402531628779059e+01,0.000000000000000000e+00
2.066248616585900422e+01,0.000000000000000000e+00
2.099774266079148077e+01,0.000000000000000000e+00
2.184707711435737920e+01,0.000000000000000000e+00
2.466034750321163926e+01,0.000000000000000000e+00
2.669083882831550270e+01,0.000000000000000000e+00
2.350102383431825359e+01,0.000000000000000000e+00
2.049432535809441802e+01,0.000000000000000000e+00
2.324696003754159435e+01,0.000000000000000000e+00
1.763797110744328123e+01,0.000000000000000000e+00
2.175123022998624833e+01,0.000000000000000000e+00
1.955400118435573731e+01,0.000000000000000000e+00
2.490513925455415034e+01,0.000000000000000000e+00
2.151101413069487833e+01,0.000000000000000000e+00
1.864393594121476028e+01,0.000000000000000000e+00
2.128727892766808694e+01,0.000000000000000000e+00
1.969792988077002960e+01,0.000000000000000000e+00
1.755671944737862944e+01,0.000000000000000000e+00
2.115366996362660146e+01,0.000000000000000000e+00
2.331066388637628251e+01,0.000000000000000000e+00
1.979040324670450346e+01,0.000000000000000000e+00
1.697134161117507034e+01,0.000000000000000000e+00
2.082525239085867241e+01,0.000000000000000000e+00
2.219310088902344091e+01,0.000000000000000000e+00
2.396048988745427977e+01,0.000000000000000000e+00
1.719246209491637245e+01,0.000000000000000000e+00
2.075216988303559162e+01,0.000000000000000000e+00
2.080139399905895914e+01,0.000000000000000000e+00
2.236570305966641925e+01,0.000000000000000000e+00
2.008525754497574312e+01,0.000000000000000000e+00
2.114029639567827346e+01,0.000000000000000000e+00
2.076192692195539991e+01,0.000000000000000000e+00
2.023361501164075094e+01,0.000000000000000000e+00
2.383024051059895498e+01,0.000000000000000000e+00
2.253761110233299192e+01,0.000000000000000000e+00
2.142073994486272426e+01,0.000000000000000000e+00
2.071979493476688816e+01,0.000000000000000000e+00
2.061767653997187111e+01,0.000000000000000000e+00
1.783566504141752063e+01,0.000000000000000000e+00
2.407483708041102233e+01,0.000000000000000000e+00
2.265659736343469888e+01,0.000000000000000000e+00
1.884668590573497227e+01,0.000000000000000000e+00
1.663482999516661209e+01,0.000000000000000000e+00
1.997954618684180872e+01,0.000000000000000000e+00
1.683145859919714127e+01,0.000000000000000000e+00
1.755707340770931424e+01,0.000000000000000000e+00
2.073824799544601305e+01,0.000000000000000000e+00
2.048275248682703520e+01,0.000000000000000000e+00
1.910901915748755187e+01,0.000000000000000000e+00
2.081923187626431115e+01,0.000000000000000000e+00
1.752233291078011490e+01,0.000000000000000000e+00
1.943388155040502951e+01,0.000000000000000000e+00
1.947396423719272462e+01,0.000000000000000000e+00
1.875102567067914094e+01,0.000000000000000000e+00
2.061763698923946464e+01,0.000000000000000000e+00
1.866988458577831267e+01,0.000000000000000000e+00
1.907805664046390604e+01,0.000000000000000000e+00
1.767264545178758794e+01,0.000000000000000000e+00
1.909173480170865034e+01,0.000000000000000000e+00
1.779818448762054928e+01,0.000000000000000000e+00
2.213847402433663802e+01,0.000000000000000000e+00
1.983469897876002008e+01,0.000000000000000000e+00
2.037372840311149957e+01,0.000000000000000000e+00
1.986038947159080337e+01,0.000000000000000000e+00
1.976267282236555900e+01,0.000000000000000000e+00
1.796726278615515682e+01,0.000000000000000000e+00
2.020239523387849800e+01,0.000000000000000000e+00
2.064850896576223960e+01,0.000000000000000000e+00
2.092383346307489234e+01,0.000000000000000000e+00
1.707339306207492768e+01,0.000000000000000000e+00
1.976540369165178035e+01,0.000000000000000000e+00
2.074409059450055892e+01,0.000000000000000000e+00
2.304685336349342961e+01,0.000000000000000000e+00
2.116620994066889594e+01,0.000000000000000000e+00
1.934935465654948317e+01,0.000000000000000000e+00
1.830657431985813233e+01,0.000000000000000000e+00
1.750269108739968260e+01,0.000000000000000000e+00
2.201245764177696884e+01,0.000000000000000000e+00
1.797546689908531192e+01,0.000000000000000000e+00
1.615616785907011987e+01,0.000000000000000000e+00
1.878495406092674713e+01,0.000000000000000000e+00
1.746347894697641223e+01,0.000000000000000000e+00
2.282453165565000219e+01,0.000000000000000000e+00
1.730212622124552269e+01,0.000000000000000000e+00
2.095688598198311681e+01,0.000000000000000000e+00
2.101657111994671467e+01,0.000000000000000000e+00
2.182961395231871649e+01,0.000000000000000000e+00
1.884368629425908281e+01,0.000000000000000000e+00
2.027654889443351749e+01,0.000000000000000000e+00
1.741175957077895120e+01,0.000000000000000000e+00
1.982054678042948836e+01,0.000000000000000000e+00
2.511185190664688704e+01,0.000000000000000000e+00
2.004835483586165168e+01,0.000000000000000000e+00
2.139804667447110731e+01,0.000000000000000000e+00
2.031555261167127924e+01,0.000000000000000000e+00
2.137646902701669660e+01,0.000000000000000000e+00
2.379632865323219093e+01,0.000000000000000000e+00
1.951353800542347017e+01,0.000000000000000000e+00
1.900638089031597033e+01,0.000000000000000000e+00
2.080463079312554342e+01,0.000000000000000000e+00
2.171572058519680581e+01,0.000000000000000000e+00
1.775682959968268904e+01,0.000000000000000000e+00
2.226440493390782294e+01,0.000000000000000000e+00
1.959150924469650334e+01,0.000000000000000000e+00
2.055219826130369754e+01,0.000000000000000000e+00
1.910931258857073445e+01,0.000000000000000000e+00
1.739673826847731775e+01,0.000000000000000000e+00
1.942781884612334053e+01,0.000000000000000000e+00
1.885443830556548761e+01,0.000000000000000000e+00
2.019119879310788690e+01,0.000000000000000000e+00
2.129222384442117999e+01,0.000000000000000000e+00
2.057272772841221808e+01,0.000000000000000000e+00
1.489996342171762933e+01,0.000000000000000000e+00
2.390980282958481240e+01,0.000000000000000000e+00
2.129238215554716618e+01,0.000000000000000000e+00
2.113032354630191989e+01,0.000000000000000000e+00
2.162506692531120223e+01,0.000000000000000000e+00
1.945250151814986594e+01,0.000000000000000000e+00
2.034044950993116174e+01,0.000000000000000000e+00
2.048372630413714290e+01,0.000000000000000000e+00
1.942788391727806641e+01,0.000000000000000000e+00
1.947925310651057984e+01,0.000000000000000000e+00
1.893231588642390051e+01,0.000000000000000000e+00
2.024752586445350389e+01,0.000000000000000000e+00
2.136451783158362261e+01,0.000000000000000000e+00
2.261695218013333886e+01,0.000000000000000000e+00
1.740890189153982348e+01,0.000000000000000000e+00
2.015851194741494368e+01,0.000000000000000000e+00
2.208913516134247956e+01,0.000000000000000000e+00
1.697499804509115862e+01,0.000000000000000000e+00
1.639469263075794814e+01,0.000000000000000000e+00
2.141704601051432988e+01,0.000000000000000000e+00
2.243915193437445055e+01,0.000000000000000000e+00
1.886480403521307281e+01,0.000000000000000000e+00
1.836805397551929531e+01,0.000000000000000000e+00
1.939543236746020582e+01,0.000000000000000000e+00
1.888204670222389936e+01,0.000000000000000000e+00
2.097558946603302132e+01,0.000000000000000000e+00
2.037936960673584252e+01,0.000000000000000000e+00
2.016298336565994020e+01,0.000000000000000000e+00
1.984262681751173574e+01,0.000000000000000000e+00
1.813638765079757675e+01,0.000000000000000000e+00
2.178216961631952131e+01,0.000000000000000000e+00
2.019803749624954037e+01,0.000000000000000000e+00
2.455732160413993270e+01,0.000000000000000000e+00
1.733792589898429526e+01,0.000000000000000000e+00
1.796098664556537017e+01,0.000000000000000000e+00
1.989762848200366818e+01,0.000000000000000000e+00
1.675095971081377755e+01,0.000000000000000000e+00
1.870736736001622447e+01,0.000000000000000000e+00
2.092921375491486202e+01,0.000000000000000000e+00
1.940001731123592421e+01,0.000000000000000000e+00
1.936969535238385376e+01,0.000000000000000000e+00
1.950564952531131269e+01,0.000000000000000000e+00
2.242204296848114708e+01,0.000000000000000000e+00
2.185972489435579291e+01,0.000000000000000000e+00
1.980525609951844856e+01,0.000000000000000000e+00
2.026610192964675505e+01,0.000000000000000000e+00
2.024029234389513832e+01,0.000000000000000000e+00
1.849671202389135161e+01,0.000000000000000000e+00
2.115252002245820506e+01,0.000000000000000000e+00
2.316483445699864774e+01,0.000000000000000000e+00
1.987514654367072708e+01,0.000000000000000000e+00
1.901139069731948084e+01,0.000000000000000000e+00
7.131500132775505563e+01,0.000000000000000000e+00
7.092572979604202033e+01,0.000000000000000000e+00
6.839777838220516060e+01,0.000000000000000000e+00
7.074899617265730001e+01,0.000000000000000000e+00
6.579797950935213180e+01,0.000000000000000000e+00
6.609815788623291155e+01,0.000000000000000000e+00
6.752049903111858953e+01,0.000000000000000000e+00
6.649327757044423493e+01,0.000000000000000000e+00
6.631002445182630822e+01,0.000000000000000000e+00
6.771555785085200796e+01,0.000000000000000000e+00
6.767645046995444602e+01,0.000000000000000000e+00
6.833623143320447468e+01,0.000000000000000000e+00
7.995147282472422035e+01,0.000000000000000000e+00
7.970865990101582099e+01,0.000000000000000000e+00
7.751980416149444864e+01,0.000000000000000000e+00
7.630437875510951073e+01,0.000000000000000000e+00
7.955978723145075548e+01,0.000000000000000000e+00
7.614970747045281030e+01,0.000000000000000000e+00
7.737070170664692625e+01,0.000000000000000000e+00
8.125495503071010717e+01,0.000000000000000000e+00
7.555212403510181218e+01,0.000000000000000000e+00
7.588198647349535975e+01,0.000000000000000000e+00
7.880141313660263336e+01,0.000000000000000000e+00
7.449797011758076337e+01,0.000000000000000000e+00
8.005524105322149353e+01,0.000000000000000000e+00
7.587645887311762749e+01,0.000000000000000000e+00
8.120583928237735449e+01,0.000000000000000000e+00
7.894140821221860449e+01,0.000000000000000000e+00
7.719733254799261601e+01,0.000000000000000000e+00
7.868333310513168044e+01,0.000000000000000000e+00
7.846705494374660361e+01,0.000000000000000000e+00
7.916084950808104281e+01,0.000000000000000000e+00
7.744718592520086986e+01,0.000000000000000000e+00
7.661784866128323301e+01,0.000000000000000000e+00
7.950341207698618007e+01,0.000000000000000000e+00
7.634071557356067217e+01,0.000000000000000000e+00
7.876595569634729088e+01,0.000000000000000000e+00
7.829223653087530010e+01,0.000000000000000000e+00
8.033333630646752965e+01,0.000000000000000000e+00
8.068152539823607583e+01,0.000000000000000000e+00
7.911653103686411725e+01,0.000000000000000000e+00
8.115741342559761051e+01,0.000000000000000000e+00
7.755513570082550245e+01,0.000000000000000000e+00
8.188848844605307420e+01,0.000000000000000000e+00
8.015271627242165664e+01,0.000000000000000000e+00
7.824937951160666216e+01,0.000000000000000000e+00
7.586903924674702182e+01,0.000000000000000000e+00
8.351586378125182364e+01,0.000000000000000000e+00
7.930027279120334072e+01,0.000000000000000000e+00
7.799378208849401517e+01,0.000000000000000000e+00
8.257086907271953180e+01,0.000000000000000000e+00
7.746001656761522725e+01,0.000000000000000000e+00
8.169346354032647639e+01,0.000000000000000000e+00
7.953855223540449515e+01,0.000000000000000000e+00
8.176763843562663681e+01,0.000000000000000000e+00
7.943235226801148485e+01,0.000000000000000000e+00
8.025138288260757236e+01,0.000000000000000000e+00
7.724041288411156359e+01,0.000000000000000000e+00
8.012730927130535008e+01,0.000000000000000000e+00
7.922080416406568304e+01,0.000000000000000000e+00
7.764164670865109485e+01,0.000000000000000000e+00
7.708093912981297535e+01,0.000000000000000000e+00
8.067469654456981232e+01,0.000000000000000000e+00
8.288509423133842802e+01,0.000000000000000000e+00
7.966273187165970171e+01,0.000000000000000000e+00
7.611893309039245992e+01,0.000000000000000000e+00
7.870431387396349976e+01,0.000000000000000000e+00
8.106120179094169487e+01,0.000000000000000000e+00
7.827201818477037421e+01,0.000000000000000000e+00
7.834230067356696736e+01,0.000000000000000000e+00
8.313873388584268298e+01,0.000000000000000000e+00
7.903273772237955086e+01,0.000000000000000000e+00
8.086085095992621063e+01,0.000000000000000000e+00
8.113718943962538788e+01,0.000000000000000000e+00
7.823510071518379050e+01,0.000000000000000000e+00
7.721633387363128520e+01,0.000000000000000000e+00
7.625408564798173927e+01,0.000000000000000000e+00
7.910210581334605706e+01,0.000000000000000000e+00
7.902875475812099637e+01,0.000000000000000000e+00
8.236173680482374948e+01,0.000000000000000000e+00
7.729887105440444373e+01,0.000000000000000000e+00
7.459642579538740392e+01,0.000000000000000000e+00
7.608281360707998431e+01,0.000000000000000000e+00
8.102491775658617712e+01,0.000000000000000000e+00
8.106527005243287931e+01,0.000000000000000000e+00
8.188772418148609233e+01,0.000000000000000000e+00
7.998405530981077050e+01,0.000000000000000000e+00
8.324178496690318241e+01,0.000000000000000000e+00
7.956121436305252814e+01,0.000000000000000000e+00
7.649160745033223918e+01,0.000000000000000000e+00
7.577208267536295239e+01,0.000000000000000000e+00
7.684025409768361214e+01,0.000000000000000000e+00
7.562170331970320092e+01,0.000000000000000000e+00
8.102639471137240434e+01,0.000000000000000000e+00
7.992844104497665114e+01,0.000000000000000000e+00
7.871664750648312747e+01,0.000000000000000000e+00
7.759003308841951707e+01,0.000000000000000000e+00
8.338262116122440659e+01,0.000000000000000000e+00
7.907995076433084591e+01,0.000000000000000000e+00
7.981306399840435972e+01,0.000000000000000000e+00
7.970510985091783596e+01,0.000000000000000000e+00
8.032069479425628344e+01,0.000000000000000000e+00
8.004952511073582855e+01,0.000000000000000000e+00
7.870153771231417750e+01,0.000000000000000000e+00
7.902170310794271302e+01,0.000000000000000000e+00
8.033209477878497751e+01,0.000000000000000000e+00
8.079231188576424927e+01,0.000000000000000000e+00
7.919435540750045277e+01,0.000000000000000000e+00
3.424215339809632042e+01,0.000000000000000000e+00
3.147103427884688998e+01,0.000000000000000000e+00
3.199218174008353444e+01,0.000000000000000000e+00
2.991443844533566931e+01,0.000000000000000000e+00
2.981991284509093987e+01,0.000000000000000000e+00
2.985918869348683558e+01,0.000000000000000000e+00
3.477755248991809367e+01,0.000000000000000000e+00
3.421437438184604929e+01,0.000000000000000000e+00
2.981404301151586722e+01,0.000000000000000000e+00
3.342358878774046360e+01,0.000000000000000000e+00
3.063762933922124176e+01,0.000000000000000000e+00
3.220796546808953309e+01,0.000000000000000000e+00
2.171789409124434655e+01,0.000000000000000000e+00
2.520508810009938117e+01,0.000000000000000000e+00
2.538913617493233943e+01,0.000000000000000000e+00
2.161635271274198189e+01,0.000000000000000000e+00
2.144359181408544046e+01,0.000000000000000000e+00
2.419514043824268512e+01,0.000000000000000000e+00
2.135618906846212184e+01,0.000000000000000000e+00
2.269104446334688063e+01,0.000000000000000000e+00
2.042598596910544373e+01,0.000000000000000000e+00
2.448087798950941618e+01,0.000000000000000000e+00
2.170244402078762036e+01,0.000000000000000000e+00
2.277582421695687032e+01,0.000000000000000000e+00
1.982613397836979274e+01,0.000000000000000000e+00
2.217501839728267754e+01,0.000000000000000000e+00
1.875868977902360513e+01,0.000000000000000000e+00
1.990513003952076687e+01,0.000000000000000000e+00
2.083347912653203338e+01,0.000000000000000000e+00
2.016059313894934135e+01,0.000000000000000000e+00
1.752580384448769024e+01,0.000000000000000000e+00
2.135231069447632635e+01,0.000000000000000000e+00
1.946436323016936143e+01,0.000000000000000000e+00
1.986044909914645729e+01,0.000000000000000000e+00
2.034613955587466805e+01,0.000000000000000000e+00
2.025241517613071096e+01,0.000000000000000000e+00
2.252118870100068193e+01,0.000000000000000000e+00
2.285759786732086951e+01,0.000000000000000000e+00
2.421408381706568846e+01,0.000000000000000000e+00
1.919184725032066297e+01,0.000000000000000000e+00
2.271569309350916654e+01,0.000000000000000000e+00
1.744925695683469868e+01,0.000000000000000000e+00
1.840891144305133764e+01,0.000000000000000000e+00
1.748652165805888004e+01,0.000000000000000000e+00
2.038885402774683442e+01,0.000000000000000000e+00
2.141921097142376951e+01,0.000000000000000000e+00
1.709550854576299983e+01,0.000000000000000000e+00
2.167746219734290847e+01,0.000000000000000000e+00
2.285220046756466417e+01,0.000000000000000000e+00
1.898490205838487199e+01,0.000000000000000000e+00
1.955127290868936996e+01,0.000000000000000000e+00
1.933224643779988483e+01,0.000000000000000000e+00
1.760949711496845893e+01,0.000000000000000000e+00
1.736415699909402477e+01,0.000000000000000000e+00
2.299725846490471426e+01,0.000000000000000000e+00
1.710431538363112125e+01,0.000000000000000000e+00
2.249494614676268966e+01,0.000000000000000000e+00
2.329202885866790851e+01,0.000000000000000000e+00
1.857707650456362813e+01,0.000000000000000000e+00
2.111834649144499565e+01,0.000000000000000000e+00
2.088392579293393680e+01,0.000000000000000000e+00
2.050231877291462013e+01,0.000000000000000000e+00
1.725455867420368250e+01,0.000000000000000000e+00
1.752696725002892109e+01,0.000000000000000000e+00
2.233466588681691434e+01,0.000000000000000000e+00
2.026572397647067447e+01,0.000000000000000000e+00
1.980960800167729374e+01,0.000000000000000000e+00
1.865530280072176339e+01,0.000000000000000000e+00
1.645492438589749895e+01,0.000000000000000000e+00
2.164765643677697682e+01,0.000000000000000000e+00
1.951036564097549686e+01,0.000000000000000000e+00
1.874355766624401554e+01,0.000000000000000000e+00
2.041855911793705047e+01,0.000000000000000000e+00
2.038700902358927536e+01,0.000000000000000000e+00
2.014356171525390238e+01,0.000000000000000000e+00
1.938825301925015765e+01,0.000000000000000000e+00
2.019808724619414519e+01,0.000000000000000000e+00
1.824569140215747964e+01,0.000000000000000000e+00
2.193214735770662926e+01,0.000000000000000000e+00
