value,error
2.197726101719206326e+01,0.000000000000000000e+00
1.775548514532502509e+01,0.000000000000000000e+00
2.205920891462985267e+01,0.000000000000000000e+00
2.023941513135309478e+01,0.000000000000000000e+00
2.087265715404223698e+01,0.000000000000000000e+00
1.689418136528884418e+01,0.000000000000000000e+00
1.662293400522940345e+01,0.000000000000000000e+00
2.052203662069116774e+01,0.000000000000000000e+00
1.497787690198102695e+01,0.000000000000000000e+00
1.886804382022108584e+01,0.000000000000000000e+00
1.667135962739332555e+01,0.000000000000000000e+00
2.041637694164527872e+01,0.000000000000000000e+00
1.665220133873479114e+01,0.000000000000000000e+00
1.576994161986527843e+01,0.000000000000000000e+00
1.905930497354409425e+01,0.000000000000000000e+00
2.087018165290591298e+01,0.000000000000000000e+00
1.929778546866041822e+01,0.000000000000000000e+00
1.999229878728093368e+01,0.000000000000000000e+00
2.359673491204738127e+01,0.000000000000000000e+00
2.190758387782185679e+01,0.000000000000000000e+00
2.290221279894244688e+01,0.000000000000000000e+00
1.603398740169195236e+01,0.000000000000000000e+00
1.961864839309473041e+01,0.000000000000000000e+00
2.025215544341955365e+01,0.000000000000000000e+00
2.001266148277288792e+01,0.000000000000000000e+00
1.885279494607314277e+01,0.000000000000000000e+00
2.209074723854346090e+01,0.000000000000000000e+00
2.050478594305037916e+01,0.000000000000000000e+00
2.171347343804946206e+01,0.000000000000000000e+00
2.116617297656207342e+01,0.000000000000000000e+00
2.320588409554202514e+01,0.000000000000000000e+00
1.865839569370554685e+01,0.000000000000000000e+00
2.068853263706975909e+01,0.000000000000000000e+00
2.115130495422077672e+01,0.000000000000000000e+00
2.260504711007739331e+01,0.000000000000000000e+00
1.625006242169883564e+01,0.000000000000000000e+00
1.818439795219425648e+01,0.000000000000000000e+00
2.220354176756424636e+01,0.000000000000000000e+00
2.039407779090932848e+01,0.000000000000000000e+00
2.032907479405323059e+01,0.000000000000000000e+00
1.928928182293934412e+01,0.000000000000000000e+00
1.828918063041490782e+01,0.000000000000000000e+00
1.949314301172696773e+01,0.000000000000000000e+00
1.827767893874828786e+01,0.000000000000000000e+00
2.079936934401263926e+01,0.000000000000000000e+00
1.919576376722169186e+01,0.000000000000000000e+00
1.672196319220810068e+01,0.000000000000000000e+00
2.066789075202042980e+01,0.000000000000000000e+00
1.926914877153064865e+01,0.000000000000000000e+00
6.700707179827982429e+01,0.000000000000000000e+00
6.226925538984026787e+01,0.000000000000000000e+00
6.828847493337173091e+01,0.000000000000000000e+00
6.671375060081513197e+01,0.000000000000000000e+00
6.781105530749533727e+01,0.000000000000000000e+00
6.778439945898404062e+01,0.000000000000000000e+00
6.878226705330364155e+01,0.000000000000000000e+00
6.701497665400550829e+01,0.000000000000000000e+00
6.771392111410058590e+01,0.000000000000000000e+00
6.670858546410617862e+01,0.000000000000000000e+00
6.944304141201477876e+01,0.000000000000000000e+00
6.893037764511502985e+01,0.000000000000000000e+00
7.630202228842964018e+01,0.000000000000000000e+00
7.845138132299780409e+01,0.000000000000000000e+00
7.630188242475671245e+01,0.000000000000000000e+00
7.836051895448618154e+01,0.000000000000000000e+00
7.566354880656864168e+01,0.000000000000000000e+00
7.965014126259752913e+01,0.000000000000000000e+00
7.210306765282950892e+01,0.000000000000000000e+00
7.791727424014391090e+01,0.000000000000000000e+00
7.744548628603908469e+01,0.000000000000000000e+00
7.928416693892265243e+01,0.000000000000000000e+00
7.628861061054553261e+01,0.000000000000000000e+00
7.823406370058786763e+01,0.000000000000000000e+00
8.095116387966351112e+01,0.000000000000000000e+00
7.631080504073952397e+01,0.000000000000000000e+00
8.048296721864059577e+01,0.000000000000000000e+00
7.943452466590122185e+01,0.000000000000000000e+00
8.118934446774943581e+01,0.000000000000000000e+00
7.703742646029957086e+01,0.000000000000000000e+00
8.145956976096148594e+01,0.000000000000000000e+00
7.792453758005041209e+01,0.000000000000000000e+00
7.849183419838679754e+01,0.000000000000000000e+00
7.832805144221997296e+01,0.000000000000000000e+00
7.916802884086898473e+01,0.000000000000000000e+00
8.152947190411494205e+01,0.000000000000000000e+00
7.889849211522478356e+01,0.000000000000000000e+00
7.946266962497954012e+01,0.000000000000000000e+00
8.159302000582317760e+01,0.000000000000000000e+00
8.197543987574924529e+01,0.000000000000000000e+00
7.787223970966434194e+01,0.000000000000000000e+00
7.802726209997324247e+01,0.000000000000000000e+00
8.191578466930992874e+01,0.000000000000000000e+00
8.118444282229174291e+01,0.000000000000000000e+00
7.786227459171648491e+01,0.000000000000000000e+00
7.922055408637470464e+01,0.000000000000000000e+00
7.914534072589583502e+01,0.000000000000000000e+00
7.697388707729453472e+01,0.000000000000000000e+00
8.030909192983097000e+01,0.000000000000000000e+00
8.037791531426412917e+01,0.000000000000000000e+00
8.242923030236144655e+01,0.000000000000000000e+00
8.101455868776052682e+01,0.000000000000000000e+00
8.342930017071593340e+01,0.000000000000000000e+00
7.685511367985652953e+01,0.000000000000000000e+00
7.873898506453056712e+01,0.000000000000000000e+00
8.344061998026774063e+01,0.000000000000000000e+00
7.966275804593398391e+01,0.000000000000000000e+00
8.208012164070200356e+01,0.000000000000000000e+00
7.709193132416156402e+01,0.000000000000000000e+00
8.033590616551468599e+01,0.000000000000000000e+00
8.030053989314579610e+01,0.000000000000000000e+00
7.554494207147504881e+01,0.000000000000000000e+00
7.903592502320844915e+01,0.000000000000000000e+00
7.952991904493666198e+01,0.000000000000000000e+00
7.946389970318085716e+01,0.000000000000000000e+00
8.236999953454706258e+01,0.000000000000000000e+00
8.036452240171064432e+01,0.000000000000000000e+00
8.060342865500638254e+01,0.000000000000000000e+00
8.119176785531928431e+01,0.000000000000000000e+00
7.925121467918202711e+01,0.000000000000000000e+00
8.291937945984081182e+01,0.000000000000000000e+00
7.821437369412771545e+01,0.000000000000000000e+00
8.131437306420227173e+01,0.000000000000000000e+00
8.104180057674962256e+01,0.000000000000000000e+00
8.265334924144990225e+01,0.000000000000000000e+00
8.180928921558438560e+01,0.000000000000000000e+00
7.703979315451567800e+01,0.000000000000000000e+00
8.087210999507827580e+01,0.000000000000000000e+00
8.026161762446584191e+01,0.000000000000000000e+00
8.196348705921577960e+01,0.000000000000000000e+00
7.834159367475837144e+01,0.000000000000000000e+00
8.016634066759380062e+01,0.000000000000000000e+00
7.540941894565199277e+01,0.000000000000000000e+00
7.700539910674700650e+01,0.000000000000000000e+00
8.287855738040330777e+01,0.000000000000000000e+00
7.911003075557391639e+01,0.000000000000000000e+00
8.122835651122655065e+01,0.000000000000000000e+00
8.206191579057758645e+01,0.000000000000000000e+00
8.124679533117355845e+01,0.000000000000000000e+00
8.017265385384069987e+01,0.000000000000000000e+00
7.735795035888271798e+01,0.000000000000000000e+00
8.407576058755432769e+01,0.000000000000000000e+00
8.084038071877944276e+01,0.000000000000000000e+00
7.753595970602908949e+01,0.000000000000000000e+00
7.792204867126818613e+01,0.000000000000000000e+00
7.830225485792301754e+01,0.000000000000000000e+00
8.157319208616733874e+01,0.000000000000000000e+00
8.165640353961505582e+01,0.000000000000000000e+00
8.166545787224185915e+01,0.000000000000000000e+00
7.631434663143858188e+01,0.000000000000000000e+00
8.276094932896330647e+01,0.000000000000000000e+00
8.073942679101492104e+01,0.000000000000000000e+00
8.067552848385840036e+01,0.000000000000000000e+00
8.320203774074941805e+01,0.000000000000000000e+00
7.559378072214006750e+01,0.000000000000000000e+00
8.120995344696808615e+01,0.000000000000000000e+00
8.201868707346324072e+01,0.000000000000000000e+00
8.153920359585187327e+01,0.000000000000000000e+00
3.237078260481185055e+01,0.000000000000000000e+00
3.259576725048172818e+01,0.000000000000000000e+00
3.204279098049416064e+01,0.000000000000000000e+00
3.495534701625727081e+01,0.000000000000000000e+00
3.300248175802207840e+01,0.000000000000000000e+00
2.831197652383682595e+01,0.000000000000000000e+00
3.362867620283834924e+01,0.000000000000000000e+00
3.335897625509790743e+01,0.000000000000000000e+00
3.122367999661195981e+01,0.000000000000000000e+00
2.895168647427534125e+01,0.000000000000000000e+00
3.264552131066080420e+01,0.000000000000000000e+00
3.187711597386741857e+01,0.000000000000000000e+00
2.260131990600305940e+01,0.000000000000000000e+00
2.013934344737740645e+01,0.000000000000000000e+00
1.962246682487368332e+01,0.000000000000000000e+00
1.976773544491626211e+01,0.000000000000000000e+00
2.150502396152270990e+01,0.000000000000000000e+00
2.436014507306830623e+01,0.000000000000000000e+00
2.388319097864814111e+01,0.000000000000000000e+00
2.359846849852744910e+01,0.000000000000000000e+00
2.281121381779053792e+01,0.000000000000000000e+00
2.006561442092832692e+01,0.000000000000000000e+00
2.604521774349960239e+01,0.000000000000000000e+00
2.126569359995756159e+01,0.000000000000000000e+00
1.726832801893002411e+01,0.000000000000000000e+00
2.250957961954643594e+01,0.000000000000000000e+00
2.363137365065001205e+01,0.000000000000000000e+00
1.800341484268192005e+01,0.000000000000000000e+00
1.777019011602352094e+01,0.000000000000000000e+00
2.060769480654400709e+01,0.000000000000000000e+00
2.331388033551475658e+01,0.000000000000000000e+00
2.086116575300395937e+01,0.000000000000000000e+00
1.966790699361637351e+01,0.000000000000000000e+00
1.962234577994965434e+01,0.000000000000000000e+00
2.153068170488131727e+01,0.000000000000000000e+00
2.177232090546394971e+01,0.000000000000000000e+00
2.060452628921444074e+01,0.000000000000000000e+00
1.852219169671811017e+01,0.000000000000000000e+00
1.849849697461667120e+01,0.000000000000000000e+00
1.795172048124283037e+01,0.000000000000000000e+00
2.250654845288379136e+01,0.000000000000000000e+00
2.015062087408193037e+01,0.000000000000000000e+00
2.072150538308661893e+01,0.000000000000000000e+00
2.074887174819266633e+01,0.000000000000000000e+00
2.187393609472601241e+01,0.000000000000000000e+00
2.010529904707607685e+01,0.000000000000000000e+00
1.973868025088927425e+01,0.000000000000000000e+00
2.317524361209106232e+01,0.000000000000000000e+00
2.582554759926564358e+01,0.000000000000000000e+00
1.668865076484978616e+01,0.000000000000000000e+00
1.749819464452749074e+01,0.000000000000000000e+00
2.065433114641438905e+01,0.000000000000000000e+00
1.819746314077434590e+01,0.000000000000000000e+00
1.700438100383663453e+01,0.000000000000000000e+00
2.332632754433638311e+01,0.000000000000000000e+00
1.824577389682155726e+01,0.000000000000000000e+00
1.988341474272689524e+01,0.000000000000000000e+00
2.128323002334151326e+01,0.000000000000000000e+00
1.757484633207866409e+01,0.000000000000000000e+00
2.343519941712597188e+01,0.000000000000000000e+00
1.798631485881574221e+01,0.000000000000000000e+00
1.684619461230002457e+01,0.000000000000000000e+00
2.119931973358158217e+01,0.000000000000000000e+00
1.967574755671569164e+01,0.000000000000000000e+00
1.816120333881683990e+01,0.000000000000000000e+00
1.617681504217739175e+01,0.000000000000000000e+00
1.775640725446272583e+01,0.000000000000000000e+00
1.962474638450344244e+01,0.000000000000000000e+00
2.107798201746072664e+01,0.000000000000000000e+00
2.205493656664421920e+01,0.000000000000000000e+00
1.926284481840239238e+01,0.000000000000000000e+00
2.215658311258360058e+01,0.000000000000000000e+00
2.050406649890728517e+01,0.000000000000000000e+00
2.149295132373941897e+01,0.000000000000000000e+00
2.187137177261499943e+01,0.000000000000000000e+00
2.144908322737396134e+01,0.000000000000000000e+00
1.730264111576817498e+01,0.000000000000000000e+00
1.614791662744194412e+01,0.000000000000000000e+00
1.856070791880392079e+01,0.000000000000000000e+00
1.550375018485526013e+01,0.000000000000000000e+00
2.153887858696562319e+01,0.000000000000000000e+00
2.266023325166895930e+01,0.000000000000000000e+00
2.010273651050075472e+01,0.000000000000000000e+00
2.231896031044438189e+01,0.000000000000000000e+00
1.765775630256802486e+01,0.000000000000000000e+00
1.853915416904385438e+01,0.000000000000000000e+00
1.898296594454290442e+01,0.000000000000000000e+00
1.731489472254869355e+01,0.000000000000000000e+00
2.125493262168789599e+01,0.000000000000000000e+00
2.113694253855623373e+01,0.000000000000000000e+00
1.666728001286667649e+01,0.000000000000000000e+00
2.448526928250237944e+01,0.000000000000000000e+00
1.969519538205254605e+01,0.000000000000000000e+00
1.952139176191129621e+01,0.000000000000000000e+00
2.124127192929760000e+01,0.000000000000000000e+00
2.231546802876263769e+01,0.000000000000000000e+00
2.147441210871981099e+01,0.000000000000000000e+00
2.258630055174054263e+01,0.000000000000000000e+00
1.815449511166567831e+01,0.000000000000000000e+00
1.937595986627549394e+01,0.000000000000000000e+00
1.603424430834494530e+01,0.000000000000000000e+00
1.838477494831632342e+01,0.000000000000000000e+00
1.887133548186924159e+01,0.000000000000000000e+00
1.921093029441950151e+01,0.000000000000000000e+00
2.033164854397960042e+01,0.000000000000000000e+00
2.008737493478086122e+01,0.000000000000000000e+00
1.669734098603552752e+01,0.000000000000000000e+00
2.177410942126009630e+01,0.000000000000000000e+00
2.189513018835567593e+01,0.000000000000000000e+00
1.844997887956979810e+01,0.000000000000000000e+00
1.879032846064909634e+01,0.000000000000000000e+00
2.015073451621159606e+01,0.000000000000000000e+00
2.166931436904154396e+01,0.000000000000000000e+00
1.764575947699512426e+01,0.000000000000000000e+00
2.219213137741206054e+01,0.000000000000000000e+00
2.040085529730799152e+01,0.000000000000000000e+00
2.120005552793725911e+01,0.000000000000000000e+00
2.214489312370319141e+01,0.000000000000000000e+00
2.177276420965110404e+01,0.000000000000000000e+00
1.859390731180959122e+01,0.000000000000000000e+00
1.996249116081991204e+01,0.000000000000000000e+00
1.979865044501263682e+01,0.000000000000000000e+00
2.452625278985295409e+01,0.000000000000000000e+00
1.665046075072966048e+01,0.000000000000000000e+00
1.787310039458267141e+01,0.000000000000000000e+00
2.314585059823435387e+01,0.000000000000000000e+00
1.824992751138265490e+01,0.000000000000000000e+00
2.208232313884202114e+01,0.000000000000000000e+00
2.249821448151382342e+01,0.000000000000000000e+00
1.972917143996626166e+01,0.000000000000000000e+00
1.555513055138104406e+01,0.000000000000000000e+00
1.650693046864838820e+01,0.000000000000000000e+00
2.060973040010169655e+01,0.000000000000000000e+00
2.319808094549756561e+01,0.000000000000000000e+00
1.812730235204858786e+01,0.000000000000000000e+00
2.066818607513562611e+01,0.000000000000000000e+00
2.042906329735603421e+01,0.000000000000000000e+00
2.510956594255542385e+01,0.000000000000000000e+00
2.165094555152290923e+01,0.000000000000000000e+00
1.968209050460397691e+01,0.000000000000000000e+00
1.905913788970714151e+01,0.000000000000000000e+00
1.798058083476372104e+01,0.000000000000000000e+00
2.041219319780466179e+01,0.000000000000000000e+00
2.100299907303143598e+01,0.000000000000000000e+00
1.625259445453434637e+01,0.000000000000000000e+00
1.757233312287665328e+01,0.000000000000000000e+00
2.292725787658337921e+01,0.000000000000000000e+00
1.924863741814375473e+01,0.000000000000000000e+00
2.331575647815708052e+01,0.000000000000000000e+00
2.203563063242900100e+01,0.000000000000000000e+00
1.970613384555512226e+01,0.000000000000000000e+00
1.969634974354299572e+01,0.000000000000000000e+00
1.885782129442784694e+01,0.000000000000000000e+00
1.941374624546993388e+01,0.000000000000000000e+00
1.870921460079009435e+01,0.000000000000000000e+00
2.119523737106532479e+01,0.000000000000000000e+00
1.833084195246704340e+01,0.000000000000000000e+00
1.961855915512337134e+01,0.000000000000000000e+00
2.004372109769569121e+01,0.000000000000000000e+00
2.068793028343012708e+01,0.000000000000000000e+00
2.057428112578643820e+01,0.000000000000000000e+00
1.869534611542945157e+01,0.000000000000000000e+00
2.201826668971051859e+01,0.000000000000000000e+00
1.892091740632229957e+01,0.000000000000000000e+00
2.066820165868212200e+01,0.000000000000000000e+00
1.756569477917423328e+01,0.000000000000000000e+00
1.767024110317807484e+01,0.000000000000000000e+00
2.135885266590530307e+01,0.000000000000000000e+00
2.192431745250815567e+01,0.000000000000000000e+00
2.082564899472517084e+01,0.000000000000000000e+00
2.177077700511678771e+01,0.000000000000000000e+00
1.814974191448019170e+01,0.000000000000000000e+00
2.035354922610613926e+01,0.000000000000000000e+00
1.870919241055983306e+01,0.000000000000000000e+00
1.857189581381194898e+01,0.000000000000000000e+00
2.222532173056954008e+01,0.000000000000000000e+00
2.027330701012552083e+01,0.000000000000000000e+00
2.227802374464042856e+01,0.000000000000000000e+00
2.095917454950943437e+01,0.000000000000000000e+00
1.704498397977346258e+01,0.000000000000000000e+00
6.681635473771910938e+01,0.000000000000000000e+00
6.753072691222176616e+01,0.000000000000000000e+00
6.965824233251090902e+01,0.000000000000000000e+00
6.671803079220853760e+01,0.000000000000000000e+00
6.707017619121192809e+01,0.000000000000000000e+00
6.582773719787195432e+01,0.000000000000000000e+00
6.603351896468582538e+01,0.000000000000000000e+00
6.874889856486799999e+01,0.000000000000000000e+00
6.699900902187944496e+01,0.000000000000000000e+00
6.886767856946639199e+01,0.000000000000000000e+00
6.607292987374940196e+01,0.000000000000000000e+00
7.129516167124316439e+01,0.000000000000000000e+00
7.489218879180226907e+01,0.000000000000000000e+00
7.775355885412631096e+01,0.000000000000000000e+00
7.873279229351327047e+01,0.000000000000000000e+00
7.314695542463628897e+01,0.000000000000000000e+00
7.296115090010923154e+01,0.000000000000000000e+00
7.822053321551173610e+01,0.000000000000000000e+00
7.972333723705665420e+01,0.000000000000000000e+00
7.736501087919718600e+01,0.000000000000000000e+00
7.878443932349718182e+01,0.000000000000000000e+00
7.518634443694254799e+01,0.000000000000000000e+00
8.014799286724547756e+01,0.000000000000000000e+00
7.697422860325232818e+01,0.000000000000000000e+00
8.165895245587508100e+01,0.000000000000000000e+00
8.157550253859041334e+01,0.000000000000000000e+00
7.848467277849884738e+01,0.000000000000000000e+00
7.975825459972776343e+01,0.000000000000000000e+00
8.060111009230000434e+01,0.000000000000000000e+00
7.810770555006762095e+01,0.000000000000000000e+00
7.880617933209748571e+01,0.000000000000000000e+00
7.954551313789855271e+01,0.000000000000000000e+00
7.858204839221740201e+01,0.000000000000000000e+00
7.944056171156233859e+01,0.000000000000000000e+00
7.946108824509354918e+01,0.000000000000000000e+00
7.860183255916017231e+01,0.000000000000000000e+00
7.860429532362994109e+01,0.000000000000000000e+00
8.055111548480003592e+01,0.000000000000000000e+00
8.112420245311210465e+01,0.000000000000000000e+00
8.279779570790280729e+01,0.000000000000000000e+00
7.964225610809056377e+01,0.000000000000000000e+00
8.057628123147576105e+01,0.000000000000000000e+00
7.952116440077416826e+01,0.000000000000000000e+00
7.795974233054930380e+01,0.000000000000000000e+00
7.761372031331481480e+01,0.000000000000000000e+00
7.970772607757797346e+01,0.000000000000000000e+00
8.234800009003582488e+01,0.000000000000000000e+00
8.125620325189088078e+01,0.000000000000000000e+00
7.872904503766352491e+01,0.000000000000000000e+00
8.095935750750129500e+01,0.000000000000000000e+00
8.397671910503252946e+01,0.000000000000000000e+00
7.737357961191659683e+01,0.000000000000000000e+00
7.747344736159330125e+01,0.000000000000000000e+00
7.861960598785222487e+01,0.000000000000000000e+00
8.359498534400653114e+01,0.000000000000000000e+00
8.471044577580308044e+01,0.000000000000000000e+00
7.835978110722409440e+01,0.000000000000000000e+00
8.001177337501034970e+01,0.000000000000000000e+00
8.224168447827959483e+01,0.000000000000000000e+00
8.013144717388783533e+01,0.000000000000000000e+00
7.931556237174464741e+01,0.000000000000000000e+00
8.402754486521754984e+01,0.000000000000000000e+00
8.149298826249382444e+01,0.000000000000000000e+00
8.173805116375905300e+01,0.000000000000000000e+00
7.918685386403636528e+01,0.000000000000000000e+00
7.839885580549081112e+01,0.000000000000000000e+00
7.669207367393406116e+01,0.000000000000000000e+00
7.870066350345850026e+01,0.000000000000000000e+00
8.092540274108397114e+01,0.000000000000000000e+00
8.111783387416451774e+01,0.000000000000000000e+00
8.180120076329752976e+01,0.000000000000000000e+00
7.959792064068720663e+01,0.000000000000000000e+00
7.599028811423700347e+01,0.000000000000000000e+00
8.238081976416108887e+01,0.000000000000000000e+00
8.098239956234077397e+01,0.000000000000000000e+00
7.967954480143227158e+01,0.000000000000000000e+00
8.040777144315438818e+01,0.000000000000000000e+00
8.065888778566592521e+01,0.000000000000000000e+00
8.245012987969951723e+01,0.000000000000000000e+00
8.424105831424043345e+01,0.000000000000000000e+00
8.209002988590728478e+01,0.000000000000000000e+00
7.980472112817355423e+01,0.000000000000000000e+00
7.989860322920151248e+01,0.000000000000000000e+00
7.856943947705795495e+01,0.000000000000000000e+00
7.830072155993265426e+01,0.000000000000000000e+00
8.446422701508349462e+01,0.000000000000000000e+00
8.294087918632367007e+01,0.000000000000000000e+00
8.101279122949789269e+01,0.000000000000000000e+00
7.869584856844714693e+01,0.000000000000000000e+00
7.849290286533681638e+01,0.000000000000000000e+00
7.813064191371985601e+01,0.000000000000000000e+00
7.808093999781986838e+01,0.000000000000000000e+00
7.796406782656099210e+01,0.000000000000000000e+00
8.058662217458709165e+01,0.000000000000000000e+00
7.908772090112896080e+01,0.000000000000000000e+00
8.098359259320602632e+01,0.000000000000000000e+00
7.972935708092461482e+01,0.000000000000000000e+00
8.148218531775876272e+01,0.000000000000000000e+00
8.036014724004247967e+01,0.000000000000000000e+00
7.886682849126177075e+01,0.000000000000000000e+00
8.143608240948545074e+01,0.000000000000000000e+00
7.984803439279063753e+01,0.000000000000000000e+00
7.747770421056968360e+01,0.000000000000000000e+00
7.916416986005891943e+01,0.000000000000000000e+00
7.915683857446633453e+01,0.000000000000000000e+00
8.146833272330856346e+01,0.000000000000000000e+00
7.777566765466882259e+01,0.000000000000000000e+00
8.060414856173761677e+01,0.000000000000000000e+00
3.246587646623834189e+01,0.000000000000000000e+00
3.085441182941899996e+01,0.000000000000000000e+00
3.235509295768328286e+01,0.000000000000000000e+00
2.794781835192831210e+01,0.000000000000000000e+00
3.312111663309486431e+01,0.000000000000000000e+00
3.309650783046598832e+01,0.000000000000000000e+00
3.425672158981402049e+01,0.000000000000000000e+00
3.109324015551149500e+01,0.000000000000000000e+00
3.193914935833276658e+01,0.000000000000000000e+00
3.565239013179584759e+01,0.000000000000000000e+00
3.095672541748225370e+01,0.000000000000000000e+00
3.173328210702477392e+01,0.000000000000000000e+00
2.412719174397825483e+01,0.000000000000000000e+00
2.590806002554532483e+01,0.000000000000000000e+00
1.848940611938090228e+01,0.000000000000000000e+00
2.043939199062213063e+01,0.000000000000000000e+00
2.367069785218456346e+01,0.000000000000000000e+00
2.201919384244079936e+01,0.000000000000000000e+00
2.384837045148206869e+01,0.000000000000000000e+00
2.543250925054140765e+01,0.000000000000000000e+00
2.554978784084915588e+01,0.000000000000000000e+00
2.219564301461715417e+01,0.000000000000000000e+00
2.471562545559216773e+01,0.000000000000000000e+00
2.178901432593633913e+01,0.000000000000000000e+00
2.368576874826400314e+01,0.000000000000000000e+00
2.032554744807972824e+01,0.000000000000000000e+00
2.142139661909608961e+01,0.000000000000000000e+00
1.944950928136056945e+01,0.000000000000000000e+00
2.013185756474503663e+01,0.000000000000000000e+00
2.130551262713195015e+01,0.000000000000000000e+00
1.815539551192891210e+01,0.000000000000000000e+00
2.044413353922413634e+01,0.000000000000000000e+00
2.048440456814072519e+01,0.000000000000000000e+00
2.007871436027726730e+01,0.000000000000000000e+00
2.315034290708737075e+01,0.000000000000000000e+00
1.974363147568799448e+01,0.000000000000000000e+00
2.025465420748305334e+01,0.000000000000000000e+00
1.932007801416543913e+01,0.000000000000000000e+00
2.408446456717371831e+01,0.000000000000000000e+00
2.060049023195961482e+01,0.000000000000000000e+00
2.139028803764948350e+01,0.000000000000000000e+00
1.807196821743881543e+01,0.000000000000000000e+00
1.965236792050278325e+01,0.000000000000000000e+00
2.133990178809494864e+01,0.000000000000000000e+00
1.849856344430959609e+01,0.000000000000000000e+00
1.724546760161640080e+01,0.000000000000000000e+00
2.037273716103921828e+01,0.000000000000000000e+00
1.878876577573877071e+01,0.000000000000000000e+00
1.642086731606952910e+01,0.000000000000000000e+00
1.975479065057870542e+01,0.000000000000000000e+00
1.863862848051748244e+01,0.000000000000000000e+00
2.322861982096879530e+01,0.000000000000000000e+00
2.196369494754352658e+01,0.000000000000000000e+00
2.076397331848008676e+01,0.000000000000000000e+00
1.937800823639997461e+01,0.000000000000000000e+00
2.239048946291743292e+01,0.000000000000000000e+00
2.480884831430225290e+01,0.000000000000000000e+00
1.676524893337613520e+01,0.000000000000000000e+00
2.423466987334065692e+01,0.000000000000000000e+00
2.337714208486234568e+01,0.000000000000000000e+00
1.797009995023218920e+01,0.000000000000000000e+00
1.916129929174566726e+01,0.000000000000000000e+00
1.979193030424186617e+01,0.000000000000000000e+00
1.935455006758748908e+01,0.000000000000000000e+00
1.881657170892533060e+01,0.000000000000000000e+00
1.781968030708095085e+01,0.000000000000000000e+00
1.946938697195085410e+01,0.000000000000000000e+00
2.166772341291378368e+01,0.000000000000000000e+00
1.962049510759044324e+01,0.000000000000000000e+00
1.955390738816391760e+01,0.000000000000000000e+00
1.928836145463957408e+01,0.000000000000000000e+00
2.231686593181020584e+01,0.000000000000000000e+00
1.748360440845357644e+01,0.000000000000000000e+00
1.907632328667510890e+01,0.000000000000000000e+00
2.326073633799631679e+01,0.000000000000000000e+00
2.043049534263775513e+01,0.000000000000000000e+00
1.877114692395731055e+01,0.000000000000000000e+00
2.369644499096668255e+01,0.000000000000000000e+00
1.777219970439760743e+01,0.000000000000000000e+00
