value,error
7.758000354596677539e+01,0.000000000000000000e+00
7.808656641762074457e+01,0.000000000000000000e+00
7.941205903751668416e+01,0.000000000000000000e+00
8.241049324217296146e+01,0.000000000000000000e+00
7.730474011770832021e+01,0.000000000000000000e+00
7.877507838057421452e+01,0.000000000000000000e+00
8.030752258540304922e+01,0.000000000000000000e+00
8.022630172201176890e+01,0.000000000000000000e+00
8.269159403081062010e+01,0.000000000000000000e+00
8.458658637628036558e+01,0.000000000000000000e+00
7.623852968607492642e+01,0.000000000000000000e+00
8.169742285711932084e+01,0.000000000000000000e+00
7.964308338203056792e+01,0.000000000000000000e+00
8.023853160138442320e+01,0.000000000000000000e+00
8.375966148971070879e+01,0.000000000000000000e+00
7.601835152403124596e+01,0.000000000000000000e+00
8.386525947324503250e+01,0.000000000000000000e+00
7.894320667364657140e+01,0.000000000000000000e+00
7.867898035455169747e+01,0.000000000000000000e+00
8.030498608691658546e+01,0.000000000000000000e+00
7.990009220400332879e+01,0.000000000000000000e+00
8.053638968687609179e+01,0.000000000000000000e+00
8.345797023795468306e+01,0.000000000000000000e+00
7.897445004824061243e+01,0.000000000000000000e+00
8.122730031826067432e+01,0.000000000000000000e+00
7.725290235353635637e+01,0.000000000000000000e+00
7.927440501193247258e+01,0.000000000000000000e+00
7.853144893988354625e+01,0.000000000000000000e+00
8.149875549027257193e+01,0.000000000000000000e+00
7.810401370799270637e+01,0.000000000000000000e+00
7.803668647892702381e+01,0.000000000000000000e+00
7.820652731317031225e+01,0.000000000000000000e+00
8.436084320538768111e+01,0.000000000000000000e+00
7.782107032119164103e+01,0.000000000000000000e+00
7.964755352176878489e+01,0.000000000000000000e+00
7.768286314347818688e+01,0.000000000000000000e+00
8.591088304511691831e+01,0.000000000000000000e+00
7.790206070380359904e+01,0.000000000000000000e+00
8.157945224615889401e+01,0.000000000000000000e+00
7.685322091292023572e+01,0.000000000000000000e+00
8.109005346628028121e+01,0.000000000000000000e+00
8.132903824217378030e+01,0.000000000000000000e+00
8.391691220427719600e+01,0.000000000000000000e+00
8.004605577377715520e+01,0.000000000000000000e+00
8.152562340278157649e+01,0.000000000000000000e+00
8.039469214365831817e+01,0.000000000000000000e+00
8.413841959749771604e+01,0.000000000000000000e+00
7.689328749588621292e+01,0.000000000000000000e+00
8.248918181382249770e+01,0.000000000000000000e+00
7.809490201107067264e+01,0.000000000000000000e+00
7.846196679734995882e+01,0.000000000000000000e+00
8.216806970947860123e+01,0.000000000000000000e+00
8.123576132961942164e+01,0.000000000000000000e+00
7.628386187848708744e+01,0.000000000000000000e+00
7.795706805059106159e+01,0.000000000000000000e+00
8.286251612550896084e+01,0.000000000000000000e+00
7.644574154898715790e+01,0.000000000000000000e+00
7.798277934880614737e+01,0.000000000000000000e+00
2.887108470186899822e+01,0.000000000000000000e+00
3.528013303325025873e+01,0.000000000000000000e+00
3.649977045287356248e+01,0.000000000000000000e+00
3.139594151994846172e+01,0.000000000000000000e+00
3.527783752610832124e+01,0.000000000000000000e+00
3.248100577653899279e+01,0.000000000000000000e+00
3.173330478493363316e+01,0.000000000000000000e+00
3.136474255499182107e+01,0.000000000000000000e+00
3.365136794038194523e+01,0.000000000000000000e+00
3.369824720509890170e+01,0.000000000000000000e+00
3.136217783825860295e+01,0.000000000000000000e+00
3.634564763973066448e+01,0.000000000000000000e+00
2.417614824607058921e+01,0.000000000000000000e+00
2.342051173373264206e+01,0.000000000000000000e+00
2.274647336660123642e+01,0.000000000000000000e+00
2.007505058552084520e+01,0.000000000000000000e+00
2.288400624724221899e+01,0.000000000000000000e+00
1.916324450345246788e+01,0.000000000000000000e+00
2.315299837291348339e+01,0.000000000000000000e+00
2.378216274927352814e+01,0.000000000000000000e+00
2.435166563094107062e+01,0.000000000000000000e+00
2.264111087183594861e+01,0.000000000000000000e+00
2.333988241384847484e+01,0.000000000000000000e+00
2.196780449756057152e+01,0.000000000000000000e+00
1.804377968355602135e+01,0.000000000000000000e+00
1.788941184058297296e+01,0.000000000000000000e+00
2.117008316480481867e+01,0.000000000000000000e+00
2.184603286716805570e+01,0.000000000000000000e+00
1.801666146638727994e+01,0.000000000000000000e+00
2.213146189704364986e+01,0.000000000000000000e+00
1.987112674923550060e+01,0.000000000000000000e+00
2.099838093319959498e+01,0.000000000000000000e+00
2.121271643257206208e+01,0.000000000000000000e+00
1.809678996947691587e+01,0.000000000000000000e+00
1.966882487758417142e+01,0.000000000000000000e+00
2.293401933951126992e+01,0.000000000000000000e+00
1.820867680095823360e+01,0.000000000000000000e+00
1.930462058745088427e+01,0.000000000000000000e+00
2.083596443883811489e+01,0.000000000000000000e+00
2.110400259189080430e+01,0.000000000000000000e+00
2.146844751150349495e+01,0.000000000000000000e+00
2.089083484880258013e+01,0.000000000000000000e+00
1.916549443451719270e+01,0.000000000000000000e+00
1.889253243739905486e+01,0.000000000000000000e+00
2.222918073009999063e+01,0.000000000000000000e+00
1.901772290310062985e+01,0.000000000000000000e+00
2.083825621267265049e+01,0.000000000000000000e+00
2.625289503834149230e+01,0.000000000000000000e+00
1.812121756556541996e+01,0.000000000000000000e+00
2.190570196050658680e+01,0.000000000000000000e+00
2.093392805339401974e+01,0.000000000000000000e+00
2.497041631274231932e+01,0.000000000000000000e+00
2.250269022733533220e+01,0.000000000000000000e+00
2.142152800563703963e+01,0.000000000000000000e+00
2.081290870230546020e+01,0.000000000000000000e+00
2.100195699111857550e+01,0.000000000000000000e+00
2.195535183436392757e+01,0.000000000000000000e+00
1.651368458717340459e+01,0.000000000000000000e+00
2.038509826651471712e+01,0.000000000000000000e+00
1.995278677465618244e+01,0.000000000000000000e+00
1.921051984969787441e+01,0.000000000000000000e+00
1.948169160162947477e+01,0.000000000000000000e+00
2.046558655909295865e+01,0.000000000000000000e+00
1.755983157302320308e+01,0.000000000000000000e+00
1.780207701631568895e+01,0.000000000000000000e+00
1.794323879876192152e+01,0.000000000000000000e+00
1.940730819488547354e+01,0.000000000000000000e+00
2.166085488102104506e+01,0.000000000000000000e+00
2.211994075150212069e+01,0.000000000000000000e+00
1.927133728842468585e+01,0.000000000000000000e+00
2.246818131191225376e+01,0.000000000000000000e+00
2.407335458858197086e+01,0.000000000000000000e+00
1.959523213088081661e+01,0.000000000000000000e+00
2.043699900660932656e+01,0.000000000000000000e+00
1.691873588254070881e+01,0.000000000000000000e+00
2.002618468414695840e+01,0.000000000000000000e+00
2.122436717272012174e+01,0.000000000000000000e+00
1.958464597190808831e+01,0.000000000000000000e+00
2.167137107878545166e+01,0.000000000000000000e+00
2.288674356132672827e+01,0.000000000000000000e+00
1.761271232001936582e+01,0.000000000000000000e+00
2.179124142885502735e+01,0.000000000000000000e+00
2.010613509731375359e+01,0.000000000000000000e+00
2.206793991921235332e+01,0.000000000000000000e+00
1.631050992031036273e+01,0.000000000000000000e+00
1.809397439892822490e+01,0.000000000000000000e+00
1.928922220878538596e+01,0.000000000000000000e+00
1.655067846140042676e+01,0.000000000000000000e+00
1.869357261720762153e+01,0.000000000000000000e+00
2.018563628448653091e+01,0.000000000000000000e+00
1.835075726661413853e+01,0.000000000000000000e+00
1.982432883974099269e+01,0.000000000000000000e+00
2.265543509523381260e+01,0.000000000000000000e+00
2.050586876942095671e+01,0.000000000000000000e+00
2.053998223505730536e+01,0.000000000000000000e+00
1.987814283717084152e+01,0.000000000000000000e+00
1.828394737614317833e+01,0.000000000000000000e+00
1.741145059254932548e+01,0.000000000000000000e+00
2.156478642927894640e+01,0.000000000000000000e+00
2.047351863803724470e+01,0.000000000000000000e+00
1.938253928223323541e+01,0.000000000000000000e+00
1.916657452470962397e+01,0.000000000000000000e+00
1.943102894235209632e+01,0.000000000000000000e+00
2.290969676000795729e+01,0.000000000000000000e+00
1.865618135872614758e+01,0.000000000000000000e+00
2.153751796606066904e+01,0.000000000000000000e+00
2.229817018008466789e+01,0.000000000000000000e+00
2.122487637095093049e+01,0.000000000000000000e+00
1.986452841322500973e+01,0.000000000000000000e+00
1.779902536642235233e+01,0.000000000000000000e+00
1.766895838271962305e+01,0.000000000000000000e+00
2.225926953453556933e+01,0.000000000000000000e+00
2.141308122358802990e+01,0.000000000000000000e+00
1.975584390879043895e+01,0.000000000000000000e+00
1.970307428317916631e+01,0.000000000000000000e+00
1.631011402905828334e+01,0.000000000000000000e+00
2.268808763362861924e+01,0.000000000000000000e+00
1.925728708806297007e+01,0.000000000000000000e+00
2.136182465749301329e+01,0.000000000000000000e+00
2.089109893863121314e+01,0.000000000000000000e+00
1.724335461799715574e+01,0.000000000000000000e+00
1.705375635644271881e+01,0.000000000000000000e+00
1.981785689495706038e+01,0.000000000000000000e+00
2.182488490716989915e+01,0.000000000000000000e+00
2.162212034006158845e+01,0.000000000000000000e+00
2.309998701115853237e+01,0.000000000000000000e+00
2.028806035759953375e+01,0.000000000000000000e+00
1.814302319399407892e+01,0.000000000000000000e+00
1.537418459748009347e+01,0.000000000000000000e+00
2.218209619293313750e+01,0.000000000000000000e+00
2.022902778480671770e+01,0.000000000000000000e+00
2.365761662302711699e+01,0.000000000000000000e+00
2.185220213679663459e+01,0.000000000000000000e+00
2.177358529479884552e+01,0.000000000000000000e+00
1.843541107922489886e+01,0.000000000000000000e+00
1.639940256290530485e+01,0.000000000000000000e+00
1.915576624156192764e+01,0.000000000000000000e+00
2.204849883323957727e+01,0.000000000000000000e+00
1.879286060287824611e+01,0.000000000000000000e+00
1.979744265881488730e+01,0.000000000000000000e+00
2.066857529677249872e+01,0.000000000000000000e+00
1.931652415214820095e+01,0.000000000000000000e+00
2.055026344751442480e+01,0.000000000000000000e+00
1.943366592217667588e+01,0.000000000000000000e+00
2.002475172617438659e+01,0.000000000000000000e+00
1.946297112149179043e+01,0.000000000000000000e+00
1.567940850696239607e+01,0.000000000000000000e+00
1.997845348109909835e+01,0.000000000000000000e+00
1.824322197543666491e+01,0.000000000000000000e+00
2.039172179546970654e+01,0.000000000000000000e+00
1.984331108408363420e+01,0.000000000000000000e+00
2.181134656777739522e+01,0.000000000000000000e+00
2.027360508391434379e+01,0.000000000000000000e+00
2.156165072221318724e+01,0.000000000000000000e+00
2.175652384812959284e+01,0.000000000000000000e+00
2.158066856922011212e+01,0.000000000000000000e+00
1.950496320798761474e+01,0.000000000000000000e+00
1.759278414583630834e+01,0.000000000000000000e+00
1.930755854547285111e+01,0.000000000000000000e+00
1.818248374278189772e+01,0.000000000000000000e+00
2.021342600640815945e+01,0.000000000000000000e+00
2.231687336764582597e+01,0.000000000000000000e+00
2.292042896817499198e+01,0.000000000000000000e+00
2.140637459845671486e+01,0.000000000000000000e+00
2.239358754319825451e+01,0.000000000000000000e+00
1.404776230053488106e+01,0.000000000000000000e+00
1.779215820403952364e+01,0.000000000000000000e+00
2.179096568160596803e+01,0.000000000000000000e+00
1.961160073657325853e+01,0.000000000000000000e+00
1.660710405650102217e+01,0.000000000000000000e+00
2.059511636785832067e+01,0.000000000000000000e+00
1.965937555448405760e+01,0.000000000000000000e+00
1.633928330879623658e+01,0.000000000000000000e+00
2.291001689312409084e+01,0.000000000000000000e+00
1.710317468548013764e+01,0.000000000000000000e+00
1.821798909069329753e+01,0.000000000000000000e+00
1.833354078258177822e+01,0.000000000000000000e+00
2.074020265594248613e+01,0.000000000000000000e+00
1.860401255637981066e+01,0.000000000000000000e+00
1.766879241606246964e+01,0.000000000000000000e+00
6.696720582813522071e+01,0.000000000000000000e+00
6.968342166069402310e+01,0.000000000000000000e+00
7.007951024157898701e+01,0.000000000000000000e+00
6.556806292254306356e+01,0.000000000000000000e+00
6.821467368940359677e+01,0.000000000000000000e+00
6.834705550084403569e+01,0.000000000000000000e+00
6.843320217559377738e+01,0.000000000000000000e+00
6.879770869762047880e+01,0.000000000000000000e+00
7.061706421920278842e+01,0.000000000000000000e+00
6.868345872413064512e+01,0.000000000000000000e+00
6.391731657667374122e+01,0.000000000000000000e+00
6.483579715546419209e+01,0.000000000000000000e+00
7.779618883047983502e+01,0.000000000000000000e+00
7.841994560235319511e+01,0.000000000000000000e+00
7.814039529153778574e+01,0.000000000000000000e+00
7.728762838607043761e+01,0.000000000000000000e+00
7.760409651272402698e+01,0.000000000000000000e+00
7.671025006051654316e+01,0.000000000000000000e+00
7.718040270514138967e+01,0.000000000000000000e+00
7.687665707998486653e+01,0.000000000000000000e+00
7.867945935603529506e+01,0.000000000000000000e+00
8.016729441419276725e+01,0.000000000000000000e+00
7.681179289875876748e+01,0.000000000000000000e+00
7.853643949820254022e+01,0.000000000000000000e+00
7.656542837334588114e+01,0.000000000000000000e+00
8.122712817890196391e+01,0.000000000000000000e+00
7.667885948901943038e+01,0.000000000000000000e+00
7.863401132606057331e+01,0.000000000000000000e+00
8.087162356002849606e+01,0.000000000000000000e+00
7.590832675057536960e+01,0.000000000000000000e+00
7.677010699362779178e+01,0.000000000000000000e+00
7.943642576827799928e+01,0.000000000000000000e+00
7.738225883162787966e+01,0.000000000000000000e+00
8.008871055285226248e+01,0.000000000000000000e+00
7.812589897782027037e+01,0.000000000000000000e+00
7.956747893707292008e+01,0.000000000000000000e+00
8.007105153531009023e+01,0.000000000000000000e+00
8.247895091908358722e+01,0.000000000000000000e+00
8.278312555070230871e+01,0.000000000000000000e+00
7.997510341524413491e+01,0.000000000000000000e+00
7.921185600802623128e+01,0.000000000000000000e+00
8.179713374426481209e+01,0.000000000000000000e+00
8.067900318226699596e+01,0.000000000000000000e+00
7.681701087549281226e+01,0.000000000000000000e+00
8.096148885230508085e+01,0.000000000000000000e+00
8.170991051624439194e+01,0.000000000000000000e+00
7.966124658183342433e+01,0.000000000000000000e+00
8.236413700073431698e+01,0.000000000000000000e+00
7.970715168742336232e+01,0.000000000000000000e+00
7.984342885784090527e+01,0.000000000000000000e+00
7.823371041461193443e+01,0.000000000000000000e+00
8.041781559580523719e+01,0.000000000000000000e+00
8.167751487056102633e+01,0.000000000000000000e+00
8.138004065333994674e+01,0.000000000000000000e+00
8.253262715225106660e+01,0.000000000000000000e+00
7.971460075082109142e+01,0.000000000000000000e+00
8.432298990587079857e+01,0.000000000000000000e+00
7.848960875940306892e+01,0.000000000000000000e+00
8.013219825588944900e+01,0.000000000000000000e+00
7.979591794670571403e+01,0.000000000000000000e+00
7.674442549751879028e+01,0.000000000000000000e+00
8.299939081770804705e+01,0.000000000000000000e+00
8.009697442951159019e+01,0.000000000000000000e+00
7.564888176564994637e+01,0.000000000000000000e+00
8.114788482572116379e+01,0.000000000000000000e+00
8.250933758347757419e+01,0.000000000000000000e+00
8.333793284387398614e+01,0.000000000000000000e+00
8.406211271153132714e+01,0.000000000000000000e+00
8.204946598477758357e+01,0.000000000000000000e+00
7.774324015126305198e+01,0.000000000000000000e+00
7.952873311883331553e+01,0.000000000000000000e+00
8.359905617879434203e+01,0.000000000000000000e+00
7.589821207412749970e+01,0.000000000000000000e+00
7.699127840156303648e+01,0.000000000000000000e+00
7.942258733465180853e+01,0.000000000000000000e+00
7.579457089421606497e+01,0.000000000000000000e+00
7.819479467954562324e+01,0.000000000000000000e+00
8.252811474032620254e+01,0.000000000000000000e+00
7.847254419363656552e+01,0.000000000000000000e+00
8.019882505278116014e+01,0.000000000000000000e+00
7.939906968870647574e+01,0.000000000000000000e+00
7.907266706977684123e+01,0.000000000000000000e+00
8.341675370490887076e+01,0.000000000000000000e+00
8.244248605660727947e+01,0.000000000000000000e+00
7.846535958253515730e+01,0.000000000000000000e+00
7.714850695238087042e+01,0.000000000000000000e+00
8.123120933055213300e+01,0.000000000000000000e+00
8.172994388173191282e+01,0.000000000000000000e+00
7.848059562629191532e+01,0.000000000000000000e+00
8.067639190490588419e+01,0.000000000000000000e+00
7.792485435593681586e+01,0.000000000000000000e+00
8.124171634981733803e+01,0.000000000000000000e+00
7.818442979415780769e+01,0.000000000000000000e+00
7.704472714812324341e+01,0.000000000000000000e+00
7.956979207701144219e+01,0.000000000000000000e+00
8.049313975522721876e+01,0.000000000000000000e+00
8.184250806236592268e+01,0.000000000000000000e+00
7.882245771890424635e+01,0.000000000000000000e+00
8.082670025300450334e+01,0.000000000000000000e+00
7.994837949792211873e+01,0.000000000000000000e+00
7.750541826171686921e+01,0.000000000000000000e+00
7.926752254076693305e+01,0.000000000000000000e+00
7.834626476936655592e+01,0.000000000000000000e+00
7.913304296951031347e+01,0.000000000000000000e+00
7.991423047819402825e+01,0.000000000000000000e+00
8.183802364423223707e+01,0.000000000000000000e+00
8.062009668356014913e+01,0.000000000000000000e+00
7.807358975101230669e+01,0.000000000000000000e+00
3.496300766413133942e+01,0.000000000000000000e+00
3.117313917540390733e+01,0.000000000000000000e+00
3.017024195143688203e+01,0.000000000000000000e+00
3.260488599890237538e+01,0.000000000000000000e+00
3.077385392541781073e+01,0.000000000000000000e+00
3.051203849725000339e+01,0.000000000000000000e+00
3.322029724863291733e+01,0.000000000000000000e+00
3.057387767925736810e+01,0.000000000000000000e+00
3.122943871480971367e+01,0.000000000000000000e+00
3.090695425455291456e+01,0.000000000000000000e+00
3.006547236710478188e+01,0.000000000000000000e+00
3.009366167327735653e+01,0.000000000000000000e+00
2.389251615579342314e+01,0.000000000000000000e+00
2.378159107108249515e+01,0.000000000000000000e+00
2.557196490603379857e+01,0.000000000000000000e+00
2.376966098454466447e+01,0.000000000000000000e+00
1.976413197230894880e+01,0.000000000000000000e+00
2.200546659735356059e+01,0.000000000000000000e+00
2.368452972384212529e+01,0.000000000000000000e+00
2.228839600024597445e+01,0.000000000000000000e+00
2.088036816849511368e+01,0.000000000000000000e+00
1.980844405402324782e+01,0.000000000000000000e+00
1.913689977453419644e+01,0.000000000000000000e+00
2.379200082470953603e+01,0.000000000000000000e+00
2.249983957055441408e+01,0.000000000000000000e+00
1.842465972952554054e+01,0.000000000000000000e+00
1.989659056307945306e+01,0.000000000000000000e+00
2.058137828152631599e+01,0.000000000000000000e+00
1.733313612257058267e+01,0.000000000000000000e+00
2.048560931262110429e+01,0.000000000000000000e+00
2.348210888835357935e+01,0.000000000000000000e+00
2.310816620113157072e+01,0.000000000000000000e+00
2.120223608792042214e+01,0.000000000000000000e+00
2.100346383950991225e+01,0.000000000000000000e+00
1.739454801233209125e+01,0.000000000000000000e+00
1.835723893263647355e+01,0.000000000000000000e+00
2.089318801991782237e+01,0.000000000000000000e+00
1.988470466406900172e+01,0.000000000000000000e+00
1.920357007896907220e+01,0.000000000000000000e+00
1.979907565719162932e+01,0.000000000000000000e+00
1.987947043536999914e+01,0.000000000000000000e+00
2.008894983660097466e+01,0.000000000000000000e+00
1.749555947771007780e+01,0.000000000000000000e+00
1.970280618067234002e+01,0.000000000000000000e+00
2.382296769511285461e+01,0.000000000000000000e+00
2.063688400375939480e+01,0.000000000000000000e+00
1.883811704574523560e+01,0.000000000000000000e+00
1.742232707277347004e+01,0.000000000000000000e+00
1.961065451564519790e+01,0.000000000000000000e+00
2.015298211349688273e+01,0.000000000000000000e+00
1.760837778522030916e+01,0.000000000000000000e+00
2.157197434755688192e+01,0.000000000000000000e+00
1.616651380534905158e+01,0.000000000000000000e+00
1.803058256077177290e+01,0.000000000000000000e+00
2.091047093584052874e+01,0.000000000000000000e+00
2.180687628638279563e+01,0.000000000000000000e+00
2.251101719674604240e+01,0.000000000000000000e+00
2.030902802495036497e+01,0.000000000000000000e+00
2.047201431492293366e+01,0.000000000000000000e+00
2.050579181604420498e+01,0.000000000000000000e+00
2.163040382034583686e+01,0.000000000000000000e+00
2.265073809404426441e+01,0.000000000000000000e+00
1.754217337146370070e+01,0.000000000000000000e+00
1.868201874607412449e+01,0.000000000000000000e+00
1.958476041034877824e+01,0.000000000000000000e+00
1.973017249453981847e+01,0.000000000000000000e+00
1.941207974424089500e+01,0.000000000000000000e+00
2.059612316850540381e+01,0.000000000000000000e+00
1.744922785716404334e+01,0.000000000000000000e+00
2.032000011177743204e+01,0.000000000000000000e+00
2.034045950482065024e+01,0.000000000000000000e+00
2.114319262117737708e+01,0.000000000000000000e+00
2.403138695039221062e+01,0.000000000000000000e+00
2.100887253271839583e+01,0.000000000000000000e+00
1.863213792057474194e+01,0.000000000000000000e+00
1.892382704047275155e+01,0.000000000000000000e+00
2.185536193183040510e+01,0.000000000000000000e+00
1.801136776972955644e+01,0.000000000000000000e+00
1.770673678042531662e+01,0.000000000000000000e+00
