value,error
1.623240823206756644e+01,0.000000000000000000e+00
2.078874368090598779e+01,0.000000000000000000e+00
2.101072306240130771e+01,0.000000000000000000e+00
1.861289785918690853e+01,0.000000000000000000e+00
1.744384049321335439e+01,0.000000000000000000e+00
2.210266454300402827e+01,0.000000000000000000e+00
1.756846480486449380e+01,0.000000000000000000e+00
2.106513519034729143e+01,0.000000000000000000e+00
2.312449527493995660e+01,0.000000000000000000e+00
1.885049752928753719e+01,0.000000000000000000e+00
1.867242373463070848e+01,0.000000000000000000e+00
2.050482691811188829e+01,0.000000000000000000e+00
2.402330137595212278e+01,0.000000000000000000e+00
2.271531064702750058e+01,0.000000000000000000e+00
2.091771953096117542e+01,0.000000000000000000e+00
2.018247722779912223e+01,0.000000000000000000e+00
2.000834069021527029e+01,0.000000000000000000e+00
1.855277617811692181e+01,0.000000000000000000e+00
2.115964714930241186e+01,0.000000000000000000e+00
2.302906145937621218e+01,0.000000000000000000e+00
2.139558693803725120e+01,0.000000000000000000e+00
2.191789811266613341e+01,0.000000000000000000e+00
2.087859651895222868e+01,0.000000000000000000e+00
2.164572684083316645e+01,0.000000000000000000e+00
2.069972340587241533e+01,0.000000000000000000e+00
2.087409208891456913e+01,0.000000000000000000e+00
2.053789491754562135e+01,0.000000000000000000e+00
2.317146897898011915e+01,0.000000000000000000e+00
2.198736741747292456e+01,0.000000000000000000e+00
2.056140333547291732e+01,0.000000000000000000e+00
2.419250634535217870e+01,0.000000000000000000e+00
1.731815708956434818e+01,0.000000000000000000e+00
1.621892012891393264e+01,0.000000000000000000e+00
2.310603158709720617e+01,0.000000000000000000e+00
2.264103654033431212e+01,0.000000000000000000e+00
1.637389651630354948e+01,0.000000000000000000e+00
1.855928374295730165e+01,0.000000000000000000e+00
1.799291423737097162e+01,0.000000000000000000e+00
2.399466979813066914e+01,0.000000000000000000e+00
2.159646607034228438e+01,0.000000000000000000e+00
1.871941513950585545e+01,0.000000000000000000e+00
1.955249060913458692e+01,0.000000000000000000e+00
2.202946103889059160e+01,0.000000000000000000e+00
1.827599712894845752e+01,0.000000000000000000e+00
2.038341878567243981e+01,0.000000000000000000e+00
1.790146206193607981e+01,0.000000000000000000e+00
2.186101499024410089e+01,0.000000000000000000e+00
1.983853897903487962e+01,0.000000000000000000e+00
2.171312329567867039e+01,0.000000000000000000e+00
2.288807446527391676e+01,0.000000000000000000e+00
2.560063374802526681e+01,0.000000000000000000e+00
1.708759562992973358e+01,0.000000000000000000e+00
1.792132575253851456e+01,0.000000000000000000e+00
2.334345413828487636e+01,0.000000000000000000e+00
1.933872640909605423e+01,0.000000000000000000e+00
1.705645774299787831e+01,0.000000000000000000e+00
2.157475743523976064e+01,0.000000000000000000e+00
2.050991594243530258e+01,0.000000000000000000e+00
1.939840999047346060e+01,0.000000000000000000e+00
2.186045094158460600e+01,0.000000000000000000e+00
1.847984758478703426e+01,0.000000000000000000e+00
2.015029805718646116e+01,0.000000000000000000e+00
1.994771514148620639e+01,0.000000000000000000e+00
1.878160089963757784e+01,0.000000000000000000e+00
2.501600449425004413e+01,0.000000000000000000e+00
1.781585205392887872e+01,0.000000000000000000e+00
6.476865969679903401e+01,0.000000000000000000e+00
6.812791037836637997e+01,0.000000000000000000e+00
6.837742544180420623e+01,0.000000000000000000e+00
6.792387267800046402e+01,0.000000000000000000e+00
6.635727392515548217e+01,0.000000000000000000e+00
7.185981142155659995e+01,0.000000000000000000e+00
6.681072652737761075e+01,0.000000000000000000e+00
6.978928297334358888e+01,0.000000000000000000e+00
6.712538482905154069e+01,0.000000000000000000e+00
6.705747570747757891e+01,0.000000000000000000e+00
6.658470026484280879e+01,0.000000000000000000e+00
6.986399614015806492e+01,0.000000000000000000e+00
7.745169029939653171e+01,0.000000000000000000e+00
7.679168530020393746e+01,0.000000000000000000e+00
7.851825311752820369e+01,0.000000000000000000e+00
7.499112595302480599e+01,0.000000000000000000e+00
7.647046764452520051e+01,0.000000000000000000e+00
7.874637392424799032e+01,0.000000000000000000e+00
7.619939196817499294e+01,0.000000000000000000e+00
7.997260382096868625e+01,0.000000000000000000e+00
8.051237521521576923e+01,0.000000000000000000e+00
8.033844988270683984e+01,0.000000000000000000e+00
7.893426820078144601e+01,0.000000000000000000e+00
7.905023177681636071e+01,0.000000000000000000e+00
8.203796450102747428e+01,0.000000000000000000e+00
7.816672992333930381e+01,0.000000000000000000e+00
7.928095547225915141e+01,0.000000000000000000e+00
7.966002197619990000e+01,0.000000000000000000e+00
7.744591663267993908e+01,0.000000000000000000e+00
8.189069635596877106e+01,0.000000000000000000e+00
8.054470119128512806e+01,0.000000000000000000e+00
7.925489852688656356e+01,0.000000000000000000e+00
7.968011222939846050e+01,0.000000000000000000e+00
7.460572315949369226e+01,0.000000000000000000e+00
7.788298220342289824e+01,0.000000000000000000e+00
8.138672719669889943e+01,0.000000000000000000e+00
7.821414426551437771e+01,0.000000000000000000e+00
7.897509460839692963e+01,0.000000000000000000e+00
8.070188687092654334e+01,0.000000000000000000e+00
8.099813544102971719e+01,0.000000000000000000e+00
8.112243612252156311e+01,0.000000000000000000e+00
7.756976607799587953e+01,0.000000000000000000e+00
7.884497758720789307e+01,0.000000000000000000e+00
8.025560856579478752e+01,0.000000000000000000e+00
8.022313901886306553e+01,0.000000000000000000e+00
8.243251076122591314e+01,0.000000000000000000e+00
7.849108348487931153e+01,0.000000000000000000e+00
7.838610757553156816e+01,0.000000000000000000e+00
8.010064203727210952e+01,0.000000000000000000e+00
8.315313441141488227e+01,0.000000000000000000e+00
7.822917706072256294e+01,0.000000000000000000e+00
7.880900306804541344e+01,0.000000000000000000e+00
8.018532925952304424e+01,0.000000000000000000e+00
7.891753525900969635e+01,0.000000000000000000e+00
7.868925557035977647e+01,0.000000000000000000e+00
8.002362961094694072e+01,0.000000000000000000e+00
7.836350056509556339e+01,0.000000000000000000e+00
7.989529716986430685e+01,0.000000000000000000e+00
7.422273144364434927e+01,0.000000000000000000e+00
7.751317503659892338e+01,0.000000000000000000e+00
8.060497698407398559e+01,0.000000000000000000e+00
8.066430355853005096e+01,0.000000000000000000e+00
8.118246583195903554e+01,0.000000000000000000e+00
7.870649938826534253e+01,0.000000000000000000e+00
8.272371845756714492e+01,0.000000000000000000e+00
7.880338188782172892e+01,0.000000000000000000e+00
7.906769073795774716e+01,0.000000000000000000e+00
8.300628982428457903e+01,0.000000000000000000e+00
7.880656071665657691e+01,0.000000000000000000e+00
8.231449618195115647e+01,0.000000000000000000e+00
7.933693649075871690e+01,0.000000000000000000e+00
8.063924644507672213e+01,0.000000000000000000e+00
7.940210618317547642e+01,0.000000000000000000e+00
7.808197647782425577e+01,0.000000000000000000e+00
8.052313245778860562e+01,0.000000000000000000e+00
7.899106621569315223e+01,0.000000000000000000e+00
8.111495634959148049e+01,0.000000000000000000e+00
8.023124268959368521e+01,0.000000000000000000e+00
7.902065653472224938e+01,0.000000000000000000e+00
8.468751126587859801e+01,0.000000000000000000e+00
7.768521578624527990e+01,0.000000000000000000e+00
7.711335769596495027e+01,0.000000000000000000e+00
8.290402259104865834e+01,0.000000000000000000e+00
7.710781980527251278e+01,0.000000000000000000e+00
8.343655489623699850e+01,0.000000000000000000e+00
8.095052189652088259e+01,0.000000000000000000e+00
8.030136105503255806e+01,0.000000000000000000e+00
8.094587900886949683e+01,0.000000000000000000e+00
8.306703683319585707e+01,0.000000000000000000e+00
7.718269135571422623e+01,0.000000000000000000e+00
7.847552906667881700e+01,0.000000000000000000e+00
8.246904410388410156e+01,0.000000000000000000e+00
8.015612973517993112e+01,0.000000000000000000e+00
7.880148407596577442e+01,0.000000000000000000e+00
7.824019426759572582e+01,0.000000000000000000e+00
7.572623299433263355e+01,0.000000000000000000e+00
8.087234568853347128e+01,0.000000000000000000e+00
7.957798607200666652e+01,0.000000000000000000e+00
7.684967052593690084e+01,0.000000000000000000e+00
7.896223285590964736e+01,0.000000000000000000e+00
7.929822245498769462e+01,0.000000000000000000e+00
7.924279108133302429e+01,0.000000000000000000e+00
8.192521141917522698e+01,0.000000000000000000e+00
8.133908560493335926e+01,0.000000000000000000e+00
7.992514756677253729e+01,0.000000000000000000e+00
7.757428346326746293e+01,0.000000000000000000e+00
8.182085785459931060e+01,0.000000000000000000e+00
8.106247631105610196e+01,0.000000000000000000e+00
3.191071830559435440e+01,0.000000000000000000e+00
3.134186155179096644e+01,0.000000000000000000e+00
3.037178876425920038e+01,0.000000000000000000e+00
2.891821730091909259e+01,0.000000000000000000e+00
2.984248541153878875e+01,0.000000000000000000e+00
2.952870236670218063e+01,0.000000000000000000e+00
3.119263675026338589e+01,0.000000000000000000e+00
3.188729344909549468e+01,0.000000000000000000e+00
2.986616081143799661e+01,0.000000000000000000e+00
2.897679474020993595e+01,0.000000000000000000e+00
3.066399971692228377e+01,0.000000000000000000e+00
2.960347022749535029e+01,0.000000000000000000e+00
2.492563639122792907e+01,0.000000000000000000e+00
2.009433677505921878e+01,0.000000000000000000e+00
2.032115451572441245e+01,0.000000000000000000e+00
2.061055733448693417e+01,0.000000000000000000e+00
2.352942737326556966e+01,0.000000000000000000e+00
1.883716506454960182e+01,0.000000000000000000e+00
2.089190659115863724e+01,0.000000000000000000e+00
2.048947434207241969e+01,0.000000000000000000e+00
2.188492942087337312e+01,0.000000000000000000e+00
2.319226730824449945e+01,0.000000000000000000e+00
2.178808981657908816e+01,0.000000000000000000e+00
2.061908681136947763e+01,0.000000000000000000e+00
2.036053260153828504e+01,0.000000000000000000e+00
2.143563820604007830e+01,0.000000000000000000e+00
2.253258945777186284e+01,0.000000000000000000e+00
1.919946308691211456e+01,0.000000000000000000e+00
1.869290706197732987e+01,0.000000000000000000e+00
1.814422964407838634e+01,0.000000000000000000e+00
1.865696653835999186e+01,0.000000000000000000e+00
2.120681874426169600e+01,0.000000000000000000e+00
1.689069453494003170e+01,0.000000000000000000e+00
2.072262386271472323e+01,0.000000000000000000e+00
2.347069818538206221e+01,0.000000000000000000e+00
1.697461927696082995e+01,0.000000000000000000e+00
2.072134445167300143e+01,0.000000000000000000e+00
2.213467605971525032e+01,0.000000000000000000e+00
1.990030687869451853e+01,0.000000000000000000e+00
1.900569899129563112e+01,0.000000000000000000e+00
2.013973436093000302e+01,0.000000000000000000e+00
2.311960495197937604e+01,0.000000000000000000e+00
2.058672989494892036e+01,0.000000000000000000e+00
2.114393038173920303e+01,0.000000000000000000e+00
2.205416450948409235e+01,0.000000000000000000e+00
2.109911463812736443e+01,0.000000000000000000e+00
2.094711759780943439e+01,0.000000000000000000e+00
1.930683080462285162e+01,0.000000000000000000e+00
1.922046933861432905e+01,0.000000000000000000e+00
2.052904624527473487e+01,0.000000000000000000e+00
2.075497071889125067e+01,0.000000000000000000e+00
2.041643410120744662e+01,0.000000000000000000e+00
2.039754072893878245e+01,0.000000000000000000e+00
2.029121730916529387e+01,0.000000000000000000e+00
1.716250004304520260e+01,0.000000000000000000e+00
1.770313062570627594e+01,0.000000000000000000e+00
1.740089282925376679e+01,0.000000000000000000e+00
1.838906846734969136e+01,0.000000000000000000e+00
2.104879727659349342e+01,0.000000000000000000e+00
2.195824585431114784e+01,0.000000000000000000e+00
1.912394559941690630e+01,0.000000000000000000e+00
1.906485752486489815e+01,0.000000000000000000e+00
2.121628860564555197e+01,0.000000000000000000e+00
2.406326787100518771e+01,0.000000000000000000e+00
1.811545898355580420e+01,0.000000000000000000e+00
2.188092221472112087e+01,0.000000000000000000e+00
1.962747761101931943e+01,0.000000000000000000e+00
1.848822264425973216e+01,0.000000000000000000e+00
1.562847942169461035e+01,0.000000000000000000e+00
1.869693788280391189e+01,0.000000000000000000e+00
1.841402374914085627e+01,0.000000000000000000e+00
1.884225463994570404e+01,0.000000000000000000e+00
2.111540183534495441e+01,0.000000000000000000e+00
1.930849940377200724e+01,0.000000000000000000e+00
2.250195082025797433e+01,0.000000000000000000e+00
2.171990068222485348e+01,0.000000000000000000e+00
2.468400310144004806e+01,0.000000000000000000e+00
2.439501988860882875e+01,0.000000000000000000e+00
1.965985688854835090e+01,0.000000000000000000e+00
2.408351299387847888e+01,0.000000000000000000e+00
1.958116885991348255e+01,0.000000000000000000e+00
2.015702724044693994e+01,0.000000000000000000e+00
1.716501093594864003e+01,0.000000000000000000e+00
2.378872957786992259e+01,0.000000000000000000e+00
2.256687237970794868e+01,0.000000000000000000e+00
1.600435740498718573e+01,0.000000000000000000e+00
1.747659801476903851e+01,0.000000000000000000e+00
1.968577190037357383e+01,0.000000000000000000e+00
2.063189423234650022e+01,0.000000000000000000e+00
1.616909924856846459e+01,0.000000000000000000e+00
2.417842653863541358e+01,0.000000000000000000e+00
1.696678621886542970e+01,0.000000000000000000e+00
1.584759374194804060e+01,0.000000000000000000e+00
1.999616581517287983e+01,0.000000000000000000e+00
1.983486144184197997e+01,0.000000000000000000e+00
2.084604982528413686e+01,0.000000000000000000e+00
1.799427566244886378e+01,0.000000000000000000e+00
2.060646022692202095e+01,0.000000000000000000e+00
2.162014940577378752e+01,0.000000000000000000e+00
1.912045402926906945e+01,0.000000000000000000e+00
2.154669351111891018e+01,0.000000000000000000e+00
2.316379019696364949e+01,0.000000000000000000e+00
2.030852919361137410e+01,0.000000000000000000e+00
2.221062271322803383e+01,0.000000000000000000e+00
2.111366903156360308e+01,0.000000000000000000e+00
1.738312083953088560e+01,0.000000000000000000e+00
2.229940495268187917e+01,0.000000000000000000e+00
2.191655730923056211e+01,0.000000000000000000e+00
1.830697837681983842e+01,0.000000000000000000e+00
2.403646126814197004e+01,0.000000000000000000e+00
2.127082982036591829e+01,0.000000000000000000e+00
1.939995260850783865e+01,0.000000000000000000e+00
2.167887785181498828e+01,0.000000000000000000e+00
1.881630951920712036e+01,0.000000000000000000e+00
2.049584360103309422e+01,0.000000000000000000e+00
2.223991678858924814e+01,0.000000000000000000e+00
1.708865529308988940e+01,0.000000000000000000e+00
1.920152167534048715e+01,0.000000000000000000e+00
2.012993146109791809e+01,0.000000000000000000e+00
1.843804950121106856e+01,0.000000000000000000e+00
2.301023165157572947e+01,0.000000000000000000e+00
2.015771997150965689e+01,0.000000000000000000e+00
1.682164486888519050e+01,0.000000000000000000e+00
1.766949708378267303e+01,0.000000000000000000e+00
1.914064084806739530e+01,0.000000000000000000e+00
2.014804047152145117e+01,0.000000000000000000e+00
1.916367397991671595e+01,0.000000000000000000e+00
2.054170007972314238e+01,0.000000000000000000e+00
2.269997837092087067e+01,0.000000000000000000e+00
1.852214254470752053e+01,0.000000000000000000e+00
2.166952623775095788e+01,0.000000000000000000e+00
1.686131696316455120e+01,0.000000000000000000e+00
2.318185199427434995e+01,0.000000000000000000e+00
2.026586729476915849e+01,0.000000000000000000e+00
2.064061238306640433e+01,0.000000000000000000e+00
2.179995973735260151e+01,0.000000000000000000e+00
2.107507672769198592e+01,0.000000000000000000e+00
2.197700708631396438e+01,0.000000000000000000e+00
1.881665931265709801e+01,0.000000000000000000e+00
1.658977763397238547e+01,0.000000000000000000e+00
1.703029034664199415e+01,0.000000000000000000e+00
1.965861852713953439e+01,0.000000000000000000e+00
2.359038596990741610e+01,0.000000000000000000e+00
1.864613539522574825e+01,0.000000000000000000e+00
2.015959814750148027e+01,0.000000000000000000e+00
1.874574169358777098e+01,0.000000000000000000e+00
1.992214286621801378e+01,0.000000000000000000e+00
2.042614261764871486e+01,0.000000000000000000e+00
1.935906073445736908e+01,0.000000000000000000e+00
1.983500447282093759e+01,0.000000000000000000e+00
1.782646261755084538e+01,0.000000000000000000e+00
1.730996189033051635e+01,0.000000000000000000e+00
1.980431928182510504e+01,0.000000000000000000e+00
1.997151288755402021e+01,0.000000000000000000e+00
1.998509065929517092e+01,0.000000000000000000e+00
1.684882579064009178e+01,0.000000000000000000e+00
2.204653426790263993e+01,0.000000000000000000e+00
1.694212930949613849e+01,0.000000000000000000e+00
1.855465143900420699e+01,0.000000000000000000e+00
1.914895872031286572e+01,0.000000000000000000e+00
2.000482506391326609e+01,0.000000000000000000e+00
1.930042753859645899e+01,0.000000000000000000e+00
2.155141338126621164e+01,0.000000000000000000e+00
1.755415375602068195e+01,0.000000000000000000e+00
2.080577526025683355e+01,0.000000000000000000e+00
2.065171935538609560e+01,0.000000000000000000e+00
2.200128877565280661e+01,0.000000000000000000e+00
1.908311703683078520e+01,0.000000000000000000e+00
2.049648232899138023e+01,0.000000000000000000e+00
2.400703587891062796e+01,0.000000000000000000e+00
2.198230334052436774e+01,0.000000000000000000e+00
1.512564934411201811e+01,0.000000000000000000e+00
1.905858917874485314e+01,0.000000000000000000e+00
2.084459102091382121e+01,0.000000000000000000e+00
1.749768366339475278e+01,0.000000000000000000e+00
2.187927988067278307e+01,0.000000000000000000e+00
1.682241503183357523e+01,0.000000000000000000e+00
2.097725091298928746e+01,0.000000000000000000e+00
2.122010328219913688e+01,0.000000000000000000e+00
2.028828067154716663e+01,0.000000000000000000e+00
6.780287389686868949e+01,0.000000000000000000e+00
6.648211844972074402e+01,0.000000000000000000e+00
6.337727768776130688e+01,0.000000000000000000e+00
6.919192426568318410e+01,0.000000000000000000e+00
6.492898170222593990e+01,0.000000000000000000e+00
6.416297002626559731e+01,0.000000000000000000e+00
6.705396427503120549e+01,0.000000000000000000e+00
6.562196971899777509e+01,0.000000000000000000e+00
6.915460888180830068e+01,0.000000000000000000e+00
7.116718281134741630e+01,0.000000000000000000e+00
6.705909806098947001e+01,0.000000000000000000e+00
6.819273284476778940e+01,0.000000000000000000e+00
7.767591045880654121e+01,0.000000000000000000e+00
7.275920820691472102e+01,0.000000000000000000e+00
7.935612160539092486e+01,0.000000000000000000e+00
7.986419205225614348e+01,0.000000000000000000e+00
7.790136703183479483e+01,0.000000000000000000e+00
7.970218031289159910e+01,0.000000000000000000e+00
8.016604180187788131e+01,0.000000000000000000e+00
7.654666748229686846e+01,0.000000000000000000e+00
8.065176208543765313e+01,0.000000000000000000e+00
7.846590376032480663e+01,0.000000000000000000e+00
7.731676032977028967e+01,0.000000000000000000e+00
7.828385931096229911e+01,0.000000000000000000e+00
7.765947618612673864e+01,0.000000000000000000e+00
7.985810226845356397e+01,0.000000000000000000e+00
7.781071933551285724e+01,0.000000000000000000e+00
7.789816787518016383e+01,0.000000000000000000e+00
7.875759361689846116e+01,0.000000000000000000e+00
8.111559231131998615e+01,0.000000000000000000e+00
8.054295715461346106e+01,0.000000000000000000e+00
7.938832491068620811e+01,0.000000000000000000e+00
8.146188799620364307e+01,0.000000000000000000e+00
7.977199317368643960e+01,0.000000000000000000e+00
8.601260765508021677e+01,0.000000000000000000e+00
7.811823405116626873e+01,0.000000000000000000e+00
8.117942506242141576e+01,0.000000000000000000e+00
8.066694468812633545e+01,0.000000000000000000e+00
8.102573266333638458e+01,0.000000000000000000e+00
7.565593556400658315e+01,0.000000000000000000e+00
8.164177476131641242e+01,0.000000000000000000e+00
7.951344128424435098e+01,0.000000000000000000e+00
8.279526143049537268e+01,0.000000000000000000e+00
7.480506949227120117e+01,0.000000000000000000e+00
7.767966999107918014e+01,0.000000000000000000e+00
7.945717037842163677e+01,0.000000000000000000e+00
8.014436582342447934e+01,0.000000000000000000e+00
7.957588777363994836e+01,0.000000000000000000e+00
8.051131064775974266e+01,0.000000000000000000e+00
7.898326647260013544e+01,0.000000000000000000e+00
7.972419383267511250e+01,0.000000000000000000e+00
8.083268876416211413e+01,0.000000000000000000e+00
8.048555889732696755e+01,0.000000000000000000e+00
7.882617660173879415e+01,0.000000000000000000e+00
8.328941818364936012e+01,0.000000000000000000e+00
8.157126253417864348e+01,0.000000000000000000e+00
8.157449288962487799e+01,0.000000000000000000e+00
8.249614342995948846e+01,0.000000000000000000e+00
8.107908964558662035e+01,0.000000000000000000e+00
8.100043149226536343e+01,0.000000000000000000e+00
7.981296136401530816e+01,0.000000000000000000e+00
8.311720839513895953e+01,0.000000000000000000e+00
7.943311050938719120e+01,0.000000000000000000e+00
7.947280239341270658e+01,0.000000000000000000e+00
7.982936059645186333e+01,0.000000000000000000e+00
8.005037805334559664e+01,0.000000000000000000e+00
7.758415963434315188e+01,0.000000000000000000e+00
7.809172029104674095e+01,0.000000000000000000e+00
7.992324653046084393e+01,0.000000000000000000e+00
8.312426421359870687e+01,0.000000000000000000e+00
8.252586675394456961e+01,0.000000000000000000e+00
7.799176121571963449e+01,0.000000000000000000e+00
8.035925314608239489e+01,0.000000000000000000e+00
7.933497089864428631e+01,0.000000000000000000e+00
8.203697311562524419e+01,0.000000000000000000e+00
8.051975787400441220e+01,0.000000000000000000e+00
7.757668229978023078e+01,0.000000000000000000e+00
7.772374660504267752e+01,0.000000000000000000e+00
8.220756539584543532e+01,0.000000000000000000e+00
7.874495833710535919e+01,0.000000000000000000e+00
7.998287272129104508e+01,0.000000000000000000e+00
7.917736264468582874e+01,0.000000000000000000e+00
7.820308982776538187e+01,0.000000000000000000e+00
7.928168518944879395e+01,0.000000000000000000e+00
8.023057441462040629e+01,0.000000000000000000e+00
7.745035317154513166e+01,0.000000000000000000e+00
7.700606594237156344e+01,0.000000000000000000e+00
7.750137162623305187e+01,0.000000000000000000e+00
8.018452827695526253e+01,0.000000000000000000e+00
7.852643142614012106e+01,0.000000000000000000e+00
7.737841177100025902e+01,0.000000000000000000e+00
8.043498023370983674e+01,0.000000000000000000e+00
8.254915170726582119e+01,0.000000000000000000e+00
7.752711616599857791e+01,0.000000000000000000e+00
7.916322555002948036e+01,0.000000000000000000e+00
8.100245143520029956e+01,0.000000000000000000e+00
7.979788302861199156e+01,0.000000000000000000e+00
7.978516922853583537e+01,0.000000000000000000e+00
7.954246848209376708e+01,0.000000000000000000e+00
8.099243305692208139e+01,0.000000000000000000e+00
7.894536808680742013e+01,0.000000000000000000e+00
8.162626336810536998e+01,0.000000000000000000e+00
7.797644304473584498e+01,0.000000000000000000e+00
8.089076381079306088e+01,0.000000000000000000e+00
8.230150523680821095e+01,0.000000000000000000e+00
7.897409019073730008e+01,0.000000000000000000e+00
7.961118076145791633e+01,0.000000000000000000e+00
8.094333688726081277e+01,0.000000000000000000e+00
3.093427491002471896e+01,0.000000000000000000e+00
3.463920999810488155e+01,0.000000000000000000e+00
3.321260496163989018e+01,0.000000000000000000e+00
3.173388281411578049e+01,0.000000000000000000e+00
3.447140125532239097e+01,0.000000000000000000e+00
3.414411325801127362e+01,0.000000000000000000e+00
3.029004441055349872e+01,0.000000000000000000e+00
3.107919277990261619e+01,0.000000000000000000e+00
2.971861202748854325e+01,0.000000000000000000e+00
3.084851727986526271e+01,0.000000000000000000e+00
3.094632475717112641e+01,0.000000000000000000e+00
2.759783328496136789e+01,0.000000000000000000e+00
2.344671998228561094e+01,0.000000000000000000e+00
2.199180978012482868e+01,0.000000000000000000e+00
2.010580391627618724e+01,0.000000000000000000e+00
2.152921922188507509e+01,0.000000000000000000e+00
2.298231426551313206e+01,0.000000000000000000e+00
2.208331991491892765e+01,0.000000000000000000e+00
2.452933280636004554e+01,0.000000000000000000e+00
1.976822269748740979e+01,0.000000000000000000e+00
2.274254134737468647e+01,0.000000000000000000e+00
1.866281589578796130e+01,0.000000000000000000e+00
2.166409788864509167e+01,0.000000000000000000e+00
2.345859268600918313e+01,0.000000000000000000e+00
1.949540447424907086e+01,0.000000000000000000e+00
1.773289499888178966e+01,0.000000000000000000e+00
1.995477958994583645e+01,0.000000000000000000e+00
1.960145658738106533e+01,0.000000000000000000e+00
1.919706494707445543e+01,0.000000000000000000e+00
1.996933821160377676e+01,0.000000000000000000e+00
2.058872564792165250e+01,0.000000000000000000e+00
1.841822879784638545e+01,0.000000000000000000e+00
1.691473601794795556e+01,0.000000000000000000e+00
1.988604962499722362e+01,0.000000000000000000e+00
1.941520671763036887e+01,0.000000000000000000e+00
2.163856015680768152e+01,0.000000000000000000e+00
2.148840374304088385e+01,0.000000000000000000e+00
1.777212324338023919e+01,0.000000000000000000e+00
1.739604249681155679e+01,0.000000000000000000e+00
1.871174828582668681e+01,0.000000000000000000e+00
1.824347693382982172e+01,0.000000000000000000e+00
1.828397993974971314e+01,0.000000000000000000e+00
1.963402439080244832e+01,0.000000000000000000e+00
1.895804201652168786e+01,0.000000000000000000e+00
2.162054268695490578e+01,0.000000000000000000e+00
1.790961294282031702e+01,0.000000000000000000e+00
1.796447605024244609e+01,0.000000000000000000e+00
2.141794504455211268e+01,0.000000000000000000e+00
1.955154570503134082e+01,0.000000000000000000e+00
2.063926308125207854e+01,0.000000000000000000e+00
1.996086351810422599e+01,0.000000000000000000e+00
2.226098041443852082e+01,0.000000000000000000e+00
1.999238365765560488e+01,0.000000000000000000e+00
1.974017811863594929e+01,0.000000000000000000e+00
1.748613162949281019e+01,0.000000000000000000e+00
2.079079488795534658e+01,0.000000000000000000e+00
1.608320577453980960e+01,0.000000000000000000e+00
1.739687289302452911e+01,0.000000000000000000e+00
2.222401793171202300e+01,0.000000000000000000e+00
2.052951653455344072e+01,0.000000000000000000e+00
1.714208761162455730e+01,0.000000000000000000e+00
1.932392706040210584e+01,0.000000000000000000e+00
1.919282715271509332e+01,0.000000000000000000e+00
2.199105741249710988e+01,0.000000000000000000e+00
1.773948242145782928e+01,0.000000000000000000e+00
1.910660507314548440e+01,0.000000000000000000e+00
2.275907698051913286e+01,0.000000000000000000e+00
1.727735073461446902e+01,0.000000000000000000e+00
1.946275042392687027e+01,0.000000000000000000e+00
1.996411199783720747e+01,0.000000000000000000e+00
2.077913176545784779e+01,0.000000000000000000e+00
1.654201452788410265e+01,0.000000000000000000e+00
2.059766394495719410e+01,0.000000000000000000e+00
1.888332751460399095e+01,0.000000000000000000e+00
1.872266312790215892e+01,0.000000000000000000e+00
2.076444381016325380e+01,0.000000000000000000e+00
1.811806803717227510e+01,0.000000000000000000e+00
2.104562513282824909e+01,0.000000000000000000e+00
1.740042409611144691e+01,0.000000000000000000e+00
