value,error
1.697519633314293941e+01,0.000000000000000000e+00
1.825312716607346886e+01,0.000000000000000000e+00
1.877294001632237652e+01,0.000000000000000000e+00
1.896990373179648515e+01,0.000000000000000000e+00
2.009667921784236100e+01,0.000000000000000000e+00
1.705701244378061432e+01,0.000000000000000000e+00
2.206838302715994615e+01,0.000000000000000000e+00
2.250914920100195360e+01,0.000000000000000000e+00
2.071066021166149085e+01,0.000000000000000000e+00
2.299567675499732289e+01,0.000000000000000000e+00
1.522167297292161336e+01,0.000000000000000000e+00
2.397131039354093929e+01,0.000000000000000000e+00
1.796070869716003315e+01,0.000000000000000000e+00
2.161574111119218600e+01,0.000000000000000000e+00
1.757487693990098165e+01,0.000000000000000000e+00
2.166514218602124231e+01,0.000000000000000000e+00
1.897232196028009810e+01,0.000000000000000000e+00
1.944916125428175135e+01,0.000000000000000000e+00
6.621406395161112357e+01,0.000000000000000000e+00
6.463761697087237224e+01,0.000000000000000000e+00
6.660503124022025645e+01,0.000000000000000000e+00
6.829562646130258941e+01,0.000000000000000000e+00
6.852805635824914532e+01,0.000000000000000000e+00
6.628471093233386568e+01,0.000000000000000000e+00
6.556046720233624114e+01,0.000000000000000000e+00
6.861556060698691795e+01,0.000000000000000000e+00
6.738281734219681596e+01,0.000000000000000000e+00
6.387604531071477254e+01,0.000000000000000000e+00
7.008735569355106065e+01,0.000000000000000000e+00
6.615037724994363089e+01,0.000000000000000000e+00
7.571417643638498873e+01,0.000000000000000000e+00
7.702349898416056817e+01,0.000000000000000000e+00
8.134098576161080985e+01,0.000000000000000000e+00
7.400982731425834515e+01,0.000000000000000000e+00
8.021735365543102603e+01,0.000000000000000000e+00
7.298295423844203356e+01,0.000000000000000000e+00
8.370900536017619231e+01,0.000000000000000000e+00
7.810900816875620478e+01,0.000000000000000000e+00
7.721296859060878148e+01,0.000000000000000000e+00
7.784388409274809817e+01,0.000000000000000000e+00
7.854123783888448429e+01,0.000000000000000000e+00
7.417675798242535734e+01,0.000000000000000000e+00
7.891368890537007985e+01,0.000000000000000000e+00
8.245692920334928999e+01,0.000000000000000000e+00
8.102047070088889313e+01,0.000000000000000000e+00
7.943038730844463657e+01,0.000000000000000000e+00
7.888250515735073520e+01,0.000000000000000000e+00
7.819858860229433617e+01,0.000000000000000000e+00
7.695251884480376248e+01,0.000000000000000000e+00
7.750535931389424604e+01,0.000000000000000000e+00
8.151361303440086203e+01,0.000000000000000000e+00
8.242644711845902350e+01,0.000000000000000000e+00
7.717720809221920319e+01,0.000000000000000000e+00
8.334064887937880428e+01,0.000000000000000000e+00
7.955932365817119489e+01,0.000000000000000000e+00
8.354240356129808731e+01,0.000000000000000000e+00
7.689630881738965229e+01,0.000000000000000000e+00
8.038785908133438340e+01,0.000000000000000000e+00
7.999231824213376285e+01,0.000000000000000000e+00
8.186410309103209215e+01,0.000000000000000000e+00
7.897180016246491618e+01,0.000000000000000000e+00
7.975158349725019491e+01,0.000000000000000000e+00
7.913841317487191418e+01,0.000000000000000000e+00
7.835683135746086236e+01,0.000000000000000000e+00
8.068559254243785972e+01,0.000000000000000000e+00
7.860462686261034548e+01,0.000000000000000000e+00
8.016045222741790610e+01,0.000000000000000000e+00
7.633747711723695772e+01,0.000000000000000000e+00
7.701970638011242443e+01,0.000000000000000000e+00
8.108277168371525079e+01,0.000000000000000000e+00
8.020150950884992369e+01,0.000000000000000000e+00
8.252708642561023566e+01,0.000000000000000000e+00
7.961695031229130848e+01,0.000000000000000000e+00
7.654517369354175571e+01,0.000000000000000000e+00
8.140999571476370988e+01,0.000000000000000000e+00
8.032429325019765542e+01,0.000000000000000000e+00
7.789719858920592799e+01,0.000000000000000000e+00
8.133961638472044342e+01,0.000000000000000000e+00
7.880727750527144337e+01,0.000000000000000000e+00
8.217411594094971861e+01,0.000000000000000000e+00
8.072516293690397049e+01,0.000000000000000000e+00
8.363451233840004306e+01,0.000000000000000000e+00
8.026953136000479105e+01,0.000000000000000000e+00
7.766114231953795866e+01,0.000000000000000000e+00
7.825756109390070492e+01,0.000000000000000000e+00
7.773576029046404301e+01,0.000000000000000000e+00
8.059996660058848761e+01,0.000000000000000000e+00
7.975509855236339263e+01,0.000000000000000000e+00
8.270826119978448787e+01,0.000000000000000000e+00
8.290253454937359834e+01,0.000000000000000000e+00
8.292668312840278588e+01,0.000000000000000000e+00
8.144062390757819969e+01,0.000000000000000000e+00
7.790103293315816302e+01,0.000000000000000000e+00
7.843537728882580495e+01,0.000000000000000000e+00
8.440807103968769809e+01,0.000000000000000000e+00
8.227946949867421722e+01,0.000000000000000000e+00
8.009341309127727015e+01,0.000000000000000000e+00
7.874788457806718611e+01,0.000000000000000000e+00
7.881773982106594190e+01,0.000000000000000000e+00
8.134060046449361892e+01,0.000000000000000000e+00
8.350299045004778975e+01,0.000000000000000000e+00
8.090539251480929295e+01,0.000000000000000000e+00
7.914832325283006753e+01,0.000000000000000000e+00
7.804275447905932594e+01,0.000000000000000000e+00
7.681881581285421134e+01,0.000000000000000000e+00
7.841549386034787972e+01,0.000000000000000000e+00
8.335844439761262947e+01,0.000000000000000000e+00
7.967428863085513058e+01,0.000000000000000000e+00
8.063159883150098040e+01,0.000000000000000000e+00
7.761297119541951872e+01,0.000000000000000000e+00
7.976991035866730329e+01,0.000000000000000000e+00
7.637513852497190214e+01,0.000000000000000000e+00
8.028377287299375098e+01,0.000000000000000000e+00
8.002073835308466698e+01,0.000000000000000000e+00
7.877132068768875683e+01,0.000000000000000000e+00
7.931520771483614851e+01,0.000000000000000000e+00
8.132241709365851534e+01,0.000000000000000000e+00
8.366968043749308492e+01,0.000000000000000000e+00
8.089183986423293504e+01,0.000000000000000000e+00
8.218889086615583039e+01,0.000000000000000000e+00
7.544643023256219294e+01,0.000000000000000000e+00
8.044009355487575874e+01,0.000000000000000000e+00
8.028582832811574121e+01,0.000000000000000000e+00
7.889168710693306252e+01,0.000000000000000000e+00
7.940922662055434955e+01,0.000000000000000000e+00
8.099512326062061618e+01,0.000000000000000000e+00
3.233159992064419441e+01,0.000000000000000000e+00
3.425644101352359883e+01,0.000000000000000000e+00
3.321383834052781481e+01,0.000000000000000000e+00
3.249364708273091651e+01,0.000000000000000000e+00
3.145226280206057368e+01,0.000000000000000000e+00
3.167276962893054915e+01,0.000000000000000000e+00
3.318552044842407867e+01,0.000000000000000000e+00
3.126465068178222495e+01,0.000000000000000000e+00
3.003169359636810398e+01,0.000000000000000000e+00
3.002544538972373545e+01,0.000000000000000000e+00
2.947386982957797130e+01,0.000000000000000000e+00
3.379974231136685603e+01,0.000000000000000000e+00
2.139654680217108051e+01,0.000000000000000000e+00
2.275699576720257156e+01,0.000000000000000000e+00
2.299091225126749549e+01,0.000000000000000000e+00
2.310591952207801469e+01,0.000000000000000000e+00
2.240362409038908353e+01,0.000000000000000000e+00
2.431774603557312631e+01,0.000000000000000000e+00
2.209435807996539580e+01,0.000000000000000000e+00
2.404870751705059462e+01,0.000000000000000000e+00
2.183840764051885586e+01,0.000000000000000000e+00
2.115121108567877073e+01,0.000000000000000000e+00
2.413615541209044579e+01,0.000000000000000000e+00
2.323427670361147079e+01,0.000000000000000000e+00
1.943385144592457792e+01,0.000000000000000000e+00
2.371132443575910642e+01,0.000000000000000000e+00
1.809084438990540278e+01,0.000000000000000000e+00
2.156907699714213322e+01,0.000000000000000000e+00
2.004353776230999173e+01,0.000000000000000000e+00
2.331570660566512387e+01,0.000000000000000000e+00
2.005227723619186975e+01,0.000000000000000000e+00
2.043832048382573063e+01,0.000000000000000000e+00
1.879954363093249015e+01,0.000000000000000000e+00
1.880337426001981171e+01,0.000000000000000000e+00
1.773478412290102568e+01,0.000000000000000000e+00
1.918659593536245467e+01,0.000000000000000000e+00
1.942396876345961232e+01,0.000000000000000000e+00
1.876763840121490290e+01,0.000000000000000000e+00
2.070726697518275117e+01,0.000000000000000000e+00
2.571144173213393813e+01,0.000000000000000000e+00
2.021354606861925873e+01,0.000000000000000000e+00
2.187202316523978851e+01,0.000000000000000000e+00
2.022951857242528462e+01,0.000000000000000000e+00
1.696145144626200008e+01,0.000000000000000000e+00
1.657993645002090588e+01,0.000000000000000000e+00
2.222001132667798728e+01,0.000000000000000000e+00
2.155461041930341892e+01,0.000000000000000000e+00
1.613979359925532719e+01,0.000000000000000000e+00
1.784331553425597860e+01,0.000000000000000000e+00
2.033566314756543036e+01,0.000000000000000000e+00
1.861258962063828903e+01,0.000000000000000000e+00
2.040084929289281490e+01,0.000000000000000000e+00
2.284223745638360370e+01,0.000000000000000000e+00
1.977045828706381414e+01,0.000000000000000000e+00
2.072599908997409202e+01,0.000000000000000000e+00
1.788336687222179577e+01,0.000000000000000000e+00
2.121324784450365897e+01,0.000000000000000000e+00
2.037080392463233380e+01,0.000000000000000000e+00
2.233468911163462778e+01,0.000000000000000000e+00
2.363389687258638716e+01,0.000000000000000000e+00
2.009778859017320585e+01,0.000000000000000000e+00
1.900979781141889902e+01,0.000000000000000000e+00
1.749912604768298507e+01,0.000000000000000000e+00
1.870849956251050017e+01,0.000000000000000000e+00
1.945682639855138163e+01,0.000000000000000000e+00
2.091117135272215677e+01,0.000000000000000000e+00
2.187080462780470214e+01,0.000000000000000000e+00
2.134643176704514644e+01,0.000000000000000000e+00
1.925197130055272510e+01,0.000000000000000000e+00
2.356067207939751640e+01,0.000000000000000000e+00
1.844359502535426643e+01,0.000000000000000000e+00
1.807815094411216350e+01,0.000000000000000000e+00
2.028840700883771575e+01,0.000000000000000000e+00
2.148030729666147565e+01,0.000000000000000000e+00
1.832142093241539271e+01,0.000000000000000000e+00
1.976549247444859603e+01,0.000000000000000000e+00
1.882150335208095271e+01,0.000000000000000000e+00
1.619710693481674468e+01,0.000000000000000000e+00
2.030448378866531201e+01,0.000000000000000000e+00
2.238044710557235106e+01,0.000000000000000000e+00
2.162648498798555607e+01,0.000000000000000000e+00
2.270895084842997846e+01,0.000000000000000000e+00
1.654437264053284196e+01,0.000000000000000000e+00
2.074327469347919006e+01,0.000000000000000000e+00
2.148637988913761276e+01,0.000000000000000000e+00
2.266072369945616316e+01,0.000000000000000000e+00
1.936505324001549155e+01,0.000000000000000000e+00
1.773815778966112688e+01,0.000000000000000000e+00
2.048343410486847560e+01,0.000000000000000000e+00
2.343475853396810038e+01,0.000000000000000000e+00
2.081146289751684009e+01,0.000000000000000000e+00
2.345923864451806651e+01,0.000000000000000000e+00
2.143128498443789098e+01,0.000000000000000000e+00
2.085300707025742639e+01,0.000000000000000000e+00
2.010164119121245818e+01,0.000000000000000000e+00
2.089279059919141091e+01,0.000000000000000000e+00
2.008476124605867597e+01,0.000000000000000000e+00
2.159921717240530725e+01,0.000000000000000000e+00
1.639139425991142929e+01,0.000000000000000000e+00
1.612910892087704795e+01,0.000000000000000000e+00
1.865403534249307782e+01,0.000000000000000000e+00
1.934313093898459357e+01,0.000000000000000000e+00
2.104930920753600532e+01,0.000000000000000000e+00
1.814090714319872433e+01,0.000000000000000000e+00
2.053096292055831285e+01,0.000000000000000000e+00
1.606936609364565172e+01,0.000000000000000000e+00
1.976188345724322559e+01,0.000000000000000000e+00
2.027972693341508048e+01,0.000000000000000000e+00
2.138004974252721979e+01,0.000000000000000000e+00
1.976392583243690737e+01,0.000000000000000000e+00
1.779055848018120045e+01,0.000000000000000000e+00
1.711457421649081923e+01,0.000000000000000000e+00
2.187555138391847365e+01,0.000000000000000000e+00
1.954206271781890791e+01,0.000000000000000000e+00
1.923628021615573402e+01,0.000000000000000000e+00
1.680965434662805791e+01,0.000000000000000000e+00
1.980873779315744088e+01,0.000000000000000000e+00
1.774105227232870163e+01,0.000000000000000000e+00
1.993845117749387086e+01,0.000000000000000000e+00
2.076909670789546780e+01,0.000000000000000000e+00
1.911159504554561295e+01,0.000000000000000000e+00
2.433057793909364719e+01,0.000000000000000000e+00
2.286687368585171853e+01,0.000000000000000000e+00
1.929329158608528161e+01,0.000000000000000000e+00
1.689458502834976628e+01,0.000000000000000000e+00
1.930675716211946025e+01,0.000000000000000000e+00
1.931358847585412875e+01,0.000000000000000000e+00
2.022362232756297473e+01,0.000000000000000000e+00
2.038026743868873680e+01,0.000000000000000000e+00
2.201468587701511836e+01,0.000000000000000000e+00
2.268292700167157960e+01,0.000000000000000000e+00
2.027281202593249532e+01,0.000000000000000000e+00
1.920576369424477647e+01,0.000000000000000000e+00
1.755220887977547051e+01,0.000000000000000000e+00
1.537891042920996654e+01,0.000000000000000000e+00
2.093157043427095587e+01,0.000000000000000000e+00
1.506518101909860263e+01,0.000000000000000000e+00
1.970196232022558647e+01,0.000000000000000000e+00
1.957052698552530146e+01,0.000000000000000000e+00
2.240555271285739636e+01,0.000000000000000000e+00
2.149396018170795131e+01,0.000000000000000000e+00
1.812604837118173506e+01,0.000000000000000000e+00
1.890405736953308846e+01,0.000000000000000000e+00
2.228052905404521056e+01,0.000000000000000000e+00
2.255180224386347021e+01,0.000000000000000000e+00
1.779966722905972176e+01,0.000000000000000000e+00
1.686637276635160987e+01,0.000000000000000000e+00
1.885219612070403983e+01,0.000000000000000000e+00
1.902776747462796081e+01,0.000000000000000000e+00
1.953591087697440187e+01,0.000000000000000000e+00
1.789687857414841687e+01,0.000000000000000000e+00
1.797389400653514357e+01,0.000000000000000000e+00
2.104949231298600054e+01,0.000000000000000000e+00
2.002466558592378831e+01,0.000000000000000000e+00
1.939847852238380810e+01,0.000000000000000000e+00
2.228256868119665057e+01,0.000000000000000000e+00
2.176713826088478143e+01,0.000000000000000000e+00
1.863027166014959946e+01,0.000000000000000000e+00
2.200420369846117197e+01,0.000000000000000000e+00
1.840852420615354390e+01,0.000000000000000000e+00
1.837093327139711718e+01,0.000000000000000000e+00
1.508413514658585086e+01,0.000000000000000000e+00
1.909977017777860198e+01,0.000000000000000000e+00
1.959969821300302328e+01,0.000000000000000000e+00
1.427329186244308090e+01,0.000000000000000000e+00
1.914022521252624998e+01,0.000000000000000000e+00
1.979277982099039335e+01,0.000000000000000000e+00
1.769912364037108787e+01,0.000000000000000000e+00
1.995992430733009471e+01,0.000000000000000000e+00
2.327187480257089192e+01,0.000000000000000000e+00
2.133289155944130755e+01,0.000000000000000000e+00
2.341968687214914979e+01,0.000000000000000000e+00
2.039951483986214242e+01,0.000000000000000000e+00
1.787551532752843286e+01,0.000000000000000000e+00
1.943039422567395746e+01,0.000000000000000000e+00
2.470454527603817141e+01,0.000000000000000000e+00
1.980888065492072769e+01,0.000000000000000000e+00
1.672854212328016388e+01,0.000000000000000000e+00
2.100108358659822372e+01,0.000000000000000000e+00
2.181176566929622496e+01,0.000000000000000000e+00
6.472164382328958254e+01,0.000000000000000000e+00
6.376869434082998112e+01,0.000000000000000000e+00
7.054692438868390525e+01,0.000000000000000000e+00
6.552892706736614059e+01,0.000000000000000000e+00
6.761567503189175454e+01,0.000000000000000000e+00
7.095780011932856723e+01,0.000000000000000000e+00
6.573442408908469758e+01,0.000000000000000000e+00
6.815713622045979037e+01,0.000000000000000000e+00
6.475511715851889960e+01,0.000000000000000000e+00
6.760669052817431179e+01,0.000000000000000000e+00
6.686285841714334310e+01,0.000000000000000000e+00
6.765080213985662283e+01,0.000000000000000000e+00
8.011239323307512450e+01,0.000000000000000000e+00
7.891012924058550482e+01,0.000000000000000000e+00
7.654419969566569648e+01,0.000000000000000000e+00
7.445986428149851122e+01,0.000000000000000000e+00
7.761067285230015500e+01,0.000000000000000000e+00
7.247848934027774703e+01,0.000000000000000000e+00
7.690306008282161088e+01,0.000000000000000000e+00
7.839587991935638911e+01,0.000000000000000000e+00
7.679718226075503651e+01,0.000000000000000000e+00
7.618814101046034182e+01,0.000000000000000000e+00
7.537215294847788982e+01,0.000000000000000000e+00
7.824100615795232727e+01,0.000000000000000000e+00
8.184287542496799972e+01,0.000000000000000000e+00
8.301670726960904290e+01,0.000000000000000000e+00
7.944737220198342698e+01,0.000000000000000000e+00
7.916507649937545921e+01,0.000000000000000000e+00
8.318584160467648303e+01,0.000000000000000000e+00
7.726969339422149119e+01,0.000000000000000000e+00
8.264865742034994867e+01,0.000000000000000000e+00
7.462412573437065078e+01,0.000000000000000000e+00
7.697941087499228274e+01,0.000000000000000000e+00
7.920970400954884383e+01,0.000000000000000000e+00
7.992374630087662979e+01,0.000000000000000000e+00
7.749097304128066810e+01,0.000000000000000000e+00
7.851734175622870282e+01,0.000000000000000000e+00
7.834452452940739420e+01,0.000000000000000000e+00
8.127143088620017863e+01,0.000000000000000000e+00
7.906590943575720587e+01,0.000000000000000000e+00
7.702394924887730099e+01,0.000000000000000000e+00
7.891682946089333939e+01,0.000000000000000000e+00
7.961708867548570367e+01,0.000000000000000000e+00
7.498210285718003831e+01,0.000000000000000000e+00
8.103838819855975828e+01,0.000000000000000000e+00
8.074690070832276945e+01,0.000000000000000000e+00
8.264598520414126881e+01,0.000000000000000000e+00
7.865965747995839763e+01,0.000000000000000000e+00
7.982419485997009190e+01,0.000000000000000000e+00
7.847454186886609762e+01,0.000000000000000000e+00
8.014276087335858278e+01,0.000000000000000000e+00
7.887129205142717581e+01,0.000000000000000000e+00
8.033017659040656611e+01,0.000000000000000000e+00
8.038920660378322225e+01,0.000000000000000000e+00
7.996261392924958500e+01,0.000000000000000000e+00
7.974349850433439713e+01,0.000000000000000000e+00
7.843881449849571652e+01,0.000000000000000000e+00
8.198154443112970569e+01,0.000000000000000000e+00
8.211434228014182679e+01,0.000000000000000000e+00
8.179756369698844765e+01,0.000000000000000000e+00
8.156699206211816033e+01,0.000000000000000000e+00
8.167425425774551684e+01,0.000000000000000000e+00
7.936278933253137780e+01,0.000000000000000000e+00
8.040763632885585821e+01,0.000000000000000000e+00
7.832332545198359242e+01,0.000000000000000000e+00
8.081044790632113006e+01,0.000000000000000000e+00
7.904002989784318345e+01,0.000000000000000000e+00
8.184375915544858060e+01,0.000000000000000000e+00
8.019923377645054074e+01,0.000000000000000000e+00
7.665367462901755857e+01,0.000000000000000000e+00
7.883312624395030355e+01,0.000000000000000000e+00
8.027878664009983822e+01,0.000000000000000000e+00
7.920216640835084831e+01,0.000000000000000000e+00
7.714096648739152329e+01,0.000000000000000000e+00
8.242015436298171949e+01,0.000000000000000000e+00
7.973279159322002840e+01,0.000000000000000000e+00
8.137357000227174808e+01,0.000000000000000000e+00
8.041641195008190834e+01,0.000000000000000000e+00
8.203505280999341664e+01,0.000000000000000000e+00
8.185302992102711528e+01,0.000000000000000000e+00
7.810476548447491041e+01,0.000000000000000000e+00
7.855144032091303075e+01,0.000000000000000000e+00
7.950508019134650795e+01,0.000000000000000000e+00
8.049203538639349631e+01,0.000000000000000000e+00
7.652271228838681338e+01,0.000000000000000000e+00
8.075864525504962899e+01,0.000000000000000000e+00
8.218755395881245818e+01,0.000000000000000000e+00
8.208507412038433415e+01,0.000000000000000000e+00
8.021039409575229229e+01,0.000000000000000000e+00
8.207169758638849544e+01,0.000000000000000000e+00
8.067592818655113263e+01,0.000000000000000000e+00
7.921520008549822478e+01,0.000000000000000000e+00
8.256795018099960259e+01,0.000000000000000000e+00
7.747107818445638827e+01,0.000000000000000000e+00
7.856829233117409217e+01,0.000000000000000000e+00
8.242849400198834076e+01,0.000000000000000000e+00
7.618774444844792981e+01,0.000000000000000000e+00
7.880333057999483515e+01,0.000000000000000000e+00
8.059452362014228299e+01,0.000000000000000000e+00
7.886242747396960340e+01,0.000000000000000000e+00
7.949802837724313065e+01,0.000000000000000000e+00
8.332180175554972834e+01,0.000000000000000000e+00
8.085946859744689164e+01,0.000000000000000000e+00
7.604024397893195442e+01,0.000000000000000000e+00
7.926717493789900004e+01,0.000000000000000000e+00
8.222616188438848894e+01,0.000000000000000000e+00
8.193618571080610025e+01,0.000000000000000000e+00
8.036326614020497061e+01,0.000000000000000000e+00
3.070680294982307146e+01,0.000000000000000000e+00
3.248067070824695435e+01,0.000000000000000000e+00
2.810771119093978854e+01,0.000000000000000000e+00
3.199329336226358578e+01,0.000000000000000000e+00
3.316716684944761084e+01,0.000000000000000000e+00
3.385962427175697798e+01,0.000000000000000000e+00
3.094754603701524331e+01,0.000000000000000000e+00
3.154428441247687687e+01,0.000000000000000000e+00
3.177863250890153424e+01,0.000000000000000000e+00
3.184504732234269397e+01,0.000000000000000000e+00
3.312918331909452974e+01,0.000000000000000000e+00
2.978292182845840586e+01,0.000000000000000000e+00
2.259784854682354194e+01,0.000000000000000000e+00
2.394082547443679587e+01,0.000000000000000000e+00
2.307251490104579261e+01,0.000000000000000000e+00
2.169521015991035995e+01,0.000000000000000000e+00
1.994085387415804789e+01,0.000000000000000000e+00
2.112416865818774525e+01,0.000000000000000000e+00
2.190104494078418540e+01,0.000000000000000000e+00
2.297741185886068749e+01,0.000000000000000000e+00
2.167132036676996520e+01,0.000000000000000000e+00
2.321722185340580680e+01,0.000000000000000000e+00
1.952385303355237411e+01,0.000000000000000000e+00
2.433564534362481169e+01,0.000000000000000000e+00
2.273840497293262075e+01,0.000000000000000000e+00
2.280622677670154630e+01,0.000000000000000000e+00
2.209110830439951201e+01,0.000000000000000000e+00
2.285303081004629533e+01,0.000000000000000000e+00
1.948974386014839766e+01,0.000000000000000000e+00
2.260543532215304552e+01,0.000000000000000000e+00
2.196645251140481392e+01,0.000000000000000000e+00
1.925775594592601792e+01,0.000000000000000000e+00
2.195272871044220864e+01,0.000000000000000000e+00
2.166236109748527383e+01,0.000000000000000000e+00
2.110119209594945033e+01,0.000000000000000000e+00
1.833466683987807144e+01,0.000000000000000000e+00
2.261256771865814841e+01,0.000000000000000000e+00
2.121500097599638934e+01,0.000000000000000000e+00
2.137045235592486492e+01,0.000000000000000000e+00
2.438849592770631602e+01,0.000000000000000000e+00
1.659263228775927601e+01,0.000000000000000000e+00
2.463976934456837142e+01,0.000000000000000000e+00
1.951877329128449645e+01,0.000000000000000000e+00
1.938591816602974305e+01,0.000000000000000000e+00
1.832439074318963179e+01,0.000000000000000000e+00
1.771177960522593153e+01,0.000000000000000000e+00
1.819150588734821739e+01,0.000000000000000000e+00
2.030092585716106157e+01,0.000000000000000000e+00
1.875048389793060721e+01,0.000000000000000000e+00
1.989116352542676935e+01,0.000000000000000000e+00
1.882314619336052886e+01,0.000000000000000000e+00
1.796436473177838522e+01,0.000000000000000000e+00
2.391566774894985059e+01,0.000000000000000000e+00
1.762129210035347171e+01,0.000000000000000000e+00
1.947199316496551091e+01,0.000000000000000000e+00
1.800105179230889973e+01,0.000000000000000000e+00
2.015077429937039355e+01,0.000000000000000000e+00
1.662541100130503224e+01,0.000000000000000000e+00
1.969602439559267992e+01,0.000000000000000000e+00
2.295135600155848721e+01,0.000000000000000000e+00
2.053807931307291312e+01,0.000000000000000000e+00
1.910217551704652195e+01,0.000000000000000000e+00
1.803237101278410037e+01,0.000000000000000000e+00
2.116045166476375883e+01,0.000000000000000000e+00
1.737066469785626310e+01,0.000000000000000000e+00
2.154876745393069370e+01,0.000000000000000000e+00
1.778604088874860523e+01,0.000000000000000000e+00
1.964728910530713790e+01,0.000000000000000000e+00
2.349411766021363235e+01,0.000000000000000000e+00
2.047033233342299141e+01,0.000000000000000000e+00
1.828905913845733977e+01,0.000000000000000000e+00
1.734632299204993089e+01,0.000000000000000000e+00
2.206268110282102057e+01,0.000000000000000000e+00
1.949531806284217694e+01,0.000000000000000000e+00
1.768117215015317001e+01,0.000000000000000000e+00
1.999733158098435837e+01,0.000000000000000000e+00
2.061089997522963913e+01,0.000000000000000000e+00
1.842742385763964919e+01,0.000000000000000000e+00
1.706224520020022695e+01,0.000000000000000000e+00
