value,error
7.044422240563245907e+01,0.000000000000000000e+00
6.863642209965608743e+01,0.000000000000000000e+00
7.197108279393593477e+01,0.000000000000000000e+00
6.834943356016306382e+01,0.000000000000000000e+00
6.945670851908232635e+01,0.000000000000000000e+00
6.705592999386009012e+01,0.000000000000000000e+00
6.763283633706056719e+01,0.000000000000000000e+00
8.101629172092974329e+01,0.000000000000000000e+00
7.761004672158016149e+01,0.000000000000000000e+00
7.720622018354552552e+01,0.000000000000000000e+00
7.612410120630636357e+01,0.000000000000000000e+00
7.776916493457829915e+01,0.000000000000000000e+00
7.679464372373621472e+01,0.000000000000000000e+00
7.840334334283608086e+01,0.000000000000000000e+00
8.000546051715646456e+01,0.000000000000000000e+00
7.731269255976357613e+01,0.000000000000000000e+00
7.661472870234071308e+01,0.000000000000000000e+00
7.707714317450445662e+01,0.000000000000000000e+00
7.805583182749711568e+01,0.000000000000000000e+00
7.996236308957541894e+01,0.000000000000000000e+00
8.291492695617365882e+01,0.000000000000000000e+00
8.067214714055261027e+01,0.000000000000000000e+00
7.810175292813816839e+01,0.000000000000000000e+00
8.109498241335602131e+01,0.000000000000000000e+00
7.962817418094029165e+01,0.000000000000000000e+00
8.178289631694414652e+01,0.000000000000000000e+00
8.011823379052354710e+01,0.000000000000000000e+00
7.806326918313432373e+01,0.000000000000000000e+00
7.986873646995479703e+01,0.000000000000000000e+00
8.174708552612148083e+01,0.000000000000000000e+00
7.675876649417575948e+01,0.000000000000000000e+00
7.842826208016619205e+01,0.000000000000000000e+00
8.191930346428563325e+01,0.000000000000000000e+00
7.680859238898200658e+01,0.000000000000000000e+00
7.841345577950752954e+01,0.000000000000000000e+00
8.055500286095399076e+01,0.000000000000000000e+00
7.546571256118431847e+01,0.000000000000000000e+00
8.014979438336840190e+01,0.000000000000000000e+00
8.007687332548884740e+01,0.000000000000000000e+00
7.992041345330927982e+01,0.000000000000000000e+00
7.801494683115345197e+01,0.000000000000000000e+00
8.064128861494481271e+01,0.000000000000000000e+00
7.737752744803410110e+01,0.000000000000000000e+00
7.719960852247297112e+01,0.000000000000000000e+00
7.876643092092072607e+01,0.000000000000000000e+00
8.068120207015795131e+01,0.000000000000000000e+00
8.444726177366570141e+01,0.000000000000000000e+00
7.973639541961721022e+01,0.000000000000000000e+00
8.351369307267655984e+01,0.000000000000000000e+00
8.288046482512349655e+01,0.000000000000000000e+00
8.019979411017726534e+01,0.000000000000000000e+00
8.094935167202849868e+01,0.000000000000000000e+00
7.853969430665314633e+01,0.000000000000000000e+00
8.160606234007718740e+01,0.000000000000000000e+00
7.948737091455184611e+01,0.000000000000000000e+00
7.976999856748574302e+01,0.000000000000000000e+00
7.724432024250715756e+01,0.000000000000000000e+00
7.886568063974115717e+01,0.000000000000000000e+00
7.818450147641176784e+01,0.000000000000000000e+00
8.026224457188125427e+01,0.000000000000000000e+00
8.095350047472916799e+01,0.000000000000000000e+00
7.921835629341553897e+01,0.000000000000000000e+00
8.351905367639821520e+01,0.000000000000000000e+00
7.891767566391150979e+01,0.000000000000000000e+00
7.917151134947216917e+01,0.000000000000000000e+00
8.320359765554024989e+01,0.000000000000000000e+00
7.879210339345922876e+01,0.000000000000000000e+00
8.013291269148493257e+01,0.000000000000000000e+00
7.744708311107901011e+01,0.000000000000000000e+00
8.074648481814652712e+01,0.000000000000000000e+00
7.903760535918893027e+01,0.000000000000000000e+00
7.589889871527910259e+01,0.000000000000000000e+00
7.807783853302150590e+01,0.000000000000000000e+00
7.980207029676742536e+01,0.000000000000000000e+00
7.895687758262981504e+01,0.000000000000000000e+00
8.274528087997211401e+01,0.000000000000000000e+00
7.874580116368389326e+01,0.000000000000000000e+00
8.265128080270780231e+01,0.000000000000000000e+00
8.094460022444536662e+01,0.000000000000000000e+00
8.163895899550982449e+01,0.000000000000000000e+00
8.115743425615070805e+01,0.000000000000000000e+00
8.038695802554580894e+01,0.000000000000000000e+00
7.650947541489375681e+01,0.000000000000000000e+00
7.969660673045706289e+01,0.000000000000000000e+00
7.781416328172120700e+01,0.000000000000000000e+00
7.882621792881016631e+01,0.000000000000000000e+00
7.734806142708943355e+01,0.000000000000000000e+00
7.917826184448088611e+01,0.000000000000000000e+00
7.910633656606265163e+01,0.000000000000000000e+00
8.307712478511814425e+01,0.000000000000000000e+00
7.868243685472194215e+01,0.000000000000000000e+00
8.089057489135046808e+01,0.000000000000000000e+00
7.745028109129404470e+01,0.000000000000000000e+00
7.926556317526886630e+01,0.000000000000000000e+00
8.056574398857635799e+01,0.000000000000000000e+00
7.852129960985978130e+01,0.000000000000000000e+00
8.043222693349228791e+01,0.000000000000000000e+00
8.215994842288159816e+01,0.000000000000000000e+00
7.899722972134412657e+01,0.000000000000000000e+00
8.009873601460517989e+01,0.000000000000000000e+00
8.139236975148133979e+01,0.000000000000000000e+00
8.019224283596788894e+01,0.000000000000000000e+00
8.399916988727652267e+01,0.000000000000000000e+00
2.898866759904427681e+01,0.000000000000000000e+00
3.485579587142284907e+01,0.000000000000000000e+00
3.238625501089211411e+01,0.000000000000000000e+00
3.248091018867014412e+01,0.000000000000000000e+00
3.005861100086091042e+01,0.000000000000000000e+00
3.263765933050517276e+01,0.000000000000000000e+00
3.294394105947607443e+01,0.000000000000000000e+00
3.262148947478257810e+01,0.000000000000000000e+00
2.918261615142103693e+01,0.000000000000000000e+00
3.219425872791187970e+01,0.000000000000000000e+00
3.076994369944044649e+01,0.000000000000000000e+00
3.132155878093553270e+01,0.000000000000000000e+00
2.559957489878312487e+01,0.000000000000000000e+00
2.692572305782752551e+01,0.000000000000000000e+00
2.449592584282338237e+01,0.000000000000000000e+00
2.164703823624657630e+01,0.000000000000000000e+00
2.018871971008801935e+01,0.000000000000000000e+00
2.683748605122319120e+01,0.000000000000000000e+00
2.153748589337056174e+01,0.000000000000000000e+00
2.332684687268742252e+01,0.000000000000000000e+00
2.376436695256192522e+01,0.000000000000000000e+00
2.413273357609881131e+01,0.000000000000000000e+00
2.238440317597647677e+01,0.000000000000000000e+00
2.546154767123575624e+01,0.000000000000000000e+00
1.645676519912246505e+01,0.000000000000000000e+00
1.872445250983450649e+01,0.000000000000000000e+00
1.937844051206435125e+01,0.000000000000000000e+00
2.076188301911084721e+01,0.000000000000000000e+00
2.228911908175028600e+01,0.000000000000000000e+00
2.242650437820056908e+01,0.000000000000000000e+00
2.125407132722551040e+01,0.000000000000000000e+00
2.137774699423723490e+01,0.000000000000000000e+00
2.353114486264206917e+01,0.000000000000000000e+00
2.279268204061668968e+01,0.000000000000000000e+00
2.016451528172948215e+01,0.000000000000000000e+00
2.303852683717001781e+01,0.000000000000000000e+00
2.110206480020274356e+01,0.000000000000000000e+00
1.982583979796083185e+01,0.000000000000000000e+00
1.919394160726766074e+01,0.000000000000000000e+00
1.963526309487919264e+01,0.000000000000000000e+00
2.353095429361822966e+01,0.000000000000000000e+00
2.026027141175820745e+01,0.000000000000000000e+00
2.043630045338972678e+01,0.000000000000000000e+00
1.798612377117026284e+01,0.000000000000000000e+00
2.616770030499951005e+01,0.000000000000000000e+00
1.757006158465440748e+01,0.000000000000000000e+00
2.380551888731368138e+01,0.000000000000000000e+00
1.805106382204367677e+01,0.000000000000000000e+00
1.991630272429719284e+01,0.000000000000000000e+00
1.971172716638136535e+01,0.000000000000000000e+00
1.892509069654240506e+01,0.000000000000000000e+00
2.162306779498139520e+01,0.000000000000000000e+00
1.935540693444635707e+01,0.000000000000000000e+00
1.850472387114005102e+01,0.000000000000000000e+00
2.173144958862535958e+01,0.000000000000000000e+00
1.944547726231422402e+01,0.000000000000000000e+00
2.188393738972965252e+01,0.000000000000000000e+00
1.993893603540820791e+01,0.000000000000000000e+00
1.834429774287075787e+01,0.000000000000000000e+00
1.960327651566625207e+01,0.000000000000000000e+00
2.122079278346145159e+01,0.000000000000000000e+00
1.759464277050356884e+01,0.000000000000000000e+00
2.065120218781452621e+01,0.000000000000000000e+00
2.088872861982754259e+01,0.000000000000000000e+00
1.806684379410765118e+01,0.000000000000000000e+00
1.956521562203782238e+01,0.000000000000000000e+00
1.923081278116791637e+01,0.000000000000000000e+00
2.235223943267541813e+01,0.000000000000000000e+00
1.982467745512409962e+01,0.000000000000000000e+00
2.131448139192986346e+01,0.000000000000000000e+00
1.675989614877704525e+01,0.000000000000000000e+00
2.196478595868023120e+01,0.000000000000000000e+00
1.894285995855993221e+01,0.000000000000000000e+00
1.909737358085451930e+01,0.000000000000000000e+00
1.958098252734790634e+01,0.000000000000000000e+00
2.111391822733442325e+01,0.000000000000000000e+00
2.040711036415005708e+01,0.000000000000000000e+00
1.969209833611175497e+01,0.000000000000000000e+00
2.011845249698327720e+01,0.000000000000000000e+00
1.888656774438344144e+01,0.000000000000000000e+00
2.230007955993524504e+01,0.000000000000000000e+00
2.139129892782889186e+01,0.000000000000000000e+00
1.821882800870610097e+01,0.000000000000000000e+00
2.239733438123570153e+01,0.000000000000000000e+00
2.205905923526580281e+01,0.000000000000000000e+00
2.154537961340712826e+01,0.000000000000000000e+00
2.308414271760289793e+01,0.000000000000000000e+00
2.204417481904116727e+01,0.000000000000000000e+00
1.813328120594696813e+01,0.000000000000000000e+00
1.647530393966029294e+01,0.000000000000000000e+00
2.169657954152585333e+01,0.000000000000000000e+00
1.981030375304750635e+01,0.000000000000000000e+00
2.046058277476314657e+01,0.000000000000000000e+00
1.810765340948030300e+01,0.000000000000000000e+00
1.646475316250558762e+01,0.000000000000000000e+00
2.007225075202300957e+01,0.000000000000000000e+00
1.933229661154728518e+01,0.000000000000000000e+00
2.188916737393204315e+01,0.000000000000000000e+00
2.140751851402162131e+01,0.000000000000000000e+00
2.200725851270514966e+01,0.000000000000000000e+00
2.030053434918296773e+01,0.000000000000000000e+00
2.010774270829403676e+01,0.000000000000000000e+00
1.943950443901115932e+01,0.000000000000000000e+00
2.029648864036446909e+01,0.000000000000000000e+00
1.961608978736731856e+01,0.000000000000000000e+00
1.659680195072481013e+01,0.000000000000000000e+00
1.719591761285820297e+01,0.000000000000000000e+00
1.872241830155785891e+01,0.000000000000000000e+00
2.094016865327917998e+01,0.000000000000000000e+00
1.766036307427160068e+01,0.000000000000000000e+00
2.043543060563638747e+01,0.000000000000000000e+00
1.849723013557808571e+01,0.000000000000000000e+00
1.934077198686842181e+01,0.000000000000000000e+00
2.178196150211218907e+01,0.000000000000000000e+00
1.966796367114592670e+01,0.000000000000000000e+00
1.993225405693956986e+01,0.000000000000000000e+00
1.790430077838718148e+01,0.000000000000000000e+00
2.202388121484257510e+01,0.000000000000000000e+00
1.911112260816704378e+01,0.000000000000000000e+00
1.935460551994489364e+01,0.000000000000000000e+00
1.801400725767257427e+01,0.000000000000000000e+00
1.779591098129308691e+01,0.000000000000000000e+00
2.054283923640140941e+01,0.000000000000000000e+00
1.759466551942731982e+01,0.000000000000000000e+00
1.834906652915304548e+01,0.000000000000000000e+00
1.836639893902933096e+01,0.000000000000000000e+00
1.793524512443200791e+01,0.000000000000000000e+00
2.034356365262060251e+01,0.000000000000000000e+00
1.867584078956064175e+01,0.000000000000000000e+00
2.397105831118510366e+01,0.000000000000000000e+00
2.015075356898262271e+01,0.000000000000000000e+00
2.194300091982120904e+01,0.000000000000000000e+00
2.139281242886810830e+01,0.000000000000000000e+00
1.775224287422393132e+01,0.000000000000000000e+00
2.487335409755724669e+01,0.000000000000000000e+00
2.095083865086935049e+01,0.000000000000000000e+00
2.041207531912161244e+01,0.000000000000000000e+00
2.134594341779742521e+01,0.000000000000000000e+00
2.256276607116775068e+01,0.000000000000000000e+00
2.554020614350698537e+01,0.000000000000000000e+00
1.864207309010307156e+01,0.000000000000000000e+00
1.773504766179402736e+01,0.000000000000000000e+00
1.825902852546736455e+01,0.000000000000000000e+00
2.165540281837832737e+01,0.000000000000000000e+00
1.646605704594386310e+01,0.000000000000000000e+00
1.962928810457663786e+01,0.000000000000000000e+00
2.274334217527154678e+01,0.000000000000000000e+00
2.070548255387065240e+01,0.000000000000000000e+00
2.107929554842369768e+01,0.000000000000000000e+00
1.946283620151452354e+01,0.000000000000000000e+00
1.623207441889925562e+01,0.000000000000000000e+00
1.944552831433890105e+01,0.000000000000000000e+00
2.195497790130230698e+01,0.000000000000000000e+00
1.952833414126616773e+01,0.000000000000000000e+00
2.128320323634519795e+01,0.000000000000000000e+00
2.032007270025499324e+01,0.000000000000000000e+00
1.947243215429725538e+01,0.000000000000000000e+00
1.743842585041834425e+01,0.000000000000000000e+00
1.846946179787888553e+01,0.000000000000000000e+00
1.967861592567290430e+01,0.000000000000000000e+00
1.848191844250951021e+01,0.000000000000000000e+00
2.281642127567039324e+01,0.000000000000000000e+00
2.076245397291319961e+01,0.000000000000000000e+00
1.595793294119381400e+01,0.000000000000000000e+00
1.991742245303816006e+01,0.000000000000000000e+00
2.091430710040496166e+01,0.000000000000000000e+00
2.103757321108095368e+01,0.000000000000000000e+00
2.354117271747509221e+01,0.000000000000000000e+00
2.035486496400936218e+01,0.000000000000000000e+00
2.046965414182658449e+01,0.000000000000000000e+00
1.720764298523437930e+01,0.000000000000000000e+00
2.058482832723728251e+01,0.000000000000000000e+00
1.821803309429314055e+01,0.000000000000000000e+00
2.185142151347419315e+01,0.000000000000000000e+00
2.024713120543055922e+01,0.000000000000000000e+00
1.963950138636054987e+01,0.000000000000000000e+00
2.124866108003744358e+01,0.000000000000000000e+00
2.314471696011688451e+01,0.000000000000000000e+00
1.785145555839828901e+01,0.000000000000000000e+00
1.965983023059640544e+01,0.000000000000000000e+00
6.896825248348514492e+01,0.000000000000000000e+00
6.519892973329544361e+01,0.000000000000000000e+00
6.773644562618913767e+01,0.000000000000000000e+00
6.946473511719555916e+01,0.000000000000000000e+00
7.137335022976940024e+01,0.000000000000000000e+00
6.818762910633162733e+01,0.000000000000000000e+00
6.438409372739901926e+01,0.000000000000000000e+00
7.006397895610794535e+01,0.000000000000000000e+00
6.683790679064257745e+01,0.000000000000000000e+00
6.985073206379347255e+01,0.000000000000000000e+00
6.659484305759201561e+01,0.000000000000000000e+00
6.510527778917376907e+01,0.000000000000000000e+00
7.885726497493585896e+01,0.000000000000000000e+00
7.989970960552872725e+01,0.000000000000000000e+00
7.543169477629184883e+01,0.000000000000000000e+00
7.777574654817676958e+01,0.000000000000000000e+00
7.857785016172142889e+01,0.000000000000000000e+00
7.794834343845784019e+01,0.000000000000000000e+00
7.672621844480468667e+01,0.000000000000000000e+00
7.599641208310907814e+01,0.000000000000000000e+00
7.482584647928797494e+01,0.000000000000000000e+00
7.948382285139454950e+01,0.000000000000000000e+00
7.700427729466598237e+01,0.000000000000000000e+00
7.839084479931797489e+01,0.000000000000000000e+00
7.715625152381312546e+01,0.000000000000000000e+00
7.799008738524554474e+01,0.000000000000000000e+00
7.850308269670074424e+01,0.000000000000000000e+00
7.746689086114696465e+01,0.000000000000000000e+00
7.802991647904970307e+01,0.000000000000000000e+00
7.903856759905427509e+01,0.000000000000000000e+00
7.810051079650661165e+01,0.000000000000000000e+00
8.054356313150495339e+01,0.000000000000000000e+00
8.253646568523204508e+01,0.000000000000000000e+00
7.932031626129216306e+01,0.000000000000000000e+00
8.036702911760764323e+01,0.000000000000000000e+00
8.012387216578250104e+01,0.000000000000000000e+00
8.213777509285174006e+01,0.000000000000000000e+00
7.888515176067814139e+01,0.000000000000000000e+00
7.790443408322086327e+01,0.000000000000000000e+00
8.059221736445077511e+01,0.000000000000000000e+00
7.971141312652375177e+01,0.000000000000000000e+00
7.870704547488232095e+01,0.000000000000000000e+00
7.913220922953468062e+01,0.000000000000000000e+00
7.882964984431332311e+01,0.000000000000000000e+00
7.749465926505129687e+01,0.000000000000000000e+00
7.954602899693732354e+01,0.000000000000000000e+00
8.082062574260625354e+01,0.000000000000000000e+00
8.057458150710414202e+01,0.000000000000000000e+00
8.075991402581884415e+01,0.000000000000000000e+00
8.175883513810080672e+01,0.000000000000000000e+00
7.830565575110829002e+01,0.000000000000000000e+00
8.013316891641407835e+01,0.000000000000000000e+00
7.823970458979484022e+01,0.000000000000000000e+00
7.782343574644694684e+01,0.000000000000000000e+00
7.851217635016564600e+01,0.000000000000000000e+00
7.791958635432153812e+01,0.000000000000000000e+00
8.116210216705312064e+01,0.000000000000000000e+00
7.740077931082343810e+01,0.000000000000000000e+00
8.118792666309406059e+01,0.000000000000000000e+00
8.092998361907093852e+01,0.000000000000000000e+00
7.974622866128952126e+01,0.000000000000000000e+00
8.273420787656129960e+01,0.000000000000000000e+00
8.028718803531364756e+01,0.000000000000000000e+00
7.862919535898714685e+01,0.000000000000000000e+00
8.109610954821411610e+01,0.000000000000000000e+00
7.782290583280996543e+01,0.000000000000000000e+00
8.133999482650305879e+01,0.000000000000000000e+00
8.278591416815638127e+01,0.000000000000000000e+00
8.076180663566718465e+01,0.000000000000000000e+00
8.214324831164611851e+01,0.000000000000000000e+00
7.539618179495492711e+01,0.000000000000000000e+00
7.790290374213091695e+01,0.000000000000000000e+00
7.715428373905263015e+01,0.000000000000000000e+00
8.043165774208641494e+01,0.000000000000000000e+00
7.754879124138700774e+01,0.000000000000000000e+00
8.150781440832949443e+01,0.000000000000000000e+00
7.892746590925230521e+01,0.000000000000000000e+00
8.190061571752394798e+01,0.000000000000000000e+00
8.028820820738485509e+01,0.000000000000000000e+00
7.931707530986689392e+01,0.000000000000000000e+00
8.023241669494527173e+01,0.000000000000000000e+00
8.398209484363854926e+01,0.000000000000000000e+00
8.019142563724116712e+01,0.000000000000000000e+00
8.164211867758439212e+01,0.000000000000000000e+00
8.224177675558995304e+01,0.000000000000000000e+00
7.987029925962995947e+01,0.000000000000000000e+00
8.125977221883992740e+01,0.000000000000000000e+00
8.271149689737717381e+01,0.000000000000000000e+00
7.985646298207979044e+01,0.000000000000000000e+00
7.921688427816592082e+01,0.000000000000000000e+00
8.075264092387918424e+01,0.000000000000000000e+00
7.861459775960996410e+01,0.000000000000000000e+00
7.841480616303822160e+01,0.000000000000000000e+00
7.869018299291654728e+01,0.000000000000000000e+00
8.146640345249502957e+01,0.000000000000000000e+00
8.190174210659873211e+01,0.000000000000000000e+00
7.833886913988746414e+01,0.000000000000000000e+00
7.888005736423792769e+01,0.000000000000000000e+00
8.065571711047766712e+01,0.000000000000000000e+00
8.095487747970528858e+01,0.000000000000000000e+00
7.894822850550328042e+01,0.000000000000000000e+00
7.859410222103420551e+01,0.000000000000000000e+00
7.930226656109888950e+01,0.000000000000000000e+00
8.057108619977024944e+01,0.000000000000000000e+00
8.188052812051878959e+01,0.000000000000000000e+00
8.127755582784618582e+01,0.000000000000000000e+00
8.203962096363099477e+01,0.000000000000000000e+00
8.384566619502612639e+01,0.000000000000000000e+00
3.223260775612884999e+01,0.000000000000000000e+00
3.158391674621800860e+01,0.000000000000000000e+00
3.334961383030912430e+01,0.000000000000000000e+00
3.327409352575297419e+01,0.000000000000000000e+00
3.131715027861240941e+01,0.000000000000000000e+00
2.972176706842937577e+01,0.000000000000000000e+00
3.148305477476135650e+01,0.000000000000000000e+00
3.303343235565222358e+01,0.000000000000000000e+00
3.317405570767712675e+01,0.000000000000000000e+00
2.905349001303439849e+01,0.000000000000000000e+00
2.802298168177234672e+01,0.000000000000000000e+00
3.072499260436280366e+01,0.000000000000000000e+00
2.021780650875174956e+01,0.000000000000000000e+00
2.524475122179782005e+01,0.000000000000000000e+00
2.111576058515763421e+01,0.000000000000000000e+00
2.039671520763213053e+01,0.000000000000000000e+00
2.398545317402781762e+01,0.000000000000000000e+00
2.527861081593960080e+01,0.000000000000000000e+00
2.134987502224995382e+01,0.000000000000000000e+00
2.318468611867902496e+01,0.000000000000000000e+00
1.967138374204349560e+01,0.000000000000000000e+00
1.736542809060039261e+01,0.000000000000000000e+00
2.259532519597618361e+01,0.000000000000000000e+00
2.235601239836260135e+01,0.000000000000000000e+00
1.837159494094384726e+01,0.000000000000000000e+00
1.930294131458268936e+01,0.000000000000000000e+00
1.480075944781904695e+01,0.000000000000000000e+00
2.105732990481715916e+01,0.000000000000000000e+00
2.104989262955869833e+01,0.000000000000000000e+00
2.117896515625934839e+01,0.000000000000000000e+00
2.148043021786880047e+01,0.000000000000000000e+00
1.851034126176161720e+01,0.000000000000000000e+00
2.362182902959511921e+01,0.000000000000000000e+00
2.259881986480840155e+01,0.000000000000000000e+00
1.435767401454700476e+01,0.000000000000000000e+00
2.232715256057950981e+01,0.000000000000000000e+00
1.950661850074135728e+01,0.000000000000000000e+00
2.078692463035315896e+01,0.000000000000000000e+00
2.287400869021257677e+01,0.000000000000000000e+00
1.790020340403517807e+01,0.000000000000000000e+00
2.090671269882697203e+01,0.000000000000000000e+00
1.884437133739007919e+01,0.000000000000000000e+00
1.806184453165076320e+01,0.000000000000000000e+00
1.790161530414647117e+01,0.000000000000000000e+00
1.825064583985841793e+01,0.000000000000000000e+00
2.164787344403381297e+01,0.000000000000000000e+00
1.800624404442319104e+01,0.000000000000000000e+00
2.236160009801061577e+01,0.000000000000000000e+00
2.269981111550312392e+01,0.000000000000000000e+00
2.036648955241791725e+01,0.000000000000000000e+00
2.120821949480719937e+01,0.000000000000000000e+00
2.460223282966937930e+01,0.000000000000000000e+00
2.048041716803491141e+01,0.000000000000000000e+00
2.052397239171239463e+01,0.000000000000000000e+00
1.952948783447467207e+01,0.000000000000000000e+00
1.697370720579160874e+01,0.000000000000000000e+00
2.049839892704017430e+01,0.000000000000000000e+00
1.700013622971520988e+01,0.000000000000000000e+00
1.952250573423933133e+01,0.000000000000000000e+00
2.171741601110558761e+01,0.000000000000000000e+00
1.786850210205394518e+01,0.000000000000000000e+00
2.107065332700746296e+01,0.000000000000000000e+00
2.152559511435072892e+01,0.000000000000000000e+00
2.129109854499269971e+01,0.000000000000000000e+00
2.100356577170146366e+01,0.000000000000000000e+00
2.034132028921122526e+01,0.000000000000000000e+00
1.917905199592403775e+01,0.000000000000000000e+00
2.435014816621908551e+01,0.000000000000000000e+00
2.080515767742599209e+01,0.000000000000000000e+00
2.290442081615206860e+01,0.000000000000000000e+00
2.328867095153933775e+01,0.000000000000000000e+00
1.992710159020426630e+01,0.000000000000000000e+00
2.244678827805864074e+01,0.000000000000000000e+00
2.318763305691627252e+01,0.000000000000000000e+00
1.661422671688234587e+01,0.000000000000000000e+00
2.116533348563089234e+01,0.000000000000000000e+00
2.384079819800760447e+01,0.000000000000000000e+00
1.901851574587136184e+01,0.000000000000000000e+00
1.912336080629597745e+01,0.000000000000000000e+00
