value,error
7.991223480269198376e+01,0.000000000000000000e+00
8.072105927771787037e+01,0.000000000000000000e+00
7.843662000135930157e+01,0.000000000000000000e+00
8.343887109452680306e+01,0.000000000000000000e+00
7.749453130132806677e+01,0.000000000000000000e+00
7.984672452671765086e+01,0.000000000000000000e+00
7.739260168864311140e+01,0.000000000000000000e+00
7.920014492157837083e+01,0.000000000000000000e+00
8.121286324151778047e+01,0.000000000000000000e+00
7.850574175236354790e+01,0.000000000000000000e+00
7.753702551700905587e+01,0.000000000000000000e+00
8.434476565374745860e+01,0.000000000000000000e+00
8.053362610568545676e+01,0.000000000000000000e+00
7.873807266684609374e+01,0.000000000000000000e+00
8.111184440697874720e+01,0.000000000000000000e+00
7.736370391960808490e+01,0.000000000000000000e+00
8.309492751667326615e+01,0.000000000000000000e+00
8.068405544889679959e+01,0.000000000000000000e+00
8.075706300847716079e+01,0.000000000000000000e+00
8.281245214390526144e+01,0.000000000000000000e+00
8.186092052177178857e+01,0.000000000000000000e+00
8.088529272415672722e+01,0.000000000000000000e+00
8.061684269843976836e+01,0.000000000000000000e+00
8.025312807926118808e+01,0.000000000000000000e+00
8.141286743374259061e+01,0.000000000000000000e+00
8.103267819555193796e+01,0.000000000000000000e+00
7.837679286483820817e+01,0.000000000000000000e+00
8.122102873954810320e+01,0.000000000000000000e+00
7.749515780519654129e+01,0.000000000000000000e+00
7.942155731826375131e+01,0.000000000000000000e+00
8.099762283334278834e+01,0.000000000000000000e+00
7.749003151605259632e+01,0.000000000000000000e+00
8.192100915663564820e+01,0.000000000000000000e+00
7.703814301030264744e+01,0.000000000000000000e+00
8.154608736443002215e+01,0.000000000000000000e+00
7.615686205270606024e+01,0.000000000000000000e+00
8.203901181482478933e+01,0.000000000000000000e+00
7.870755054799352024e+01,0.000000000000000000e+00
7.782163726181201469e+01,0.000000000000000000e+00
7.859262892523454980e+01,0.000000000000000000e+00
8.104899041753940026e+01,0.000000000000000000e+00
8.204666681895945146e+01,0.000000000000000000e+00
8.410760576714140768e+01,0.000000000000000000e+00
8.179686836169830144e+01,0.000000000000000000e+00
7.748515378495477535e+01,0.000000000000000000e+00
8.257418602517233808e+01,0.000000000000000000e+00
8.053707326774443231e+01,0.000000000000000000e+00
7.704118419812886032e+01,0.000000000000000000e+00
7.952554287090632101e+01,0.000000000000000000e+00
7.956018317077523250e+01,0.000000000000000000e+00
7.703734507681215860e+01,0.000000000000000000e+00
8.021830559821121653e+01,0.000000000000000000e+00
8.134449086134354445e+01,0.000000000000000000e+00
8.026517921920776644e+01,0.000000000000000000e+00
7.859599948984916296e+01,0.000000000000000000e+00
7.741270816900512841e+01,0.000000000000000000e+00
7.961930961292623010e+01,0.000000000000000000e+00
8.412993400787551934e+01,0.000000000000000000e+00
8.104538688219658127e+01,0.000000000000000000e+00
7.782393986160313659e+01,0.000000000000000000e+00
8.188367129884514384e+01,0.000000000000000000e+00
7.964822414348080315e+01,0.000000000000000000e+00
8.009355832778153683e+01,0.000000000000000000e+00
8.295099893234606725e+01,0.000000000000000000e+00
8.051013919643398253e+01,0.000000000000000000e+00
7.982508912858536121e+01,0.000000000000000000e+00
7.992311092327142319e+01,0.000000000000000000e+00
7.927427565761351502e+01,0.000000000000000000e+00
7.919262212815966961e+01,0.000000000000000000e+00
7.778144827657571625e+01,0.000000000000000000e+00
8.147322338325402313e+01,0.000000000000000000e+00
7.789746739480776228e+01,0.000000000000000000e+00
8.442902702229299905e+01,0.000000000000000000e+00
7.700456660840283973e+01,0.000000000000000000e+00
7.894160906724778215e+01,0.000000000000000000e+00
8.184968823574536145e+01,0.000000000000000000e+00
8.091498979431472094e+01,0.000000000000000000e+00
7.821203080336131563e+01,0.000000000000000000e+00
8.471541106033632218e+01,0.000000000000000000e+00
7.811394739211333160e+01,0.000000000000000000e+00
7.923843050601406901e+01,0.000000000000000000e+00
8.432900757896584309e+01,0.000000000000000000e+00
7.960874882282708143e+01,0.000000000000000000e+00
7.870194745501413536e+01,0.000000000000000000e+00
3.250016689319244989e+01,0.000000000000000000e+00
3.247417826179804479e+01,0.000000000000000000e+00
3.107271904795430473e+01,0.000000000000000000e+00
3.032484751996859629e+01,0.000000000000000000e+00
3.018652984591029309e+01,0.000000000000000000e+00
2.948017534063609801e+01,0.000000000000000000e+00
3.338973283689384886e+01,0.000000000000000000e+00
2.868697380062411995e+01,0.000000000000000000e+00
3.552398525054872636e+01,0.000000000000000000e+00
3.676507674544085091e+01,0.000000000000000000e+00
3.263885134431466639e+01,0.000000000000000000e+00
3.168054801681751798e+01,0.000000000000000000e+00
2.275707620069377768e+01,0.000000000000000000e+00
2.494849654072645251e+01,0.000000000000000000e+00
2.051557920708572880e+01,0.000000000000000000e+00
2.065979812318282072e+01,0.000000000000000000e+00
2.229003106987867255e+01,0.000000000000000000e+00
2.422258264935334182e+01,0.000000000000000000e+00
2.061488560217029686e+01,0.000000000000000000e+00
2.429403864688600834e+01,0.000000000000000000e+00
2.664055745903688077e+01,0.000000000000000000e+00
2.366916304685364025e+01,0.000000000000000000e+00
2.109109129998643795e+01,0.000000000000000000e+00
2.296829679508212863e+01,0.000000000000000000e+00
2.060605996553663033e+01,0.000000000000000000e+00
2.192680514306411510e+01,0.000000000000000000e+00
2.307350666878163992e+01,0.000000000000000000e+00
1.879538244085702559e+01,0.000000000000000000e+00
1.831865784678229758e+01,0.000000000000000000e+00
1.913142563433327226e+01,0.000000000000000000e+00
1.778596996543040731e+01,0.000000000000000000e+00
2.150354049279548363e+01,0.000000000000000000e+00
2.047642079941856252e+01,0.000000000000000000e+00
2.158124639933273414e+01,0.000000000000000000e+00
2.082657181460623974e+01,0.000000000000000000e+00
1.671512192714071432e+01,0.000000000000000000e+00
2.244735955188849985e+01,0.000000000000000000e+00
2.039179106417236298e+01,0.000000000000000000e+00
2.337352136959449922e+01,0.000000000000000000e+00
1.840223349825099319e+01,0.000000000000000000e+00
1.905831514562617457e+01,0.000000000000000000e+00
2.326971695958324204e+01,0.000000000000000000e+00
1.857934699688098235e+01,0.000000000000000000e+00
2.311090116672628625e+01,0.000000000000000000e+00
2.205012079851875484e+01,0.000000000000000000e+00
1.798810318929162122e+01,0.000000000000000000e+00
2.454326342895187452e+01,0.000000000000000000e+00
1.934375008304754573e+01,0.000000000000000000e+00
1.789130723799951639e+01,0.000000000000000000e+00
1.674552909536668110e+01,0.000000000000000000e+00
1.961368753039439383e+01,0.000000000000000000e+00
2.157562486591287509e+01,0.000000000000000000e+00
2.074238392375566420e+01,0.000000000000000000e+00
2.231485680920227921e+01,0.000000000000000000e+00
2.038808138946997417e+01,0.000000000000000000e+00
2.009079879235799027e+01,0.000000000000000000e+00
2.059792875817941038e+01,0.000000000000000000e+00
1.725872692594325386e+01,0.000000000000000000e+00
2.027518328680640280e+01,0.000000000000000000e+00
1.813301956886927968e+01,0.000000000000000000e+00
2.269119430427882733e+01,0.000000000000000000e+00
2.234626262382761652e+01,0.000000000000000000e+00
2.122888798857309922e+01,0.000000000000000000e+00
2.074082273106111174e+01,0.000000000000000000e+00
2.192037278960683366e+01,0.000000000000000000e+00
2.190422570358514065e+01,0.000000000000000000e+00
2.191810270681177286e+01,0.000000000000000000e+00
1.920184485078408088e+01,0.000000000000000000e+00
1.558891498694578814e+01,0.000000000000000000e+00
2.025346346302163525e+01,0.000000000000000000e+00
2.241965252796873997e+01,0.000000000000000000e+00
1.802192977659966644e+01,0.000000000000000000e+00
1.963275556808569178e+01,0.000000000000000000e+00
1.862079139284366036e+01,0.000000000000000000e+00
2.176466906100432297e+01,0.000000000000000000e+00
2.063279690685565271e+01,0.000000000000000000e+00
1.695314749687924305e+01,0.000000000000000000e+00
2.208923284197366854e+01,0.000000000000000000e+00
1.990333226268534617e+01,0.000000000000000000e+00
2.241633327684813182e+01,0.000000000000000000e+00
2.138089095807944418e+01,0.000000000000000000e+00
1.826372289832613660e+01,0.000000000000000000e+00
1.738231418404259188e+01,0.000000000000000000e+00
1.703916189899002021e+01,0.000000000000000000e+00
2.078044306631861105e+01,0.000000000000000000e+00
1.683636359547379513e+01,0.000000000000000000e+00
2.232515832474669182e+01,0.000000000000000000e+00
2.236976819885398271e+01,0.000000000000000000e+00
2.026237511902769839e+01,0.000000000000000000e+00
2.200968240644440854e+01,0.000000000000000000e+00
2.015406875161518130e+01,0.000000000000000000e+00
2.039211456899795039e+01,0.000000000000000000e+00
1.524064444506434235e+01,0.000000000000000000e+00
2.103409012429755975e+01,0.000000000000000000e+00
1.713541247563355796e+01,0.000000000000000000e+00
2.290955497784688077e+01,0.000000000000000000e+00
2.159284799030154289e+01,0.000000000000000000e+00
2.079607868049716757e+01,0.000000000000000000e+00
1.906530954812483358e+01,0.000000000000000000e+00
2.098583122391763212e+01,0.000000000000000000e+00
1.767433059759317260e+01,0.000000000000000000e+00
1.932380535228824670e+01,0.000000000000000000e+00
2.047142783741793437e+01,0.000000000000000000e+00
2.188777343543395304e+01,0.000000000000000000e+00
1.957923499668745038e+01,0.000000000000000000e+00
2.155430864420523562e+01,0.000000000000000000e+00
1.887893874696239038e+01,0.000000000000000000e+00
1.758137130688925254e+01,0.000000000000000000e+00
2.146095642145591498e+01,0.000000000000000000e+00
1.580436813106305394e+01,0.000000000000000000e+00
2.358861290982809678e+01,0.000000000000000000e+00
2.219941365206836892e+01,0.000000000000000000e+00
2.184839395612479862e+01,0.000000000000000000e+00
1.868011892189474565e+01,0.000000000000000000e+00
2.337493296035073342e+01,0.000000000000000000e+00
2.281315003855010914e+01,0.000000000000000000e+00
1.777299106340835877e+01,0.000000000000000000e+00
1.888055313442038141e+01,0.000000000000000000e+00
1.916880484090345149e+01,0.000000000000000000e+00
1.908160097043115044e+01,0.000000000000000000e+00
2.058634196836044339e+01,0.000000000000000000e+00
2.022434290664746470e+01,0.000000000000000000e+00
2.023764333666377269e+01,0.000000000000000000e+00
2.246616263948016012e+01,0.000000000000000000e+00
1.933982814003285000e+01,0.000000000000000000e+00
1.982758651085193335e+01,0.000000000000000000e+00
2.102458842565867769e+01,0.000000000000000000e+00
1.899148784292658121e+01,0.000000000000000000e+00
2.289209148085874190e+01,0.000000000000000000e+00
2.015247947715688781e+01,0.000000000000000000e+00
2.057787435591400893e+01,0.000000000000000000e+00
2.214755206469541093e+01,0.000000000000000000e+00
1.613419974977297855e+01,0.000000000000000000e+00
1.995474153424134656e+01,0.000000000000000000e+00
2.250206756354609183e+01,0.000000000000000000e+00
1.799534494044820576e+01,0.000000000000000000e+00
1.888635360198807689e+01,0.000000000000000000e+00
2.404173770669858357e+01,0.000000000000000000e+00
2.190045041757695543e+01,0.000000000000000000e+00
2.203687407448583002e+01,0.000000000000000000e+00
1.983939729036703170e+01,0.000000000000000000e+00
1.950815820264813993e+01,0.000000000000000000e+00
1.737372777897595455e+01,0.000000000000000000e+00
1.757140004576390524e+01,0.000000000000000000e+00
2.065147068584099443e+01,0.000000000000000000e+00
1.885103101965790273e+01,0.000000000000000000e+00
2.355425242935625718e+01,0.000000000000000000e+00
1.573200909924997681e+01,0.000000000000000000e+00
1.725184919027726949e+01,0.000000000000000000e+00
2.285692326893323312e+01,0.000000000000000000e+00
2.112715981182109459e+01,0.000000000000000000e+00
1.783660680020307510e+01,0.000000000000000000e+00
1.782279632305520067e+01,0.000000000000000000e+00
2.096886741554696698e+01,0.000000000000000000e+00
2.179476879527896926e+01,0.000000000000000000e+00
2.486963650180111074e+01,0.000000000000000000e+00
1.954914682507568102e+01,0.000000000000000000e+00
1.746651805699476157e+01,0.000000000000000000e+00
2.381980401489129662e+01,0.000000000000000000e+00
1.909303112749357467e+01,0.000000000000000000e+00
1.853080035756048716e+01,0.000000000000000000e+00
1.940431058604773540e+01,0.000000000000000000e+00
2.280217517823059836e+01,0.000000000000000000e+00
1.878390760963345940e+01,0.000000000000000000e+00
2.094693834642852082e+01,0.000000000000000000e+00
1.995064329477080278e+01,0.000000000000000000e+00
2.029855386461666811e+01,0.000000000000000000e+00
1.946298898651220810e+01,0.000000000000000000e+00
2.073576612145451037e+01,0.000000000000000000e+00
1.808313500780716154e+01,0.000000000000000000e+00
2.055420747197687703e+01,0.000000000000000000e+00
1.990951734546934304e+01,0.000000000000000000e+00
2.047163383387683311e+01,0.000000000000000000e+00
1.935822657744790476e+01,0.000000000000000000e+00
1.900175024111718614e+01,0.000000000000000000e+00
1.951755145596889918e+01,0.000000000000000000e+00
2.026107038772274294e+01,0.000000000000000000e+00
1.763542529587797958e+01,0.000000000000000000e+00
2.133047827977560829e+01,0.000000000000000000e+00
1.741182730212853613e+01,0.000000000000000000e+00
7.002831450111028744e+01,0.000000000000000000e+00
6.857834005424543022e+01,0.000000000000000000e+00
6.761406055190657582e+01,0.000000000000000000e+00
6.933699334389761759e+01,0.000000000000000000e+00
6.911081240411432702e+01,0.000000000000000000e+00
6.778279069146010727e+01,0.000000000000000000e+00
6.777386407766718435e+01,0.000000000000000000e+00
6.789757221118735231e+01,0.000000000000000000e+00
6.647863895820334790e+01,0.000000000000000000e+00
7.153365900133606203e+01,0.000000000000000000e+00
6.446082954119108877e+01,0.000000000000000000e+00
6.477042227688289699e+01,0.000000000000000000e+00
7.772479729809940352e+01,0.000000000000000000e+00
7.743073857866943399e+01,0.000000000000000000e+00
7.744316724709571531e+01,0.000000000000000000e+00
7.570623604505681215e+01,0.000000000000000000e+00
7.894793221112509229e+01,0.000000000000000000e+00
7.448941527956908715e+01,0.000000000000000000e+00
7.395349881691107896e+01,0.000000000000000000e+00
7.927273000507618406e+01,0.000000000000000000e+00
7.806705186213041259e+01,0.000000000000000000e+00
7.958236406123873508e+01,0.000000000000000000e+00
7.692102188912063809e+01,0.000000000000000000e+00
7.815821392668402723e+01,0.000000000000000000e+00
7.964368418503732983e+01,0.000000000000000000e+00
7.824857651244187196e+01,0.000000000000000000e+00
8.167603139223933795e+01,0.000000000000000000e+00
8.107482908446506542e+01,0.000000000000000000e+00
7.938130040816291455e+01,0.000000000000000000e+00
7.998216905861337978e+01,0.000000000000000000e+00
8.218329153578480373e+01,0.000000000000000000e+00
7.914006213953456381e+01,0.000000000000000000e+00
8.244916410406119667e+01,0.000000000000000000e+00
8.005810352393615403e+01,0.000000000000000000e+00
8.018686372909532167e+01,0.000000000000000000e+00
8.179659259358676593e+01,0.000000000000000000e+00
8.144288773028304718e+01,0.000000000000000000e+00
7.970484579637098932e+01,0.000000000000000000e+00
7.785038799742309834e+01,0.000000000000000000e+00
7.681145484219926800e+01,0.000000000000000000e+00
7.927937731184067616e+01,0.000000000000000000e+00
7.953931475583446797e+01,0.000000000000000000e+00
8.052076218860855761e+01,0.000000000000000000e+00
7.964158483317450532e+01,0.000000000000000000e+00
8.176090792208154312e+01,0.000000000000000000e+00
8.190273320540836721e+01,0.000000000000000000e+00
8.009318091206465340e+01,0.000000000000000000e+00
8.004865529318321649e+01,0.000000000000000000e+00
8.147224034329401832e+01,0.000000000000000000e+00
7.999079131371736651e+01,0.000000000000000000e+00
8.012775907460111569e+01,0.000000000000000000e+00
7.990008307601907234e+01,0.000000000000000000e+00
8.080181159850479844e+01,0.000000000000000000e+00
7.788045548084392067e+01,0.000000000000000000e+00
8.012023039905511723e+01,0.000000000000000000e+00
7.807023467683900719e+01,0.000000000000000000e+00
7.578908045743776256e+01,0.000000000000000000e+00
7.968322131903335048e+01,0.000000000000000000e+00
7.814282319304082591e+01,0.000000000000000000e+00
7.856453967999142662e+01,0.000000000000000000e+00
7.810446042963420155e+01,0.000000000000000000e+00
7.828064330196141896e+01,0.000000000000000000e+00
7.569633719691964302e+01,0.000000000000000000e+00
7.941598171721878430e+01,0.000000000000000000e+00
7.958487050189668821e+01,0.000000000000000000e+00
8.005066408702262493e+01,0.000000000000000000e+00
8.006283551771817031e+01,0.000000000000000000e+00
8.143686115171013284e+01,0.000000000000000000e+00
7.818297055629436443e+01,0.000000000000000000e+00
8.147220240487395415e+01,0.000000000000000000e+00
8.071103407623509440e+01,0.000000000000000000e+00
7.985921954258404298e+01,0.000000000000000000e+00
7.942864347549644322e+01,0.000000000000000000e+00
8.281330695550052212e+01,0.000000000000000000e+00
8.143143542185367778e+01,0.000000000000000000e+00
7.727265991537822742e+01,0.000000000000000000e+00
7.841322369004096515e+01,0.000000000000000000e+00
7.802044471704721218e+01,0.000000000000000000e+00
7.882066706159309888e+01,0.000000000000000000e+00
7.786147464414037245e+01,0.000000000000000000e+00
7.801118012954900394e+01,0.000000000000000000e+00
7.701340659695001989e+01,0.000000000000000000e+00
7.939137416296192384e+01,0.000000000000000000e+00
8.017661295767248930e+01,0.000000000000000000e+00
7.904521934109563119e+01,0.000000000000000000e+00
8.343288225855548035e+01,0.000000000000000000e+00
7.934648041650119410e+01,0.000000000000000000e+00
7.813885100923874916e+01,0.000000000000000000e+00
8.294170011273476462e+01,0.000000000000000000e+00
7.954681994133709111e+01,0.000000000000000000e+00
7.731661315107608345e+01,0.000000000000000000e+00
7.963605816150253247e+01,0.000000000000000000e+00
8.130312491518864704e+01,0.000000000000000000e+00
7.963970288782810769e+01,0.000000000000000000e+00
7.880955275364163981e+01,0.000000000000000000e+00
7.955396960242818238e+01,0.000000000000000000e+00
7.868878281822817655e+01,0.000000000000000000e+00
8.060522064147953358e+01,0.000000000000000000e+00
7.944870620812307038e+01,0.000000000000000000e+00
7.902463206339436397e+01,0.000000000000000000e+00
7.865263747823182428e+01,0.000000000000000000e+00
7.876674120461075290e+01,0.000000000000000000e+00
8.081533527540281625e+01,0.000000000000000000e+00
7.990969347258261735e+01,0.000000000000000000e+00
8.063492746652433141e+01,0.000000000000000000e+00
7.663414908931419234e+01,0.000000000000000000e+00
8.027964052369166836e+01,0.000000000000000000e+00
7.950169658139564888e+01,0.000000000000000000e+00
3.295825882717132060e+01,0.000000000000000000e+00
3.236824917602755391e+01,0.000000000000000000e+00
3.434844752921467403e+01,0.000000000000000000e+00
3.148482729518699941e+01,0.000000000000000000e+00
3.235165995449344223e+01,0.000000000000000000e+00
3.638613070193356691e+01,0.000000000000000000e+00
2.961409616210248430e+01,0.000000000000000000e+00
3.207977181216797646e+01,0.000000000000000000e+00
3.192361085582113489e+01,0.000000000000000000e+00
3.319315129708319745e+01,0.000000000000000000e+00
3.286807663422865744e+01,0.000000000000000000e+00
3.159658980562874930e+01,0.000000000000000000e+00
2.301456948598934815e+01,0.000000000000000000e+00
2.002306368555912641e+01,0.000000000000000000e+00
2.357324238712050857e+01,0.000000000000000000e+00
2.127462755091911362e+01,0.000000000000000000e+00
2.269414843194365261e+01,0.000000000000000000e+00
2.172491517283228646e+01,0.000000000000000000e+00
2.620423916958873534e+01,0.000000000000000000e+00
2.215212627656238453e+01,0.000000000000000000e+00
2.500425417824932595e+01,0.000000000000000000e+00
2.130446420070149216e+01,0.000000000000000000e+00
2.574671920065036090e+01,0.000000000000000000e+00
2.253263430879095708e+01,0.000000000000000000e+00
2.385497529826562513e+01,0.000000000000000000e+00
2.112535925435026840e+01,0.000000000000000000e+00
1.824349523658706929e+01,0.000000000000000000e+00
1.938169441750564204e+01,0.000000000000000000e+00
2.096177039346282811e+01,0.000000000000000000e+00
2.018517974532239379e+01,0.000000000000000000e+00
2.146831165756182358e+01,0.000000000000000000e+00
1.754675001246940624e+01,0.000000000000000000e+00
1.995675460214332020e+01,0.000000000000000000e+00
2.065675641074476943e+01,0.000000000000000000e+00
1.959801387727391031e+01,0.000000000000000000e+00
1.945482775819219157e+01,0.000000000000000000e+00
2.206593668974197087e+01,0.000000000000000000e+00
1.953694602304783601e+01,0.000000000000000000e+00
2.167987941945689556e+01,0.000000000000000000e+00
2.086747592163457199e+01,0.000000000000000000e+00
2.171332983197952515e+01,0.000000000000000000e+00
1.886691614542437989e+01,0.000000000000000000e+00
2.058647481980741745e+01,0.000000000000000000e+00
2.089863897327062148e+01,0.000000000000000000e+00
2.124444986658066625e+01,0.000000000000000000e+00
2.184945868864597074e+01,0.000000000000000000e+00
1.927976741205645439e+01,0.000000000000000000e+00
1.940137021913298909e+01,0.000000000000000000e+00
2.082217811202946933e+01,0.000000000000000000e+00
2.102595951877449920e+01,0.000000000000000000e+00
2.221370060441288530e+01,0.000000000000000000e+00
1.718164396158863028e+01,0.000000000000000000e+00
2.024854594682963338e+01,0.000000000000000000e+00
1.943905738147899953e+01,0.000000000000000000e+00
2.082414754174413218e+01,0.000000000000000000e+00
1.822096865756735440e+01,0.000000000000000000e+00
2.148947756583635282e+01,0.000000000000000000e+00
2.430972571268697280e+01,0.000000000000000000e+00
1.992300659326685164e+01,0.000000000000000000e+00
2.022356910784867878e+01,0.000000000000000000e+00
1.923271028939868543e+01,0.000000000000000000e+00
2.456855877307090097e+01,0.000000000000000000e+00
1.844893384246565660e+01,0.000000000000000000e+00
1.742498430906490370e+01,0.000000000000000000e+00
1.917371562894955161e+01,0.000000000000000000e+00
1.913229748297927557e+01,0.000000000000000000e+00
1.888853948319376741e+01,0.000000000000000000e+00
1.695373942612334872e+01,0.000000000000000000e+00
1.857722385301374146e+01,0.000000000000000000e+00
2.074482287054181384e+01,0.000000000000000000e+00
1.898553045626125879e+01,0.000000000000000000e+00
2.027179515595660320e+01,0.000000000000000000e+00
2.089563288294923993e+01,0.000000000000000000e+00
1.962842809000773769e+01,0.000000000000000000e+00
2.404152012613333866e+01,0.000000000000000000e+00
1.993234217754162074e+01,0.000000000000000000e+00
2.041172146311908620e+01,0.000000000000000000e+00
2.177722878355109870e+01,0.000000000000000000e+00
1.949549806916797934e+01,0.000000000000000000e+00
