value,error
1.715294765921834852e+01,0.000000000000000000e+00
2.083658241629236230e+01,0.000000000000000000e+00
2.058687043573767994e+01,0.000000000000000000e+00
2.020225654295018458e+01,0.000000000000000000e+00
1.773462516214216933e+01,0.000000000000000000e+00
1.935027687925183315e+01,0.000000000000000000e+00
2.020213158464796877e+01,0.000000000000000000e+00
2.079124881748041531e+01,0.000000000000000000e+00
1.934024594272688446e+01,0.000000000000000000e+00
1.750233180576215730e+01,0.000000000000000000e+00
1.963663600171796020e+01,0.000000000000000000e+00
2.160175389717070971e+01,0.000000000000000000e+00
2.255420184555792673e+01,0.000000000000000000e+00
2.167156735271856860e+01,0.000000000000000000e+00
2.260439175079823215e+01,0.000000000000000000e+00
1.660408334418550069e+01,0.000000000000000000e+00
2.059459719061843330e+01,0.000000000000000000e+00
1.988682675068770678e+01,0.000000000000000000e+00
2.173379685629411995e+01,0.000000000000000000e+00
2.367514585567527163e+01,0.000000000000000000e+00
1.607600420668321917e+01,0.000000000000000000e+00
1.875188234160130207e+01,0.000000000000000000e+00
2.034288480496095985e+01,0.000000000000000000e+00
1.962929433612328367e+01,0.000000000000000000e+00
2.179399492245752867e+01,0.000000000000000000e+00
1.727506523119798132e+01,0.000000000000000000e+00
2.154745997748234032e+01,0.000000000000000000e+00
1.985672203319233020e+01,0.000000000000000000e+00
2.045615191847800673e+01,0.000000000000000000e+00
2.086141077623432594e+01,0.000000000000000000e+00
2.013991557235906527e+01,0.000000000000000000e+00
1.890137162842719221e+01,0.000000000000000000e+00
1.873900943463047852e+01,0.000000000000000000e+00
1.773390325904241749e+01,0.000000000000000000e+00
1.910249157272673770e+01,0.000000000000000000e+00
1.860411198647033970e+01,0.000000000000000000e+00
2.326055855850818688e+01,0.000000000000000000e+00
2.109408847304173662e+01,0.000000000000000000e+00
2.138631973855077462e+01,0.000000000000000000e+00
1.923395686013576267e+01,0.000000000000000000e+00
2.128737784351475781e+01,0.000000000000000000e+00
1.899961147632174274e+01,0.000000000000000000e+00
1.884371104135499664e+01,0.000000000000000000e+00
1.816870808023462303e+01,0.000000000000000000e+00
2.007267400633004328e+01,0.000000000000000000e+00
1.615363185723933270e+01,0.000000000000000000e+00
1.872006369818658555e+01,0.000000000000000000e+00
1.935737105468352226e+01,0.000000000000000000e+00
2.024153816174498033e+01,0.000000000000000000e+00
2.150977503652356759e+01,0.000000000000000000e+00
1.816919430682343162e+01,0.000000000000000000e+00
2.009986202026400193e+01,0.000000000000000000e+00
1.906946099013581986e+01,0.000000000000000000e+00
2.122091350604489435e+01,0.000000000000000000e+00
2.249884191075823026e+01,0.000000000000000000e+00
1.587892023391947305e+01,0.000000000000000000e+00
2.047660081102219820e+01,0.000000000000000000e+00
1.859747288983525237e+01,0.000000000000000000e+00
2.027523854883462917e+01,0.000000000000000000e+00
2.302096581878277703e+01,0.000000000000000000e+00
1.877713493853316251e+01,0.000000000000000000e+00
2.385416023997360213e+01,0.000000000000000000e+00
1.929126439928738534e+01,0.000000000000000000e+00
2.139371347951998814e+01,0.000000000000000000e+00
2.031075289672234163e+01,0.000000000000000000e+00
1.795341074700442974e+01,0.000000000000000000e+00
6.845754470655957391e+01,0.000000000000000000e+00
6.902219185966595205e+01,0.000000000000000000e+00
6.962803999043340752e+01,0.000000000000000000e+00
6.723766881074058688e+01,0.000000000000000000e+00
7.200264167727021913e+01,0.000000000000000000e+00
6.897968716853763738e+01,0.000000000000000000e+00
6.983708566976713428e+01,0.000000000000000000e+00
6.532518344178407688e+01,0.000000000000000000e+00
6.413500671897921279e+01,0.000000000000000000e+00
6.853956174001972101e+01,0.000000000000000000e+00
6.803804269349618039e+01,0.000000000000000000e+00
7.091989915476119677e+01,0.000000000000000000e+00
7.944026760357968442e+01,0.000000000000000000e+00
7.992179123309317390e+01,0.000000000000000000e+00
7.662150768906907672e+01,0.000000000000000000e+00
7.972646531286328297e+01,0.000000000000000000e+00
7.987863048679909639e+01,0.000000000000000000e+00
7.764780215943896735e+01,0.000000000000000000e+00
8.206772841623872239e+01,0.000000000000000000e+00
7.575013975258778487e+01,0.000000000000000000e+00
7.676765497982867714e+01,0.000000000000000000e+00
7.706480499439940957e+01,0.000000000000000000e+00
7.733509646814647454e+01,0.000000000000000000e+00
7.397491347733405576e+01,0.000000000000000000e+00
7.944307150504491233e+01,0.000000000000000000e+00
7.955625602118480799e+01,0.000000000000000000e+00
7.688286528987140400e+01,0.000000000000000000e+00
7.753708434883668588e+01,0.000000000000000000e+00
7.735831836037012010e+01,0.000000000000000000e+00
8.226772709914216364e+01,0.000000000000000000e+00
8.033133808101635509e+01,0.000000000000000000e+00
8.111114688155964814e+01,0.000000000000000000e+00
7.755686402114812950e+01,0.000000000000000000e+00
7.810811924800218264e+01,0.000000000000000000e+00
7.959054760807710238e+01,0.000000000000000000e+00
7.880766736201483980e+01,0.000000000000000000e+00
7.835991263566994292e+01,0.000000000000000000e+00
8.159855584279914353e+01,0.000000000000000000e+00
8.039836320706369577e+01,0.000000000000000000e+00
7.764179428824331808e+01,0.000000000000000000e+00
8.126267304499896227e+01,0.000000000000000000e+00
8.190314208125415973e+01,0.000000000000000000e+00
7.737670249841740144e+01,0.000000000000000000e+00
7.908750027701033503e+01,0.000000000000000000e+00
7.753934169577898672e+01,0.000000000000000000e+00
8.088839510052568471e+01,0.000000000000000000e+00
7.939685310702627419e+01,0.000000000000000000e+00
8.047746279542631953e+01,0.000000000000000000e+00
8.214490500706752130e+01,0.000000000000000000e+00
7.910307946190680184e+01,0.000000000000000000e+00
7.805800639343355840e+01,0.000000000000000000e+00
8.186804641279982775e+01,0.000000000000000000e+00
7.783117333305830243e+01,0.000000000000000000e+00
7.646659211994109739e+01,0.000000000000000000e+00
7.871685578969503183e+01,0.000000000000000000e+00
7.891928531801040947e+01,0.000000000000000000e+00
8.199798424782757422e+01,0.000000000000000000e+00
8.111422145526260863e+01,0.000000000000000000e+00
7.738336850359887364e+01,0.000000000000000000e+00
8.239126385693549537e+01,0.000000000000000000e+00
8.215372352238868814e+01,0.000000000000000000e+00
8.088423416386956433e+01,0.000000000000000000e+00
8.277790983593722274e+01,0.000000000000000000e+00
7.876268742842259485e+01,0.000000000000000000e+00
8.220278707917516670e+01,0.000000000000000000e+00
8.058864738729842259e+01,0.000000000000000000e+00
7.973501183151785199e+01,0.000000000000000000e+00
8.156340530971547764e+01,0.000000000000000000e+00
7.723067467403285491e+01,0.000000000000000000e+00
7.953780388872219476e+01,0.000000000000000000e+00
7.822813355673956437e+01,0.000000000000000000e+00
7.952290787860641785e+01,0.000000000000000000e+00
7.783162499499462683e+01,0.000000000000000000e+00
8.204090221185077780e+01,0.000000000000000000e+00
7.949491333400391113e+01,0.000000000000000000e+00
7.909495325897441376e+01,0.000000000000000000e+00
7.732201485981281053e+01,0.000000000000000000e+00
7.652655076398104939e+01,0.000000000000000000e+00
8.006551665054315947e+01,0.000000000000000000e+00
8.189790652972688179e+01,0.000000000000000000e+00
8.160002337390480420e+01,0.000000000000000000e+00
7.809958869840836826e+01,0.000000000000000000e+00
7.973250432388256570e+01,0.000000000000000000e+00
8.105693360142625181e+01,0.000000000000000000e+00
7.670263017776332504e+01,0.000000000000000000e+00
8.245875335884969104e+01,0.000000000000000000e+00
7.565935086013067234e+01,0.000000000000000000e+00
7.970120038015721775e+01,0.000000000000000000e+00
7.766616657849159822e+01,0.000000000000000000e+00
7.994658981556850108e+01,0.000000000000000000e+00
7.705605142155305032e+01,0.000000000000000000e+00
8.054388130614721319e+01,0.000000000000000000e+00
8.042899904185340176e+01,0.000000000000000000e+00
8.019978499723313803e+01,0.000000000000000000e+00
7.912561497607063643e+01,0.000000000000000000e+00
8.173106119809125403e+01,0.000000000000000000e+00
7.907710421919784949e+01,0.000000000000000000e+00
7.701839198925193841e+01,0.000000000000000000e+00
8.110579159244960579e+01,0.000000000000000000e+00
7.978542824541986533e+01,0.000000000000000000e+00
8.181484188268068181e+01,0.000000000000000000e+00
7.927973632185711494e+01,0.000000000000000000e+00
8.104763533533285624e+01,0.000000000000000000e+00
7.627141360248592150e+01,0.000000000000000000e+00
8.053770237243206509e+01,0.000000000000000000e+00
7.941925197466999009e+01,0.000000000000000000e+00
8.279432570042432360e+01,0.000000000000000000e+00
7.519504724660204431e+01,0.000000000000000000e+00
3.464633226393794985e+01,0.000000000000000000e+00
3.329726599477378812e+01,0.000000000000000000e+00
3.412879544287905276e+01,0.000000000000000000e+00
3.121054359184040905e+01,0.000000000000000000e+00
2.917524192805051797e+01,0.000000000000000000e+00
3.319532412577486014e+01,0.000000000000000000e+00
2.957161253233843823e+01,0.000000000000000000e+00
3.256173357648822986e+01,0.000000000000000000e+00
3.623059302259848380e+01,0.000000000000000000e+00
3.010044337470382914e+01,0.000000000000000000e+00
3.225457969503293754e+01,0.000000000000000000e+00
3.194990225478314372e+01,0.000000000000000000e+00
2.111227453376206498e+01,0.000000000000000000e+00
1.939829875063569986e+01,0.000000000000000000e+00
2.215650018807109234e+01,0.000000000000000000e+00
2.370794292219620303e+01,0.000000000000000000e+00
2.209934166878754880e+01,0.000000000000000000e+00
2.212022313049764932e+01,0.000000000000000000e+00
2.091181283657995138e+01,0.000000000000000000e+00
2.252352662304577180e+01,0.000000000000000000e+00
2.117210847954635256e+01,0.000000000000000000e+00
2.655684748243049853e+01,0.000000000000000000e+00
2.169861274271194418e+01,0.000000000000000000e+00
2.527867686289912186e+01,0.000000000000000000e+00
2.131513549578591338e+01,0.000000000000000000e+00
2.210834758347968432e+01,0.000000000000000000e+00
1.898823998303272731e+01,0.000000000000000000e+00
2.110613186575465861e+01,0.000000000000000000e+00
2.024759972276384801e+01,0.000000000000000000e+00
2.200720502395673606e+01,0.000000000000000000e+00
2.055605896445225156e+01,0.000000000000000000e+00
1.794958902455168825e+01,0.000000000000000000e+00
1.966295318027490779e+01,0.000000000000000000e+00
2.128611247847345567e+01,0.000000000000000000e+00
2.448178796600481633e+01,0.000000000000000000e+00
1.757023796777253821e+01,0.000000000000000000e+00
2.130781442313542229e+01,0.000000000000000000e+00
1.930423813503892561e+01,0.000000000000000000e+00
1.945058568827659329e+01,0.000000000000000000e+00
1.973457861713167105e+01,0.000000000000000000e+00
2.169046857837419751e+01,0.000000000000000000e+00
1.849307438937814041e+01,0.000000000000000000e+00
1.779472497856402313e+01,0.000000000000000000e+00
1.891920070267676124e+01,0.000000000000000000e+00
2.069407852619997712e+01,0.000000000000000000e+00
1.934575168333236661e+01,0.000000000000000000e+00
1.917699219652937259e+01,0.000000000000000000e+00
2.056993206111069838e+01,0.000000000000000000e+00
1.803962649074212976e+01,0.000000000000000000e+00
2.512149134324399569e+01,0.000000000000000000e+00
1.919606023699385133e+01,0.000000000000000000e+00
1.739012639867286225e+01,0.000000000000000000e+00
1.828079413260430641e+01,0.000000000000000000e+00
1.732870004970385835e+01,0.000000000000000000e+00
2.030230869734847587e+01,0.000000000000000000e+00
2.220916424014274426e+01,0.000000000000000000e+00
2.402337294683408686e+01,0.000000000000000000e+00
1.833300465109120836e+01,0.000000000000000000e+00
1.829974221018500558e+01,0.000000000000000000e+00
1.607611734908351764e+01,0.000000000000000000e+00
2.374314629159904300e+01,0.000000000000000000e+00
1.756563200532306013e+01,0.000000000000000000e+00
1.717077187933110594e+01,0.000000000000000000e+00
1.961063328202369149e+01,0.000000000000000000e+00
2.142586903421701550e+01,0.000000000000000000e+00
2.048030573763242757e+01,0.000000000000000000e+00
1.951885163573166437e+01,0.000000000000000000e+00
1.723489695025675772e+01,0.000000000000000000e+00
2.065034111359026170e+01,0.000000000000000000e+00
1.811832921835020827e+01,0.000000000000000000e+00
2.163744129092269119e+01,0.000000000000000000e+00
2.399724266451650223e+01,0.000000000000000000e+00
1.877082056939124755e+01,0.000000000000000000e+00
2.082953834059519949e+01,0.000000000000000000e+00
2.254505166594160315e+01,0.000000000000000000e+00
1.869800909934521371e+01,0.000000000000000000e+00
2.396552047346596481e+01,0.000000000000000000e+00
1.831060110086593795e+01,0.000000000000000000e+00
2.101547582605906328e+01,0.000000000000000000e+00
1.816470672754369176e+01,0.000000000000000000e+00
2.082235137512023826e+01,0.000000000000000000e+00
1.744523656151599056e+01,0.000000000000000000e+00
1.958232730634401619e+01,0.000000000000000000e+00
2.037122613616391931e+01,0.000000000000000000e+00
2.092412278088538713e+01,0.000000000000000000e+00
2.382439801097329735e+01,0.000000000000000000e+00
2.060502586141045711e+01,0.000000000000000000e+00
1.877462500987151017e+01,0.000000000000000000e+00
2.037672763917714036e+01,0.000000000000000000e+00
2.124907757817133103e+01,0.000000000000000000e+00
1.835685170870273453e+01,0.000000000000000000e+00
1.995331003625937782e+01,0.000000000000000000e+00
2.176142290955253245e+01,0.000000000000000000e+00
1.865519714299866649e+01,0.000000000000000000e+00
1.744879965621684903e+01,0.000000000000000000e+00
1.683851941618161163e+01,0.000000000000000000e+00
1.947051811479160222e+01,0.000000000000000000e+00
1.906203298780221900e+01,0.000000000000000000e+00
1.982283187374206079e+01,0.000000000000000000e+00
2.405177712641077648e+01,0.000000000000000000e+00
1.828883301012427154e+01,0.000000000000000000e+00
2.183851954936655204e+01,0.000000000000000000e+00
1.894139223632172531e+01,0.000000000000000000e+00
2.201811113693880984e+01,0.000000000000000000e+00
1.843052324839596068e+01,0.000000000000000000e+00
2.054977648411671964e+01,0.000000000000000000e+00
2.250738898995773241e+01,0.000000000000000000e+00
2.200748169298550039e+01,0.000000000000000000e+00
2.075417444386872390e+01,0.000000000000000000e+00
2.034113827731196267e+01,0.000000000000000000e+00
2.113658571821213883e+01,0.000000000000000000e+00
2.079572469275989022e+01,0.000000000000000000e+00
1.983874065963332001e+01,0.000000000000000000e+00
1.890171744646094254e+01,0.000000000000000000e+00
1.753743178949015302e+01,0.000000000000000000e+00
1.869629836287618119e+01,0.000000000000000000e+00
2.019980986570011083e+01,0.000000000000000000e+00
2.077296349610787374e+01,0.000000000000000000e+00
1.484190096599683883e+01,0.000000000000000000e+00
1.630342062433667394e+01,0.000000000000000000e+00
1.607542714206108059e+01,0.000000000000000000e+00
2.339624864010167116e+01,0.000000000000000000e+00
1.921889976716711246e+01,0.000000000000000000e+00
1.292295691952952374e+01,0.000000000000000000e+00
1.768906538409638785e+01,0.000000000000000000e+00
1.876457571833283211e+01,0.000000000000000000e+00
1.918942057164589698e+01,0.000000000000000000e+00
1.692439194526023982e+01,0.000000000000000000e+00
2.220757459783299126e+01,0.000000000000000000e+00
1.922271800298435807e+01,0.000000000000000000e+00
1.897654694255157892e+01,0.000000000000000000e+00
2.044843952802169795e+01,0.000000000000000000e+00
2.120184350081609637e+01,0.000000000000000000e+00
2.019236314842957825e+01,0.000000000000000000e+00
1.825050720799719173e+01,0.000000000000000000e+00
2.024574821585386886e+01,0.000000000000000000e+00
1.752072567313189566e+01,0.000000000000000000e+00
1.911175459443127878e+01,0.000000000000000000e+00
1.981244695805078138e+01,0.000000000000000000e+00
1.764928396557657564e+01,0.000000000000000000e+00
2.140227748253499840e+01,0.000000000000000000e+00
1.941727163217876040e+01,0.000000000000000000e+00
1.705281728040813860e+01,0.000000000000000000e+00
2.100942802260906817e+01,0.000000000000000000e+00
1.727932199607102604e+01,0.000000000000000000e+00
1.995249590160812048e+01,0.000000000000000000e+00
1.823448270859922715e+01,0.000000000000000000e+00
2.123123868378576518e+01,0.000000000000000000e+00
1.841884374641933420e+01,0.000000000000000000e+00
1.762744449566727667e+01,0.000000000000000000e+00
1.978031135632185311e+01,0.000000000000000000e+00
1.986764535217283623e+01,0.000000000000000000e+00
1.876075103998913463e+01,0.000000000000000000e+00
2.197056634552019716e+01,0.000000000000000000e+00
2.097168142762834719e+01,0.000000000000000000e+00
1.595765339425417473e+01,0.000000000000000000e+00
2.162741040908149159e+01,0.000000000000000000e+00
1.617843133602280759e+01,0.000000000000000000e+00
2.384478749295022482e+01,0.000000000000000000e+00
2.041809844792846107e+01,0.000000000000000000e+00
2.305304870410682483e+01,0.000000000000000000e+00
2.021439113554445299e+01,0.000000000000000000e+00
2.156061168802702710e+01,0.000000000000000000e+00
1.699250825273549026e+01,0.000000000000000000e+00
2.042950929559276219e+01,0.000000000000000000e+00
2.069067461751608050e+01,0.000000000000000000e+00
1.891152465802569083e+01,0.000000000000000000e+00
2.049863925963462208e+01,0.000000000000000000e+00
1.952843392524556521e+01,0.000000000000000000e+00
2.483143404957390032e+01,0.000000000000000000e+00
1.751163217684087670e+01,0.000000000000000000e+00
2.162802376145861771e+01,0.000000000000000000e+00
1.836273799174184518e+01,0.000000000000000000e+00
1.652086767740365403e+01,0.000000000000000000e+00
2.222265993714725596e+01,0.000000000000000000e+00
2.092204093556917144e+01,0.000000000000000000e+00
1.989336802097323087e+01,0.000000000000000000e+00
2.122593461860142128e+01,0.000000000000000000e+00
2.408633973027913200e+01,0.000000000000000000e+00
2.007766556969579241e+01,0.000000000000000000e+00
6.881557642689806187e+01,0.000000000000000000e+00
7.004853985537786798e+01,0.000000000000000000e+00
6.616519721913279284e+01,0.000000000000000000e+00
6.698771751459250368e+01,0.000000000000000000e+00
6.775506387879862302e+01,0.000000000000000000e+00
6.663455134639859523e+01,0.000000000000000000e+00
6.680645646643245072e+01,0.000000000000000000e+00
7.052572293173346907e+01,0.000000000000000000e+00
6.794089549254466931e+01,0.000000000000000000e+00
6.614473729542253011e+01,0.000000000000000000e+00
6.529909551398398548e+01,0.000000000000000000e+00
7.018818432312119171e+01,0.000000000000000000e+00
7.526704543044920115e+01,0.000000000000000000e+00
7.780265972717961631e+01,0.000000000000000000e+00
8.099397922712364561e+01,0.000000000000000000e+00
7.680682529526606572e+01,0.000000000000000000e+00
8.129557232443696080e+01,0.000000000000000000e+00
7.808778657325514416e+01,0.000000000000000000e+00
7.910755687641487555e+01,0.000000000000000000e+00
7.843166533052013278e+01,0.000000000000000000e+00
7.749644777008896313e+01,0.000000000000000000e+00
7.818470831020451328e+01,0.000000000000000000e+00
7.643848978368950497e+01,0.000000000000000000e+00
7.688187979816873963e+01,0.000000000000000000e+00
8.012957845281704294e+01,0.000000000000000000e+00
7.723634840612155017e+01,0.000000000000000000e+00
7.996941615062520725e+01,0.000000000000000000e+00
7.841005646528718387e+01,0.000000000000000000e+00
7.839231608041511379e+01,0.000000000000000000e+00
8.051069583217515913e+01,0.000000000000000000e+00
7.594011499878679672e+01,0.000000000000000000e+00
7.565312460813362350e+01,0.000000000000000000e+00
7.657397886572344703e+01,0.000000000000000000e+00
8.041952813108287046e+01,0.000000000000000000e+00
7.972779333264399781e+01,0.000000000000000000e+00
8.182120891521608996e+01,0.000000000000000000e+00
7.880995313500898192e+01,0.000000000000000000e+00
8.246945062500921608e+01,0.000000000000000000e+00
8.002208859220357340e+01,0.000000000000000000e+00
7.850271170222245587e+01,0.000000000000000000e+00
7.705330576523381581e+01,0.000000000000000000e+00
8.060554467885025076e+01,0.000000000000000000e+00
8.017169355515636653e+01,0.000000000000000000e+00
8.226741520925615703e+01,0.000000000000000000e+00
8.268848227318069632e+01,0.000000000000000000e+00
7.859773662078410439e+01,0.000000000000000000e+00
7.617391810181030110e+01,0.000000000000000000e+00
7.997380876105131620e+01,0.000000000000000000e+00
8.398016854296662359e+01,0.000000000000000000e+00
7.853031154573220363e+01,0.000000000000000000e+00
7.881651159162474585e+01,0.000000000000000000e+00
8.119989308557347840e+01,0.000000000000000000e+00
8.299314600441610423e+01,0.000000000000000000e+00
8.170039970672043239e+01,0.000000000000000000e+00
8.032562878231655645e+01,0.000000000000000000e+00
7.792462999455757711e+01,0.000000000000000000e+00
7.852203083596613453e+01,0.000000000000000000e+00
8.187540672222014848e+01,0.000000000000000000e+00
8.278763626374160367e+01,0.000000000000000000e+00
8.139325922818485992e+01,0.000000000000000000e+00
8.125506475311034649e+01,0.000000000000000000e+00
8.054109716718937761e+01,0.000000000000000000e+00
7.667429072262471834e+01,0.000000000000000000e+00
7.817106328396461379e+01,0.000000000000000000e+00
7.762967369771739357e+01,0.000000000000000000e+00
7.939889537801067831e+01,0.000000000000000000e+00
8.192831717234935240e+01,0.000000000000000000e+00
7.813462940545504409e+01,0.000000000000000000e+00
8.075819788514080244e+01,0.000000000000000000e+00
8.214256857386614286e+01,0.000000000000000000e+00
8.108154419637887145e+01,0.000000000000000000e+00
7.938724868194690032e+01,0.000000000000000000e+00
8.137043582462118252e+01,0.000000000000000000e+00
7.949512189019189634e+01,0.000000000000000000e+00
8.291484522260499546e+01,0.000000000000000000e+00
8.113682228137703589e+01,0.000000000000000000e+00
8.274708954599081778e+01,0.000000000000000000e+00
8.031020708930184071e+01,0.000000000000000000e+00
7.871649325049791912e+01,0.000000000000000000e+00
7.923513241286117648e+01,0.000000000000000000e+00
8.041389986573705073e+01,0.000000000000000000e+00
7.922055037537930389e+01,0.000000000000000000e+00
8.097387732560956408e+01,0.000000000000000000e+00
7.987206964489823235e+01,0.000000000000000000e+00
7.809616564630108826e+01,0.000000000000000000e+00
8.215652166461683237e+01,0.000000000000000000e+00
7.983738634727521344e+01,0.000000000000000000e+00
8.178049430509800288e+01,0.000000000000000000e+00
8.077043754423246469e+01,0.000000000000000000e+00
7.836986188732703340e+01,0.000000000000000000e+00
7.751360712861925606e+01,0.000000000000000000e+00
7.856691164429901164e+01,0.000000000000000000e+00
8.154942900528881466e+01,0.000000000000000000e+00
8.222876100318831050e+01,0.000000000000000000e+00
7.928570892481195642e+01,0.000000000000000000e+00
7.817147634038174431e+01,0.000000000000000000e+00
8.378925006188353564e+01,0.000000000000000000e+00
7.875172591910958886e+01,0.000000000000000000e+00
8.068258662922187341e+01,0.000000000000000000e+00
8.067335613467525945e+01,0.000000000000000000e+00
8.051792934979461336e+01,0.000000000000000000e+00
7.977303484365545216e+01,0.000000000000000000e+00
8.067593133453316057e+01,0.000000000000000000e+00
8.048450352223733262e+01,0.000000000000000000e+00
7.559135383102521644e+01,0.000000000000000000e+00
7.988824230494793710e+01,0.000000000000000000e+00
7.769482175519637224e+01,0.000000000000000000e+00
8.060349019677923366e+01,0.000000000000000000e+00
2.992804844231368122e+01,0.000000000000000000e+00
3.200696074949449610e+01,0.000000000000000000e+00
3.212234540942005623e+01,0.000000000000000000e+00
3.347126011725153916e+01,0.000000000000000000e+00
3.300932091354136588e+01,0.000000000000000000e+00
3.007802890435375787e+01,0.000000000000000000e+00
3.163138647298129413e+01,0.000000000000000000e+00
3.411101606804223252e+01,0.000000000000000000e+00
3.372775400450840522e+01,0.000000000000000000e+00
3.376733707162693321e+01,0.000000000000000000e+00
3.195722061768996269e+01,0.000000000000000000e+00
3.110713986749967574e+01,0.000000000000000000e+00
2.381850065317906839e+01,0.000000000000000000e+00
2.093681879209578867e+01,0.000000000000000000e+00
2.054376945726538040e+01,0.000000000000000000e+00
2.441381715842697986e+01,0.000000000000000000e+00
2.017648312672910649e+01,0.000000000000000000e+00
2.497174772182174607e+01,0.000000000000000000e+00
1.968748878247837197e+01,0.000000000000000000e+00
2.147231378245069777e+01,0.000000000000000000e+00
2.276765039816395841e+01,0.000000000000000000e+00
2.453823781563126971e+01,0.000000000000000000e+00
1.918336482095934414e+01,0.000000000000000000e+00
2.336462552114289082e+01,0.000000000000000000e+00
1.914812490620044372e+01,0.000000000000000000e+00
2.036037305798528507e+01,0.000000000000000000e+00
2.036656061415444086e+01,0.000000000000000000e+00
2.215762014114264389e+01,0.000000000000000000e+00
1.863003254103725226e+01,0.000000000000000000e+00
2.313294658710453078e+01,0.000000000000000000e+00
2.057312679580042669e+01,0.000000000000000000e+00
1.955000905806858924e+01,0.000000000000000000e+00
1.758310168779823002e+01,0.000000000000000000e+00
1.838998839848588318e+01,0.000000000000000000e+00
2.022434040441032010e+01,0.000000000000000000e+00
1.864293455733698224e+01,0.000000000000000000e+00
1.702479244767424404e+01,0.000000000000000000e+00
1.864958159084800826e+01,0.000000000000000000e+00
1.637985031118485679e+01,0.000000000000000000e+00
2.179515433083729903e+01,0.000000000000000000e+00
2.121570785990569163e+01,0.000000000000000000e+00
1.645770273910248349e+01,0.000000000000000000e+00
2.219088362158977290e+01,0.000000000000000000e+00
2.166197319208082206e+01,0.000000000000000000e+00
2.361339656732558723e+01,0.000000000000000000e+00
2.311969782213018831e+01,0.000000000000000000e+00
1.997839507936431858e+01,0.000000000000000000e+00
2.030297927384000189e+01,0.000000000000000000e+00
1.820583251038887340e+01,0.000000000000000000e+00
2.055086672858249131e+01,0.000000000000000000e+00
2.171869178474817375e+01,0.000000000000000000e+00
2.071798867850403170e+01,0.000000000000000000e+00
1.741420707693860592e+01,0.000000000000000000e+00
1.521538056482307510e+01,0.000000000000000000e+00
2.250173516552936803e+01,0.000000000000000000e+00
2.268879281747397414e+01,0.000000000000000000e+00
1.876459610399372480e+01,0.000000000000000000e+00
1.640848480027153045e+01,0.000000000000000000e+00
1.899892417701131109e+01,0.000000000000000000e+00
1.659658756210798458e+01,0.000000000000000000e+00
1.912014032973322131e+01,0.000000000000000000e+00
2.043553828503809555e+01,0.000000000000000000e+00
2.088379459819265449e+01,0.000000000000000000e+00
1.990100069673954764e+01,0.000000000000000000e+00
1.852756483650344776e+01,0.000000000000000000e+00
1.669213958122476882e+01,0.000000000000000000e+00
1.928108414664552939e+01,0.000000000000000000e+00
2.216134788954163071e+01,0.000000000000000000e+00
2.131974241382286905e+01,0.000000000000000000e+00
1.590704552161812302e+01,0.000000000000000000e+00
1.532362935183350316e+01,0.000000000000000000e+00
2.039121295632215336e+01,0.000000000000000000e+00
2.054139777708517300e+01,0.000000000000000000e+00
1.999756107523996818e+01,0.000000000000000000e+00
2.325326178566803748e+01,0.000000000000000000e+00
2.180608854787766759e+01,0.000000000000000000e+00
2.268882993781385693e+01,0.000000000000000000e+00
2.025996405527263278e+01,0.000000000000000000e+00
1.955421397116045767e+01,0.000000000000000000e+00
