value,error
7.847154204569734759e+01,0.000000000000000000e+00
7.676863133507556824e+01,0.000000000000000000e+00
7.779438884619568739e+01,0.000000000000000000e+00
7.967395053933540794e+01,0.000000000000000000e+00
7.894836032832840544e+01,0.000000000000000000e+00
8.076508466865703895e+01,0.000000000000000000e+00
7.708770523082709758e+01,0.000000000000000000e+00
7.834123386798960098e+01,0.000000000000000000e+00
7.502069152932457996e+01,0.000000000000000000e+00
7.924140916695452574e+01,0.000000000000000000e+00
7.949512078470046106e+01,0.000000000000000000e+00
7.945997032171612773e+01,0.000000000000000000e+00
7.892013686151439344e+01,0.000000000000000000e+00
7.329791103282934728e+01,0.000000000000000000e+00
7.856123042846368776e+01,0.000000000000000000e+00
8.189165706362882702e+01,0.000000000000000000e+00
8.357834564649589026e+01,0.000000000000000000e+00
7.991945571147689975e+01,0.000000000000000000e+00
7.923068253042525555e+01,0.000000000000000000e+00
7.923680845427676900e+01,0.000000000000000000e+00
8.098980213754330748e+01,0.000000000000000000e+00
8.311721733950616908e+01,0.000000000000000000e+00
8.229561353385948053e+01,0.000000000000000000e+00
7.837843609012053037e+01,0.000000000000000000e+00
7.856819134555620110e+01,0.000000000000000000e+00
7.930873374966552092e+01,0.000000000000000000e+00
7.531413352329008148e+01,0.000000000000000000e+00
7.654595501714157990e+01,0.000000000000000000e+00
7.477844646545550233e+01,0.000000000000000000e+00
7.856781942512056105e+01,0.000000000000000000e+00
7.914552321374397081e+01,0.000000000000000000e+00
7.823831311016826362e+01,0.000000000000000000e+00
8.373016170359139210e+01,0.000000000000000000e+00
8.319435448058844429e+01,0.000000000000000000e+00
8.041118346483045798e+01,0.000000000000000000e+00
8.290745241704082957e+01,0.000000000000000000e+00
8.181660039574529719e+01,0.000000000000000000e+00
8.360424627144706733e+01,0.000000000000000000e+00
8.085716892977671932e+01,0.000000000000000000e+00
7.564006153553627598e+01,0.000000000000000000e+00
8.180527992268419268e+01,0.000000000000000000e+00
8.093177721398042479e+01,0.000000000000000000e+00
7.946418390742427107e+01,0.000000000000000000e+00
8.389639128225125830e+01,0.000000000000000000e+00
8.059666325718920632e+01,0.000000000000000000e+00
8.454896374980384621e+01,0.000000000000000000e+00
8.168377167441917663e+01,0.000000000000000000e+00
7.905981991598558523e+01,0.000000000000000000e+00
8.056996087514211524e+01,0.000000000000000000e+00
8.336119392994815769e+01,0.000000000000000000e+00
8.065886444437433056e+01,0.000000000000000000e+00
7.679733551657150770e+01,0.000000000000000000e+00
8.235988195351097829e+01,0.000000000000000000e+00
8.243442133118804804e+01,0.000000000000000000e+00
7.924860695751050343e+01,0.000000000000000000e+00
8.220874155987007725e+01,0.000000000000000000e+00
7.802309919890998913e+01,0.000000000000000000e+00
7.836062617916032025e+01,0.000000000000000000e+00
8.026493465188111998e+01,0.000000000000000000e+00
7.978538115953006127e+01,0.000000000000000000e+00
7.685217057472000590e+01,0.000000000000000000e+00
7.917807368145001590e+01,0.000000000000000000e+00
7.971114377560395781e+01,0.000000000000000000e+00
7.966689817206375324e+01,0.000000000000000000e+00
7.832761239832116473e+01,0.000000000000000000e+00
7.935341695572482479e+01,0.000000000000000000e+00
8.004073367463615796e+01,0.000000000000000000e+00
8.010558849974420070e+01,0.000000000000000000e+00
8.079298368958184540e+01,0.000000000000000000e+00
7.992603883143719656e+01,0.000000000000000000e+00
7.939383945184991376e+01,0.000000000000000000e+00
7.623946223757140217e+01,0.000000000000000000e+00
8.232885881695081309e+01,0.000000000000000000e+00
7.964872064236524807e+01,0.000000000000000000e+00
7.869942132053280659e+01,0.000000000000000000e+00
8.060824411030650083e+01,0.000000000000000000e+00
7.790253912176083873e+01,0.000000000000000000e+00
8.008431187067738222e+01,0.000000000000000000e+00
8.253059978525864437e+01,0.000000000000000000e+00
8.269728436998148879e+01,0.000000000000000000e+00
8.041338035030143772e+01,0.000000000000000000e+00
8.059584530545019732e+01,0.000000000000000000e+00
8.014143176233865518e+01,0.000000000000000000e+00
7.699856620779213756e+01,0.000000000000000000e+00
7.836315694275299393e+01,0.000000000000000000e+00
8.182773317662815771e+01,0.000000000000000000e+00
7.948101110051793228e+01,0.000000000000000000e+00
8.055993208605994482e+01,0.000000000000000000e+00
7.864590893112033143e+01,0.000000000000000000e+00
8.129394954490300051e+01,0.000000000000000000e+00
7.551646174388466193e+01,0.000000000000000000e+00
8.016507661828211440e+01,0.000000000000000000e+00
8.037786394003335033e+01,0.000000000000000000e+00
8.015362613877347542e+01,0.000000000000000000e+00
7.862831591623674399e+01,0.000000000000000000e+00
8.288924412533256714e+01,0.000000000000000000e+00
3.248467708954307653e+01,0.000000000000000000e+00
3.484661799472115717e+01,0.000000000000000000e+00
3.204186973422894624e+01,0.000000000000000000e+00
3.070657882659521221e+01,0.000000000000000000e+00
3.213222860951011484e+01,0.000000000000000000e+00
3.167542660117116782e+01,0.000000000000000000e+00
3.048766773889596848e+01,0.000000000000000000e+00
3.386527285029875856e+01,0.000000000000000000e+00
3.063845001607200658e+01,0.000000000000000000e+00
3.207065797306194099e+01,0.000000000000000000e+00
3.011810688972777683e+01,0.000000000000000000e+00
3.008459301389571294e+01,0.000000000000000000e+00
2.289767926809576792e+01,0.000000000000000000e+00
2.216915836941307560e+01,0.000000000000000000e+00
2.221892389770247789e+01,0.000000000000000000e+00
2.205004522620437513e+01,0.000000000000000000e+00
2.347340548357790269e+01,0.000000000000000000e+00
2.505560639527780253e+01,0.000000000000000000e+00
2.259783820823638933e+01,0.000000000000000000e+00
2.275795863588766466e+01,0.000000000000000000e+00
2.240995770001421761e+01,0.000000000000000000e+00
2.140865269531567705e+01,0.000000000000000000e+00
2.330229463109756693e+01,0.000000000000000000e+00
2.313150414758898776e+01,0.000000000000000000e+00
1.905345705935149425e+01,0.000000000000000000e+00
2.389100518245567883e+01,0.000000000000000000e+00
2.223343515102798307e+01,0.000000000000000000e+00
1.873140112433379656e+01,0.000000000000000000e+00
1.998500516887871115e+01,0.000000000000000000e+00
1.856379564559092188e+01,0.000000000000000000e+00
1.860284446026738436e+01,0.000000000000000000e+00
1.905469952524235566e+01,0.000000000000000000e+00
1.855351491945793541e+01,0.000000000000000000e+00
2.195839029268695342e+01,0.000000000000000000e+00
2.099798785666330758e+01,0.000000000000000000e+00
2.222506053807462223e+01,0.000000000000000000e+00
1.981702302613704703e+01,0.000000000000000000e+00
1.893369077205151285e+01,0.000000000000000000e+00
1.910070592116879240e+01,0.000000000000000000e+00
1.658095356828918909e+01,0.000000000000000000e+00
2.279350876322796182e+01,0.000000000000000000e+00
2.222083353813215467e+01,0.000000000000000000e+00
2.105336385613891181e+01,0.000000000000000000e+00
1.925773476854534749e+01,0.000000000000000000e+00
1.960084555024399222e+01,0.000000000000000000e+00
2.098072126838548712e+01,0.000000000000000000e+00
2.005179804618571637e+01,0.000000000000000000e+00
2.269270754688431069e+01,0.000000000000000000e+00
2.104430015091492479e+01,0.000000000000000000e+00
1.811423084602613898e+01,0.000000000000000000e+00
1.689199542820621502e+01,0.000000000000000000e+00
2.110866756060480753e+01,0.000000000000000000e+00
2.292472829603013906e+01,0.000000000000000000e+00
1.913320204180504192e+01,0.000000000000000000e+00
1.834318524475567003e+01,0.000000000000000000e+00
1.993309051202860971e+01,0.000000000000000000e+00
1.989065285202032385e+01,0.000000000000000000e+00
2.110714569217346082e+01,0.000000000000000000e+00
1.796444811480226278e+01,0.000000000000000000e+00
2.069419384220787350e+01,0.000000000000000000e+00
2.116668286973918711e+01,0.000000000000000000e+00
2.201484126564856680e+01,0.000000000000000000e+00
2.094992849326756357e+01,0.000000000000000000e+00
1.726144702576795709e+01,0.000000000000000000e+00
2.334328867478679825e+01,0.000000000000000000e+00
1.983322765807831445e+01,0.000000000000000000e+00
2.295285567437988306e+01,0.000000000000000000e+00
1.882864651578523052e+01,0.000000000000000000e+00
2.010810979082125982e+01,0.000000000000000000e+00
2.051258788092419749e+01,0.000000000000000000e+00
1.641670341556537593e+01,0.000000000000000000e+00
2.431389994735985738e+01,0.000000000000000000e+00
2.027735290888375275e+01,0.000000000000000000e+00
1.838964157932274546e+01,0.000000000000000000e+00
2.412907612894095521e+01,0.000000000000000000e+00
2.257453664055282161e+01,0.000000000000000000e+00
2.272888100185320681e+01,0.000000000000000000e+00
1.867841844770675408e+01,0.000000000000000000e+00
2.087482518914264418e+01,0.000000000000000000e+00
1.952634834251858820e+01,0.000000000000000000e+00
2.018406276350825834e+01,0.000000000000000000e+00
1.801723660713117070e+01,0.000000000000000000e+00
2.020728242997708790e+01,0.000000000000000000e+00
2.015390276641839407e+01,0.000000000000000000e+00
1.857996447191792555e+01,0.000000000000000000e+00
2.199581960085031085e+01,0.000000000000000000e+00
2.033213223219532750e+01,0.000000000000000000e+00
2.198119621075995056e+01,0.000000000000000000e+00
2.118459628917291937e+01,0.000000000000000000e+00
1.814687865049706872e+01,0.000000000000000000e+00
1.892207473788653971e+01,0.000000000000000000e+00
1.783492142337767206e+01,0.000000000000000000e+00
1.971769786914198619e+01,0.000000000000000000e+00
1.609607712132721957e+01,0.000000000000000000e+00
2.156291375468563842e+01,0.000000000000000000e+00
2.283180564776348120e+01,0.000000000000000000e+00
1.947748271925819807e+01,0.000000000000000000e+00
1.809582289850487413e+01,0.000000000000000000e+00
2.043606660831915534e+01,0.000000000000000000e+00
2.218508855874721064e+01,0.000000000000000000e+00
2.233161977924483210e+01,0.000000000000000000e+00
2.137174878657217292e+01,0.000000000000000000e+00
2.213026207271933643e+01,0.000000000000000000e+00
2.031457547625948123e+01,0.000000000000000000e+00
1.535093620991285768e+01,0.000000000000000000e+00
1.917882810824386652e+01,0.000000000000000000e+00
2.158933468926101185e+01,0.000000000000000000e+00
2.138310510054605018e+01,0.000000000000000000e+00
1.864260104141722962e+01,0.000000000000000000e+00
2.380238207863671818e+01,0.000000000000000000e+00
2.083058739775905366e+01,0.000000000000000000e+00
2.482049581632825408e+01,0.000000000000000000e+00
2.202451958892469008e+01,0.000000000000000000e+00
2.127629746241780495e+01,0.000000000000000000e+00
1.933692652916259647e+01,0.000000000000000000e+00
2.099975129935153362e+01,0.000000000000000000e+00
1.990965383667474242e+01,0.000000000000000000e+00
2.196463406215740122e+01,0.000000000000000000e+00
2.015167480021842650e+01,0.000000000000000000e+00
2.061843775905343890e+01,0.000000000000000000e+00
1.784642399645883160e+01,0.000000000000000000e+00
1.889989036501401642e+01,0.000000000000000000e+00
2.274036455808795054e+01,0.000000000000000000e+00
2.156702415341673529e+01,0.000000000000000000e+00
2.297791670249934626e+01,0.000000000000000000e+00
2.176004083823248436e+01,0.000000000000000000e+00
1.978301370087033106e+01,0.000000000000000000e+00
1.477958824440152696e+01,0.000000000000000000e+00
2.346289368713689072e+01,0.000000000000000000e+00
1.879011636165457233e+01,0.000000000000000000e+00
1.859271201411596763e+01,0.000000000000000000e+00
1.562456741809902283e+01,0.000000000000000000e+00
2.197570132842921709e+01,0.000000000000000000e+00
1.728000619696592821e+01,0.000000000000000000e+00
2.253102156624730412e+01,0.000000000000000000e+00
2.309441725526361466e+01,0.000000000000000000e+00
2.268880429393114184e+01,0.000000000000000000e+00
1.999004325329471854e+01,0.000000000000000000e+00
2.029287144046594449e+01,0.000000000000000000e+00
2.290469349485968564e+01,0.000000000000000000e+00
2.087868711931150045e+01,0.000000000000000000e+00
1.838672392957175106e+01,0.000000000000000000e+00
2.094037705624844392e+01,0.000000000000000000e+00
2.116577611770326683e+01,0.000000000000000000e+00
1.691284373970227861e+01,0.000000000000000000e+00
2.218642638504753606e+01,0.000000000000000000e+00
1.807099162624152910e+01,0.000000000000000000e+00
2.011288547093459655e+01,0.000000000000000000e+00
1.899499882443750209e+01,0.000000000000000000e+00
2.171145393072689345e+01,0.000000000000000000e+00
2.142753873572893752e+01,0.000000000000000000e+00
1.924084522553684806e+01,0.000000000000000000e+00
1.556449726265296185e+01,0.000000000000000000e+00
1.724673362430300827e+01,0.000000000000000000e+00
1.777271271840931632e+01,0.000000000000000000e+00
1.910901038805717889e+01,0.000000000000000000e+00
1.757879367648315139e+01,0.000000000000000000e+00
2.229280674405000084e+01,0.000000000000000000e+00
1.714398924887827746e+01,0.000000000000000000e+00
1.944453283268975241e+01,0.000000000000000000e+00
2.049548577222179446e+01,0.000000000000000000e+00
2.068700330573365775e+01,0.000000000000000000e+00
1.722895986933561119e+01,0.000000000000000000e+00
2.266464655069908218e+01,0.000000000000000000e+00
2.005577722922653550e+01,0.000000000000000000e+00
2.140585040604904776e+01,0.000000000000000000e+00
2.099903370863953356e+01,0.000000000000000000e+00
2.046309338236728337e+01,0.000000000000000000e+00
1.952286792200883525e+01,0.000000000000000000e+00
2.125202279667966465e+01,0.000000000000000000e+00
1.705958919183697375e+01,0.000000000000000000e+00
2.221827608392840503e+01,0.000000000000000000e+00
2.342953589784086432e+01,0.000000000000000000e+00
1.998265948866521668e+01,0.000000000000000000e+00
1.913877032309626003e+01,0.000000000000000000e+00
2.209213108784099333e+01,0.000000000000000000e+00
2.205313350175777032e+01,0.000000000000000000e+00
2.108339114078035692e+01,0.000000000000000000e+00
2.285669082256270812e+01,0.000000000000000000e+00
2.072859266505525255e+01,0.000000000000000000e+00
6.685650634487689103e+01,0.000000000000000000e+00
6.579757989126747475e+01,0.000000000000000000e+00
6.801827475062997053e+01,0.000000000000000000e+00
6.634039272314407754e+01,0.000000000000000000e+00
6.932705820335100100e+01,0.000000000000000000e+00
7.001029570800585589e+01,0.000000000000000000e+00
7.191620021580590105e+01,0.000000000000000000e+00
6.643998574365265597e+01,0.000000000000000000e+00
6.564852624819555160e+01,0.000000000000000000e+00
7.233506722445540049e+01,0.000000000000000000e+00
6.702969286542828797e+01,0.000000000000000000e+00
7.500519995789855443e+01,0.000000000000000000e+00
7.539402849591417066e+01,0.000000000000000000e+00
8.015893419750767634e+01,0.000000000000000000e+00
7.793882540228672440e+01,0.000000000000000000e+00
7.553840532319165391e+01,0.000000000000000000e+00
7.961419051616631748e+01,0.000000000000000000e+00
7.516877074310008311e+01,0.000000000000000000e+00
7.683472076279147700e+01,0.000000000000000000e+00
7.965358061873801887e+01,0.000000000000000000e+00
7.836294871480612301e+01,0.000000000000000000e+00
7.844377653415055818e+01,0.000000000000000000e+00
7.877829756327754751e+01,0.000000000000000000e+00
7.559490191225432909e+01,0.000000000000000000e+00
7.900636091867737321e+01,0.000000000000000000e+00
7.819329469887466644e+01,0.000000000000000000e+00
7.944655527338407808e+01,0.000000000000000000e+00
8.160313325722000855e+01,0.000000000000000000e+00
7.853446738464499788e+01,0.000000000000000000e+00
7.941348697583791250e+01,0.000000000000000000e+00
7.981773536180475048e+01,0.000000000000000000e+00
7.867003044322188998e+01,0.000000000000000000e+00
7.778595996408427027e+01,0.000000000000000000e+00
7.922617023245537382e+01,0.000000000000000000e+00
7.929535442902938769e+01,0.000000000000000000e+00
8.214747878365082556e+01,0.000000000000000000e+00
8.211721625808525005e+01,0.000000000000000000e+00
8.014749415566366508e+01,0.000000000000000000e+00
8.048636558345747005e+01,0.000000000000000000e+00
8.185668988321256734e+01,0.000000000000000000e+00
8.229540549602150179e+01,0.000000000000000000e+00
8.095219580470497078e+01,0.000000000000000000e+00
8.235621252528110858e+01,0.000000000000000000e+00
8.082005096146779977e+01,0.000000000000000000e+00
8.130501027239401424e+01,0.000000000000000000e+00
8.058852198664681055e+01,0.000000000000000000e+00
8.080418361369129343e+01,0.000000000000000000e+00
8.168648539783998785e+01,0.000000000000000000e+00
7.745512229324035047e+01,0.000000000000000000e+00
7.916269337513222126e+01,0.000000000000000000e+00
8.103226361778970954e+01,0.000000000000000000e+00
8.471763448571252297e+01,0.000000000000000000e+00
7.942649623676504689e+01,0.000000000000000000e+00
7.891886746595632474e+01,0.000000000000000000e+00
7.815080812175638414e+01,0.000000000000000000e+00
8.259466999257337250e+01,0.000000000000000000e+00
7.946638258368545848e+01,0.000000000000000000e+00
7.904355047013274316e+01,0.000000000000000000e+00
8.001469503272028305e+01,0.000000000000000000e+00
7.746515457132925064e+01,0.000000000000000000e+00
8.284872558216623872e+01,0.000000000000000000e+00
8.020093077864012798e+01,0.000000000000000000e+00
7.610299950828317606e+01,0.000000000000000000e+00
7.770971875429469833e+01,0.000000000000000000e+00
7.933691409468150368e+01,0.000000000000000000e+00
8.225458012573969313e+01,0.000000000000000000e+00
7.585907108298454204e+01,0.000000000000000000e+00
7.865127012524777683e+01,0.000000000000000000e+00
7.696575044832833612e+01,0.000000000000000000e+00
8.421776485931590628e+01,0.000000000000000000e+00
7.683710376877108672e+01,0.000000000000000000e+00
8.248549381707785244e+01,0.000000000000000000e+00
8.219261390712027548e+01,0.000000000000000000e+00
7.681889839844338042e+01,0.000000000000000000e+00
7.995283132140208693e+01,0.000000000000000000e+00
8.058963519363570072e+01,0.000000000000000000e+00
7.870307578483973998e+01,0.000000000000000000e+00
7.513880682252232646e+01,0.000000000000000000e+00
8.034867235668559715e+01,0.000000000000000000e+00
8.202147947357435953e+01,0.000000000000000000e+00
8.127588227657503239e+01,0.000000000000000000e+00
8.060877699003921748e+01,0.000000000000000000e+00
8.153777447919824795e+01,0.000000000000000000e+00
7.736446120365444301e+01,0.000000000000000000e+00
8.150168457103049491e+01,0.000000000000000000e+00
8.058348652567352133e+01,0.000000000000000000e+00
8.024833853122527216e+01,0.000000000000000000e+00
7.889327976607880544e+01,0.000000000000000000e+00
7.923499253583356960e+01,0.000000000000000000e+00
7.985188768916034974e+01,0.000000000000000000e+00
7.604552503664652363e+01,0.000000000000000000e+00
7.432838323175033679e+01,0.000000000000000000e+00
8.133849897231452530e+01,0.000000000000000000e+00
7.975996003597592221e+01,0.000000000000000000e+00
7.937277980037454483e+01,0.000000000000000000e+00
8.249705455485519678e+01,0.000000000000000000e+00
8.001536275250212782e+01,0.000000000000000000e+00
7.802132263814674218e+01,0.000000000000000000e+00
8.094703856797600849e+01,0.000000000000000000e+00
8.229978391453734332e+01,0.000000000000000000e+00
7.791488854428955335e+01,0.000000000000000000e+00
7.990166373564493085e+01,0.000000000000000000e+00
7.950701731991881616e+01,0.000000000000000000e+00
7.857579685659585778e+01,0.000000000000000000e+00
8.370882645735942162e+01,0.000000000000000000e+00
8.211172683498284641e+01,0.000000000000000000e+00
8.026922271555645239e+01,0.000000000000000000e+00
8.206295108782857994e+01,0.000000000000000000e+00
3.389650282369684220e+01,0.000000000000000000e+00
3.071701437286053249e+01,0.000000000000000000e+00
3.256842495953747374e+01,0.000000000000000000e+00
3.412799712201292834e+01,0.000000000000000000e+00
3.266025507535389494e+01,0.000000000000000000e+00
3.324500104552654989e+01,0.000000000000000000e+00
3.069201309062548688e+01,0.000000000000000000e+00
3.495587274306176084e+01,0.000000000000000000e+00
2.904341087622339757e+01,0.000000000000000000e+00
3.359628136328537806e+01,0.000000000000000000e+00
3.147058237352167609e+01,0.000000000000000000e+00
2.956269155679539296e+01,0.000000000000000000e+00
2.245334974013169216e+01,0.000000000000000000e+00
1.947047180954881185e+01,0.000000000000000000e+00
2.391365604551328872e+01,0.000000000000000000e+00
2.301752503743228573e+01,0.000000000000000000e+00
2.135025236753510214e+01,0.000000000000000000e+00
2.578558163457173436e+01,0.000000000000000000e+00
2.102225697998647647e+01,0.000000000000000000e+00
2.112520943049234745e+01,0.000000000000000000e+00
2.354895890258427471e+01,0.000000000000000000e+00
2.117191909397879357e+01,0.000000000000000000e+00
2.380742966132420335e+01,0.000000000000000000e+00
2.505037148083118836e+01,0.000000000000000000e+00
1.446172830534423959e+01,0.000000000000000000e+00
2.125038222659534526e+01,0.000000000000000000e+00
2.172069099642519063e+01,0.000000000000000000e+00
2.313229840570874885e+01,0.000000000000000000e+00
1.831370551502096689e+01,0.000000000000000000e+00
1.889712733740859107e+01,0.000000000000000000e+00
1.704282841800460702e+01,0.000000000000000000e+00
1.704583260830407809e+01,0.000000000000000000e+00
1.814670990882476431e+01,0.000000000000000000e+00
1.836198033028743026e+01,0.000000000000000000e+00
1.996613118083560323e+01,0.000000000000000000e+00
1.703222630518870062e+01,0.000000000000000000e+00
1.832721296998984428e+01,0.000000000000000000e+00
1.835854829111774578e+01,0.000000000000000000e+00
2.009729210152586987e+01,0.000000000000000000e+00
2.131104568819992906e+01,0.000000000000000000e+00
1.883748525888005787e+01,0.000000000000000000e+00
1.973684250970153187e+01,0.000000000000000000e+00
2.004020262248900153e+01,0.000000000000000000e+00
1.722704111528593529e+01,0.000000000000000000e+00
2.365451093663907045e+01,0.000000000000000000e+00
2.299960643341377420e+01,0.000000000000000000e+00
2.092979011600592543e+01,0.000000000000000000e+00
2.143514122342417494e+01,0.000000000000000000e+00
1.972522267271897789e+01,0.000000000000000000e+00
1.976506663016692045e+01,0.000000000000000000e+00
1.791616225152963437e+01,0.000000000000000000e+00
2.311453031331129182e+01,0.000000000000000000e+00
2.064566489192814913e+01,0.000000000000000000e+00
1.941875442018415043e+01,0.000000000000000000e+00
2.383385433595927339e+01,0.000000000000000000e+00
2.145367674559566495e+01,0.000000000000000000e+00
1.654502532956463412e+01,0.000000000000000000e+00
2.103840008014045893e+01,0.000000000000000000e+00
1.874590840728070873e+01,0.000000000000000000e+00
1.894107240405809023e+01,0.000000000000000000e+00
1.844655131411656512e+01,0.000000000000000000e+00
1.845527509600878702e+01,0.000000000000000000e+00
1.921368586815053447e+01,0.000000000000000000e+00
1.892870139354641168e+01,0.000000000000000000e+00
2.138090594413902679e+01,0.000000000000000000e+00
1.934197140036106433e+01,0.000000000000000000e+00
1.756038340689708122e+01,0.000000000000000000e+00
1.802352552491951343e+01,0.000000000000000000e+00
2.171083124149596344e+01,0.000000000000000000e+00
2.071013510184526396e+01,0.000000000000000000e+00
2.324714781194612456e+01,0.000000000000000000e+00
1.654136002146836404e+01,0.000000000000000000e+00
2.255861367274724216e+01,0.000000000000000000e+00
1.871858941013957178e+01,0.000000000000000000e+00
1.864841594999685270e+01,0.000000000000000000e+00
1.743265297826914306e+01,0.000000000000000000e+00
1.990381684070328205e+01,0.000000000000000000e+00
1.988851925730950754e+01,0.000000000000000000e+00
1.988585548999823516e+01,0.000000000000000000e+00
