value,error
7.938294840497367488e+01,0.000000000000000000e+00
8.110513015146017324e+01,0.000000000000000000e+00
8.004447025335342403e+01,0.000000000000000000e+00
7.996151058183936300e+01,0.000000000000000000e+00
8.064819531484974391e+01,0.000000000000000000e+00
8.223902054261121464e+01,0.000000000000000000e+00
7.847310731920494220e+01,0.000000000000000000e+00
8.087579735786992785e+01,0.000000000000000000e+00
8.007969468336918339e+01,0.000000000000000000e+00
8.086372919853126007e+01,0.000000000000000000e+00
8.337149795391992768e+01,0.000000000000000000e+00
8.331268706500992494e+01,0.000000000000000000e+00
8.229420024987251736e+01,0.000000000000000000e+00
8.158745517934042368e+01,0.000000000000000000e+00
8.056378804053001375e+01,0.000000000000000000e+00
7.806599487230469947e+01,0.000000000000000000e+00
7.865842552611108829e+01,0.000000000000000000e+00
8.116366597246749848e+01,0.000000000000000000e+00
2.677132898766949864e+01,0.000000000000000000e+00
2.665876987289962585e+01,0.000000000000000000e+00
3.385505141129035422e+01,0.000000000000000000e+00
3.339034887405102126e+01,0.000000000000000000e+00
3.491649860770311875e+01,0.000000000000000000e+00
3.713520585290176257e+01,0.000000000000000000e+00
3.502618539828488764e+01,0.000000000000000000e+00
2.939664958609953516e+01,0.000000000000000000e+00
3.268973802269704976e+01,0.000000000000000000e+00
3.132840116808787911e+01,0.000000000000000000e+00
3.017196842059383144e+01,0.000000000000000000e+00
3.228794933720650562e+01,0.000000000000000000e+00
2.297768325741530759e+01,0.000000000000000000e+00
2.262841016540561156e+01,0.000000000000000000e+00
2.024155474604371463e+01,0.000000000000000000e+00
2.434083405416275525e+01,0.000000000000000000e+00
2.245986960928882326e+01,0.000000000000000000e+00
2.036647418468636062e+01,0.000000000000000000e+00
2.136144932849475708e+01,0.000000000000000000e+00
2.378737129560819952e+01,0.000000000000000000e+00
1.942658490553917616e+01,0.000000000000000000e+00
2.460330113927624396e+01,0.000000000000000000e+00
2.358863974480749803e+01,0.000000000000000000e+00
1.839517543459194826e+01,0.000000000000000000e+00
1.964696635611558406e+01,0.000000000000000000e+00
1.756427520643962481e+01,0.000000000000000000e+00
2.256430526196924546e+01,0.000000000000000000e+00
2.135349901576191556e+01,0.000000000000000000e+00
2.201843728992186300e+01,0.000000000000000000e+00
1.975501169680049784e+01,0.000000000000000000e+00
1.985645469747366931e+01,0.000000000000000000e+00
2.507229367720263369e+01,0.000000000000000000e+00
1.707277327233275344e+01,0.000000000000000000e+00
2.208200867016524782e+01,0.000000000000000000e+00
1.836710721457652795e+01,0.000000000000000000e+00
2.386860963823226456e+01,0.000000000000000000e+00
1.860105096753447285e+01,0.000000000000000000e+00
2.449546451719640316e+01,0.000000000000000000e+00
1.980646439103292877e+01,0.000000000000000000e+00
1.925696850644383318e+01,0.000000000000000000e+00
1.863277379726794081e+01,0.000000000000000000e+00
2.147548764364665175e+01,0.000000000000000000e+00
2.168409274388671193e+01,0.000000000000000000e+00
1.630953371611152747e+01,0.000000000000000000e+00
1.948460588312379116e+01,0.000000000000000000e+00
1.774785462900160127e+01,0.000000000000000000e+00
2.107335193543325147e+01,0.000000000000000000e+00
1.914985976388864586e+01,0.000000000000000000e+00
2.007909603575720325e+01,0.000000000000000000e+00
2.294444319743579186e+01,0.000000000000000000e+00
2.151844290335581533e+01,0.000000000000000000e+00
2.387063954280528222e+01,0.000000000000000000e+00
2.071355299526698346e+01,0.000000000000000000e+00
2.066712039380352905e+01,0.000000000000000000e+00
1.957284671772787377e+01,0.000000000000000000e+00
1.892837367537225646e+01,0.000000000000000000e+00
1.793253134719711639e+01,0.000000000000000000e+00
2.340776386394843200e+01,0.000000000000000000e+00
1.522571395129830307e+01,0.000000000000000000e+00
2.080425902227145940e+01,0.000000000000000000e+00
1.940296665955979805e+01,0.000000000000000000e+00
2.366224208024946662e+01,0.000000000000000000e+00
2.214598041821352936e+01,0.000000000000000000e+00
2.068368586634565531e+01,0.000000000000000000e+00
2.173983993058976694e+01,0.000000000000000000e+00
1.795671010460036143e+01,0.000000000000000000e+00
2.086240226042152557e+01,0.000000000000000000e+00
1.975577741887524041e+01,0.000000000000000000e+00
1.795894221459364104e+01,0.000000000000000000e+00
2.008242778350297186e+01,0.000000000000000000e+00
2.033163065161155458e+01,0.000000000000000000e+00
1.872312086520146934e+01,0.000000000000000000e+00
1.884012217368239916e+01,0.000000000000000000e+00
2.286515089783506482e+01,0.000000000000000000e+00
2.158406685813113057e+01,0.000000000000000000e+00
2.191302389475529822e+01,0.000000000000000000e+00
2.009594386496591767e+01,0.000000000000000000e+00
2.015009052236764830e+01,0.000000000000000000e+00
1.556165697571115913e+01,0.000000000000000000e+00
2.212809608919506488e+01,0.000000000000000000e+00
2.006116751141848908e+01,0.000000000000000000e+00
1.964505381055415967e+01,0.000000000000000000e+00
2.015205867776724347e+01,0.000000000000000000e+00
1.821159741946854638e+01,0.000000000000000000e+00
2.207556733128124193e+01,0.000000000000000000e+00
1.853134710861638013e+01,0.000000000000000000e+00
1.760810031904758688e+01,0.000000000000000000e+00
2.013496001223620269e+01,0.000000000000000000e+00
2.212611104213657853e+01,0.000000000000000000e+00
1.885062377844819537e+01,0.000000000000000000e+00
2.104321405792403255e+01,0.000000000000000000e+00
2.059715707174968813e+01,0.000000000000000000e+00
2.042179384989797697e+01,0.000000000000000000e+00
1.837222763577189966e+01,0.000000000000000000e+00
2.251153916411531952e+01,0.000000000000000000e+00
1.819219825861842210e+01,0.000000000000000000e+00
1.831220761695829324e+01,0.000000000000000000e+00
1.924533823700153334e+01,0.000000000000000000e+00
2.013586538599323106e+01,0.000000000000000000e+00
2.254403840398197545e+01,0.000000000000000000e+00
1.852634743243355686e+01,0.000000000000000000e+00
1.749513442680147790e+01,0.000000000000000000e+00
1.828564302239612616e+01,0.000000000000000000e+00
1.921634380729425118e+01,0.000000000000000000e+00
1.892325743194428611e+01,0.000000000000000000e+00
1.964254314324692530e+01,0.000000000000000000e+00
1.963331398909731362e+01,0.000000000000000000e+00
1.913540118616552377e+01,0.000000000000000000e+00
1.529034753723680851e+01,0.000000000000000000e+00
2.064147996508829408e+01,0.000000000000000000e+00
1.980719383684366974e+01,0.000000000000000000e+00
1.901183431681709379e+01,0.000000000000000000e+00
1.996165625782302300e+01,0.000000000000000000e+00
2.168063456732183880e+01,0.000000000000000000e+00
2.027511180275682534e+01,0.000000000000000000e+00
1.928916583355349346e+01,0.000000000000000000e+00
1.687792839589434735e+01,0.000000000000000000e+00
2.292218548527092281e+01,0.000000000000000000e+00
2.204533891007722701e+01,0.000000000000000000e+00
1.798374025485001937e+01,0.000000000000000000e+00
1.870867190994901463e+01,0.000000000000000000e+00
1.973519379208531532e+01,0.000000000000000000e+00
1.997123110281041036e+01,0.000000000000000000e+00
1.982340029344942778e+01,0.000000000000000000e+00
2.088246575760292245e+01,0.000000000000000000e+00
1.970316974142929922e+01,0.000000000000000000e+00
2.031446403029942616e+01,0.000000000000000000e+00
1.885213203127246828e+01,0.000000000000000000e+00
2.163260513712800304e+01,0.000000000000000000e+00
1.784942220434654558e+01,0.000000000000000000e+00
1.959696293546165791e+01,0.000000000000000000e+00
1.705992760912122463e+01,0.000000000000000000e+00
1.911434977938087343e+01,0.000000000000000000e+00
2.513486746059700039e+01,0.000000000000000000e+00
1.664186431274769973e+01,0.000000000000000000e+00
2.067547915531212155e+01,0.000000000000000000e+00
2.043386965053769799e+01,0.000000000000000000e+00
1.998888484757060624e+01,0.000000000000000000e+00
1.735046570473157956e+01,0.000000000000000000e+00
1.923513497983151765e+01,0.000000000000000000e+00
1.940516095179404843e+01,0.000000000000000000e+00
2.427955489735283834e+01,0.000000000000000000e+00
2.014287072747964658e+01,0.000000000000000000e+00
2.086607687558197455e+01,0.000000000000000000e+00
1.920628138156196840e+01,0.000000000000000000e+00
2.035447862121518625e+01,0.000000000000000000e+00
2.154837429895425771e+01,0.000000000000000000e+00
2.293387563151645026e+01,0.000000000000000000e+00
2.046586374647295514e+01,0.000000000000000000e+00
1.859798617405716570e+01,0.000000000000000000e+00
2.131114484620848515e+01,0.000000000000000000e+00
2.011299073166429707e+01,0.000000000000000000e+00
2.091659637744444211e+01,0.000000000000000000e+00
2.108070809667120926e+01,0.000000000000000000e+00
2.124554133077944940e+01,0.000000000000000000e+00
1.742371367207256228e+01,0.000000000000000000e+00
1.926017425931804183e+01,0.000000000000000000e+00
1.608938818096378043e+01,0.000000000000000000e+00
2.081915036883717818e+01,0.000000000000000000e+00
1.796907849000546165e+01,0.000000000000000000e+00
1.910054469316390069e+01,0.000000000000000000e+00
1.895188267124429515e+01,0.000000000000000000e+00
2.428679200286880402e+01,0.000000000000000000e+00
1.956529128492940117e+01,0.000000000000000000e+00
2.145484761362243731e+01,0.000000000000000000e+00
1.918488993544226062e+01,0.000000000000000000e+00
1.792373874740800233e+01,0.000000000000000000e+00
2.132382166845608040e+01,0.000000000000000000e+00
2.007728814241773918e+01,0.000000000000000000e+00
2.424741559429980597e+01,0.000000000000000000e+00
2.047752467057867420e+01,0.000000000000000000e+00
1.972734253833574769e+01,0.000000000000000000e+00
2.008489897443982741e+01,0.000000000000000000e+00
1.993872539214980577e+01,0.000000000000000000e+00
2.140789850981450826e+01,0.000000000000000000e+00
2.160069953845556157e+01,0.000000000000000000e+00
1.985174188204516099e+01,0.000000000000000000e+00
2.030354031684371208e+01,0.000000000000000000e+00
2.020830019902389196e+01,0.000000000000000000e+00
1.897047931833634138e+01,0.000000000000000000e+00
7.125251907009558749e+01,0.000000000000000000e+00
6.539697292187426569e+01,0.000000000000000000e+00
6.509067533134908956e+01,0.000000000000000000e+00
6.564355755446072749e+01,0.000000000000000000e+00
6.870129900141360224e+01,0.000000000000000000e+00
6.445373912143402606e+01,0.000000000000000000e+00
6.556655334650882594e+01,0.000000000000000000e+00
6.942571155635839375e+01,0.000000000000000000e+00
6.676447433432106493e+01,0.000000000000000000e+00
6.576403534486112790e+01,0.000000000000000000e+00
6.411171430249630987e+01,0.000000000000000000e+00
6.821918506287005357e+01,0.000000000000000000e+00
7.594281331868631923e+01,0.000000000000000000e+00
7.957047037007809820e+01,0.000000000000000000e+00
7.638262625289226548e+01,0.000000000000000000e+00
7.639548738657539673e+01,0.000000000000000000e+00
7.037108948173938927e+01,0.000000000000000000e+00
7.723889711985552253e+01,0.000000000000000000e+00
7.958168871227188390e+01,0.000000000000000000e+00
7.835660646745276381e+01,0.000000000000000000e+00
7.960132870183873877e+01,0.000000000000000000e+00
7.486658338312274452e+01,0.000000000000000000e+00
7.622768026085574888e+01,0.000000000000000000e+00
7.726492936439008474e+01,0.000000000000000000e+00
7.798221871888374324e+01,0.000000000000000000e+00
7.911965707421488503e+01,0.000000000000000000e+00
7.890700159183283802e+01,0.000000000000000000e+00
7.652780287353057531e+01,0.000000000000000000e+00
8.015353333259459134e+01,0.000000000000000000e+00
7.743296191236991888e+01,0.000000000000000000e+00
7.810911664932072540e+01,0.000000000000000000e+00
8.235043212606188945e+01,0.000000000000000000e+00
8.227282760793508487e+01,0.000000000000000000e+00
7.977285190597041264e+01,0.000000000000000000e+00
7.848008809759500082e+01,0.000000000000000000e+00
8.407549646638774732e+01,0.000000000000000000e+00
7.947547073282551366e+01,0.000000000000000000e+00
7.616921956517290937e+01,0.000000000000000000e+00
7.752228449574785429e+01,0.000000000000000000e+00
7.978932645281382463e+01,0.000000000000000000e+00
8.164067006553322869e+01,0.000000000000000000e+00
8.186337549801397984e+01,0.000000000000000000e+00
7.695960498718118004e+01,0.000000000000000000e+00
7.702819032402977939e+01,0.000000000000000000e+00
8.056849041494086805e+01,0.000000000000000000e+00
8.135833816145397179e+01,0.000000000000000000e+00
8.354965545559078066e+01,0.000000000000000000e+00
7.896494654227886656e+01,0.000000000000000000e+00
7.908442257368712092e+01,0.000000000000000000e+00
8.350423764171607388e+01,0.000000000000000000e+00
8.108475240036403875e+01,0.000000000000000000e+00
8.138159111901128995e+01,0.000000000000000000e+00
8.074925731218250746e+01,0.000000000000000000e+00
8.118590967094361588e+01,0.000000000000000000e+00
8.155696652203347696e+01,0.000000000000000000e+00
7.714793882769259881e+01,0.000000000000000000e+00
7.900045330280610756e+01,0.000000000000000000e+00
7.843067448202216951e+01,0.000000000000000000e+00
8.003084691292440311e+01,0.000000000000000000e+00
7.792581734111938374e+01,0.000000000000000000e+00
8.630143727952220445e+01,0.000000000000000000e+00
7.772376980522815870e+01,0.000000000000000000e+00
7.868398893194637367e+01,0.000000000000000000e+00
8.114322368214705250e+01,0.000000000000000000e+00
8.175840284460944929e+01,0.000000000000000000e+00
8.232858705206128036e+01,0.000000000000000000e+00
7.890106731171040622e+01,0.000000000000000000e+00
7.806565520650127610e+01,0.000000000000000000e+00
7.950974730516945499e+01,0.000000000000000000e+00
8.187472383095466455e+01,0.000000000000000000e+00
8.137528907355493857e+01,0.000000000000000000e+00
8.049294703734851453e+01,0.000000000000000000e+00
7.842921582117558899e+01,0.000000000000000000e+00
8.197630028919975587e+01,0.000000000000000000e+00
8.344083566707726618e+01,0.000000000000000000e+00
7.687909018371318837e+01,0.000000000000000000e+00
7.755019584556410450e+01,0.000000000000000000e+00
8.012900726602366319e+01,0.000000000000000000e+00
8.178007739454385217e+01,0.000000000000000000e+00
8.177705542380567749e+01,0.000000000000000000e+00
8.172746927770138825e+01,0.000000000000000000e+00
8.107169356883996159e+01,0.000000000000000000e+00
7.872000907073542919e+01,0.000000000000000000e+00
7.700038016101481730e+01,0.000000000000000000e+00
8.241478943651654276e+01,0.000000000000000000e+00
7.950728812012791025e+01,0.000000000000000000e+00
8.030913321482148604e+01,0.000000000000000000e+00
8.284799893503119961e+01,0.000000000000000000e+00
8.299889784403968918e+01,0.000000000000000000e+00
7.862749328382489011e+01,0.000000000000000000e+00
8.229721704391381820e+01,0.000000000000000000e+00
7.947436769863834627e+01,0.000000000000000000e+00
8.305203486510077937e+01,0.000000000000000000e+00
7.881546741552257629e+01,0.000000000000000000e+00
8.278870339152717861e+01,0.000000000000000000e+00
8.263704833684141704e+01,0.000000000000000000e+00
8.204425273975078881e+01,0.000000000000000000e+00
7.891952889839610918e+01,0.000000000000000000e+00
8.077041694644705672e+01,0.000000000000000000e+00
7.956239023796926801e+01,0.000000000000000000e+00
7.876977094806926516e+01,0.000000000000000000e+00
8.047544588876955629e+01,0.000000000000000000e+00
8.006729337564264881e+01,0.000000000000000000e+00
8.113104635339946924e+01,0.000000000000000000e+00
8.099305399644394754e+01,0.000000000000000000e+00
7.821206301024936636e+01,0.000000000000000000e+00
8.133151977005114475e+01,0.000000000000000000e+00
7.883699398120496937e+01,0.000000000000000000e+00
3.161036041319562884e+01,0.000000000000000000e+00
3.275303663224377715e+01,0.000000000000000000e+00
3.063648853666553507e+01,0.000000000000000000e+00
3.448382672975291996e+01,0.000000000000000000e+00
3.230224163091919820e+01,0.000000000000000000e+00
3.012571407629825515e+01,0.000000000000000000e+00
3.395982665050403426e+01,0.000000000000000000e+00
3.335286281835458766e+01,0.000000000000000000e+00
3.137804408867586758e+01,0.000000000000000000e+00
3.005572908198639581e+01,0.000000000000000000e+00
3.110135984264532283e+01,0.000000000000000000e+00
3.087519966894220858e+01,0.000000000000000000e+00
2.241405428631532715e+01,0.000000000000000000e+00
2.122935248473497438e+01,0.000000000000000000e+00
2.330801892303241019e+01,0.000000000000000000e+00
2.012694517629170576e+01,0.000000000000000000e+00
2.167673818716867018e+01,0.000000000000000000e+00
2.546142055986377173e+01,0.000000000000000000e+00
2.050555484369949610e+01,0.000000000000000000e+00
2.165854948063126173e+01,0.000000000000000000e+00
2.273960442112149138e+01,0.000000000000000000e+00
1.882427161825896178e+01,0.000000000000000000e+00
2.384050578362069928e+01,0.000000000000000000e+00
2.272860517520997803e+01,0.000000000000000000e+00
2.290981355570244205e+01,0.000000000000000000e+00
1.757607036116540655e+01,0.000000000000000000e+00
2.124018076501187124e+01,0.000000000000000000e+00
1.973782692581876930e+01,0.000000000000000000e+00
1.963781655706505802e+01,0.000000000000000000e+00
1.871393225425848073e+01,0.000000000000000000e+00
2.143263860142482002e+01,0.000000000000000000e+00
2.076691647566514476e+01,0.000000000000000000e+00
2.014133630109079220e+01,0.000000000000000000e+00
1.919212366944909931e+01,0.000000000000000000e+00
2.121414527269488559e+01,0.000000000000000000e+00
1.963514904953630236e+01,0.000000000000000000e+00
2.495963056267175162e+01,0.000000000000000000e+00
1.826729321760339886e+01,0.000000000000000000e+00
1.814736825522963315e+01,0.000000000000000000e+00
1.802177484691496190e+01,0.000000000000000000e+00
2.197778116256606040e+01,0.000000000000000000e+00
1.901588542206042121e+01,0.000000000000000000e+00
1.999115981096570138e+01,0.000000000000000000e+00
2.107832287338798238e+01,0.000000000000000000e+00
2.032630357161036372e+01,0.000000000000000000e+00
2.165876586172466745e+01,0.000000000000000000e+00
1.621009452764036851e+01,0.000000000000000000e+00
1.774539041347490098e+01,0.000000000000000000e+00
1.663303298770349414e+01,0.000000000000000000e+00
1.978139431625148248e+01,0.000000000000000000e+00
1.865564484748153973e+01,0.000000000000000000e+00
1.846219715787597693e+01,0.000000000000000000e+00
2.123443804797932444e+01,0.000000000000000000e+00
1.773169653769691934e+01,0.000000000000000000e+00
1.516084061979078967e+01,0.000000000000000000e+00
1.774810441768552494e+01,0.000000000000000000e+00
1.934951414317960428e+01,0.000000000000000000e+00
2.182064729223370136e+01,0.000000000000000000e+00
1.718031381943222868e+01,0.000000000000000000e+00
1.805931977849382264e+01,0.000000000000000000e+00
2.166705056649864147e+01,0.000000000000000000e+00
2.059302142202066221e+01,0.000000000000000000e+00
1.811709820046815267e+01,0.000000000000000000e+00
2.129220159125885203e+01,0.000000000000000000e+00
1.987732672154342950e+01,0.000000000000000000e+00
1.820471045136386579e+01,0.000000000000000000e+00
2.118755097245284347e+01,0.000000000000000000e+00
2.059286713981578032e+01,0.000000000000000000e+00
2.518613550540012724e+01,0.000000000000000000e+00
2.062068754480418775e+01,0.000000000000000000e+00
1.955599292944639345e+01,0.000000000000000000e+00
1.981740885146514231e+01,0.000000000000000000e+00
1.928509781440350679e+01,0.000000000000000000e+00
2.002097035738518827e+01,0.000000000000000000e+00
1.944150001669229866e+01,0.000000000000000000e+00
2.305591433730445416e+01,0.000000000000000000e+00
1.912361496793483084e+01,0.000000000000000000e+00
1.958210458957447386e+01,0.000000000000000000e+00
1.994579104435414507e+01,0.000000000000000000e+00
