value,error
1.700367479187334752e+01,0.000000000000000000e+00
1.987673560914506510e+01,0.000000000000000000e+00
2.284432629900544853e+01,0.000000000000000000e+00
1.909683578745818977e+01,0.000000000000000000e+00
1.928228492629031976e+01,0.000000000000000000e+00
1.828444416888280344e+01,0.000000000000000000e+00
2.242939421390461874e+01,0.000000000000000000e+00
1.917790043247856602e+01,0.000000000000000000e+00
1.574127123285445684e+01,0.000000000000000000e+00
1.837127088585075541e+01,0.000000000000000000e+00
1.700688948429208480e+01,0.000000000000000000e+00
1.904503474562374521e+01,0.000000000000000000e+00
1.806808594513189092e+01,0.000000000000000000e+00
1.764735824648559515e+01,0.000000000000000000e+00
2.175933888814772743e+01,0.000000000000000000e+00
1.994124725950088006e+01,0.000000000000000000e+00
2.047995494641839542e+01,0.000000000000000000e+00
2.175630494860094899e+01,0.000000000000000000e+00
2.032129458622472384e+01,0.000000000000000000e+00
2.107852029984988107e+01,0.000000000000000000e+00
1.970787518064867427e+01,0.000000000000000000e+00
1.959346933666814294e+01,0.000000000000000000e+00
2.029847221571280258e+01,0.000000000000000000e+00
1.868458863741070175e+01,0.000000000000000000e+00
2.037404489382190320e+01,0.000000000000000000e+00
2.031397523904470148e+01,0.000000000000000000e+00
2.226037903622778202e+01,0.000000000000000000e+00
1.607847243129606341e+01,0.000000000000000000e+00
1.946604518864677758e+01,0.000000000000000000e+00
2.184882450810431465e+01,0.000000000000000000e+00
2.058884759489373906e+01,0.000000000000000000e+00
1.695709746095759130e+01,0.000000000000000000e+00
2.221636019468932943e+01,0.000000000000000000e+00
2.113958372123942553e+01,0.000000000000000000e+00
1.852531260154757931e+01,0.000000000000000000e+00
1.676438515120031525e+01,0.000000000000000000e+00
1.783140916906407725e+01,0.000000000000000000e+00
1.869100825664072474e+01,0.000000000000000000e+00
1.992356324170448190e+01,0.000000000000000000e+00
2.107680361701706673e+01,0.000000000000000000e+00
2.309187717417241714e+01,0.000000000000000000e+00
1.656548423822305693e+01,0.000000000000000000e+00
1.925749438822523629e+01,0.000000000000000000e+00
1.883039674004568909e+01,0.000000000000000000e+00
2.041897543699899487e+01,0.000000000000000000e+00
2.160726307612879182e+01,0.000000000000000000e+00
1.866460295535816982e+01,0.000000000000000000e+00
2.442423650056478479e+01,0.000000000000000000e+00
1.749981071932004539e+01,0.000000000000000000e+00
1.592503866515813016e+01,0.000000000000000000e+00
1.640391666769877688e+01,0.000000000000000000e+00
2.147756997597870310e+01,0.000000000000000000e+00
1.592556236956707139e+01,0.000000000000000000e+00
2.199454396099859466e+01,0.000000000000000000e+00
2.329222926312207775e+01,0.000000000000000000e+00
1.938309644410653476e+01,0.000000000000000000e+00
1.887253315875041437e+01,0.000000000000000000e+00
2.086483113885255847e+01,0.000000000000000000e+00
1.947919793828606316e+01,0.000000000000000000e+00
1.924017403426488571e+01,0.000000000000000000e+00
1.627031029566071396e+01,0.000000000000000000e+00
1.915354803934527794e+01,0.000000000000000000e+00
2.040705944152446349e+01,0.000000000000000000e+00
1.882323053465894347e+01,0.000000000000000000e+00
1.494163081413906013e+01,0.000000000000000000e+00
1.640805694255458036e+01,0.000000000000000000e+00
1.777534039096865826e+01,0.000000000000000000e+00
2.135130327104629444e+01,0.000000000000000000e+00
2.321521995288242834e+01,0.000000000000000000e+00
2.137915261379474785e+01,0.000000000000000000e+00
1.964372852536316572e+01,0.000000000000000000e+00
1.943618116361756165e+01,0.000000000000000000e+00
2.179227267806725621e+01,0.000000000000000000e+00
2.166301813573766566e+01,0.000000000000000000e+00
1.903767434463014041e+01,0.000000000000000000e+00
2.172535781645780517e+01,0.000000000000000000e+00
1.708504978075019309e+01,0.000000000000000000e+00
2.083556589854764240e+01,0.000000000000000000e+00
2.348783864781241704e+01,0.000000000000000000e+00
2.040048872830128346e+01,0.000000000000000000e+00
1.950024399332466274e+01,0.000000000000000000e+00
2.285633395005242363e+01,0.000000000000000000e+00
2.108872626806532224e+01,0.000000000000000000e+00
1.947527503651437542e+01,0.000000000000000000e+00
2.044220005988296407e+01,0.000000000000000000e+00
2.224038298523237245e+01,0.000000000000000000e+00
2.121312081258327353e+01,0.000000000000000000e+00
1.981577980852366849e+01,0.000000000000000000e+00
2.016322299096914605e+01,0.000000000000000000e+00
2.287025554486519496e+01,0.000000000000000000e+00
2.023986293505208067e+01,0.000000000000000000e+00
1.994250522084550781e+01,0.000000000000000000e+00
2.173234709960444633e+01,0.000000000000000000e+00
2.196914094943670648e+01,0.000000000000000000e+00
2.353851275342062266e+01,0.000000000000000000e+00
2.435183656008584308e+01,0.000000000000000000e+00
1.936726696768977263e+01,0.000000000000000000e+00
1.888532892512747452e+01,0.000000000000000000e+00
1.843915829948042173e+01,0.000000000000000000e+00
1.898711376370216186e+01,0.000000000000000000e+00
1.808491485581568270e+01,0.000000000000000000e+00
1.909725863558276515e+01,0.000000000000000000e+00
1.970836488102831652e+01,0.000000000000000000e+00
1.817868805173356606e+01,0.000000000000000000e+00
2.336275970065327812e+01,0.000000000000000000e+00
1.797887430246048623e+01,0.000000000000000000e+00
2.305541125374338662e+01,0.000000000000000000e+00
2.201235513048754910e+01,0.000000000000000000e+00
1.789797895018721974e+01,0.000000000000000000e+00
1.940298905563410514e+01,0.000000000000000000e+00
1.860552721485434802e+01,0.000000000000000000e+00
1.967724248719420999e+01,0.000000000000000000e+00
2.051384305324560131e+01,0.000000000000000000e+00
1.813418270113077924e+01,0.000000000000000000e+00
1.780063760486049773e+01,0.000000000000000000e+00
2.258952647334901087e+01,0.000000000000000000e+00
1.520844280463036213e+01,0.000000000000000000e+00
2.009873803516157054e+01,0.000000000000000000e+00
2.146554148517714822e+01,0.000000000000000000e+00
2.143620676756608034e+01,0.000000000000000000e+00
1.969020878425554244e+01,0.000000000000000000e+00
2.180930389376718637e+01,0.000000000000000000e+00
1.898548063079334725e+01,0.000000000000000000e+00
2.002245809382953468e+01,0.000000000000000000e+00
2.247796066605983611e+01,0.000000000000000000e+00
1.956539167235467147e+01,0.000000000000000000e+00
1.792427952024711857e+01,0.000000000000000000e+00
1.962669557817036292e+01,0.000000000000000000e+00
2.182106051329250462e+01,0.000000000000000000e+00
1.936129366776359007e+01,0.000000000000000000e+00
1.679658063003489943e+01,0.000000000000000000e+00
2.258654481134187009e+01,0.000000000000000000e+00
2.174398063098006872e+01,0.000000000000000000e+00
1.642333379592923492e+01,0.000000000000000000e+00
2.101439441661394625e+01,0.000000000000000000e+00
2.061016391535954284e+01,0.000000000000000000e+00
1.982669243856803121e+01,0.000000000000000000e+00
1.754482727471791037e+01,0.000000000000000000e+00
1.929500367755276002e+01,0.000000000000000000e+00
2.163147726640260871e+01,0.000000000000000000e+00
1.747290805348050924e+01,0.000000000000000000e+00
2.016605311509609777e+01,0.000000000000000000e+00
2.084076846193367771e+01,0.000000000000000000e+00
1.969912744353555922e+01,0.000000000000000000e+00
2.135268782910439356e+01,0.000000000000000000e+00
1.889249617197755526e+01,0.000000000000000000e+00
1.829309317001274593e+01,0.000000000000000000e+00
2.043717676581092846e+01,0.000000000000000000e+00
1.754669330507290326e+01,0.000000000000000000e+00
2.176624860918439808e+01,0.000000000000000000e+00
1.628102758737244216e+01,0.000000000000000000e+00
2.114805929355075165e+01,0.000000000000000000e+00
2.078480307187367870e+01,0.000000000000000000e+00
1.713342301352619401e+01,0.000000000000000000e+00
2.123438707656278268e+01,0.000000000000000000e+00
1.992154761658033735e+01,0.000000000000000000e+00
1.997029486646756169e+01,0.000000000000000000e+00
1.809529795265397212e+01,0.000000000000000000e+00
2.097925141776251579e+01,0.000000000000000000e+00
1.934042198104858912e+01,0.000000000000000000e+00
2.246595886235092365e+01,0.000000000000000000e+00
6.820617870430331209e+01,0.000000000000000000e+00
6.820690533610900275e+01,0.000000000000000000e+00
7.016265194110002312e+01,0.000000000000000000e+00
6.755346392053927218e+01,0.000000000000000000e+00
6.437195208667843360e+01,0.000000000000000000e+00
6.519857076402320217e+01,0.000000000000000000e+00
6.467681212099807908e+01,0.000000000000000000e+00
6.861033551158300270e+01,0.000000000000000000e+00
6.612071165607009959e+01,0.000000000000000000e+00
6.666354493328682906e+01,0.000000000000000000e+00
6.517507514541421187e+01,0.000000000000000000e+00
6.850027902454806394e+01,0.000000000000000000e+00
7.901585478658468276e+01,0.000000000000000000e+00
7.819423872406058251e+01,0.000000000000000000e+00
8.038488448118636143e+01,0.000000000000000000e+00
8.294046370277492031e+01,0.000000000000000000e+00
7.638620996249480299e+01,0.000000000000000000e+00
7.655292160527959311e+01,0.000000000000000000e+00
7.797190163276326302e+01,0.000000000000000000e+00
7.522979952645944479e+01,0.000000000000000000e+00
7.890968622633350549e+01,0.000000000000000000e+00
7.974950491069563441e+01,0.000000000000000000e+00
7.695515557389170169e+01,0.000000000000000000e+00
8.065620225473205096e+01,0.000000000000000000e+00
7.890885920200516068e+01,0.000000000000000000e+00
7.715921504475093684e+01,0.000000000000000000e+00
7.617463134256557566e+01,0.000000000000000000e+00
7.901529373423680624e+01,0.000000000000000000e+00
8.157260633450258069e+01,0.000000000000000000e+00
8.258113519684800963e+01,0.000000000000000000e+00
8.523458327021521086e+01,0.000000000000000000e+00
8.002868537951833616e+01,0.000000000000000000e+00
8.024069485203217766e+01,0.000000000000000000e+00
7.724737033281309095e+01,0.000000000000000000e+00
8.093493322228832199e+01,0.000000000000000000e+00
7.421400665067098146e+01,0.000000000000000000e+00
8.057005503478281128e+01,0.000000000000000000e+00
8.052956844669101599e+01,0.000000000000000000e+00
8.082478715887815213e+01,0.000000000000000000e+00
8.156338099702654176e+01,0.000000000000000000e+00
7.870669982385820163e+01,0.000000000000000000e+00
7.943421419932352023e+01,0.000000000000000000e+00
8.098747423458729600e+01,0.000000000000000000e+00
7.908937368668922829e+01,0.000000000000000000e+00
7.996358069954898440e+01,0.000000000000000000e+00
8.087084602731805205e+01,0.000000000000000000e+00
7.655214076689935609e+01,0.000000000000000000e+00
7.767408587042962154e+01,0.000000000000000000e+00
7.699010643318783309e+01,0.000000000000000000e+00
8.035595719253669245e+01,0.000000000000000000e+00
7.850690750890592540e+01,0.000000000000000000e+00
8.106643494968595576e+01,0.000000000000000000e+00
7.712363325756045640e+01,0.000000000000000000e+00
7.923190238056446333e+01,0.000000000000000000e+00
7.571876231885259756e+01,0.000000000000000000e+00
8.696574163163833759e+01,0.000000000000000000e+00
8.102432601257625322e+01,0.000000000000000000e+00
8.432969845310172730e+01,0.000000000000000000e+00
7.815505299897264990e+01,0.000000000000000000e+00
8.020629621184632185e+01,0.000000000000000000e+00
8.018704655399001524e+01,0.000000000000000000e+00
8.242459413267741297e+01,0.000000000000000000e+00
8.109934859638518390e+01,0.000000000000000000e+00
8.112989496494762420e+01,0.000000000000000000e+00
7.939183712558926231e+01,0.000000000000000000e+00
7.881830069673827666e+01,0.000000000000000000e+00
7.994141850828569318e+01,0.000000000000000000e+00
8.106339309009749172e+01,0.000000000000000000e+00
7.692458055132979666e+01,0.000000000000000000e+00
8.186869637349040829e+01,0.000000000000000000e+00
8.065463647982703321e+01,0.000000000000000000e+00
7.929200466052293450e+01,0.000000000000000000e+00
7.949341434696601993e+01,0.000000000000000000e+00
7.874110553730594120e+01,0.000000000000000000e+00
8.009035209235547370e+01,0.000000000000000000e+00
7.903144133207699440e+01,0.000000000000000000e+00
8.154411752098816635e+01,0.000000000000000000e+00
7.859513050033966408e+01,0.000000000000000000e+00
8.017606580529908911e+01,0.000000000000000000e+00
7.963679999407295895e+01,0.000000000000000000e+00
7.545327040611695679e+01,0.000000000000000000e+00
7.861227951605070530e+01,0.000000000000000000e+00
7.865648016244745122e+01,0.000000000000000000e+00
8.228355321115111565e+01,0.000000000000000000e+00
8.187555494752814411e+01,0.000000000000000000e+00
8.204511177086692442e+01,0.000000000000000000e+00
7.981052967598577652e+01,0.000000000000000000e+00
7.784196238083367803e+01,0.000000000000000000e+00
8.029591771813723255e+01,0.000000000000000000e+00
8.086995902574375350e+01,0.000000000000000000e+00
7.932780473399422760e+01,0.000000000000000000e+00
8.166749571072369918e+01,0.000000000000000000e+00
8.194595437629166668e+01,0.000000000000000000e+00
7.817924953773686525e+01,0.000000000000000000e+00
8.169604047060433061e+01,0.000000000000000000e+00
7.772682536456773050e+01,0.000000000000000000e+00
7.933420618645209288e+01,0.000000000000000000e+00
7.927663744883558650e+01,0.000000000000000000e+00
8.388314982242911810e+01,0.000000000000000000e+00
7.934525625033766971e+01,0.000000000000000000e+00
7.955825820056952580e+01,0.000000000000000000e+00
8.029319369937917372e+01,0.000000000000000000e+00
8.221372052407343745e+01,0.000000000000000000e+00
8.112281628970066549e+01,0.000000000000000000e+00
7.962664492667340710e+01,0.000000000000000000e+00
8.435291780284896390e+01,0.000000000000000000e+00
8.178197950611281897e+01,0.000000000000000000e+00
7.809643492496785200e+01,0.000000000000000000e+00
3.230487471887671802e+01,0.000000000000000000e+00
3.255077803200959607e+01,0.000000000000000000e+00
3.017463146229876614e+01,0.000000000000000000e+00
3.383843736066344121e+01,0.000000000000000000e+00
3.052578193021851405e+01,0.000000000000000000e+00
3.150456840650487322e+01,0.000000000000000000e+00
3.195751177184702385e+01,0.000000000000000000e+00
3.346672357244344909e+01,0.000000000000000000e+00
3.418623984697927654e+01,0.000000000000000000e+00
3.244657215892850388e+01,0.000000000000000000e+00
3.306745780321627848e+01,0.000000000000000000e+00
3.219880846820576892e+01,0.000000000000000000e+00
2.353404759752028497e+01,0.000000000000000000e+00
2.118217642493195996e+01,0.000000000000000000e+00
2.397843688952856667e+01,0.000000000000000000e+00
2.471780354227942311e+01,0.000000000000000000e+00
2.196419820926763933e+01,0.000000000000000000e+00
2.640204349493032865e+01,0.000000000000000000e+00
2.433061743101717767e+01,0.000000000000000000e+00
2.176768870288059077e+01,0.000000000000000000e+00
2.367316423656473745e+01,0.000000000000000000e+00
2.281007818067334725e+01,0.000000000000000000e+00
2.048403530252063476e+01,0.000000000000000000e+00
2.323921461673330668e+01,0.000000000000000000e+00
1.934249828517285508e+01,0.000000000000000000e+00
1.750256793155521251e+01,0.000000000000000000e+00
2.239101004220443514e+01,0.000000000000000000e+00
2.230367725593229622e+01,0.000000000000000000e+00
1.977865055530980243e+01,0.000000000000000000e+00
1.907790271883747479e+01,0.000000000000000000e+00
2.097277879105350706e+01,0.000000000000000000e+00
1.807498393426963901e+01,0.000000000000000000e+00
1.896197948187067084e+01,0.000000000000000000e+00
1.905612688999131166e+01,0.000000000000000000e+00
2.268433116977190167e+01,0.000000000000000000e+00
2.038558972519894752e+01,0.000000000000000000e+00
1.955772179342041639e+01,0.000000000000000000e+00
2.060629165350718495e+01,0.000000000000000000e+00
2.124657117054970357e+01,0.000000000000000000e+00
1.991312883117145205e+01,0.000000000000000000e+00
2.151818125259240588e+01,0.000000000000000000e+00
1.997677953996987910e+01,0.000000000000000000e+00
1.743858345359225837e+01,0.000000000000000000e+00
1.850337702605217771e+01,0.000000000000000000e+00
1.999241016473935773e+01,0.000000000000000000e+00
1.911067255340542204e+01,0.000000000000000000e+00
1.773322216058077672e+01,0.000000000000000000e+00
2.049050306839372482e+01,0.000000000000000000e+00
2.201351774590514765e+01,0.000000000000000000e+00
2.048141725393418611e+01,0.000000000000000000e+00
2.136390361756141942e+01,0.000000000000000000e+00
1.827870769606888857e+01,0.000000000000000000e+00
2.102906647862315381e+01,0.000000000000000000e+00
1.944633123428360122e+01,0.000000000000000000e+00
1.829991909443760179e+01,0.000000000000000000e+00
1.836296001065005612e+01,0.000000000000000000e+00
2.117255511260533751e+01,0.000000000000000000e+00
1.838297224561013365e+01,0.000000000000000000e+00
1.881012366935680902e+01,0.000000000000000000e+00
2.029675691429012829e+01,0.000000000000000000e+00
2.133744205585436760e+01,0.000000000000000000e+00
1.807485814395499091e+01,0.000000000000000000e+00
1.952154171369159386e+01,0.000000000000000000e+00
1.746020468347071031e+01,0.000000000000000000e+00
1.751663744970987224e+01,0.000000000000000000e+00
2.008952805311855272e+01,0.000000000000000000e+00
2.148880645270653034e+01,0.000000000000000000e+00
1.883551153995244931e+01,0.000000000000000000e+00
2.093146510311117936e+01,0.000000000000000000e+00
1.727729650476004508e+01,0.000000000000000000e+00
1.832394412171118248e+01,0.000000000000000000e+00
1.973356471359203113e+01,0.000000000000000000e+00
2.027845067215822894e+01,0.000000000000000000e+00
2.199369481777266699e+01,0.000000000000000000e+00
1.848033429768876701e+01,0.000000000000000000e+00
1.806034626252202102e+01,0.000000000000000000e+00
1.983717464633262040e+01,0.000000000000000000e+00
2.312747667620879355e+01,0.000000000000000000e+00
2.314542053900322927e+01,0.000000000000000000e+00
