value,error
8.011297286903956660e+01,0.000000000000000000e+00
7.992920058316089182e+01,0.000000000000000000e+00
7.939966535322344043e+01,0.000000000000000000e+00
8.179897227634492651e+01,0.000000000000000000e+00
8.008190511293385327e+01,0.000000000000000000e+00
7.993614562048067285e+01,0.000000000000000000e+00
8.143031923958920970e+01,0.000000000000000000e+00
7.815458071593300815e+01,0.000000000000000000e+00
8.239896249269192197e+01,0.000000000000000000e+00
7.837090497545747780e+01,0.000000000000000000e+00
7.855376831015202299e+01,0.000000000000000000e+00
7.908656391172797839e+01,0.000000000000000000e+00
7.852555341639281039e+01,0.000000000000000000e+00
7.866533611228189216e+01,0.000000000000000000e+00
8.202544101859791681e+01,0.000000000000000000e+00
8.223545844578549691e+01,0.000000000000000000e+00
8.159208929036944369e+01,0.000000000000000000e+00
7.926635438129194711e+01,0.000000000000000000e+00
8.130095602744236771e+01,0.000000000000000000e+00
8.056282230894770180e+01,0.000000000000000000e+00
7.571123641115941894e+01,0.000000000000000000e+00
7.958411096616518421e+01,0.000000000000000000e+00
7.838173877899535569e+01,0.000000000000000000e+00
7.974239792134906679e+01,0.000000000000000000e+00
7.998355004269474477e+01,0.000000000000000000e+00
8.107698791024510854e+01,0.000000000000000000e+00
7.817759278280284718e+01,0.000000000000000000e+00
7.999423022786733384e+01,0.000000000000000000e+00
8.137774987459246745e+01,0.000000000000000000e+00
8.186972820623414293e+01,0.000000000000000000e+00
8.248466948893513973e+01,0.000000000000000000e+00
8.096277480921089875e+01,0.000000000000000000e+00
8.085108113180534417e+01,0.000000000000000000e+00
8.226188308886118250e+01,0.000000000000000000e+00
8.165891510812939202e+01,0.000000000000000000e+00
7.867351037955165793e+01,0.000000000000000000e+00
7.736179835746477806e+01,0.000000000000000000e+00
8.192669446726090143e+01,0.000000000000000000e+00
7.988899351814264094e+01,0.000000000000000000e+00
7.992710317313587609e+01,0.000000000000000000e+00
7.553841299771039530e+01,0.000000000000000000e+00
8.083941800303530556e+01,0.000000000000000000e+00
8.061465883737467664e+01,0.000000000000000000e+00
7.877325460335799789e+01,0.000000000000000000e+00
7.853309841816256665e+01,0.000000000000000000e+00
8.100863331604763573e+01,0.000000000000000000e+00
8.039123319869771933e+01,0.000000000000000000e+00
8.009886354968217859e+01,0.000000000000000000e+00
7.952331013333571264e+01,0.000000000000000000e+00
8.034185434511451263e+01,0.000000000000000000e+00
8.058443751110750952e+01,0.000000000000000000e+00
7.715532060805281844e+01,0.000000000000000000e+00
8.138042470031858500e+01,0.000000000000000000e+00
7.976719882024745800e+01,0.000000000000000000e+00
7.955866131536120633e+01,0.000000000000000000e+00
8.085037148090111714e+01,0.000000000000000000e+00
3.351518430854068953e+01,0.000000000000000000e+00
3.215028535939221399e+01,0.000000000000000000e+00
2.903463887550221045e+01,0.000000000000000000e+00
2.991062504339837957e+01,0.000000000000000000e+00
3.333797172703858536e+01,0.000000000000000000e+00
3.336124188017355863e+01,0.000000000000000000e+00
3.318918753915716024e+01,0.000000000000000000e+00
3.499831274919801416e+01,0.000000000000000000e+00
3.139864219234514664e+01,0.000000000000000000e+00
3.154989650609100238e+01,0.000000000000000000e+00
3.626775714369426851e+01,0.000000000000000000e+00
3.369471592174881636e+01,0.000000000000000000e+00
2.056810376263660345e+01,0.000000000000000000e+00
1.906779012585398903e+01,0.000000000000000000e+00
1.987508836415355518e+01,0.000000000000000000e+00
2.593250049835974735e+01,0.000000000000000000e+00
2.543225181147188607e+01,0.000000000000000000e+00
2.138010338415989509e+01,0.000000000000000000e+00
1.810386798068836001e+01,0.000000000000000000e+00
1.947391033428077023e+01,0.000000000000000000e+00
2.041472376519763188e+01,0.000000000000000000e+00
2.182849908990710830e+01,0.000000000000000000e+00
2.126977176256169599e+01,0.000000000000000000e+00
2.429592859347736322e+01,0.000000000000000000e+00
2.173032074925798440e+01,0.000000000000000000e+00
2.215942613490828705e+01,0.000000000000000000e+00
2.012239833831175773e+01,0.000000000000000000e+00
2.268162492848655987e+01,0.000000000000000000e+00
1.876800867632993786e+01,0.000000000000000000e+00
2.467673562335743398e+01,0.000000000000000000e+00
1.961193450798150906e+01,0.000000000000000000e+00
2.300953393163785421e+01,0.000000000000000000e+00
2.159911480234590542e+01,0.000000000000000000e+00
2.056936377894533408e+01,0.000000000000000000e+00
1.716725888145420953e+01,0.000000000000000000e+00
1.882688320287575223e+01,0.000000000000000000e+00
1.994937480508917105e+01,0.000000000000000000e+00
1.828007611832242318e+01,0.000000000000000000e+00
1.796846694219361495e+01,0.000000000000000000e+00
2.067424184373610174e+01,0.000000000000000000e+00
1.748474953486179473e+01,0.000000000000000000e+00
1.931646846797629635e+01,0.000000000000000000e+00
1.787408160669422230e+01,0.000000000000000000e+00
2.150728247252509107e+01,0.000000000000000000e+00
1.628756682540843670e+01,0.000000000000000000e+00
1.912195851051802364e+01,0.000000000000000000e+00
1.927161634926868317e+01,0.000000000000000000e+00
2.067132907114475060e+01,0.000000000000000000e+00
1.829400766004386014e+01,0.000000000000000000e+00
1.913485103381977126e+01,0.000000000000000000e+00
2.277592058484817272e+01,0.000000000000000000e+00
2.155661059386071443e+01,0.000000000000000000e+00
1.800189102752544557e+01,0.000000000000000000e+00
2.289274936417098161e+01,0.000000000000000000e+00
2.226654403808989713e+01,0.000000000000000000e+00
2.104185412631219521e+01,0.000000000000000000e+00
1.888968349460968099e+01,0.000000000000000000e+00
1.953859678001592926e+01,0.000000000000000000e+00
2.161430556019956128e+01,0.000000000000000000e+00
1.800053387334941135e+01,0.000000000000000000e+00
2.075023145171594763e+01,0.000000000000000000e+00
1.701473717727449753e+01,0.000000000000000000e+00
2.250944266283935846e+01,0.000000000000000000e+00
1.986040065931422305e+01,0.000000000000000000e+00
2.168405053953618733e+01,0.000000000000000000e+00
2.289278167537274555e+01,0.000000000000000000e+00
1.915906018979722703e+01,0.000000000000000000e+00
1.766994883754838241e+01,0.000000000000000000e+00
2.221546690410212932e+01,0.000000000000000000e+00
2.338177359109050713e+01,0.000000000000000000e+00
2.067915782310138439e+01,0.000000000000000000e+00
1.752759070605182501e+01,0.000000000000000000e+00
1.827179858835740589e+01,0.000000000000000000e+00
2.106142605619493224e+01,0.000000000000000000e+00
1.937777570372049496e+01,0.000000000000000000e+00
2.173087928901600208e+01,0.000000000000000000e+00
1.919756377612508658e+01,0.000000000000000000e+00
1.730165037672944095e+01,0.000000000000000000e+00
1.553416156529450021e+01,0.000000000000000000e+00
2.351389226622222139e+01,0.000000000000000000e+00
2.177995870234429177e+01,0.000000000000000000e+00
2.112782426467008179e+01,0.000000000000000000e+00
2.000649056858523878e+01,0.000000000000000000e+00
2.056285606731278293e+01,0.000000000000000000e+00
2.196117750966778104e+01,0.000000000000000000e+00
2.133783487206680007e+01,0.000000000000000000e+00
1.878282888229964698e+01,0.000000000000000000e+00
2.073607172769069962e+01,0.000000000000000000e+00
2.152880815562684447e+01,0.000000000000000000e+00
2.170383903121521030e+01,0.000000000000000000e+00
2.313502611260412323e+01,0.000000000000000000e+00
2.334101856529884600e+01,0.000000000000000000e+00
2.140742923910872264e+01,0.000000000000000000e+00
2.001294623836656328e+01,0.000000000000000000e+00
2.057037637183227474e+01,0.000000000000000000e+00
1.982225275077941973e+01,0.000000000000000000e+00
1.909309216521953445e+01,0.000000000000000000e+00
2.079330232547225421e+01,0.000000000000000000e+00
2.251676131490273391e+01,0.000000000000000000e+00
1.776263287076870512e+01,0.000000000000000000e+00
1.959963627352819771e+01,0.000000000000000000e+00
1.872202318574199964e+01,0.000000000000000000e+00
1.951591162847264371e+01,0.000000000000000000e+00
1.966080319012007038e+01,0.000000000000000000e+00
1.882171015594929386e+01,0.000000000000000000e+00
1.702591386125618200e+01,0.000000000000000000e+00
2.075469143525208793e+01,0.000000000000000000e+00
2.124849326341536226e+01,0.000000000000000000e+00
2.099867196009039105e+01,0.000000000000000000e+00
2.001895520900642111e+01,0.000000000000000000e+00
2.126833244365733933e+01,0.000000000000000000e+00
1.878892016497392348e+01,0.000000000000000000e+00
1.852342466490030048e+01,0.000000000000000000e+00
2.072670660809277621e+01,0.000000000000000000e+00
2.125424563510401654e+01,0.000000000000000000e+00
2.337415552851485501e+01,0.000000000000000000e+00
2.224915945942270312e+01,0.000000000000000000e+00
2.022516484696407701e+01,0.000000000000000000e+00
2.091712481886020925e+01,0.000000000000000000e+00
2.145855139617946605e+01,0.000000000000000000e+00
1.720979684229342155e+01,0.000000000000000000e+00
1.793830284230211802e+01,0.000000000000000000e+00
2.101431864144431927e+01,0.000000000000000000e+00
1.891929932586273821e+01,0.000000000000000000e+00
1.757523660453473013e+01,0.000000000000000000e+00
2.056224801887861986e+01,0.000000000000000000e+00
2.256456436728046100e+01,0.000000000000000000e+00
2.260483854268112225e+01,0.000000000000000000e+00
1.822216019041189128e+01,0.000000000000000000e+00
2.114812477049118300e+01,0.000000000000000000e+00
2.158560557392555168e+01,0.000000000000000000e+00
1.832202606545375900e+01,0.000000000000000000e+00
2.256581229999205362e+01,0.000000000000000000e+00
1.709887316062613039e+01,0.000000000000000000e+00
2.147678676269427811e+01,0.000000000000000000e+00
1.923923490898042132e+01,0.000000000000000000e+00
1.801351559897045007e+01,0.000000000000000000e+00
1.924132685877954785e+01,0.000000000000000000e+00
1.831601720268853839e+01,0.000000000000000000e+00
2.295314154990685651e+01,0.000000000000000000e+00
2.560190961692837064e+01,0.000000000000000000e+00
1.962840392410465284e+01,0.000000000000000000e+00
2.051455806059617970e+01,0.000000000000000000e+00
1.970130571594199509e+01,0.000000000000000000e+00
2.341294362510426552e+01,0.000000000000000000e+00
2.063568164414082062e+01,0.000000000000000000e+00
2.073968718250664267e+01,0.000000000000000000e+00
1.970331799846400500e+01,0.000000000000000000e+00
1.967316653614691546e+01,0.000000000000000000e+00
2.065687603430201591e+01,0.000000000000000000e+00
1.991486324506012906e+01,0.000000000000000000e+00
1.982692507785965574e+01,0.000000000000000000e+00
1.741723762782291374e+01,0.000000000000000000e+00
2.417996511224340139e+01,0.000000000000000000e+00
1.905711405312868933e+01,0.000000000000000000e+00
1.837030860758381579e+01,0.000000000000000000e+00
2.196951691437806176e+01,0.000000000000000000e+00
2.150858669183095984e+01,0.000000000000000000e+00
1.972193915432296762e+01,0.000000000000000000e+00
2.327911489659197741e+01,0.000000000000000000e+00
2.170756644645258504e+01,0.000000000000000000e+00
2.321145368288888022e+01,0.000000000000000000e+00
1.650905609071898184e+01,0.000000000000000000e+00
2.176502810909698127e+01,0.000000000000000000e+00
2.122229260301861231e+01,0.000000000000000000e+00
2.014698308792998915e+01,0.000000000000000000e+00
2.094494312939191261e+01,0.000000000000000000e+00
2.416885946602860713e+01,0.000000000000000000e+00
1.968835740420366776e+01,0.000000000000000000e+00
1.968654457566838190e+01,0.000000000000000000e+00
2.174621897938321524e+01,0.000000000000000000e+00
1.582893185521202284e+01,0.000000000000000000e+00
2.068650897793466470e+01,0.000000000000000000e+00
2.133276426062729314e+01,0.000000000000000000e+00
2.009071181739198764e+01,0.000000000000000000e+00
2.100702690048407817e+01,0.000000000000000000e+00
2.154073018565997444e+01,0.000000000000000000e+00
2.060013936579625948e+01,0.000000000000000000e+00
2.282671523864675578e+01,0.000000000000000000e+00
1.982547809817422646e+01,0.000000000000000000e+00
6.867892245809566987e+01,0.000000000000000000e+00
6.714467765468408800e+01,0.000000000000000000e+00
6.728927302316026271e+01,0.000000000000000000e+00
6.854112289211350628e+01,0.000000000000000000e+00
6.784142414768574270e+01,0.000000000000000000e+00
6.637100368312887611e+01,0.000000000000000000e+00
6.761178874963107432e+01,0.000000000000000000e+00
7.111432481068773370e+01,0.000000000000000000e+00
6.482071132770711586e+01,0.000000000000000000e+00
7.358436674663300892e+01,0.000000000000000000e+00
6.755181769520901014e+01,0.000000000000000000e+00
6.847640246795332075e+01,0.000000000000000000e+00
7.661504897851524731e+01,0.000000000000000000e+00
7.912918414651515775e+01,0.000000000000000000e+00
7.731784140332729294e+01,0.000000000000000000e+00
7.778142108376037811e+01,0.000000000000000000e+00
7.820120456990974844e+01,0.000000000000000000e+00
7.812601264570416504e+01,0.000000000000000000e+00
7.604972602788987501e+01,0.000000000000000000e+00
7.809319275726583953e+01,0.000000000000000000e+00
7.566719431037847698e+01,0.000000000000000000e+00
8.147403654147673535e+01,0.000000000000000000e+00
7.507946314914603647e+01,0.000000000000000000e+00
7.872107683769951336e+01,0.000000000000000000e+00
8.079565804586810884e+01,0.000000000000000000e+00
7.976737096081265577e+01,0.000000000000000000e+00
7.685128427467174106e+01,0.000000000000000000e+00
7.820167563907317287e+01,0.000000000000000000e+00
7.829437682893923522e+01,0.000000000000000000e+00
7.871355383928133165e+01,0.000000000000000000e+00
7.859919920927738701e+01,0.000000000000000000e+00
8.013572862232608429e+01,0.000000000000000000e+00
8.217962161852923941e+01,0.000000000000000000e+00
8.079642812722424594e+01,0.000000000000000000e+00
7.886652891687501210e+01,0.000000000000000000e+00
7.787043461680936218e+01,0.000000000000000000e+00
8.161648673932435827e+01,0.000000000000000000e+00
8.299139940855407360e+01,0.000000000000000000e+00
8.004466700423670034e+01,0.000000000000000000e+00
8.076960608874348679e+01,0.000000000000000000e+00
7.815836740571774044e+01,0.000000000000000000e+00
7.687130528302141386e+01,0.000000000000000000e+00
7.699636394073695556e+01,0.000000000000000000e+00
8.099863956714774815e+01,0.000000000000000000e+00
8.320511854162032250e+01,0.000000000000000000e+00
8.055499030041863762e+01,0.000000000000000000e+00
8.203104572153254992e+01,0.000000000000000000e+00
8.275612910730647798e+01,0.000000000000000000e+00
8.175596363538886635e+01,0.000000000000000000e+00
8.087986602250862234e+01,0.000000000000000000e+00
8.315973849179381716e+01,0.000000000000000000e+00
7.717834342083762067e+01,0.000000000000000000e+00
8.098918521451166441e+01,0.000000000000000000e+00
7.656060682433961517e+01,0.000000000000000000e+00
7.374833084494125046e+01,0.000000000000000000e+00
7.842405125896165430e+01,0.000000000000000000e+00
7.944617084123335360e+01,0.000000000000000000e+00
7.841510505234154493e+01,0.000000000000000000e+00
8.319840449601045407e+01,0.000000000000000000e+00
7.951497700906587340e+01,0.000000000000000000e+00
7.836438197814175055e+01,0.000000000000000000e+00
7.855818666280649154e+01,0.000000000000000000e+00
8.401649542287499628e+01,0.000000000000000000e+00
7.924050280196325957e+01,0.000000000000000000e+00
7.953996756859766037e+01,0.000000000000000000e+00
7.805127271975591441e+01,0.000000000000000000e+00
7.889412269530232891e+01,0.000000000000000000e+00
8.152996498009642323e+01,0.000000000000000000e+00
7.989144234775001507e+01,0.000000000000000000e+00
7.835309934539576204e+01,0.000000000000000000e+00
7.554227990570984730e+01,0.000000000000000000e+00
7.736406001519289077e+01,0.000000000000000000e+00
8.136340887852789194e+01,0.000000000000000000e+00
7.816791460641802303e+01,0.000000000000000000e+00
7.752281950617725670e+01,0.000000000000000000e+00
8.301951486632738408e+01,0.000000000000000000e+00
8.412413771231075543e+01,0.000000000000000000e+00
8.099063372256050286e+01,0.000000000000000000e+00
8.194559670878227564e+01,0.000000000000000000e+00
7.948093785809410861e+01,0.000000000000000000e+00
8.107981097881628330e+01,0.000000000000000000e+00
8.072560308380244010e+01,0.000000000000000000e+00
7.962226783732702984e+01,0.000000000000000000e+00
7.966947390284468611e+01,0.000000000000000000e+00
7.621185916811059258e+01,0.000000000000000000e+00
7.933498807715055534e+01,0.000000000000000000e+00
8.248786578368493849e+01,0.000000000000000000e+00
7.970860868969985802e+01,0.000000000000000000e+00
7.857515300356530474e+01,0.000000000000000000e+00
8.148007902856637941e+01,0.000000000000000000e+00
8.081038532097228710e+01,0.000000000000000000e+00
7.641742501750675842e+01,0.000000000000000000e+00
7.618177528573235691e+01,0.000000000000000000e+00
7.889167188940587039e+01,0.000000000000000000e+00
8.174971876215887789e+01,0.000000000000000000e+00
7.716414652845386968e+01,0.000000000000000000e+00
7.802142558500825942e+01,0.000000000000000000e+00
8.307563145096507640e+01,0.000000000000000000e+00
7.941576863631277661e+01,0.000000000000000000e+00
7.959958028352620829e+01,0.000000000000000000e+00
8.281721183856519986e+01,0.000000000000000000e+00
8.202301551708009697e+01,0.000000000000000000e+00
8.037665028333920247e+01,0.000000000000000000e+00
8.045217750306527194e+01,0.000000000000000000e+00
7.980247992994650019e+01,0.000000000000000000e+00
7.790723272520682485e+01,0.000000000000000000e+00
8.269148152391292683e+01,0.000000000000000000e+00
8.044372437783584928e+01,0.000000000000000000e+00
3.279899524184419590e+01,0.000000000000000000e+00
3.275291955751549722e+01,0.000000000000000000e+00
3.211179419585528905e+01,0.000000000000000000e+00
3.319671098117032670e+01,0.000000000000000000e+00
2.944312965247983627e+01,0.000000000000000000e+00
3.195321920614301447e+01,0.000000000000000000e+00
3.177561089692459362e+01,0.000000000000000000e+00
3.241840381101345514e+01,0.000000000000000000e+00
3.356527991255472188e+01,0.000000000000000000e+00
3.324318963799282045e+01,0.000000000000000000e+00
3.101305325609896002e+01,0.000000000000000000e+00
3.359712818930549361e+01,0.000000000000000000e+00
2.492555695012716654e+01,0.000000000000000000e+00
1.849140662850549788e+01,0.000000000000000000e+00
2.059938673176395696e+01,0.000000000000000000e+00
1.925747153433556491e+01,0.000000000000000000e+00
2.184372621059557318e+01,0.000000000000000000e+00
1.856251224121443144e+01,0.000000000000000000e+00
2.157702167958372286e+01,0.000000000000000000e+00
2.211203904183020086e+01,0.000000000000000000e+00
1.988817031223889131e+01,0.000000000000000000e+00
2.212250824571435004e+01,0.000000000000000000e+00
2.246778981302834310e+01,0.000000000000000000e+00
2.117190690239318229e+01,0.000000000000000000e+00
2.284198618256117541e+01,0.000000000000000000e+00
1.934359127953521451e+01,0.000000000000000000e+00
2.169180819158639295e+01,0.000000000000000000e+00
2.059686263908820436e+01,0.000000000000000000e+00
1.850215212982608293e+01,0.000000000000000000e+00
2.191092206162831246e+01,0.000000000000000000e+00
2.194531869400005419e+01,0.000000000000000000e+00
1.850560074975689773e+01,0.000000000000000000e+00
2.270781594814437909e+01,0.000000000000000000e+00
1.940916862584445113e+01,0.000000000000000000e+00
1.943533243726790261e+01,0.000000000000000000e+00
2.321140779224011652e+01,0.000000000000000000e+00
2.052692811086069824e+01,0.000000000000000000e+00
2.116989982212973587e+01,0.000000000000000000e+00
2.328860518489561571e+01,0.000000000000000000e+00
1.566170913260293673e+01,0.000000000000000000e+00
1.874117188428444791e+01,0.000000000000000000e+00
2.559657555338865720e+01,0.000000000000000000e+00
2.115121217858195735e+01,0.000000000000000000e+00
1.961177667487822873e+01,0.000000000000000000e+00
2.145040665657523249e+01,0.000000000000000000e+00
2.083325924887083147e+01,0.000000000000000000e+00
2.303301478365397514e+01,0.000000000000000000e+00
2.189602608602722356e+01,0.000000000000000000e+00
1.764774070271008100e+01,0.000000000000000000e+00
1.630425455504172660e+01,0.000000000000000000e+00
2.195103448969354787e+01,0.000000000000000000e+00
1.865460361726351479e+01,0.000000000000000000e+00
2.215816958651901203e+01,0.000000000000000000e+00
2.218559274435984108e+01,0.000000000000000000e+00
2.282976569654234567e+01,0.000000000000000000e+00
1.983680604441336115e+01,0.000000000000000000e+00
1.930279310440073459e+01,0.000000000000000000e+00
1.966856723054631217e+01,0.000000000000000000e+00
2.060653826562800717e+01,0.000000000000000000e+00
1.882439657921027631e+01,0.000000000000000000e+00
2.306528162088497425e+01,0.000000000000000000e+00
2.219354387967168662e+01,0.000000000000000000e+00
2.284439533008739076e+01,0.000000000000000000e+00
1.955796584854032716e+01,0.000000000000000000e+00
2.067023316420711865e+01,0.000000000000000000e+00
1.750312483418770526e+01,0.000000000000000000e+00
2.134383240989757624e+01,0.000000000000000000e+00
2.459862126040460950e+01,0.000000000000000000e+00
2.137848922008793906e+01,0.000000000000000000e+00
1.887813849537292299e+01,0.000000000000000000e+00
1.768989736464626361e+01,0.000000000000000000e+00
2.080789899721400005e+01,0.000000000000000000e+00
1.974442569533034941e+01,0.000000000000000000e+00
1.914073801070267322e+01,0.000000000000000000e+00
1.655771946990497057e+01,0.000000000000000000e+00
2.076498994734281922e+01,0.000000000000000000e+00
2.273995440099072951e+01,0.000000000000000000e+00
1.980953100427953473e+01,0.000000000000000000e+00
1.794889751092503971e+01,0.000000000000000000e+00
