value,error
2.039614884085857582e+01,0.000000000000000000e+00
1.733751409307759772e+01,0.000000000000000000e+00
1.746329653271777715e+01,0.000000000000000000e+00
1.893399589862910304e+01,0.000000000000000000e+00
1.947724843911310799e+01,0.000000000000000000e+00
2.008508850147183722e+01,0.000000000000000000e+00
1.899332323737322525e+01,0.000000000000000000e+00
2.264915451518818656e+01,0.000000000000000000e+00
1.955162274251157228e+01,0.000000000000000000e+00
2.109719185429539579e+01,0.000000000000000000e+00
2.192822751152571925e+01,0.000000000000000000e+00
1.956608999505228041e+01,0.000000000000000000e+00
1.755922538470672478e+01,0.000000000000000000e+00
2.095881276649464553e+01,0.000000000000000000e+00
2.174164340517382499e+01,0.000000000000000000e+00
2.101768193952461061e+01,0.000000000000000000e+00
2.007502653531188486e+01,0.000000000000000000e+00
2.199535949546428171e+01,0.000000000000000000e+00
1.949490902842765294e+01,0.000000000000000000e+00
2.379764523430404566e+01,0.000000000000000000e+00
2.079797004671429050e+01,0.000000000000000000e+00
2.084237006417556159e+01,0.000000000000000000e+00
1.817281194286747947e+01,0.000000000000000000e+00
1.761490124659582790e+01,0.000000000000000000e+00
1.810561633467202824e+01,0.000000000000000000e+00
2.042305252074850230e+01,0.000000000000000000e+00
2.142415226758535596e+01,0.000000000000000000e+00
2.314284198200879672e+01,0.000000000000000000e+00
2.079010205206747131e+01,0.000000000000000000e+00
6.992320865730130208e+01,0.000000000000000000e+00
7.216216879643828008e+01,0.000000000000000000e+00
7.059838364158849799e+01,0.000000000000000000e+00
6.834341925286064168e+01,0.000000000000000000e+00
6.699693604185557660e+01,0.000000000000000000e+00
6.770276366908441901e+01,0.000000000000000000e+00
6.666409119806178296e+01,0.000000000000000000e+00
6.938429591568952048e+01,0.000000000000000000e+00
7.018378097970429508e+01,0.000000000000000000e+00
6.666171741639992376e+01,0.000000000000000000e+00
6.798759943741724499e+01,0.000000000000000000e+00
6.889788918155322506e+01,0.000000000000000000e+00
7.690237279023634187e+01,0.000000000000000000e+00
7.713587569994517423e+01,0.000000000000000000e+00
7.907375177701290170e+01,0.000000000000000000e+00
7.632599302953605047e+01,0.000000000000000000e+00
7.638553210381643055e+01,0.000000000000000000e+00
7.987993753590227186e+01,0.000000000000000000e+00
7.446864295619040774e+01,0.000000000000000000e+00
7.851881534815929342e+01,0.000000000000000000e+00
7.320034376808038701e+01,0.000000000000000000e+00
7.666661550676039383e+01,0.000000000000000000e+00
7.759826986813335736e+01,0.000000000000000000e+00
7.665741848581896534e+01,0.000000000000000000e+00
7.841295998243973031e+01,0.000000000000000000e+00
7.875507816373702497e+01,0.000000000000000000e+00
7.654062978325147526e+01,0.000000000000000000e+00
8.184097411794601840e+01,0.000000000000000000e+00
7.673893155359697005e+01,0.000000000000000000e+00
7.954795888073729770e+01,0.000000000000000000e+00
8.342575591540982316e+01,0.000000000000000000e+00
7.772157013801648873e+01,0.000000000000000000e+00
8.348624162933670334e+01,0.000000000000000000e+00
8.292645052147170759e+01,0.000000000000000000e+00
7.756592714015859258e+01,0.000000000000000000e+00
7.974378479181090995e+01,0.000000000000000000e+00
7.891078030799531007e+01,0.000000000000000000e+00
7.924426939841102069e+01,0.000000000000000000e+00
7.756557599152925775e+01,0.000000000000000000e+00
7.882733098037479635e+01,0.000000000000000000e+00
8.200631023876226777e+01,0.000000000000000000e+00
7.717808457617836382e+01,0.000000000000000000e+00
7.963299387998814893e+01,0.000000000000000000e+00
8.132399231692738795e+01,0.000000000000000000e+00
8.207113063960980526e+01,0.000000000000000000e+00
8.171384848775059595e+01,0.000000000000000000e+00
7.965621554266290616e+01,0.000000000000000000e+00
8.063891431121618325e+01,0.000000000000000000e+00
8.096910144770782836e+01,0.000000000000000000e+00
7.930056144597257628e+01,0.000000000000000000e+00
8.051731276626762224e+01,0.000000000000000000e+00
8.178627149774362692e+01,0.000000000000000000e+00
8.382724430347717259e+01,0.000000000000000000e+00
8.028174655484602340e+01,0.000000000000000000e+00
8.050709803702318368e+01,0.000000000000000000e+00
8.427610536843036471e+01,0.000000000000000000e+00
7.712191420613073944e+01,0.000000000000000000e+00
8.218158202681544822e+01,0.000000000000000000e+00
8.013632818601384145e+01,0.000000000000000000e+00
8.071406925865768756e+01,0.000000000000000000e+00
8.403088921182545334e+01,0.000000000000000000e+00
8.193924630531577691e+01,0.000000000000000000e+00
7.721661794421677882e+01,0.000000000000000000e+00
7.860824891770933220e+01,0.000000000000000000e+00
7.897089735862775228e+01,0.000000000000000000e+00
7.848527040189487991e+01,0.000000000000000000e+00
7.887918389461255231e+01,0.000000000000000000e+00
7.643227365502126247e+01,0.000000000000000000e+00
7.989335738217775429e+01,0.000000000000000000e+00
8.041606831498063457e+01,0.000000000000000000e+00
7.709020314508646265e+01,0.000000000000000000e+00
7.877456241567638529e+01,0.000000000000000000e+00
7.757989849592343035e+01,0.000000000000000000e+00
7.991346629228162612e+01,0.000000000000000000e+00
8.158802398901839581e+01,0.000000000000000000e+00
8.415170004804789983e+01,0.000000000000000000e+00
8.047044844248686957e+01,0.000000000000000000e+00
7.944089476909080361e+01,0.000000000000000000e+00
8.203973838925273299e+01,0.000000000000000000e+00
8.149991667208961132e+01,0.000000000000000000e+00
8.006737619485463142e+01,0.000000000000000000e+00
7.926078411947545987e+01,0.000000000000000000e+00
7.909891443956841783e+01,0.000000000000000000e+00
8.329915707505051614e+01,0.000000000000000000e+00
8.135654184281816015e+01,0.000000000000000000e+00
7.916639906601588450e+01,0.000000000000000000e+00
8.167268431372332316e+01,0.000000000000000000e+00
8.078173386588304083e+01,0.000000000000000000e+00
7.900004954405703472e+01,0.000000000000000000e+00
8.251650000641375016e+01,0.000000000000000000e+00
7.952019418024586628e+01,0.000000000000000000e+00
7.968292101419106643e+01,0.000000000000000000e+00
8.093572850146267683e+01,0.000000000000000000e+00
8.101550666250571453e+01,0.000000000000000000e+00
7.796581616751245747e+01,0.000000000000000000e+00
8.421492966917134027e+01,0.000000000000000000e+00
7.986078173716435913e+01,0.000000000000000000e+00
8.258618753879203211e+01,0.000000000000000000e+00
7.922118625199486530e+01,0.000000000000000000e+00
8.077789303826577338e+01,0.000000000000000000e+00
8.145518165169399083e+01,0.000000000000000000e+00
8.263809125986804816e+01,0.000000000000000000e+00
7.912611398545556085e+01,0.000000000000000000e+00
8.098703683478484550e+01,0.000000000000000000e+00
7.953476678023328361e+01,0.000000000000000000e+00
8.182887547049442389e+01,0.000000000000000000e+00
8.042401855750195239e+01,0.000000000000000000e+00
8.099422909757679179e+01,0.000000000000000000e+00
3.122505305114747642e+01,0.000000000000000000e+00
3.082368104889572180e+01,0.000000000000000000e+00
3.045704938922182592e+01,0.000000000000000000e+00
3.188100605247596775e+01,0.000000000000000000e+00
3.314616946373741513e+01,0.000000000000000000e+00
3.516205963070598983e+01,0.000000000000000000e+00
3.383245615282739749e+01,0.000000000000000000e+00
3.348856078945696879e+01,0.000000000000000000e+00
3.194327153591325441e+01,0.000000000000000000e+00
3.155508949265414032e+01,0.000000000000000000e+00
2.973126453459240537e+01,0.000000000000000000e+00
3.332002256267148255e+01,0.000000000000000000e+00
2.123469642411763658e+01,0.000000000000000000e+00
2.088875331459126983e+01,0.000000000000000000e+00
1.993703297221093607e+01,0.000000000000000000e+00
2.338021579216365353e+01,0.000000000000000000e+00
2.493378962963235779e+01,0.000000000000000000e+00
2.706790878951431623e+01,0.000000000000000000e+00
2.292890420171597299e+01,0.000000000000000000e+00
2.201628855282850239e+01,0.000000000000000000e+00
2.151651624371671545e+01,0.000000000000000000e+00
2.350913239111834940e+01,0.000000000000000000e+00
2.016944792391239005e+01,0.000000000000000000e+00
2.517908782388703415e+01,0.000000000000000000e+00
2.196113832216787287e+01,0.000000000000000000e+00
2.234405629540120586e+01,0.000000000000000000e+00
2.009059000066249467e+01,0.000000000000000000e+00
2.023294217889615965e+01,0.000000000000000000e+00
2.052785173225802140e+01,0.000000000000000000e+00
1.893124869862490200e+01,0.000000000000000000e+00
2.276535521466231415e+01,0.000000000000000000e+00
2.088303189777722224e+01,0.000000000000000000e+00
2.155336407683865474e+01,0.000000000000000000e+00
2.288929673083145744e+01,0.000000000000000000e+00
1.989063195682926022e+01,0.000000000000000000e+00
1.975877902436839051e+01,0.000000000000000000e+00
1.964932858719924980e+01,0.000000000000000000e+00
1.848960090611440776e+01,0.000000000000000000e+00
2.181057965495161710e+01,0.000000000000000000e+00
2.193838713925308426e+01,0.000000000000000000e+00
1.743005880358787252e+01,0.000000000000000000e+00
1.634451078215645126e+01,0.000000000000000000e+00
1.969053924849836079e+01,0.000000000000000000e+00
1.626269460915549203e+01,0.000000000000000000e+00
2.193322565398558410e+01,0.000000000000000000e+00
2.006320461583000281e+01,0.000000000000000000e+00
1.993905527146004886e+01,0.000000000000000000e+00
1.837865190354116507e+01,0.000000000000000000e+00
2.151686884452222159e+01,0.000000000000000000e+00
2.293661967388093714e+01,0.000000000000000000e+00
2.500210742863472291e+01,0.000000000000000000e+00
1.893764623156264193e+01,0.000000000000000000e+00
2.414135954139485563e+01,0.000000000000000000e+00
2.120546816654960054e+01,0.000000000000000000e+00
1.967504400219780791e+01,0.000000000000000000e+00
1.890914710664678822e+01,0.000000000000000000e+00
2.015528285716280266e+01,0.000000000000000000e+00
2.305891621759448640e+01,0.000000000000000000e+00
1.809402965232187199e+01,0.000000000000000000e+00
2.127714508874360178e+01,0.000000000000000000e+00
2.006686939887621435e+01,0.000000000000000000e+00
2.292117583647993939e+01,0.000000000000000000e+00
2.261419911925056780e+01,0.000000000000000000e+00
1.892913302459103164e+01,0.000000000000000000e+00
1.849515419299807562e+01,0.000000000000000000e+00
1.867426958607130416e+01,0.000000000000000000e+00
2.124885164117710090e+01,0.000000000000000000e+00
2.411337678524380834e+01,0.000000000000000000e+00
1.780477615747872733e+01,0.000000000000000000e+00
1.897876000566411037e+01,0.000000000000000000e+00
2.352873083252261210e+01,0.000000000000000000e+00
1.746769492377057631e+01,0.000000000000000000e+00
1.667599421798292525e+01,0.000000000000000000e+00
2.019159215009351271e+01,0.000000000000000000e+00
1.645551077851064647e+01,0.000000000000000000e+00
1.833821595282427808e+01,0.000000000000000000e+00
1.709204031983234273e+01,0.000000000000000000e+00
2.181962959635185939e+01,0.000000000000000000e+00
1.978194912140539685e+01,0.000000000000000000e+00
2.118929587630784539e+01,0.000000000000000000e+00
2.255137055367463716e+01,0.000000000000000000e+00
1.917358378946450514e+01,0.000000000000000000e+00
2.000113232421724518e+01,0.000000000000000000e+00
1.753197755005716374e+01,0.000000000000000000e+00
2.249200899030881828e+01,0.000000000000000000e+00
2.134700791706385203e+01,0.000000000000000000e+00
2.039006230000635966e+01,0.000000000000000000e+00
2.343128985286780264e+01,0.000000000000000000e+00
1.919739916166951232e+01,0.000000000000000000e+00
2.135388349961017340e+01,0.000000000000000000e+00
1.756831834203462250e+01,0.000000000000000000e+00
1.813332772555792971e+01,0.000000000000000000e+00
2.164886127028083251e+01,0.000000000000000000e+00
1.979466717063284520e+01,0.000000000000000000e+00
2.322583947640700330e+01,0.000000000000000000e+00
2.168553096972713234e+01,0.000000000000000000e+00
1.996967766721774140e+01,0.000000000000000000e+00
1.837591305193478775e+01,0.000000000000000000e+00
2.180343320672569618e+01,0.000000000000000000e+00
1.769055168185690974e+01,0.000000000000000000e+00
2.308649072320185525e+01,0.000000000000000000e+00
1.674545243960671215e+01,0.000000000000000000e+00
2.063881421986874187e+01,0.000000000000000000e+00
2.088275111794130368e+01,0.000000000000000000e+00
1.983708560276011568e+01,0.000000000000000000e+00
2.077386239988842220e+01,0.000000000000000000e+00
2.041971483180835989e+01,0.000000000000000000e+00
1.903529985442643380e+01,0.000000000000000000e+00
2.023389194396895263e+01,0.000000000000000000e+00
2.080579350832639562e+01,0.000000000000000000e+00
1.895839591930941737e+01,0.000000000000000000e+00
1.843585479572739771e+01,0.000000000000000000e+00
2.087320738305442802e+01,0.000000000000000000e+00
1.861015235692329384e+01,0.000000000000000000e+00
2.331329834175959448e+01,0.000000000000000000e+00
2.332716588561396165e+01,0.000000000000000000e+00
1.909196133185281141e+01,0.000000000000000000e+00
1.845386880169589006e+01,0.000000000000000000e+00
1.894601139779524956e+01,0.000000000000000000e+00
2.083914433461819371e+01,0.000000000000000000e+00
1.880297701946991751e+01,0.000000000000000000e+00
1.280944724459970629e+01,0.000000000000000000e+00
1.876016371243730418e+01,0.000000000000000000e+00
1.956942296182594276e+01,0.000000000000000000e+00
2.010729505726058619e+01,0.000000000000000000e+00
2.149430132495107415e+01,0.000000000000000000e+00
1.952049837966043100e+01,0.000000000000000000e+00
2.066458617096199646e+01,0.000000000000000000e+00
1.986592367898543898e+01,0.000000000000000000e+00
2.082442057546330005e+01,0.000000000000000000e+00
2.002449501560731093e+01,0.000000000000000000e+00
1.891675623882518664e+01,0.000000000000000000e+00
1.687425609502132318e+01,0.000000000000000000e+00
2.091399794790254063e+01,0.000000000000000000e+00
2.356813616226514441e+01,0.000000000000000000e+00
1.806106137296077563e+01,0.000000000000000000e+00
1.914755136507942268e+01,0.000000000000000000e+00
1.973757242151295799e+01,0.000000000000000000e+00
1.811347537466824775e+01,0.000000000000000000e+00
2.233681499118087288e+01,0.000000000000000000e+00
1.875938856277680600e+01,0.000000000000000000e+00
1.748019446575654712e+01,0.000000000000000000e+00
1.970154689983523255e+01,0.000000000000000000e+00
2.268296083182442047e+01,0.000000000000000000e+00
1.998218675563087388e+01,0.000000000000000000e+00
1.788697566017576790e+01,0.000000000000000000e+00
1.903550151334946605e+01,0.000000000000000000e+00
1.982118224424688435e+01,0.000000000000000000e+00
2.200363373517080845e+01,0.000000000000000000e+00
2.066031955207179749e+01,0.000000000000000000e+00
1.886048415424304281e+01,0.000000000000000000e+00
1.841870968079531679e+01,0.000000000000000000e+00
2.121758553251230239e+01,0.000000000000000000e+00
2.004836072844933526e+01,0.000000000000000000e+00
1.857926013951142608e+01,0.000000000000000000e+00
1.741361523066455419e+01,0.000000000000000000e+00
1.914262368918585366e+01,0.000000000000000000e+00
2.062069605860725119e+01,0.000000000000000000e+00
2.155523264946787521e+01,0.000000000000000000e+00
1.642037073719044926e+01,0.000000000000000000e+00
2.089677541258538795e+01,0.000000000000000000e+00
2.223851547668264672e+01,0.000000000000000000e+00
1.864031568358428359e+01,0.000000000000000000e+00
2.074541197038150742e+01,0.000000000000000000e+00
2.039011056017535495e+01,0.000000000000000000e+00
1.624046973934878224e+01,0.000000000000000000e+00
2.169082971383372893e+01,0.000000000000000000e+00
2.015702701947599707e+01,0.000000000000000000e+00
2.027769080422045533e+01,0.000000000000000000e+00
2.014126102077925751e+01,0.000000000000000000e+00
2.092459202032878096e+01,0.000000000000000000e+00
1.927373877069935304e+01,0.000000000000000000e+00
1.852056155133541182e+01,0.000000000000000000e+00
2.371125466791207259e+01,0.000000000000000000e+00
1.869942336498333901e+01,0.000000000000000000e+00
2.151592815231854416e+01,0.000000000000000000e+00
2.240853311325486175e+01,0.000000000000000000e+00
1.829932102909508629e+01,0.000000000000000000e+00
1.652006733883729339e+01,0.000000000000000000e+00
1.857230818863631328e+01,0.000000000000000000e+00
6.545198788468088935e+01,0.000000000000000000e+00
6.723176547747478082e+01,0.000000000000000000e+00
6.927130342108469563e+01,0.000000000000000000e+00
6.826657094504740542e+01,0.000000000000000000e+00
6.913826785434454791e+01,0.000000000000000000e+00
7.054226110696815510e+01,0.000000000000000000e+00
6.740458104518231153e+01,0.000000000000000000e+00
6.701150421543911762e+01,0.000000000000000000e+00
6.667090477730776854e+01,0.000000000000000000e+00
6.949179431881933056e+01,0.000000000000000000e+00
7.015974851375412413e+01,0.000000000000000000e+00
6.736790218356935611e+01,0.000000000000000000e+00
7.756676893121020555e+01,0.000000000000000000e+00
7.694578844187215338e+01,0.000000000000000000e+00
7.884578999916330133e+01,0.000000000000000000e+00
7.737872043170810343e+01,0.000000000000000000e+00
7.626990325075598776e+01,0.000000000000000000e+00
7.652808619232166620e+01,0.000000000000000000e+00
7.973836283263179325e+01,0.000000000000000000e+00
7.990748972903479341e+01,0.000000000000000000e+00
7.705017646639097961e+01,0.000000000000000000e+00
7.900688103213273905e+01,0.000000000000000000e+00
7.915503048527868657e+01,0.000000000000000000e+00
7.294916523088899396e+01,0.000000000000000000e+00
8.125970878026846833e+01,0.000000000000000000e+00
7.842796033079055462e+01,0.000000000000000000e+00
7.948758235174013009e+01,0.000000000000000000e+00
7.694623711503649588e+01,0.000000000000000000e+00
7.811571100465208417e+01,0.000000000000000000e+00
7.896364630910696292e+01,0.000000000000000000e+00
8.172691873698980203e+01,0.000000000000000000e+00
7.963016403699241152e+01,0.000000000000000000e+00
8.000742262797322724e+01,0.000000000000000000e+00
8.480351185999121810e+01,0.000000000000000000e+00
7.966715052776604011e+01,0.000000000000000000e+00
8.168664622468941161e+01,0.000000000000000000e+00
8.080231317050153450e+01,0.000000000000000000e+00
7.970248238695461396e+01,0.000000000000000000e+00
8.421737637811831689e+01,0.000000000000000000e+00
8.113909954541999525e+01,0.000000000000000000e+00
8.267448005636620678e+01,0.000000000000000000e+00
8.126126712070644942e+01,0.000000000000000000e+00
7.771855342335402383e+01,0.000000000000000000e+00
8.054591335283018338e+01,0.000000000000000000e+00
7.665967444348262916e+01,0.000000000000000000e+00
8.037045373434477824e+01,0.000000000000000000e+00
7.634054664253515909e+01,0.000000000000000000e+00
7.888482430872225848e+01,0.000000000000000000e+00
8.212316335613752472e+01,0.000000000000000000e+00
7.800983272656485212e+01,0.000000000000000000e+00
8.019319669397721384e+01,0.000000000000000000e+00
8.049831285877567666e+01,0.000000000000000000e+00
8.117285555613938186e+01,0.000000000000000000e+00
7.851404136767352782e+01,0.000000000000000000e+00
8.030768378866976320e+01,0.000000000000000000e+00
8.139767029870338888e+01,0.000000000000000000e+00
7.634270730304984909e+01,0.000000000000000000e+00
8.001067810612975961e+01,0.000000000000000000e+00
7.387928639628273686e+01,0.000000000000000000e+00
7.954538282283716910e+01,0.000000000000000000e+00
7.713396714644021301e+01,0.000000000000000000e+00
7.647628461283234458e+01,0.000000000000000000e+00
7.779225747376933953e+01,0.000000000000000000e+00
8.200309389795609150e+01,0.000000000000000000e+00
7.680027482667088634e+01,0.000000000000000000e+00
8.073225747551093434e+01,0.000000000000000000e+00
7.763515302516492511e+01,0.000000000000000000e+00
8.140242200393248595e+01,0.000000000000000000e+00
8.225188676532332011e+01,0.000000000000000000e+00
7.918658098672621293e+01,0.000000000000000000e+00
8.071824311662120977e+01,0.000000000000000000e+00
7.765675718805232464e+01,0.000000000000000000e+00
7.961530737831165538e+01,0.000000000000000000e+00
8.141860174165070418e+01,0.000000000000000000e+00
8.270965113646987277e+01,0.000000000000000000e+00
7.693263333836978290e+01,0.000000000000000000e+00
7.585126506715147343e+01,0.000000000000000000e+00
7.904440171801698511e+01,0.000000000000000000e+00
8.322824227677196518e+01,0.000000000000000000e+00
8.081340428542570464e+01,0.000000000000000000e+00
8.020368628259562627e+01,0.000000000000000000e+00
7.743720842996177112e+01,0.000000000000000000e+00
7.958614370287661188e+01,0.000000000000000000e+00
8.391218018256832067e+01,0.000000000000000000e+00
8.196495817577338983e+01,0.000000000000000000e+00
7.813272215185241976e+01,0.000000000000000000e+00
8.157503063576606905e+01,0.000000000000000000e+00
8.110743220096999551e+01,0.000000000000000000e+00
7.826552336446441416e+01,0.000000000000000000e+00
8.017382118124763224e+01,0.000000000000000000e+00
8.137872733843106232e+01,0.000000000000000000e+00
8.120654853186955791e+01,0.000000000000000000e+00
7.770029720885027302e+01,0.000000000000000000e+00
7.897761872844348829e+01,0.000000000000000000e+00
8.026936224351662474e+01,0.000000000000000000e+00
7.769570521501923110e+01,0.000000000000000000e+00
8.114625525274712459e+01,0.000000000000000000e+00
7.932336694421891821e+01,0.000000000000000000e+00
8.267684226132490721e+01,0.000000000000000000e+00
7.973287602310610112e+01,0.000000000000000000e+00
8.425092965928044464e+01,0.000000000000000000e+00
8.109845322922456035e+01,0.000000000000000000e+00
7.823419545364824046e+01,0.000000000000000000e+00
8.177779416200665707e+01,0.000000000000000000e+00
8.682773646513494725e+01,0.000000000000000000e+00
7.742379297263181570e+01,0.000000000000000000e+00
8.037426027065195910e+01,0.000000000000000000e+00
7.903109095155657826e+01,0.000000000000000000e+00
3.296803458072319160e+01,0.000000000000000000e+00
3.261359680553311335e+01,0.000000000000000000e+00
3.039273248062865207e+01,0.000000000000000000e+00
3.256679787288377526e+01,0.000000000000000000e+00
3.350439295637701065e+01,0.000000000000000000e+00
3.093849540724124125e+01,0.000000000000000000e+00
3.251745169415205794e+01,0.000000000000000000e+00
3.008086072962647251e+01,0.000000000000000000e+00
3.278982697092039444e+01,0.000000000000000000e+00
3.538257736903801742e+01,0.000000000000000000e+00
3.216218362713889434e+01,0.000000000000000000e+00
3.143773592289242558e+01,0.000000000000000000e+00
2.492603689311759041e+01,0.000000000000000000e+00
2.168093569267728427e+01,0.000000000000000000e+00
2.016177313100279989e+01,0.000000000000000000e+00
2.176205984134440996e+01,0.000000000000000000e+00
1.770959400863996080e+01,0.000000000000000000e+00
2.300912352982829745e+01,0.000000000000000000e+00
2.254590331320642349e+01,0.000000000000000000e+00
1.888569077686893749e+01,0.000000000000000000e+00
2.345687478521068670e+01,0.000000000000000000e+00
2.213161567347515302e+01,0.000000000000000000e+00
2.396152395446323524e+01,0.000000000000000000e+00
2.370813730366786487e+01,0.000000000000000000e+00
1.868104971621514920e+01,0.000000000000000000e+00
1.884468282090956848e+01,0.000000000000000000e+00
2.127856872755726769e+01,0.000000000000000000e+00
2.261085166719569628e+01,0.000000000000000000e+00
2.395791169902608431e+01,0.000000000000000000e+00
2.433866579012502029e+01,0.000000000000000000e+00
1.895766526183961886e+01,0.000000000000000000e+00
2.161786248580033387e+01,0.000000000000000000e+00
1.995146979697623024e+01,0.000000000000000000e+00
2.136851750944254746e+01,0.000000000000000000e+00
1.890934776930997430e+01,0.000000000000000000e+00
2.158953145829852005e+01,0.000000000000000000e+00
1.913955089622199779e+01,0.000000000000000000e+00
1.865073658045589156e+01,0.000000000000000000e+00
1.548418514524606238e+01,0.000000000000000000e+00
2.010258595763734490e+01,0.000000000000000000e+00
1.553238956380604563e+01,0.000000000000000000e+00
2.034996783358520389e+01,0.000000000000000000e+00
1.936183494681640838e+01,0.000000000000000000e+00
1.952825667366436946e+01,0.000000000000000000e+00
1.951465570309351349e+01,0.000000000000000000e+00
2.016816738067141301e+01,0.000000000000000000e+00
2.347945586595315604e+01,0.000000000000000000e+00
1.917704302338785283e+01,0.000000000000000000e+00
2.011725127759839182e+01,0.000000000000000000e+00
2.231384650372012146e+01,0.000000000000000000e+00
2.141717658345764619e+01,0.000000000000000000e+00
1.732101906641854683e+01,0.000000000000000000e+00
1.942799581919944885e+01,0.000000000000000000e+00
1.704180949258125111e+01,0.000000000000000000e+00
2.179197047724040104e+01,0.000000000000000000e+00
2.300057634187811217e+01,0.000000000000000000e+00
2.026866280521571539e+01,0.000000000000000000e+00
1.918289275957498319e+01,0.000000000000000000e+00
1.811434308931382731e+01,0.000000000000000000e+00
2.239588042525392098e+01,0.000000000000000000e+00
1.880098069030332653e+01,0.000000000000000000e+00
1.833380440286137159e+01,0.000000000000000000e+00
2.117029266601417348e+01,0.000000000000000000e+00
1.667176240807339127e+01,0.000000000000000000e+00
2.169885404172577736e+01,0.000000000000000000e+00
1.706027304344602413e+01,0.000000000000000000e+00
2.053035967263046757e+01,0.000000000000000000e+00
1.669645015184061165e+01,0.000000000000000000e+00
1.760519503665442897e+01,0.000000000000000000e+00
1.887957092671685544e+01,0.000000000000000000e+00
2.220937243868408473e+01,0.000000000000000000e+00
2.179845693862614553e+01,0.000000000000000000e+00
2.152722744012460510e+01,0.000000000000000000e+00
2.487135635786916410e+01,0.000000000000000000e+00
1.872365424132779310e+01,0.000000000000000000e+00
2.146230677823056610e+01,0.000000000000000000e+00
1.941258458835061518e+01,0.000000000000000000e+00
2.194891960173305989e+01,0.000000000000000000e+00
2.030328464798000709e+01,0.000000000000000000e+00
