value,error
2.087145509426177270e+01,0.000000000000000000e+00
2.156449037528596335e+01,0.000000000000000000e+00
2.360726510581455528e+01,0.000000000000000000e+00
1.771334338110401418e+01,0.000000000000000000e+00
1.758662300299693015e+01,0.000000000000000000e+00
1.906835746953741051e+01,0.000000000000000000e+00
1.995222383379067210e+01,0.000000000000000000e+00
1.912089795463239028e+01,0.000000000000000000e+00
1.906254813639336376e+01,0.000000000000000000e+00
2.027756559835171046e+01,0.000000000000000000e+00
2.249679728606621154e+01,0.000000000000000000e+00
2.040427467413310225e+01,0.000000000000000000e+00
2.061253347413778769e+01,0.000000000000000000e+00
2.173368146679871415e+01,0.000000000000000000e+00
1.725306072756646714e+01,0.000000000000000000e+00
2.042395057417101967e+01,0.000000000000000000e+00
2.120607618429667340e+01,0.000000000000000000e+00
2.370149704368272481e+01,0.000000000000000000e+00
2.341850941734836411e+01,0.000000000000000000e+00
2.039415284438715403e+01,0.000000000000000000e+00
1.816057705165799518e+01,0.000000000000000000e+00
1.763874011029778899e+01,0.000000000000000000e+00
1.997790811087471496e+01,0.000000000000000000e+00
1.964713024916051154e+01,0.000000000000000000e+00
2.146931191895930979e+01,0.000000000000000000e+00
2.095094541391062037e+01,0.000000000000000000e+00
2.455247848499075758e+01,0.000000000000000000e+00
2.101576549431086605e+01,0.000000000000000000e+00
2.273523060221860703e+01,0.000000000000000000e+00
2.215402281743131851e+01,0.000000000000000000e+00
2.271579041226158679e+01,0.000000000000000000e+00
2.011048755751359707e+01,0.000000000000000000e+00
1.794512678520159810e+01,0.000000000000000000e+00
2.104129579976445541e+01,0.000000000000000000e+00
1.889396610322363657e+01,0.000000000000000000e+00
2.328109134891786169e+01,0.000000000000000000e+00
1.980646549115314770e+01,0.000000000000000000e+00
2.178086424130320609e+01,0.000000000000000000e+00
1.924558402688249004e+01,0.000000000000000000e+00
1.956856713663727732e+01,0.000000000000000000e+00
2.028454309588092386e+01,0.000000000000000000e+00
2.338654271270965168e+01,0.000000000000000000e+00
2.129059120674605765e+01,0.000000000000000000e+00
1.867973985644567847e+01,0.000000000000000000e+00
1.807672027528034420e+01,0.000000000000000000e+00
1.909073260274074713e+01,0.000000000000000000e+00
2.013193599938704992e+01,0.000000000000000000e+00
2.035151876057913256e+01,0.000000000000000000e+00
1.946226351016057166e+01,0.000000000000000000e+00
2.283750111746920552e+01,0.000000000000000000e+00
1.410236192941249733e+01,0.000000000000000000e+00
2.186439230596801764e+01,0.000000000000000000e+00
1.971257555901921776e+01,0.000000000000000000e+00
2.290014069762245086e+01,0.000000000000000000e+00
1.851924819177418513e+01,0.000000000000000000e+00
1.850382150717682705e+01,0.000000000000000000e+00
1.956782759856250564e+01,0.000000000000000000e+00
1.916776439121125364e+01,0.000000000000000000e+00
2.116287020766412397e+01,0.000000000000000000e+00
1.842443078845462878e+01,0.000000000000000000e+00
2.082871446096035228e+01,0.000000000000000000e+00
1.632116108945466237e+01,0.000000000000000000e+00
2.274843942278809905e+01,0.000000000000000000e+00
1.945092618424086339e+01,0.000000000000000000e+00
1.884922393008018915e+01,0.000000000000000000e+00
2.231646181358370740e+01,0.000000000000000000e+00
1.919955036240599711e+01,0.000000000000000000e+00
1.993260594059263724e+01,0.000000000000000000e+00
2.121105350788065635e+01,0.000000000000000000e+00
1.672564755056547980e+01,0.000000000000000000e+00
1.809556980695527884e+01,0.000000000000000000e+00
2.112521246524459428e+01,0.000000000000000000e+00
1.971589366308310431e+01,0.000000000000000000e+00
1.789918663284236544e+01,0.000000000000000000e+00
2.382981098371936923e+01,0.000000000000000000e+00
2.199432670784623056e+01,0.000000000000000000e+00
2.264851869569936582e+01,0.000000000000000000e+00
1.936084703185349909e+01,0.000000000000000000e+00
2.066319587858733442e+01,0.000000000000000000e+00
1.945288853070961110e+01,0.000000000000000000e+00
1.900427104860026617e+01,0.000000000000000000e+00
1.463007409496311340e+01,0.000000000000000000e+00
1.890997008337527774e+01,0.000000000000000000e+00
2.016350767784958364e+01,0.000000000000000000e+00
2.406706780585570371e+01,0.000000000000000000e+00
1.731716229478350755e+01,0.000000000000000000e+00
2.281264326721590407e+01,0.000000000000000000e+00
2.186045069114478423e+01,0.000000000000000000e+00
2.136129311241314710e+01,0.000000000000000000e+00
1.861605657121677737e+01,0.000000000000000000e+00
1.710496789877852564e+01,0.000000000000000000e+00
1.728035460264893430e+01,0.000000000000000000e+00
2.028328865975117523e+01,0.000000000000000000e+00
2.010975375001929422e+01,0.000000000000000000e+00
1.861547944871710669e+01,0.000000000000000000e+00
2.140477712710864466e+01,0.000000000000000000e+00
2.111284053816993733e+01,0.000000000000000000e+00
2.316488039184225300e+01,0.000000000000000000e+00
1.927151283743457100e+01,0.000000000000000000e+00
1.985480627254858632e+01,0.000000000000000000e+00
6.765583204423668917e+01,0.000000000000000000e+00
6.731274163750723005e+01,0.000000000000000000e+00
6.795224489778881605e+01,0.000000000000000000e+00
6.992681256327310280e+01,0.000000000000000000e+00
6.854011694920367859e+01,0.000000000000000000e+00
7.217732344099205477e+01,0.000000000000000000e+00
6.850007146647035938e+01,0.000000000000000000e+00
6.973538732915679361e+01,0.000000000000000000e+00
7.049863414601379930e+01,0.000000000000000000e+00
6.632919638238476523e+01,0.000000000000000000e+00
6.982626251255408079e+01,0.000000000000000000e+00
6.844084081222916893e+01,0.000000000000000000e+00
7.584473220679876704e+01,0.000000000000000000e+00
7.552071145111571582e+01,0.000000000000000000e+00
7.685747566460239000e+01,0.000000000000000000e+00
7.848361180233548851e+01,0.000000000000000000e+00
7.762794781665273547e+01,0.000000000000000000e+00
7.739219358659232739e+01,0.000000000000000000e+00
7.131269739073646008e+01,0.000000000000000000e+00
7.731850728269704121e+01,0.000000000000000000e+00
7.962047919302047205e+01,0.000000000000000000e+00
7.671938700967022839e+01,0.000000000000000000e+00
7.548814238725982761e+01,0.000000000000000000e+00
7.860097955390271807e+01,0.000000000000000000e+00
8.122334598678540374e+01,0.000000000000000000e+00
7.840553858225436556e+01,0.000000000000000000e+00
7.759441611675478612e+01,0.000000000000000000e+00
7.995338022308409620e+01,0.000000000000000000e+00
7.849902339355101333e+01,0.000000000000000000e+00
8.036795309216891781e+01,0.000000000000000000e+00
8.069027447421207455e+01,0.000000000000000000e+00
7.843818083679968822e+01,0.000000000000000000e+00
7.718379295816059482e+01,0.000000000000000000e+00
7.881478603915381598e+01,0.000000000000000000e+00
7.739437179137684097e+01,0.000000000000000000e+00
7.975189679471493776e+01,0.000000000000000000e+00
7.868591152501717545e+01,0.000000000000000000e+00
8.334178532404082773e+01,0.000000000000000000e+00
8.312555274763275293e+01,0.000000000000000000e+00
8.311641635245064208e+01,0.000000000000000000e+00
7.820890562115840794e+01,0.000000000000000000e+00
7.971587237670659931e+01,0.000000000000000000e+00
7.599380441776365558e+01,0.000000000000000000e+00
8.106248181997993640e+01,0.000000000000000000e+00
7.981883660383535073e+01,0.000000000000000000e+00
7.992656426702488659e+01,0.000000000000000000e+00
7.590714943549839688e+01,0.000000000000000000e+00
8.109620917980070942e+01,0.000000000000000000e+00
8.041695224523968477e+01,0.000000000000000000e+00
8.248637801919613821e+01,0.000000000000000000e+00
8.186184322243693146e+01,0.000000000000000000e+00
8.395250217928553127e+01,0.000000000000000000e+00
7.833986033777735258e+01,0.000000000000000000e+00
7.979957722784416774e+01,0.000000000000000000e+00
8.291342998044932244e+01,0.000000000000000000e+00
8.309981822076906610e+01,0.000000000000000000e+00
7.770786563418322146e+01,0.000000000000000000e+00
7.830547518561778020e+01,0.000000000000000000e+00
7.983127722734160159e+01,0.000000000000000000e+00
8.304875195150050615e+01,0.000000000000000000e+00
7.855035666230156721e+01,0.000000000000000000e+00
8.007677641227537890e+01,0.000000000000000000e+00
7.908735661101852088e+01,0.000000000000000000e+00
7.848250708794363106e+01,0.000000000000000000e+00
7.786289821505566522e+01,0.000000000000000000e+00
8.177288027699584916e+01,0.000000000000000000e+00
7.894658926902593521e+01,0.000000000000000000e+00
8.185255806335841555e+01,0.000000000000000000e+00
7.936759373764516567e+01,0.000000000000000000e+00
8.292939040717452315e+01,0.000000000000000000e+00
8.085816291119175503e+01,0.000000000000000000e+00
7.674883128265733490e+01,0.000000000000000000e+00
8.171010649088010780e+01,0.000000000000000000e+00
8.352924051374967007e+01,0.000000000000000000e+00
8.168391143932272769e+01,0.000000000000000000e+00
8.052855378110379547e+01,0.000000000000000000e+00
8.054450721874312080e+01,0.000000000000000000e+00
7.971843970673663193e+01,0.000000000000000000e+00
7.970676469436254763e+01,0.000000000000000000e+00
7.677035972502723382e+01,0.000000000000000000e+00
8.194561789335995172e+01,0.000000000000000000e+00
8.009145524836286256e+01,0.000000000000000000e+00
7.660764474836031468e+01,0.000000000000000000e+00
8.268514695968872275e+01,0.000000000000000000e+00
8.344045263776885690e+01,0.000000000000000000e+00
8.165345465814282022e+01,0.000000000000000000e+00
8.113190225331720740e+01,0.000000000000000000e+00
7.618883393983102792e+01,0.000000000000000000e+00
7.989933562025929348e+01,0.000000000000000000e+00
7.599381790804788750e+01,0.000000000000000000e+00
8.052697096363151275e+01,0.000000000000000000e+00
7.969330174046457671e+01,0.000000000000000000e+00
7.712881814442962991e+01,0.000000000000000000e+00
8.070002977676493572e+01,0.000000000000000000e+00
7.967267628587549666e+01,0.000000000000000000e+00
7.832474931443569233e+01,0.000000000000000000e+00
7.949033256168870309e+01,0.000000000000000000e+00
8.002106530983856203e+01,0.000000000000000000e+00
7.866721405163127656e+01,0.000000000000000000e+00
8.063587161612549892e+01,0.000000000000000000e+00
8.037329507034505127e+01,0.000000000000000000e+00
8.205692829474328676e+01,0.000000000000000000e+00
7.910303318993966570e+01,0.000000000000000000e+00
8.055226106464795066e+01,0.000000000000000000e+00
7.982085117015944320e+01,0.000000000000000000e+00
8.334631421741553936e+01,0.000000000000000000e+00
8.173208298770894942e+01,0.000000000000000000e+00
8.037480885076176662e+01,0.000000000000000000e+00
3.451248537852580967e+01,0.000000000000000000e+00
2.909457452118827447e+01,0.000000000000000000e+00
2.833052119885896758e+01,0.000000000000000000e+00
2.906817087072179717e+01,0.000000000000000000e+00
3.047206977629685198e+01,0.000000000000000000e+00
3.248305723274242496e+01,0.000000000000000000e+00
2.990668814505234607e+01,0.000000000000000000e+00
3.389753964914894624e+01,0.000000000000000000e+00
3.215993256486614627e+01,0.000000000000000000e+00
2.927709139628583301e+01,0.000000000000000000e+00
3.140697913620898873e+01,0.000000000000000000e+00
3.339696732012712488e+01,0.000000000000000000e+00
2.112237520733051710e+01,0.000000000000000000e+00
2.579110132793534405e+01,0.000000000000000000e+00
2.372996069357124327e+01,0.000000000000000000e+00
2.299985188438019179e+01,0.000000000000000000e+00
2.091694405129956635e+01,0.000000000000000000e+00
2.121311645022623082e+01,0.000000000000000000e+00
2.639766501902167306e+01,0.000000000000000000e+00
2.277704988296218502e+01,0.000000000000000000e+00
2.296753713260141438e+01,0.000000000000000000e+00
2.251945751308703336e+01,0.000000000000000000e+00
2.006213269198329741e+01,0.000000000000000000e+00
2.431814929511292434e+01,0.000000000000000000e+00
1.903410985840205072e+01,0.000000000000000000e+00
2.542026090128898730e+01,0.000000000000000000e+00
2.171133893832588058e+01,0.000000000000000000e+00
2.074423694538693752e+01,0.000000000000000000e+00
1.997088365024828605e+01,0.000000000000000000e+00
1.842349678305608052e+01,0.000000000000000000e+00
2.201584557899982286e+01,0.000000000000000000e+00
1.679870376848749558e+01,0.000000000000000000e+00
1.997156082008156730e+01,0.000000000000000000e+00
1.790768723141267671e+01,0.000000000000000000e+00
1.667548537298248945e+01,0.000000000000000000e+00
2.210878062768682639e+01,0.000000000000000000e+00
1.697590490489773529e+01,0.000000000000000000e+00
1.945900824031640397e+01,0.000000000000000000e+00
2.273720611892422738e+01,0.000000000000000000e+00
2.246490749258141761e+01,0.000000000000000000e+00
2.278601698064536407e+01,0.000000000000000000e+00
2.317764210143412740e+01,0.000000000000000000e+00
2.282292858125628143e+01,0.000000000000000000e+00
1.962932687720172709e+01,0.000000000000000000e+00
1.941051108823634053e+01,0.000000000000000000e+00
2.099467298826346351e+01,0.000000000000000000e+00
2.139387346713746041e+01,0.000000000000000000e+00
2.046267247826779823e+01,0.000000000000000000e+00
1.640587867998656435e+01,0.000000000000000000e+00
1.819376217648796512e+01,0.000000000000000000e+00
1.845541595591563677e+01,0.000000000000000000e+00
1.649290387166266214e+01,0.000000000000000000e+00
1.855636157677383125e+01,0.000000000000000000e+00
1.982678166779662732e+01,0.000000000000000000e+00
2.126882981208924406e+01,0.000000000000000000e+00
2.115432205918730446e+01,0.000000000000000000e+00
1.905273950784194881e+01,0.000000000000000000e+00
1.827339769653847412e+01,0.000000000000000000e+00
1.630956488260130754e+01,0.000000000000000000e+00
2.147852303452820166e+01,0.000000000000000000e+00
1.659608915638325755e+01,0.000000000000000000e+00
1.960119964843534035e+01,0.000000000000000000e+00
1.805605240047526294e+01,0.000000000000000000e+00
2.147860846535904500e+01,0.000000000000000000e+00
1.700712362006522227e+01,0.000000000000000000e+00
2.134423400421595929e+01,0.000000000000000000e+00
2.342519749345009572e+01,0.000000000000000000e+00
1.881271679805137609e+01,0.000000000000000000e+00
1.795699633136973006e+01,0.000000000000000000e+00
1.906319347022716926e+01,0.000000000000000000e+00
1.712925902499117115e+01,0.000000000000000000e+00
2.100368439989927438e+01,0.000000000000000000e+00
2.141086920265561844e+01,0.000000000000000000e+00
1.642419586958320821e+01,0.000000000000000000e+00
1.913153323164063124e+01,0.000000000000000000e+00
1.758364869312330470e+01,0.000000000000000000e+00
2.021148181548236167e+01,0.000000000000000000e+00
1.997421398104540557e+01,0.000000000000000000e+00
1.983262339351732706e+01,0.000000000000000000e+00
