value,error
2.362738669176436801e+01,0.000000000000000000e+00
1.776304773417899696e+01,0.000000000000000000e+00
1.723189982258312725e+01,0.000000000000000000e+00
2.039490908213265641e+01,0.000000000000000000e+00
1.923994591336593274e+01,0.000000000000000000e+00
1.527035737669076987e+01,0.000000000000000000e+00
2.169828860251499592e+01,0.000000000000000000e+00
2.153393205896355411e+01,0.000000000000000000e+00
2.016528075661331343e+01,0.000000000000000000e+00
1.918262364951793231e+01,0.000000000000000000e+00
2.166832169844657585e+01,0.000000000000000000e+00
1.947487562198533695e+01,0.000000000000000000e+00
2.025907911339196588e+01,0.000000000000000000e+00
1.798127144410242551e+01,0.000000000000000000e+00
2.232764966568631237e+01,0.000000000000000000e+00
1.808402432532026438e+01,0.000000000000000000e+00
1.832228412154591624e+01,0.000000000000000000e+00
2.090524395852365203e+01,0.000000000000000000e+00
2.109966298905431259e+01,0.000000000000000000e+00
2.284950938934802167e+01,0.000000000000000000e+00
2.063371754077788367e+01,0.000000000000000000e+00
1.518808675127534080e+01,0.000000000000000000e+00
1.876860885643003130e+01,0.000000000000000000e+00
1.745189568294055604e+01,0.000000000000000000e+00
1.958015322263042179e+01,0.000000000000000000e+00
1.790648251910553412e+01,0.000000000000000000e+00
1.764715633724765809e+01,0.000000000000000000e+00
2.462626202853100921e+01,0.000000000000000000e+00
1.736708779697504212e+01,0.000000000000000000e+00
2.158382910031137314e+01,0.000000000000000000e+00
1.694785939302298772e+01,0.000000000000000000e+00
1.695059513053330846e+01,0.000000000000000000e+00
1.768499094861748233e+01,0.000000000000000000e+00
2.390647907946390305e+01,0.000000000000000000e+00
1.764551240774044416e+01,0.000000000000000000e+00
1.946846996948452713e+01,0.000000000000000000e+00
1.885350822703615847e+01,0.000000000000000000e+00
2.045709786845710454e+01,0.000000000000000000e+00
1.832889576772807061e+01,0.000000000000000000e+00
1.957629891952707268e+01,0.000000000000000000e+00
1.996138047668729953e+01,0.000000000000000000e+00
1.951396909885168540e+01,0.000000000000000000e+00
1.795180709708855815e+01,0.000000000000000000e+00
1.912971486797507836e+01,0.000000000000000000e+00
2.279373650534035178e+01,0.000000000000000000e+00
1.988852323296445235e+01,0.000000000000000000e+00
2.099935270246728791e+01,0.000000000000000000e+00
2.051686000949848321e+01,0.000000000000000000e+00
1.717292815473399159e+01,0.000000000000000000e+00
2.524692333934124377e+01,0.000000000000000000e+00
1.895324684587552611e+01,0.000000000000000000e+00
1.754292406788163206e+01,0.000000000000000000e+00
2.085387286503447157e+01,0.000000000000000000e+00
1.930650273940759476e+01,0.000000000000000000e+00
2.184910041721615670e+01,0.000000000000000000e+00
6.968493621274748762e+01,0.000000000000000000e+00
7.400961281316013185e+01,0.000000000000000000e+00
6.721636218292894682e+01,0.000000000000000000e+00
6.865990059232511555e+01,0.000000000000000000e+00
6.820012357997775609e+01,0.000000000000000000e+00
6.838916496074017459e+01,0.000000000000000000e+00
6.897883296639930961e+01,0.000000000000000000e+00
7.174680116491867921e+01,0.000000000000000000e+00
6.674716990018235663e+01,0.000000000000000000e+00
6.977919761391910924e+01,0.000000000000000000e+00
6.710483954330798895e+01,0.000000000000000000e+00
6.798722419895571534e+01,0.000000000000000000e+00
7.978193894660984142e+01,0.000000000000000000e+00
7.756304910289156851e+01,0.000000000000000000e+00
7.982858723907338572e+01,0.000000000000000000e+00
7.979827640737019578e+01,0.000000000000000000e+00
7.968929053705902277e+01,0.000000000000000000e+00
7.830327497378482349e+01,0.000000000000000000e+00
7.708378748331696784e+01,0.000000000000000000e+00
7.729720524069237797e+01,0.000000000000000000e+00
7.733289881785060516e+01,0.000000000000000000e+00
7.848221542523981498e+01,0.000000000000000000e+00
7.857904031931551003e+01,0.000000000000000000e+00
7.944670023115362767e+01,0.000000000000000000e+00
7.717465880934692279e+01,0.000000000000000000e+00
7.995626132347898363e+01,0.000000000000000000e+00
7.905490298307995545e+01,0.000000000000000000e+00
7.705830531897726132e+01,0.000000000000000000e+00
7.970333656852305637e+01,0.000000000000000000e+00
7.980109858335573847e+01,0.000000000000000000e+00
8.146017737786441160e+01,0.000000000000000000e+00
7.604458415497833812e+01,0.000000000000000000e+00
8.141825634079650342e+01,0.000000000000000000e+00
8.079827082504833413e+01,0.000000000000000000e+00
7.959497386361321958e+01,0.000000000000000000e+00
7.954585740705921637e+01,0.000000000000000000e+00
7.669461585196521014e+01,0.000000000000000000e+00
7.719896908261330282e+01,0.000000000000000000e+00
8.241253704087905874e+01,0.000000000000000000e+00
8.071116574900887031e+01,0.000000000000000000e+00
8.036740663264936302e+01,0.000000000000000000e+00
7.922677173982943089e+01,0.000000000000000000e+00
7.582618447896757630e+01,0.000000000000000000e+00
7.922645013242143364e+01,0.000000000000000000e+00
7.899015831592645043e+01,0.000000000000000000e+00
7.672895319723480156e+01,0.000000000000000000e+00
8.050501606862844994e+01,0.000000000000000000e+00
7.952330431524686105e+01,0.000000000000000000e+00
8.147732746016620808e+01,0.000000000000000000e+00
7.849940909649589571e+01,0.000000000000000000e+00
7.966074621842379599e+01,0.000000000000000000e+00
7.818733072009908369e+01,0.000000000000000000e+00
7.804733866306391121e+01,0.000000000000000000e+00
8.214675911333289093e+01,0.000000000000000000e+00
7.581504394549386916e+01,0.000000000000000000e+00
8.191812206370610738e+01,0.000000000000000000e+00
7.810986244116611488e+01,0.000000000000000000e+00
7.672728321521204009e+01,0.000000000000000000e+00
7.968586602574359290e+01,0.000000000000000000e+00
7.795624965530302575e+01,0.000000000000000000e+00
7.912492617592209854e+01,0.000000000000000000e+00
8.105351996723955210e+01,0.000000000000000000e+00
7.564872768610557330e+01,0.000000000000000000e+00
7.939800920830052178e+01,0.000000000000000000e+00
7.638983055005168410e+01,0.000000000000000000e+00
7.827785726414316514e+01,0.000000000000000000e+00
7.682575314998111082e+01,0.000000000000000000e+00
7.859468704331531796e+01,0.000000000000000000e+00
7.727204157040502253e+01,0.000000000000000000e+00
7.788467822911638905e+01,0.000000000000000000e+00
8.005702536065869879e+01,0.000000000000000000e+00
7.962314275845548650e+01,0.000000000000000000e+00
7.722324638289856580e+01,0.000000000000000000e+00
7.998101602267340127e+01,0.000000000000000000e+00
7.669648313537778961e+01,0.000000000000000000e+00
7.718512621529362150e+01,0.000000000000000000e+00
8.139280703047431587e+01,0.000000000000000000e+00
7.873580345611760833e+01,0.000000000000000000e+00
8.012526315814210420e+01,0.000000000000000000e+00
8.316568202988051439e+01,0.000000000000000000e+00
8.235566812402053927e+01,0.000000000000000000e+00
8.106396445658144501e+01,0.000000000000000000e+00
7.915171934932958209e+01,0.000000000000000000e+00
7.878382279131578514e+01,0.000000000000000000e+00
7.762627413283163946e+01,0.000000000000000000e+00
8.197795237570784366e+01,0.000000000000000000e+00
7.905206718905581909e+01,0.000000000000000000e+00
7.540683847111976945e+01,0.000000000000000000e+00
7.797135812953514744e+01,0.000000000000000000e+00
7.932023898140748486e+01,0.000000000000000000e+00
7.795225107696923317e+01,0.000000000000000000e+00
7.726737684223567726e+01,0.000000000000000000e+00
8.292593308485579939e+01,0.000000000000000000e+00
8.137530005714742742e+01,0.000000000000000000e+00
8.163921789771256954e+01,0.000000000000000000e+00
7.766447748533050799e+01,0.000000000000000000e+00
8.039017253156201548e+01,0.000000000000000000e+00
8.087574480687042922e+01,0.000000000000000000e+00
8.117199010350280730e+01,0.000000000000000000e+00
8.126854770660554550e+01,0.000000000000000000e+00
8.018288524875825374e+01,0.000000000000000000e+00
8.101010123322291179e+01,0.000000000000000000e+00
7.998722669377508510e+01,0.000000000000000000e+00
8.015116516292071935e+01,0.000000000000000000e+00
8.016883927896363105e+01,0.000000000000000000e+00
8.272620377334459363e+01,0.000000000000000000e+00
8.213756544599503684e+01,0.000000000000000000e+00
8.119913729889499621e+01,0.000000000000000000e+00
2.908128570567332005e+01,0.000000000000000000e+00
2.876442926756784146e+01,0.000000000000000000e+00
3.184271630737969971e+01,0.000000000000000000e+00
2.799619992640367627e+01,0.000000000000000000e+00
3.220859280462920538e+01,0.000000000000000000e+00
3.175524060066215526e+01,0.000000000000000000e+00
3.239385335968609780e+01,0.000000000000000000e+00
3.316539898579732437e+01,0.000000000000000000e+00
3.196354996838393348e+01,0.000000000000000000e+00
3.497654483711133366e+01,0.000000000000000000e+00
3.486908018291065048e+01,0.000000000000000000e+00
3.372354394367258124e+01,0.000000000000000000e+00
2.077926566723864354e+01,0.000000000000000000e+00
2.136283807247253108e+01,0.000000000000000000e+00
2.509343040993877239e+01,0.000000000000000000e+00
2.295183316132334639e+01,0.000000000000000000e+00
2.222363274504708386e+01,0.000000000000000000e+00
2.367881391210431019e+01,0.000000000000000000e+00
2.069431489338996855e+01,0.000000000000000000e+00
2.220758669234925620e+01,0.000000000000000000e+00
2.218757897702569437e+01,0.000000000000000000e+00
2.198335732055873493e+01,0.000000000000000000e+00
2.386052395091733658e+01,0.000000000000000000e+00
2.288519337434412293e+01,0.000000000000000000e+00
1.686665227848781967e+01,0.000000000000000000e+00
1.952719131971516831e+01,0.000000000000000000e+00
2.117459652881503018e+01,0.000000000000000000e+00
1.815517667129073942e+01,0.000000000000000000e+00
2.186467567950147384e+01,0.000000000000000000e+00
1.988479735686735594e+01,0.000000000000000000e+00
1.944631733071148361e+01,0.000000000000000000e+00
2.331091812023091592e+01,0.000000000000000000e+00
2.154523558829138352e+01,0.000000000000000000e+00
2.046177668975473196e+01,0.000000000000000000e+00
1.767699876744824650e+01,0.000000000000000000e+00
2.049865708999858427e+01,0.000000000000000000e+00
2.267006657300694883e+01,0.000000000000000000e+00
2.081119942751782403e+01,0.000000000000000000e+00
2.450629266903053605e+01,0.000000000000000000e+00
2.292408342556788270e+01,0.000000000000000000e+00
1.980291947879534575e+01,0.000000000000000000e+00
1.932116946450049255e+01,0.000000000000000000e+00
2.082724559399391140e+01,0.000000000000000000e+00
1.849363267268214983e+01,0.000000000000000000e+00
2.240425205679648357e+01,0.000000000000000000e+00
1.708886690785490003e+01,0.000000000000000000e+00
2.225243869832023691e+01,0.000000000000000000e+00
2.085096712899566285e+01,0.000000000000000000e+00
1.725817575605034548e+01,0.000000000000000000e+00
2.176503431989148396e+01,0.000000000000000000e+00
1.650377692856414669e+01,0.000000000000000000e+00
2.144633426467661153e+01,0.000000000000000000e+00
1.838397369415967830e+01,0.000000000000000000e+00
2.126217169177242639e+01,0.000000000000000000e+00
1.826782427523355068e+01,0.000000000000000000e+00
1.593821417281445463e+01,0.000000000000000000e+00
2.031289873545875224e+01,0.000000000000000000e+00
1.673589359053373826e+01,0.000000000000000000e+00
2.081066880166767419e+01,0.000000000000000000e+00
2.026102555817013950e+01,0.000000000000000000e+00
2.512595632137933421e+01,0.000000000000000000e+00
2.114126019467759221e+01,0.000000000000000000e+00
1.943894113727957063e+01,0.000000000000000000e+00
1.913613594756053971e+01,0.000000000000000000e+00
2.082085650795256981e+01,0.000000000000000000e+00
2.092124069509580053e+01,0.000000000000000000e+00
2.043601424142292089e+01,0.000000000000000000e+00
1.759061568282793075e+01,0.000000000000000000e+00
1.852579912383053795e+01,0.000000000000000000e+00
2.221313123634710607e+01,0.000000000000000000e+00
2.214321124990188494e+01,0.000000000000000000e+00
2.092767637587816409e+01,0.000000000000000000e+00
2.429825613493115455e+01,0.000000000000000000e+00
2.114956973810399532e+01,0.000000000000000000e+00
2.430072392644360235e+01,0.000000000000000000e+00
1.674655076867229297e+01,0.000000000000000000e+00
2.069404759330591403e+01,0.000000000000000000e+00
2.175548770667307252e+01,0.000000000000000000e+00
2.238675984393048779e+01,0.000000000000000000e+00
2.303975154788614788e+01,0.000000000000000000e+00
1.852152457364148574e+01,0.000000000000000000e+00
1.958935929574124657e+01,0.000000000000000000e+00
2.040307516692075396e+01,0.000000000000000000e+00
2.238696530284936870e+01,0.000000000000000000e+00
2.329919673026108740e+01,0.000000000000000000e+00
1.990322957785909708e+01,0.000000000000000000e+00
1.819517418179408352e+01,0.000000000000000000e+00
1.923995985344627258e+01,0.000000000000000000e+00
2.032332504957459918e+01,0.000000000000000000e+00
1.782497595750136909e+01,0.000000000000000000e+00
1.817945801577448606e+01,0.000000000000000000e+00
2.005195194806236358e+01,0.000000000000000000e+00
2.110568807580532535e+01,0.000000000000000000e+00
1.955304889412254354e+01,0.000000000000000000e+00
1.665498357727125267e+01,0.000000000000000000e+00
2.171137209829525005e+01,0.000000000000000000e+00
1.785657581928491311e+01,0.000000000000000000e+00
2.229872845627232536e+01,0.000000000000000000e+00
1.952031855231454216e+01,0.000000000000000000e+00
1.970366972278840123e+01,0.000000000000000000e+00
1.740787708671514977e+01,0.000000000000000000e+00
1.452558834030608992e+01,0.000000000000000000e+00
2.065138778151011678e+01,0.000000000000000000e+00
2.159923776984783927e+01,0.000000000000000000e+00
2.101895871841180963e+01,0.000000000000000000e+00
1.628428614572619892e+01,0.000000000000000000e+00
2.036322303409210122e+01,0.000000000000000000e+00
2.213715006370829386e+01,0.000000000000000000e+00
2.006811252909068344e+01,0.000000000000000000e+00
1.905359760416357773e+01,0.000000000000000000e+00
1.888981889161394889e+01,0.000000000000000000e+00
1.802972600796418945e+01,0.000000000000000000e+00
1.759150621777024170e+01,0.000000000000000000e+00
2.043704118027463323e+01,0.000000000000000000e+00
2.275933811052408018e+01,0.000000000000000000e+00
1.974976864503628704e+01,0.000000000000000000e+00
1.999218457717946507e+01,0.000000000000000000e+00
2.187464732240444931e+01,0.000000000000000000e+00
1.934475519250805675e+01,0.000000000000000000e+00
1.788398589096006219e+01,0.000000000000000000e+00
1.832402103858008857e+01,0.000000000000000000e+00
2.158074421814375654e+01,0.000000000000000000e+00
2.040180337408373035e+01,0.000000000000000000e+00
1.878168365335730172e+01,0.000000000000000000e+00
1.836132292077196837e+01,0.000000000000000000e+00
2.168647388573394963e+01,0.000000000000000000e+00
2.117930265871362039e+01,0.000000000000000000e+00
1.997813404207909826e+01,0.000000000000000000e+00
1.720688286070884843e+01,0.000000000000000000e+00
1.987439899866398818e+01,0.000000000000000000e+00
1.826056475980763594e+01,0.000000000000000000e+00
1.847466932389142613e+01,0.000000000000000000e+00
1.714305726684686704e+01,0.000000000000000000e+00
2.326632993391286774e+01,0.000000000000000000e+00
2.250378917207484264e+01,0.000000000000000000e+00
1.648153501936510423e+01,0.000000000000000000e+00
2.244331945377320281e+01,0.000000000000000000e+00
2.164145083758597821e+01,0.000000000000000000e+00
2.116989534095866077e+01,0.000000000000000000e+00
2.140122208568191908e+01,0.000000000000000000e+00
2.183129907636312339e+01,0.000000000000000000e+00
1.727435863120933490e+01,0.000000000000000000e+00
2.287891028709420382e+01,0.000000000000000000e+00
2.183073985195440159e+01,0.000000000000000000e+00
1.770359185060915408e+01,0.000000000000000000e+00
1.862981371922292695e+01,0.000000000000000000e+00
1.866562616068600633e+01,0.000000000000000000e+00
1.887045265713658893e+01,0.000000000000000000e+00
2.340882656871740153e+01,0.000000000000000000e+00
1.861067189107958342e+01,0.000000000000000000e+00
2.052083346721098778e+01,0.000000000000000000e+00
1.895134807812526034e+01,0.000000000000000000e+00
2.013057259449494651e+01,0.000000000000000000e+00
2.094177922709211259e+01,0.000000000000000000e+00
1.978411093258143083e+01,0.000000000000000000e+00
2.455975593013677027e+01,0.000000000000000000e+00
2.384159283390629724e+01,0.000000000000000000e+00
2.171657179563225881e+01,0.000000000000000000e+00
2.299322562499471445e+01,0.000000000000000000e+00
2.123574042764100511e+01,0.000000000000000000e+00
1.913337614292836264e+01,0.000000000000000000e+00
1.851933166416112897e+01,0.000000000000000000e+00
2.072632764845689834e+01,0.000000000000000000e+00
1.992884273646521009e+01,0.000000000000000000e+00
1.829015795245377518e+01,0.000000000000000000e+00
1.941540651747647317e+01,0.000000000000000000e+00
2.022458989410268870e+01,0.000000000000000000e+00
1.883758206846436067e+01,0.000000000000000000e+00
1.722498088952538708e+01,0.000000000000000000e+00
1.958875959659802390e+01,0.000000000000000000e+00
1.910296108287846906e+01,0.000000000000000000e+00
1.853136812537743339e+01,0.000000000000000000e+00
1.859668326569726915e+01,0.000000000000000000e+00
1.669897422945490106e+01,0.000000000000000000e+00
1.829864025626842050e+01,0.000000000000000000e+00
1.957131950153772948e+01,0.000000000000000000e+00
1.896989707090018484e+01,0.000000000000000000e+00
1.822409043335730061e+01,0.000000000000000000e+00
2.139794613990616767e+01,0.000000000000000000e+00
1.765553742002947857e+01,0.000000000000000000e+00
7.163047374834280845e+01,0.000000000000000000e+00
6.540786979638961895e+01,0.000000000000000000e+00
6.572352929875714267e+01,0.000000000000000000e+00
6.813614123845870552e+01,0.000000000000000000e+00
6.726439866557747393e+01,0.000000000000000000e+00
6.541474532306237677e+01,0.000000000000000000e+00
6.681940848415020184e+01,0.000000000000000000e+00
6.758295705282424137e+01,0.000000000000000000e+00
7.071840953587822298e+01,0.000000000000000000e+00
6.498114032774459758e+01,0.000000000000000000e+00
6.840276672391661350e+01,0.000000000000000000e+00
6.687161762268341647e+01,0.000000000000000000e+00
7.926498751369373963e+01,0.000000000000000000e+00
7.776177565873665287e+01,0.000000000000000000e+00
7.763198859563834731e+01,0.000000000000000000e+00
7.735828469930359574e+01,0.000000000000000000e+00
7.692638077219044135e+01,0.000000000000000000e+00
7.995914548739817462e+01,0.000000000000000000e+00
7.878892470315406626e+01,0.000000000000000000e+00
7.669902226592697048e+01,0.000000000000000000e+00
7.457708375406883761e+01,0.000000000000000000e+00
7.896295870873821343e+01,0.000000000000000000e+00
8.191064403054842558e+01,0.000000000000000000e+00
7.797278337940539927e+01,0.000000000000000000e+00
8.074336898110777838e+01,0.000000000000000000e+00
7.818368990408734476e+01,0.000000000000000000e+00
7.852274170485796390e+01,0.000000000000000000e+00
7.806066632946128436e+01,0.000000000000000000e+00
8.192225224920670712e+01,0.000000000000000000e+00
8.226924187845013137e+01,0.000000000000000000e+00
8.055142616570699943e+01,0.000000000000000000e+00
8.062519096894486381e+01,0.000000000000000000e+00
8.058894238431800261e+01,0.000000000000000000e+00
8.093094091075795404e+01,0.000000000000000000e+00
7.833981412661010779e+01,0.000000000000000000e+00
7.381490332734271931e+01,0.000000000000000000e+00
8.106380828761665214e+01,0.000000000000000000e+00
8.046678546605656379e+01,0.000000000000000000e+00
8.129623466754517835e+01,0.000000000000000000e+00
7.794669556500736007e+01,0.000000000000000000e+00
8.068505359611245353e+01,0.000000000000000000e+00
8.116699684969412942e+01,0.000000000000000000e+00
7.831612628184758762e+01,0.000000000000000000e+00
8.211327671204863066e+01,0.000000000000000000e+00
8.596766564877962935e+01,0.000000000000000000e+00
8.051121980717167048e+01,0.000000000000000000e+00
8.008048425216094302e+01,0.000000000000000000e+00
7.776646562767594162e+01,0.000000000000000000e+00
7.876907147891228078e+01,0.000000000000000000e+00
7.915329464928960590e+01,0.000000000000000000e+00
7.934454058096378049e+01,0.000000000000000000e+00
7.902521836858977622e+01,0.000000000000000000e+00
7.758706466823593928e+01,0.000000000000000000e+00
7.892056828689470649e+01,0.000000000000000000e+00
7.664099481231966138e+01,0.000000000000000000e+00
7.956881357103898722e+01,0.000000000000000000e+00
7.925667441987205564e+01,0.000000000000000000e+00
7.820914035650933727e+01,0.000000000000000000e+00
7.705611443429319252e+01,0.000000000000000000e+00
7.990957620761361113e+01,0.000000000000000000e+00
8.215082525364726962e+01,0.000000000000000000e+00
8.221256076065351692e+01,0.000000000000000000e+00
7.990290563972818916e+01,0.000000000000000000e+00
8.318559321606097967e+01,0.000000000000000000e+00
8.189456289512952480e+01,0.000000000000000000e+00
8.036728171370756968e+01,0.000000000000000000e+00
7.876089317978546944e+01,0.000000000000000000e+00
8.005937771593345076e+01,0.000000000000000000e+00
7.797746697904263158e+01,0.000000000000000000e+00
8.178365545563366368e+01,0.000000000000000000e+00
7.997174085545366040e+01,0.000000000000000000e+00
8.085112312727436290e+01,0.000000000000000000e+00
7.952452246812023873e+01,0.000000000000000000e+00
7.744716000084254404e+01,0.000000000000000000e+00
7.850456964910949864e+01,0.000000000000000000e+00
8.296581687550096262e+01,0.000000000000000000e+00
7.878109376975233147e+01,0.000000000000000000e+00
8.136811509353222505e+01,0.000000000000000000e+00
7.871431572155786682e+01,0.000000000000000000e+00
7.561232139290490295e+01,0.000000000000000000e+00
8.082938899606837424e+01,0.000000000000000000e+00
8.136167768325205429e+01,0.000000000000000000e+00
8.327282925722158780e+01,0.000000000000000000e+00
7.866919534019299931e+01,0.000000000000000000e+00
7.753023480118980615e+01,0.000000000000000000e+00
7.976849499204884353e+01,0.000000000000000000e+00
7.930896534308079993e+01,0.000000000000000000e+00
7.802302170664910363e+01,0.000000000000000000e+00
8.395145308180907762e+01,0.000000000000000000e+00
7.914712754518006932e+01,0.000000000000000000e+00
7.961496192452078446e+01,0.000000000000000000e+00
8.243849297025614931e+01,0.000000000000000000e+00
8.391216862777585561e+01,0.000000000000000000e+00
7.945987446401112209e+01,0.000000000000000000e+00
8.292943994250968842e+01,0.000000000000000000e+00
7.586888735362067848e+01,0.000000000000000000e+00
8.227330120738228914e+01,0.000000000000000000e+00
8.024980313080078531e+01,0.000000000000000000e+00
7.718983736108191351e+01,0.000000000000000000e+00
8.128574337231403035e+01,0.000000000000000000e+00
8.163672790981789262e+01,0.000000000000000000e+00
7.828220402267960765e+01,0.000000000000000000e+00
7.880329063564369108e+01,0.000000000000000000e+00
8.005047254497540621e+01,0.000000000000000000e+00
8.165709839606878973e+01,0.000000000000000000e+00
7.536300242683088868e+01,0.000000000000000000e+00
8.247696085760928497e+01,0.000000000000000000e+00
7.675756086257247546e+01,0.000000000000000000e+00
3.269736625091295679e+01,0.000000000000000000e+00
2.894679124753874788e+01,0.000000000000000000e+00
3.203973787347518254e+01,0.000000000000000000e+00
3.280058407099274831e+01,0.000000000000000000e+00
3.297955153095693248e+01,0.000000000000000000e+00
3.408477732058558729e+01,0.000000000000000000e+00
3.163694135172674038e+01,0.000000000000000000e+00
3.042792158237057976e+01,0.000000000000000000e+00
3.224429632377329824e+01,0.000000000000000000e+00
2.925276622638896384e+01,0.000000000000000000e+00
3.313502583252414979e+01,0.000000000000000000e+00
3.340840236733372137e+01,0.000000000000000000e+00
2.054755216439594534e+01,0.000000000000000000e+00
2.217949142162508025e+01,0.000000000000000000e+00
2.241156129900108240e+01,0.000000000000000000e+00
2.248920064163637278e+01,0.000000000000000000e+00
2.095842517364382473e+01,0.000000000000000000e+00
2.501504097936909332e+01,0.000000000000000000e+00
2.247123808526423261e+01,0.000000000000000000e+00
2.239986131390412893e+01,0.000000000000000000e+00
2.363611635573983705e+01,0.000000000000000000e+00
2.078660184020399981e+01,0.000000000000000000e+00
2.263478334979053841e+01,0.000000000000000000e+00
2.128546481696226778e+01,0.000000000000000000e+00
2.092161758412451533e+01,0.000000000000000000e+00
2.061032894163810880e+01,0.000000000000000000e+00
1.973684777388190881e+01,0.000000000000000000e+00
1.918926758769403662e+01,0.000000000000000000e+00
2.027057478135514756e+01,0.000000000000000000e+00
2.097356537734319915e+01,0.000000000000000000e+00
1.875005147957390506e+01,0.000000000000000000e+00
1.916488822431054118e+01,0.000000000000000000e+00
1.888247052560031136e+01,0.000000000000000000e+00
1.874436454058956869e+01,0.000000000000000000e+00
2.065752181781990160e+01,0.000000000000000000e+00
2.158173019246758528e+01,0.000000000000000000e+00
2.376386316456526160e+01,0.000000000000000000e+00
1.988230102940973154e+01,0.000000000000000000e+00
2.436396053251157667e+01,0.000000000000000000e+00
2.336725140382631594e+01,0.000000000000000000e+00
2.033532485519351596e+01,0.000000000000000000e+00
2.188653559744468069e+01,0.000000000000000000e+00
2.441617746960607249e+01,0.000000000000000000e+00
1.955035037062431158e+01,0.000000000000000000e+00
1.812786837993620281e+01,0.000000000000000000e+00
1.917951490160368522e+01,0.000000000000000000e+00
2.022246733323030554e+01,0.000000000000000000e+00
2.198228290176073685e+01,0.000000000000000000e+00
1.866147967132649654e+01,0.000000000000000000e+00
1.919748682884038971e+01,0.000000000000000000e+00
2.061676700363366166e+01,0.000000000000000000e+00
2.334222025391850863e+01,0.000000000000000000e+00
2.229226658004860440e+01,0.000000000000000000e+00
2.221736187860914313e+01,0.000000000000000000e+00
1.651267440103907802e+01,0.000000000000000000e+00
1.561481253391355395e+01,0.000000000000000000e+00
2.238153156785718068e+01,0.000000000000000000e+00
2.066040646760847466e+01,0.000000000000000000e+00
2.003918600675999429e+01,0.000000000000000000e+00
1.820701673110304952e+01,0.000000000000000000e+00
1.978063114576630710e+01,0.000000000000000000e+00
2.089087194893753008e+01,0.000000000000000000e+00
1.928120761402861305e+01,0.000000000000000000e+00
1.928842319446140863e+01,0.000000000000000000e+00
1.995005850647048717e+01,0.000000000000000000e+00
1.786850281674297136e+01,0.000000000000000000e+00
1.886864278834080011e+01,0.000000000000000000e+00
1.609080637176364803e+01,0.000000000000000000e+00
2.063758088591228201e+01,0.000000000000000000e+00
1.885736071070353859e+01,0.000000000000000000e+00
1.947467664814764987e+01,0.000000000000000000e+00
1.839920524394561241e+01,0.000000000000000000e+00
1.797950112870984185e+01,0.000000000000000000e+00
1.869347761854565348e+01,0.000000000000000000e+00
1.717914259059306303e+01,0.000000000000000000e+00
1.929450650410975499e+01,0.000000000000000000e+00
1.813081932323834877e+01,0.000000000000000000e+00
1.952075433343513922e+01,0.000000000000000000e+00
2.094554836860923430e+01,0.000000000000000000e+00
