value,error
7.846782167121664031e+01,0.000000000000000000e+00
7.836871578669955341e+01,0.000000000000000000e+00
7.811142716567435684e+01,0.000000000000000000e+00
7.621204192531322974e+01,0.000000000000000000e+00
7.758233163778011487e+01,0.000000000000000000e+00
7.758685237908180454e+01,0.000000000000000000e+00
8.073803055319341127e+01,0.000000000000000000e+00
8.413042457569827093e+01,0.000000000000000000e+00
7.712362652234025973e+01,0.000000000000000000e+00
8.126227119182580338e+01,0.000000000000000000e+00
8.068223880498980805e+01,0.000000000000000000e+00
8.035469970789493743e+01,0.000000000000000000e+00
7.897557565804027035e+01,0.000000000000000000e+00
7.680854304605792038e+01,0.000000000000000000e+00
8.238199460407724928e+01,0.000000000000000000e+00
7.361322321355359577e+01,0.000000000000000000e+00
8.120285386388579241e+01,0.000000000000000000e+00
8.103722014434922016e+01,0.000000000000000000e+00
7.843445214787340092e+01,0.000000000000000000e+00
7.988702571263898733e+01,0.000000000000000000e+00
7.436484617579225187e+01,0.000000000000000000e+00
7.703651910657728763e+01,0.000000000000000000e+00
8.353124563769199540e+01,0.000000000000000000e+00
8.322603258067739773e+01,0.000000000000000000e+00
7.462467110626161571e+01,0.000000000000000000e+00
7.766419947160069626e+01,0.000000000000000000e+00
7.801552717525913749e+01,0.000000000000000000e+00
8.114324934065405159e+01,0.000000000000000000e+00
8.021510088770996560e+01,0.000000000000000000e+00
7.872705028504047675e+01,0.000000000000000000e+00
8.022254172465126487e+01,0.000000000000000000e+00
8.039637851040502881e+01,0.000000000000000000e+00
8.341596082647700428e+01,0.000000000000000000e+00
8.026204168854536647e+01,0.000000000000000000e+00
7.710787883789981834e+01,0.000000000000000000e+00
8.086012460978436422e+01,0.000000000000000000e+00
8.254520391130689916e+01,0.000000000000000000e+00
8.119631121285313213e+01,0.000000000000000000e+00
8.029960994639944261e+01,0.000000000000000000e+00
8.053318957391542199e+01,0.000000000000000000e+00
7.803037628847565088e+01,0.000000000000000000e+00
7.901437094586414389e+01,0.000000000000000000e+00
8.345311264017583142e+01,0.000000000000000000e+00
8.584274305972719787e+01,0.000000000000000000e+00
7.952796577596099326e+01,0.000000000000000000e+00
7.992205075042534190e+01,0.000000000000000000e+00
7.921728835655314072e+01,0.000000000000000000e+00
8.085460611719305746e+01,0.000000000000000000e+00
7.856269660953122980e+01,0.000000000000000000e+00
7.998485799838968546e+01,0.000000000000000000e+00
7.894659780424350970e+01,0.000000000000000000e+00
8.354175456285885559e+01,0.000000000000000000e+00
8.175006231883529040e+01,0.000000000000000000e+00
8.209201886866118514e+01,0.000000000000000000e+00
8.104381124087359467e+01,0.000000000000000000e+00
7.615026509505095476e+01,0.000000000000000000e+00
8.075401901403940030e+01,0.000000000000000000e+00
7.540423487087450383e+01,0.000000000000000000e+00
8.202377381540183876e+01,0.000000000000000000e+00
7.902277931012726242e+01,0.000000000000000000e+00
7.827422449099779556e+01,0.000000000000000000e+00
8.006785918642000865e+01,0.000000000000000000e+00
8.283195594871945389e+01,0.000000000000000000e+00
7.565912149313528801e+01,0.000000000000000000e+00
7.906790908955629504e+01,0.000000000000000000e+00
7.930246996052967745e+01,0.000000000000000000e+00
8.005264568347212162e+01,0.000000000000000000e+00
8.350947450923868587e+01,0.000000000000000000e+00
7.971704385003276627e+01,0.000000000000000000e+00
8.094109099174519883e+01,0.000000000000000000e+00
7.869357577798729153e+01,0.000000000000000000e+00
8.075832965283974829e+01,0.000000000000000000e+00
7.974876224264318125e+01,0.000000000000000000e+00
7.760892202524145489e+01,0.000000000000000000e+00
8.121751533173471671e+01,0.000000000000000000e+00
8.131851688010532087e+01,0.000000000000000000e+00
7.957822360796215833e+01,0.000000000000000000e+00
8.172455948151979044e+01,0.000000000000000000e+00
7.838372101646896795e+01,0.000000000000000000e+00
8.005550764855391321e+01,0.000000000000000000e+00
8.149387677986888434e+01,0.000000000000000000e+00
8.198365142848624032e+01,0.000000000000000000e+00
8.076408324608894418e+01,0.000000000000000000e+00
7.796887214055460902e+01,0.000000000000000000e+00
8.056467874974262600e+01,0.000000000000000000e+00
8.147447367713313326e+01,0.000000000000000000e+00
3.156076695000644960e+01,0.000000000000000000e+00
3.138174657418622715e+01,0.000000000000000000e+00
3.084430423872294469e+01,0.000000000000000000e+00
3.207364926268622440e+01,0.000000000000000000e+00
3.152782673810173719e+01,0.000000000000000000e+00
2.922395865143774785e+01,0.000000000000000000e+00
3.127451168967585460e+01,0.000000000000000000e+00
3.129217884656351600e+01,0.000000000000000000e+00
3.178479028839590725e+01,0.000000000000000000e+00
2.813943036630636385e+01,0.000000000000000000e+00
3.523756616655258256e+01,0.000000000000000000e+00
3.279961509252629526e+01,0.000000000000000000e+00
2.452017902998530374e+01,0.000000000000000000e+00
2.173625164391267361e+01,0.000000000000000000e+00
2.263166599262517309e+01,0.000000000000000000e+00
2.252499058645881291e+01,0.000000000000000000e+00
1.873862753871494391e+01,0.000000000000000000e+00
2.381374595726076393e+01,0.000000000000000000e+00
2.416275477055697962e+01,0.000000000000000000e+00
2.425574030515055668e+01,0.000000000000000000e+00
2.211164369348594860e+01,0.000000000000000000e+00
1.996423615094143500e+01,0.000000000000000000e+00
2.077463204633727045e+01,0.000000000000000000e+00
2.334043541731176319e+01,0.000000000000000000e+00
1.843359450688161871e+01,0.000000000000000000e+00
1.884549468534267191e+01,0.000000000000000000e+00
1.931222877887335088e+01,0.000000000000000000e+00
1.974265027062358868e+01,0.000000000000000000e+00
2.556984493642739409e+01,0.000000000000000000e+00
2.261004731411987834e+01,0.000000000000000000e+00
2.067209281819574684e+01,0.000000000000000000e+00
1.947179198702211522e+01,0.000000000000000000e+00
2.126950440555933852e+01,0.000000000000000000e+00
2.201586842772427843e+01,0.000000000000000000e+00
1.973964835861785971e+01,0.000000000000000000e+00
1.980048208967807355e+01,0.000000000000000000e+00
1.932123386328239434e+01,0.000000000000000000e+00
2.095307600670976100e+01,0.000000000000000000e+00
2.013546938821829713e+01,0.000000000000000000e+00
1.805061008147031387e+01,0.000000000000000000e+00
1.944455839108973905e+01,0.000000000000000000e+00
1.799056422507717556e+01,0.000000000000000000e+00
1.925497400334410614e+01,0.000000000000000000e+00
1.922164232182022658e+01,0.000000000000000000e+00
1.993400856159488299e+01,0.000000000000000000e+00
2.008016929604137957e+01,0.000000000000000000e+00
2.067593854974892054e+01,0.000000000000000000e+00
1.717747517411539349e+01,0.000000000000000000e+00
1.812753918272677822e+01,0.000000000000000000e+00
2.096678033710720612e+01,0.000000000000000000e+00
2.030085949770372977e+01,0.000000000000000000e+00
1.644029128495736103e+01,0.000000000000000000e+00
1.807664541848691186e+01,0.000000000000000000e+00
2.071484223703902217e+01,0.000000000000000000e+00
2.266477025549780322e+01,0.000000000000000000e+00
1.887163994426344260e+01,0.000000000000000000e+00
1.971391623303050977e+01,0.000000000000000000e+00
2.124711736595106615e+01,0.000000000000000000e+00
2.176645417728563814e+01,0.000000000000000000e+00
1.912665901219233788e+01,0.000000000000000000e+00
2.166363308825775036e+01,0.000000000000000000e+00
1.921029788858284348e+01,0.000000000000000000e+00
2.343806715571041366e+01,0.000000000000000000e+00
1.773175564056140274e+01,0.000000000000000000e+00
2.258526755357766547e+01,0.000000000000000000e+00
2.179738920479922726e+01,0.000000000000000000e+00
1.943445113317178397e+01,0.000000000000000000e+00
1.969151049953999433e+01,0.000000000000000000e+00
1.929556621494983304e+01,0.000000000000000000e+00
1.669490443415809011e+01,0.000000000000000000e+00
1.871144447572940805e+01,0.000000000000000000e+00
1.698000962858892748e+01,0.000000000000000000e+00
1.787999622198452698e+01,0.000000000000000000e+00
2.225862993145731394e+01,0.000000000000000000e+00
1.899473557524534328e+01,0.000000000000000000e+00
2.023402447091109124e+01,0.000000000000000000e+00
1.837538591175952618e+01,0.000000000000000000e+00
1.745616161286099910e+01,0.000000000000000000e+00
2.111659709670634300e+01,0.000000000000000000e+00
2.183517713720246434e+01,0.000000000000000000e+00
2.135305413811315134e+01,0.000000000000000000e+00
1.884756349275857445e+01,0.000000000000000000e+00
1.888959730053411334e+01,0.000000000000000000e+00
1.822135384204970521e+01,0.000000000000000000e+00
2.231930498509624528e+01,0.000000000000000000e+00
2.009965755203946003e+01,0.000000000000000000e+00
1.883442735556624470e+01,0.000000000000000000e+00
2.065128579278138687e+01,0.000000000000000000e+00
1.989366259064182429e+01,0.000000000000000000e+00
1.659662431546617256e+01,0.000000000000000000e+00
2.291625064517899446e+01,0.000000000000000000e+00
2.156739127741889561e+01,0.000000000000000000e+00
2.034262044121020097e+01,0.000000000000000000e+00
2.000509731996789853e+01,0.000000000000000000e+00
1.840303656426364043e+01,0.000000000000000000e+00
2.027345846413403763e+01,0.000000000000000000e+00
1.947833122708564346e+01,0.000000000000000000e+00
2.293022728264552512e+01,0.000000000000000000e+00
2.078935217730282758e+01,0.000000000000000000e+00
1.755032476175590261e+01,0.000000000000000000e+00
1.873294573659385875e+01,0.000000000000000000e+00
1.977610626887199530e+01,0.000000000000000000e+00
1.657755852516082840e+01,0.000000000000000000e+00
1.936984725770356874e+01,0.000000000000000000e+00
1.829229649059321616e+01,0.000000000000000000e+00
2.035232172877593726e+01,0.000000000000000000e+00
1.926189863920912870e+01,0.000000000000000000e+00
2.000248748934243181e+01,0.000000000000000000e+00
2.182364458486054559e+01,0.000000000000000000e+00
2.097307168324433135e+01,0.000000000000000000e+00
2.201775235857539670e+01,0.000000000000000000e+00
1.858899310224913037e+01,0.000000000000000000e+00
2.023977385102829629e+01,0.000000000000000000e+00
2.019546606570107627e+01,0.000000000000000000e+00
2.018542780018315597e+01,0.000000000000000000e+00
2.082554947046315519e+01,0.000000000000000000e+00
1.850045246282173750e+01,0.000000000000000000e+00
1.956440949446503907e+01,0.000000000000000000e+00
1.789170285240405178e+01,0.000000000000000000e+00
1.936169722404446958e+01,0.000000000000000000e+00
1.975145272286035691e+01,0.000000000000000000e+00
2.034450431932643966e+01,0.000000000000000000e+00
1.894068577466072867e+01,0.000000000000000000e+00
2.006624849729401205e+01,0.000000000000000000e+00
1.751152953638158749e+01,0.000000000000000000e+00
2.110058295571043629e+01,0.000000000000000000e+00
2.252928194806645834e+01,0.000000000000000000e+00
2.165496864807542110e+01,0.000000000000000000e+00
2.088500405319485864e+01,0.000000000000000000e+00
1.686202450210191017e+01,0.000000000000000000e+00
2.019514091130543321e+01,0.000000000000000000e+00
1.716011957804504817e+01,0.000000000000000000e+00
1.646999351368705078e+01,0.000000000000000000e+00
1.940965802741135349e+01,0.000000000000000000e+00
2.100772522240293227e+01,0.000000000000000000e+00
1.775676059893617875e+01,0.000000000000000000e+00
1.846509788641716554e+01,0.000000000000000000e+00
1.972081341271256960e+01,0.000000000000000000e+00
1.974086764018747786e+01,0.000000000000000000e+00
1.690207656106405310e+01,0.000000000000000000e+00
1.856653058220959096e+01,0.000000000000000000e+00
1.634333900193350075e+01,0.000000000000000000e+00
2.000366727320968607e+01,0.000000000000000000e+00
1.928314218298765681e+01,0.000000000000000000e+00
1.977507675408851640e+01,0.000000000000000000e+00
2.201575738527401782e+01,0.000000000000000000e+00
2.018523516302732190e+01,0.000000000000000000e+00
1.953504453785705408e+01,0.000000000000000000e+00
1.769689677888200308e+01,0.000000000000000000e+00
1.761692904353053635e+01,0.000000000000000000e+00
1.802850715748517985e+01,0.000000000000000000e+00
2.254119018256188056e+01,0.000000000000000000e+00
2.089447878890193522e+01,0.000000000000000000e+00
1.854072698837457267e+01,0.000000000000000000e+00
2.137134396241560097e+01,0.000000000000000000e+00
2.212114459521738041e+01,0.000000000000000000e+00
1.748317254381894870e+01,0.000000000000000000e+00
2.222548485714276012e+01,0.000000000000000000e+00
1.823166289790455252e+01,0.000000000000000000e+00
1.793848536399145743e+01,0.000000000000000000e+00
1.738487013314360752e+01,0.000000000000000000e+00
1.971980440503433840e+01,0.000000000000000000e+00
1.843261657292842415e+01,0.000000000000000000e+00
2.297827684487163680e+01,0.000000000000000000e+00
1.974252011093786052e+01,0.000000000000000000e+00
1.421415945747182263e+01,0.000000000000000000e+00
1.969801779845384004e+01,0.000000000000000000e+00
1.865460713746243115e+01,0.000000000000000000e+00
1.873067952287789595e+01,0.000000000000000000e+00
2.041623445662301606e+01,0.000000000000000000e+00
2.128966277581550059e+01,0.000000000000000000e+00
2.235009755877373294e+01,0.000000000000000000e+00
1.751105611329384715e+01,0.000000000000000000e+00
1.889765811558581277e+01,0.000000000000000000e+00
2.074500359806756578e+01,0.000000000000000000e+00
1.926975474540913069e+01,0.000000000000000000e+00
2.178445511377341859e+01,0.000000000000000000e+00
2.446682424809899459e+01,0.000000000000000000e+00
2.282792976426829057e+01,0.000000000000000000e+00
1.988145634439063159e+01,0.000000000000000000e+00
7.190527617636217883e+01,0.000000000000000000e+00
6.572344317958192050e+01,0.000000000000000000e+00
7.122061535159576806e+01,0.000000000000000000e+00
6.642773798045688238e+01,0.000000000000000000e+00
7.015659563253589681e+01,0.000000000000000000e+00
7.028039248237945458e+01,0.000000000000000000e+00
6.828602868988507169e+01,0.000000000000000000e+00
6.432432340988141561e+01,0.000000000000000000e+00
6.826332119787048214e+01,0.000000000000000000e+00
6.624589283125787631e+01,0.000000000000000000e+00
6.759788431700020794e+01,0.000000000000000000e+00
6.857664921036555938e+01,0.000000000000000000e+00
7.853157606088545606e+01,0.000000000000000000e+00
8.192391522548493299e+01,0.000000000000000000e+00
7.618496284158401011e+01,0.000000000000000000e+00
7.528879270111244182e+01,0.000000000000000000e+00
7.617033702123295313e+01,0.000000000000000000e+00
7.781632064008111627e+01,0.000000000000000000e+00
8.115874899911767670e+01,0.000000000000000000e+00
7.842781574951263224e+01,0.000000000000000000e+00
7.653712096953880462e+01,0.000000000000000000e+00
7.671959072842578564e+01,0.000000000000000000e+00
7.598349232473886161e+01,0.000000000000000000e+00
7.747742314755500104e+01,0.000000000000000000e+00
7.713307768900222072e+01,0.000000000000000000e+00
7.974031509376591487e+01,0.000000000000000000e+00
7.805181842220260080e+01,0.000000000000000000e+00
7.847353339659912308e+01,0.000000000000000000e+00
8.050955029887062153e+01,0.000000000000000000e+00
8.264986069473020791e+01,0.000000000000000000e+00
7.608149237059386394e+01,0.000000000000000000e+00
8.022825206499162221e+01,0.000000000000000000e+00
7.851797520576089084e+01,0.000000000000000000e+00
8.108185265463403368e+01,0.000000000000000000e+00
7.886649965342081714e+01,0.000000000000000000e+00
7.961100299087610210e+01,0.000000000000000000e+00
8.394497512015760776e+01,0.000000000000000000e+00
7.839484765198683647e+01,0.000000000000000000e+00
7.972478196453744204e+01,0.000000000000000000e+00
8.085551090592005608e+01,0.000000000000000000e+00
8.502774946295343739e+01,0.000000000000000000e+00
8.098342193547476597e+01,0.000000000000000000e+00
8.127248198115528055e+01,0.000000000000000000e+00
8.041795176939211842e+01,0.000000000000000000e+00
8.314414500101305805e+01,0.000000000000000000e+00
7.982452778778623781e+01,0.000000000000000000e+00
7.647554532708559805e+01,0.000000000000000000e+00
8.107233473512778232e+01,0.000000000000000000e+00
7.948032195713703629e+01,0.000000000000000000e+00
8.041766250060659615e+01,0.000000000000000000e+00
7.891123086745416515e+01,0.000000000000000000e+00
7.981065477535618413e+01,0.000000000000000000e+00
8.084564796493185668e+01,0.000000000000000000e+00
8.190492475459403465e+01,0.000000000000000000e+00
7.938492124671115846e+01,0.000000000000000000e+00
7.715491434050423436e+01,0.000000000000000000e+00
7.926290890209182294e+01,0.000000000000000000e+00
7.901769780068970306e+01,0.000000000000000000e+00
8.210970770795367457e+01,0.000000000000000000e+00
7.714594398431667344e+01,0.000000000000000000e+00
8.305018021713841847e+01,0.000000000000000000e+00
7.690167212820256282e+01,0.000000000000000000e+00
7.927369111080386688e+01,0.000000000000000000e+00
7.965802519269387005e+01,0.000000000000000000e+00
8.050795301739516674e+01,0.000000000000000000e+00
8.052221523160463335e+01,0.000000000000000000e+00
8.036306754940403607e+01,0.000000000000000000e+00
7.968499696440467517e+01,0.000000000000000000e+00
8.199904106368896350e+01,0.000000000000000000e+00
8.022002376385073319e+01,0.000000000000000000e+00
8.124094907636894902e+01,0.000000000000000000e+00
7.772504253778954819e+01,0.000000000000000000e+00
7.895458965137545704e+01,0.000000000000000000e+00
8.050427472318230571e+01,0.000000000000000000e+00
8.020976251749593189e+01,0.000000000000000000e+00
8.016007162305265865e+01,0.000000000000000000e+00
7.663161966588378959e+01,0.000000000000000000e+00
8.539109075882146271e+01,0.000000000000000000e+00
7.499324464938460721e+01,0.000000000000000000e+00
7.624529354964344918e+01,0.000000000000000000e+00
8.411532071435490820e+01,0.000000000000000000e+00
8.212629383753278489e+01,0.000000000000000000e+00
7.592438780242346752e+01,0.000000000000000000e+00
8.256505843679224199e+01,0.000000000000000000e+00
8.006614566433889024e+01,0.000000000000000000e+00
7.739008647405874797e+01,0.000000000000000000e+00
7.990028340392503026e+01,0.000000000000000000e+00
7.896274431649011660e+01,0.000000000000000000e+00
7.837661890343140669e+01,0.000000000000000000e+00
8.516426075811158114e+01,0.000000000000000000e+00
7.951682006865361529e+01,0.000000000000000000e+00
8.237627308609157240e+01,0.000000000000000000e+00
8.123316586735153066e+01,0.000000000000000000e+00
7.925882906906896608e+01,0.000000000000000000e+00
7.706524027307307279e+01,0.000000000000000000e+00
7.959807865596160070e+01,0.000000000000000000e+00
8.108059800898567460e+01,0.000000000000000000e+00
8.007686246031457244e+01,0.000000000000000000e+00
8.019369580764971772e+01,0.000000000000000000e+00
7.738897597225243885e+01,0.000000000000000000e+00
8.049861556082927905e+01,0.000000000000000000e+00
7.918900836507513930e+01,0.000000000000000000e+00
8.080931543205504397e+01,0.000000000000000000e+00
7.709849639339962835e+01,0.000000000000000000e+00
7.890505826487540730e+01,0.000000000000000000e+00
8.053411825843856775e+01,0.000000000000000000e+00
7.835789788906328113e+01,0.000000000000000000e+00
7.946174913714719423e+01,0.000000000000000000e+00
3.295846360557639088e+01,0.000000000000000000e+00
2.580940759652192540e+01,0.000000000000000000e+00
3.160668376108964139e+01,0.000000000000000000e+00
3.086812609609518177e+01,0.000000000000000000e+00
3.337344245347250649e+01,0.000000000000000000e+00
3.213880917300651419e+01,0.000000000000000000e+00
3.221358112912373173e+01,0.000000000000000000e+00
3.660762703997642120e+01,0.000000000000000000e+00
2.674203319629660669e+01,0.000000000000000000e+00
3.130182861943316652e+01,0.000000000000000000e+00
3.005781280631998342e+01,0.000000000000000000e+00
3.434805873731915682e+01,0.000000000000000000e+00
2.132843414696765549e+01,0.000000000000000000e+00
1.757352639402492755e+01,0.000000000000000000e+00
2.428677864773294814e+01,0.000000000000000000e+00
2.203049335944365339e+01,0.000000000000000000e+00
2.350573305021856996e+01,0.000000000000000000e+00
2.351250933446804225e+01,0.000000000000000000e+00
2.335889670833977050e+01,0.000000000000000000e+00
2.195634315610229592e+01,0.000000000000000000e+00
2.263074114520189539e+01,0.000000000000000000e+00
2.421818048610012752e+01,0.000000000000000000e+00
2.403378263291807926e+01,0.000000000000000000e+00
2.077153914565160520e+01,0.000000000000000000e+00
1.798485317874575884e+01,0.000000000000000000e+00
2.190103315457129440e+01,0.000000000000000000e+00
1.976874335648335190e+01,0.000000000000000000e+00
1.893556947801194568e+01,0.000000000000000000e+00
2.256518783041027021e+01,0.000000000000000000e+00
1.823839581409096411e+01,0.000000000000000000e+00
2.132053873542110267e+01,0.000000000000000000e+00
1.784944020640434559e+01,0.000000000000000000e+00
2.004111784464152635e+01,0.000000000000000000e+00
1.801637711028067201e+01,0.000000000000000000e+00
1.790675841802377022e+01,0.000000000000000000e+00
2.201794467790521992e+01,0.000000000000000000e+00
1.964178172363617136e+01,0.000000000000000000e+00
2.027452364392847173e+01,0.000000000000000000e+00
1.767965710885240327e+01,0.000000000000000000e+00
1.992486292591077657e+01,0.000000000000000000e+00
1.922840067867232605e+01,0.000000000000000000e+00
2.053369065370528901e+01,0.000000000000000000e+00
1.958410872740157416e+01,0.000000000000000000e+00
1.988172734260073682e+01,0.000000000000000000e+00
2.277711888577658783e+01,0.000000000000000000e+00
2.121959943712812446e+01,0.000000000000000000e+00
2.177166694048073836e+01,0.000000000000000000e+00
1.977445030411358928e+01,0.000000000000000000e+00
2.006172408054658973e+01,0.000000000000000000e+00
1.868934695464336926e+01,0.000000000000000000e+00
1.954274284900821002e+01,0.000000000000000000e+00
1.767429242553307844e+01,0.000000000000000000e+00
2.025059214820255349e+01,0.000000000000000000e+00
2.002265847681981015e+01,0.000000000000000000e+00
2.029964581820100022e+01,0.000000000000000000e+00
2.055993410966843626e+01,0.000000000000000000e+00
2.046327986611183292e+01,0.000000000000000000e+00
2.222062515630240753e+01,0.000000000000000000e+00
1.825826552263897895e+01,0.000000000000000000e+00
1.852020935513634470e+01,0.000000000000000000e+00
2.219902400838231671e+01,0.000000000000000000e+00
2.209356439601341648e+01,0.000000000000000000e+00
2.291208769339719353e+01,0.000000000000000000e+00
1.975880014416886965e+01,0.000000000000000000e+00
1.911658930442958493e+01,0.000000000000000000e+00
1.714782744234512180e+01,0.000000000000000000e+00
1.920165321704610051e+01,0.000000000000000000e+00
2.018846845790842082e+01,0.000000000000000000e+00
2.223300446887032678e+01,0.000000000000000000e+00
2.215806807919744514e+01,0.000000000000000000e+00
2.102934650671928551e+01,0.000000000000000000e+00
2.025656831760847254e+01,0.000000000000000000e+00
1.717446920559514822e+01,0.000000000000000000e+00
2.037085621514059852e+01,0.000000000000000000e+00
2.044656786432460294e+01,0.000000000000000000e+00
1.625701351968416475e+01,0.000000000000000000e+00
2.207413138380422168e+01,0.000000000000000000e+00
2.327541894784940268e+01,0.000000000000000000e+00
2.063016270440495958e+01,0.000000000000000000e+00
