value,error
6.946800280363068225e+01,0.000000000000000000e+00
6.865683367210179711e+01,0.000000000000000000e+00
7.548502684799588280e+01,0.000000000000000000e+00
7.625096274233251847e+01,0.000000000000000000e+00
7.655079010328552158e+01,0.000000000000000000e+00
7.437591681439359093e+01,0.000000000000000000e+00
7.663910113647774835e+01,0.000000000000000000e+00
7.749420782697411880e+01,0.000000000000000000e+00
7.912081099115341942e+01,0.000000000000000000e+00
7.674876823199538478e+01,0.000000000000000000e+00
8.094460789190455330e+01,0.000000000000000000e+00
7.745610397061413721e+01,0.000000000000000000e+00
7.820356140892710073e+01,0.000000000000000000e+00
7.932197343982397797e+01,0.000000000000000000e+00
7.746502075860263403e+01,0.000000000000000000e+00
7.930030004742923211e+01,0.000000000000000000e+00
8.222102978125469974e+01,0.000000000000000000e+00
8.225813028576268948e+01,0.000000000000000000e+00
7.930465603874824865e+01,0.000000000000000000e+00
7.954166942700214804e+01,0.000000000000000000e+00
8.059238635478747881e+01,0.000000000000000000e+00
7.762388474204244915e+01,0.000000000000000000e+00
7.901497235846221656e+01,0.000000000000000000e+00
8.025493720152819321e+01,0.000000000000000000e+00
7.528706710956134884e+01,0.000000000000000000e+00
7.633215466095916213e+01,0.000000000000000000e+00
7.975243863603580508e+01,0.000000000000000000e+00
8.117820181140193370e+01,0.000000000000000000e+00
7.818650488204168880e+01,0.000000000000000000e+00
8.150712985125312571e+01,0.000000000000000000e+00
8.280236623270306495e+01,0.000000000000000000e+00
8.150787948025818253e+01,0.000000000000000000e+00
7.834159614290189211e+01,0.000000000000000000e+00
8.103058752984853186e+01,0.000000000000000000e+00
7.849987399045784286e+01,0.000000000000000000e+00
8.125211138831932089e+01,0.000000000000000000e+00
7.974043121141907875e+01,0.000000000000000000e+00
7.796385233708977580e+01,0.000000000000000000e+00
8.250215963190701984e+01,0.000000000000000000e+00
7.687723498852380999e+01,0.000000000000000000e+00
8.082936147011565708e+01,0.000000000000000000e+00
8.221379563398120638e+01,0.000000000000000000e+00
7.692597688666438671e+01,0.000000000000000000e+00
7.873861997556410586e+01,0.000000000000000000e+00
7.835661870694315212e+01,0.000000000000000000e+00
7.895487076048134156e+01,0.000000000000000000e+00
7.940027130574731018e+01,0.000000000000000000e+00
7.659699066720108362e+01,0.000000000000000000e+00
7.758070397582692124e+01,0.000000000000000000e+00
7.797627677450347505e+01,0.000000000000000000e+00
8.257930010921732844e+01,0.000000000000000000e+00
8.241821472341997890e+01,0.000000000000000000e+00
7.760626151465653777e+01,0.000000000000000000e+00
7.896255727530203217e+01,0.000000000000000000e+00
7.935184881527059986e+01,0.000000000000000000e+00
8.050233659411897236e+01,0.000000000000000000e+00
7.912449542509949652e+01,0.000000000000000000e+00
8.079619366435939298e+01,0.000000000000000000e+00
8.507649231889573116e+01,0.000000000000000000e+00
7.937665015785873379e+01,0.000000000000000000e+00
7.640274046276098829e+01,0.000000000000000000e+00
8.224868143159903866e+01,0.000000000000000000e+00
8.432904284620460089e+01,0.000000000000000000e+00
8.381740702950793320e+01,0.000000000000000000e+00
8.226162624402776657e+01,0.000000000000000000e+00
7.926365751040640362e+01,0.000000000000000000e+00
8.044065955145087798e+01,0.000000000000000000e+00
8.448877926550112250e+01,0.000000000000000000e+00
8.136033597840800269e+01,0.000000000000000000e+00
8.161571869752680186e+01,0.000000000000000000e+00
7.998328060845805965e+01,0.000000000000000000e+00
8.432134024254824567e+01,0.000000000000000000e+00
8.191948093068286596e+01,0.000000000000000000e+00
8.034296731478852394e+01,0.000000000000000000e+00
8.184484748535938081e+01,0.000000000000000000e+00
7.967889024201038239e+01,0.000000000000000000e+00
7.749102994942965950e+01,0.000000000000000000e+00
7.656309564315203886e+01,0.000000000000000000e+00
8.507627367018550046e+01,0.000000000000000000e+00
8.056497162170991544e+01,0.000000000000000000e+00
7.646431392043191977e+01,0.000000000000000000e+00
7.828281204145316963e+01,0.000000000000000000e+00
8.166727484460781739e+01,0.000000000000000000e+00
8.140262920954481274e+01,0.000000000000000000e+00
8.061658288152467833e+01,0.000000000000000000e+00
7.819072284571863918e+01,0.000000000000000000e+00
7.766132223968755000e+01,0.000000000000000000e+00
7.922231473911932653e+01,0.000000000000000000e+00
7.991873778310588250e+01,0.000000000000000000e+00
8.110253686716272625e+01,0.000000000000000000e+00
7.838571547208997004e+01,0.000000000000000000e+00
8.522032790105805589e+01,0.000000000000000000e+00
8.044654718210934163e+01,0.000000000000000000e+00
7.994624078710197068e+01,0.000000000000000000e+00
7.936929895832567183e+01,0.000000000000000000e+00
8.322483829845872094e+01,0.000000000000000000e+00
7.687947081664700022e+01,0.000000000000000000e+00
7.753676860266824633e+01,0.000000000000000000e+00
3.267495025361546368e+01,0.000000000000000000e+00
3.205984366367698613e+01,0.000000000000000000e+00
3.250380071961672002e+01,0.000000000000000000e+00
3.208157626954095321e+01,0.000000000000000000e+00
2.927069080395726530e+01,0.000000000000000000e+00
3.075763196360739471e+01,0.000000000000000000e+00
2.945698676375205949e+01,0.000000000000000000e+00
3.421415746739130270e+01,0.000000000000000000e+00
3.061103362168268305e+01,0.000000000000000000e+00
3.125981404812287323e+01,0.000000000000000000e+00
3.395911965350908446e+01,0.000000000000000000e+00
3.618674280420052014e+01,0.000000000000000000e+00
2.220291523178745763e+01,0.000000000000000000e+00
2.391008904616120745e+01,0.000000000000000000e+00
2.049365978550133960e+01,0.000000000000000000e+00
2.331693102668997852e+01,0.000000000000000000e+00
2.395565333390920415e+01,0.000000000000000000e+00
2.041597444140892037e+01,0.000000000000000000e+00
2.570613812148759791e+01,0.000000000000000000e+00
1.935330462548213148e+01,0.000000000000000000e+00
1.772049460418248401e+01,0.000000000000000000e+00
2.066261508907443556e+01,0.000000000000000000e+00
2.243327705058896981e+01,0.000000000000000000e+00
2.083114954401135321e+01,0.000000000000000000e+00
2.088355427739044146e+01,0.000000000000000000e+00
2.179618499477235360e+01,0.000000000000000000e+00
2.361675240022010414e+01,0.000000000000000000e+00
2.079370194694702434e+01,0.000000000000000000e+00
2.277124801227234485e+01,0.000000000000000000e+00
2.539770077019557704e+01,0.000000000000000000e+00
2.388078939895868658e+01,0.000000000000000000e+00
1.912282165989101301e+01,0.000000000000000000e+00
1.754092725188444746e+01,0.000000000000000000e+00
2.084836887006855832e+01,0.000000000000000000e+00
1.976734309686996127e+01,0.000000000000000000e+00
1.866872526861489590e+01,0.000000000000000000e+00
2.141671821175721746e+01,0.000000000000000000e+00
2.070613887096815731e+01,0.000000000000000000e+00
2.080353614147889019e+01,0.000000000000000000e+00
1.774155782253885860e+01,0.000000000000000000e+00
2.092120607939574128e+01,0.000000000000000000e+00
2.103765803381554989e+01,0.000000000000000000e+00
2.287910972842172086e+01,0.000000000000000000e+00
2.016738229824990469e+01,0.000000000000000000e+00
2.025995457391607957e+01,0.000000000000000000e+00
2.318679409442801642e+01,0.000000000000000000e+00
2.130388209258125443e+01,0.000000000000000000e+00
1.923027466654760076e+01,0.000000000000000000e+00
2.179642805549873685e+01,0.000000000000000000e+00
1.679422349416725524e+01,0.000000000000000000e+00
1.862622487280502526e+01,0.000000000000000000e+00
1.944134516670041535e+01,0.000000000000000000e+00
2.107081499123318480e+01,0.000000000000000000e+00
1.803903657510888792e+01,0.000000000000000000e+00
2.145139469799349641e+01,0.000000000000000000e+00
2.054476541362134867e+01,0.000000000000000000e+00
2.425529841962613276e+01,0.000000000000000000e+00
2.057003360573219553e+01,0.000000000000000000e+00
2.051348543921429979e+01,0.000000000000000000e+00
1.938390434522103689e+01,0.000000000000000000e+00
2.083027751014072493e+01,0.000000000000000000e+00
2.099549545112439475e+01,0.000000000000000000e+00
2.055370454977802908e+01,0.000000000000000000e+00
1.829433861045412257e+01,0.000000000000000000e+00
1.816653728692634218e+01,0.000000000000000000e+00
1.834625778186986622e+01,0.000000000000000000e+00
2.296070036123253288e+01,0.000000000000000000e+00
1.754953821716421558e+01,0.000000000000000000e+00
2.022634517071485405e+01,0.000000000000000000e+00
2.438244277128570303e+01,0.000000000000000000e+00
2.212060173703566690e+01,0.000000000000000000e+00
1.979803383093583946e+01,0.000000000000000000e+00
2.099856842767068343e+01,0.000000000000000000e+00
1.818110725479492729e+01,0.000000000000000000e+00
2.008357571397274199e+01,0.000000000000000000e+00
1.932651730422889713e+01,0.000000000000000000e+00
2.033682773608767391e+01,0.000000000000000000e+00
2.207492031121363496e+01,0.000000000000000000e+00
1.822245158750859062e+01,0.000000000000000000e+00
1.888476823955100414e+01,0.000000000000000000e+00
1.812353056679686958e+01,0.000000000000000000e+00
2.508442126475256373e+01,0.000000000000000000e+00
2.243385186908630757e+01,0.000000000000000000e+00
2.089864422726849824e+01,0.000000000000000000e+00
1.998813442567064769e+01,0.000000000000000000e+00
1.746437083850268124e+01,0.000000000000000000e+00
1.916766064583130458e+01,0.000000000000000000e+00
1.850292888110880796e+01,0.000000000000000000e+00
1.948496114571208793e+01,0.000000000000000000e+00
2.067420558187904334e+01,0.000000000000000000e+00
1.807215549688058331e+01,0.000000000000000000e+00
2.322876125628905797e+01,0.000000000000000000e+00
2.283704118096495250e+01,0.000000000000000000e+00
1.905222799673429535e+01,0.000000000000000000e+00
1.708931873841026317e+01,0.000000000000000000e+00
1.918909556629878210e+01,0.000000000000000000e+00
1.870617740837310450e+01,0.000000000000000000e+00
2.405033767531450550e+01,0.000000000000000000e+00
1.738993232574129166e+01,0.000000000000000000e+00
2.006318566352071286e+01,0.000000000000000000e+00
1.818258958127670866e+01,0.000000000000000000e+00
2.119553917112623509e+01,0.000000000000000000e+00
1.897409815722759063e+01,0.000000000000000000e+00
1.963837638059562707e+01,0.000000000000000000e+00
2.152109560442224634e+01,0.000000000000000000e+00
2.039469783166407524e+01,0.000000000000000000e+00
2.388359762311324985e+01,0.000000000000000000e+00
2.073546290226354927e+01,0.000000000000000000e+00
2.085404877829721215e+01,0.000000000000000000e+00
1.846114355707139509e+01,0.000000000000000000e+00
2.093904172438272582e+01,0.000000000000000000e+00
1.771372003669083028e+01,0.000000000000000000e+00
2.071707466068353298e+01,0.000000000000000000e+00
2.127800546397043746e+01,0.000000000000000000e+00
2.079537695538583719e+01,0.000000000000000000e+00
2.146627269361029988e+01,0.000000000000000000e+00
1.717650872012873720e+01,0.000000000000000000e+00
2.122642210085329140e+01,0.000000000000000000e+00
2.397577104732743791e+01,0.000000000000000000e+00
2.012936147425632782e+01,0.000000000000000000e+00
1.937553325139715099e+01,0.000000000000000000e+00
2.153353726689978487e+01,0.000000000000000000e+00
1.948228954034341243e+01,0.000000000000000000e+00
1.861839033830068502e+01,0.000000000000000000e+00
1.930830974648025133e+01,0.000000000000000000e+00
2.185492991718140132e+01,0.000000000000000000e+00
1.839342287037749202e+01,0.000000000000000000e+00
1.654242332298102625e+01,0.000000000000000000e+00
2.190108123478267643e+01,0.000000000000000000e+00
1.713665789135433215e+01,0.000000000000000000e+00
1.931147747413525195e+01,0.000000000000000000e+00
2.460292297994797295e+01,0.000000000000000000e+00
2.019366681250033935e+01,0.000000000000000000e+00
2.208810700476583477e+01,0.000000000000000000e+00
1.938753010413118716e+01,0.000000000000000000e+00
2.057222002517221426e+01,0.000000000000000000e+00
1.864487958163421055e+01,0.000000000000000000e+00
1.841538872585972086e+01,0.000000000000000000e+00
2.315326117822570851e+01,0.000000000000000000e+00
2.018054973084096559e+01,0.000000000000000000e+00
2.236566104894363960e+01,0.000000000000000000e+00
1.791760380833995825e+01,0.000000000000000000e+00
2.000478412603213130e+01,0.000000000000000000e+00
1.910199505037017431e+01,0.000000000000000000e+00
2.053332201169180848e+01,0.000000000000000000e+00
1.979203882407643178e+01,0.000000000000000000e+00
2.184571031617803527e+01,0.000000000000000000e+00
2.275973326886425241e+01,0.000000000000000000e+00
2.064887197794993767e+01,0.000000000000000000e+00
2.028034423941962672e+01,0.000000000000000000e+00
2.222951960163063845e+01,0.000000000000000000e+00
1.841779856140522398e+01,0.000000000000000000e+00
1.633005576373459178e+01,0.000000000000000000e+00
2.066014021656668831e+01,0.000000000000000000e+00
2.266905450158959923e+01,0.000000000000000000e+00
2.118389654416141354e+01,0.000000000000000000e+00
1.747188613999647799e+01,0.000000000000000000e+00
2.045766908351034274e+01,0.000000000000000000e+00
2.292177702261445660e+01,0.000000000000000000e+00
1.799410378809994171e+01,0.000000000000000000e+00
1.867704696333531089e+01,0.000000000000000000e+00
1.692113558627880820e+01,0.000000000000000000e+00
2.270974337843424706e+01,0.000000000000000000e+00
2.021857276110090140e+01,0.000000000000000000e+00
2.200755848401997739e+01,0.000000000000000000e+00
2.112008859953858675e+01,0.000000000000000000e+00
2.135349609625516010e+01,0.000000000000000000e+00
1.801645825200485973e+01,0.000000000000000000e+00
1.676242877883925786e+01,0.000000000000000000e+00
2.069057626863945032e+01,0.000000000000000000e+00
1.653023069263294786e+01,0.000000000000000000e+00
1.998962658935321457e+01,0.000000000000000000e+00
2.232176542814784881e+01,0.000000000000000000e+00
1.990494712932470733e+01,0.000000000000000000e+00
1.824510130322117973e+01,0.000000000000000000e+00
1.899391936125408265e+01,0.000000000000000000e+00
2.059103142853708945e+01,0.000000000000000000e+00
2.148928316055316046e+01,0.000000000000000000e+00
2.155681263944160264e+01,0.000000000000000000e+00
2.211669607470620136e+01,0.000000000000000000e+00
6.624476073825360345e+01,0.000000000000000000e+00
6.942168312974946787e+01,0.000000000000000000e+00
6.951766309990355808e+01,0.000000000000000000e+00
6.577329237433744424e+01,0.000000000000000000e+00
6.822781083468231600e+01,0.000000000000000000e+00
6.787761330643456859e+01,0.000000000000000000e+00
6.637612061165118860e+01,0.000000000000000000e+00
6.655223838984180418e+01,0.000000000000000000e+00
6.826246955448117149e+01,0.000000000000000000e+00
6.965856515470557042e+01,0.000000000000000000e+00
6.717568850895763433e+01,0.000000000000000000e+00
6.313799838702990996e+01,0.000000000000000000e+00
7.719909144846847937e+01,0.000000000000000000e+00
7.871470701995343688e+01,0.000000000000000000e+00
7.817806895132378031e+01,0.000000000000000000e+00
7.565275987867801177e+01,0.000000000000000000e+00
8.042067670171651628e+01,0.000000000000000000e+00
7.791876709277801183e+01,0.000000000000000000e+00
7.791681675655850370e+01,0.000000000000000000e+00
7.559181025815939847e+01,0.000000000000000000e+00
7.877327046757652340e+01,0.000000000000000000e+00
7.879692880268314070e+01,0.000000000000000000e+00
7.525725281302689496e+01,0.000000000000000000e+00
7.754536012040142623e+01,0.000000000000000000e+00
7.677412891696887698e+01,0.000000000000000000e+00
7.730871234963396432e+01,0.000000000000000000e+00
7.652323714234991314e+01,0.000000000000000000e+00
7.698515633954396264e+01,0.000000000000000000e+00
8.093312726439816629e+01,0.000000000000000000e+00
8.259033363470059896e+01,0.000000000000000000e+00
7.960043572931544986e+01,0.000000000000000000e+00
8.158949709531384542e+01,0.000000000000000000e+00
8.001393398498179010e+01,0.000000000000000000e+00
8.070663341281678527e+01,0.000000000000000000e+00
8.308209391485127071e+01,0.000000000000000000e+00
7.964863397050632443e+01,0.000000000000000000e+00
8.164436194198978569e+01,0.000000000000000000e+00
8.133563725799632493e+01,0.000000000000000000e+00
7.815494702532288329e+01,0.000000000000000000e+00
8.077004641595770806e+01,0.000000000000000000e+00
7.672630659000034825e+01,0.000000000000000000e+00
8.060077045428764109e+01,0.000000000000000000e+00
7.711283036463726148e+01,0.000000000000000000e+00
8.038711772474024997e+01,0.000000000000000000e+00
7.782776983842133234e+01,0.000000000000000000e+00
8.084422428443110675e+01,0.000000000000000000e+00
8.120958527075771372e+01,0.000000000000000000e+00
7.753002039605395623e+01,0.000000000000000000e+00
7.763816986620935268e+01,0.000000000000000000e+00
8.240774731351547189e+01,0.000000000000000000e+00
8.346333453844975736e+01,0.000000000000000000e+00
8.056795058203415749e+01,0.000000000000000000e+00
7.874354297711137463e+01,0.000000000000000000e+00
7.841276216676089916e+01,0.000000000000000000e+00
7.887817062746628949e+01,0.000000000000000000e+00
8.215130051656423404e+01,0.000000000000000000e+00
8.059321592699156156e+01,0.000000000000000000e+00
7.818089064825997525e+01,0.000000000000000000e+00
7.968246047976137447e+01,0.000000000000000000e+00
7.974496359399932999e+01,0.000000000000000000e+00
8.132667056168709507e+01,0.000000000000000000e+00
8.443315929483051718e+01,0.000000000000000000e+00
8.206819703882102601e+01,0.000000000000000000e+00
8.008610115512779259e+01,0.000000000000000000e+00
7.983003884930860750e+01,0.000000000000000000e+00
7.833794185581186298e+01,0.000000000000000000e+00
7.811050950974004081e+01,0.000000000000000000e+00
7.619787838566078619e+01,0.000000000000000000e+00
8.172723096619453997e+01,0.000000000000000000e+00
7.901321802377401582e+01,0.000000000000000000e+00
7.688242806521493833e+01,0.000000000000000000e+00
8.163895172974154946e+01,0.000000000000000000e+00
8.028027093287403204e+01,0.000000000000000000e+00
8.143298194016240643e+01,0.000000000000000000e+00
8.000388937989288252e+01,0.000000000000000000e+00
8.501418392184726258e+01,0.000000000000000000e+00
7.929383580251275987e+01,0.000000000000000000e+00
8.235469242766180287e+01,0.000000000000000000e+00
8.357998595151858012e+01,0.000000000000000000e+00
8.467916101089683423e+01,0.000000000000000000e+00
8.021399440673134507e+01,0.000000000000000000e+00
8.219313159749508202e+01,0.000000000000000000e+00
8.032203595744304891e+01,0.000000000000000000e+00
7.773297164948073146e+01,0.000000000000000000e+00
8.020776544915490547e+01,0.000000000000000000e+00
7.653005486339294805e+01,0.000000000000000000e+00
7.858234075879514080e+01,0.000000000000000000e+00
8.068395813421938101e+01,0.000000000000000000e+00
8.397709909209035573e+01,0.000000000000000000e+00
8.192365616842765519e+01,0.000000000000000000e+00
8.101167023958653601e+01,0.000000000000000000e+00
7.775998961397812081e+01,0.000000000000000000e+00
8.059087146970519200e+01,0.000000000000000000e+00
8.013436204725321943e+01,0.000000000000000000e+00
8.019033432133294070e+01,0.000000000000000000e+00
8.340642707095486230e+01,0.000000000000000000e+00
7.946360882108763235e+01,0.000000000000000000e+00
8.232506624947889406e+01,0.000000000000000000e+00
7.911063576449051027e+01,0.000000000000000000e+00
7.983320487859496950e+01,0.000000000000000000e+00
8.286580993382887073e+01,0.000000000000000000e+00
8.135299059315759962e+01,0.000000000000000000e+00
8.082546139142574759e+01,0.000000000000000000e+00
7.956788188895355063e+01,0.000000000000000000e+00
7.982853024411942044e+01,0.000000000000000000e+00
7.860526031021855431e+01,0.000000000000000000e+00
8.042011971187615416e+01,0.000000000000000000e+00
7.917697522802022547e+01,0.000000000000000000e+00
2.980276468155209457e+01,0.000000000000000000e+00
3.050776786288006548e+01,0.000000000000000000e+00
3.087196815314190701e+01,0.000000000000000000e+00
3.175885289542977219e+01,0.000000000000000000e+00
3.257742107810729948e+01,0.000000000000000000e+00
3.199959835809001518e+01,0.000000000000000000e+00
3.328891562346559141e+01,0.000000000000000000e+00
3.137370298762964183e+01,0.000000000000000000e+00
2.931215032513617658e+01,0.000000000000000000e+00
3.402583801807085706e+01,0.000000000000000000e+00
3.079527989603352367e+01,0.000000000000000000e+00
3.175448399820345813e+01,0.000000000000000000e+00
2.354941317452804128e+01,0.000000000000000000e+00
2.189070689731770614e+01,0.000000000000000000e+00
2.078412173313624578e+01,0.000000000000000000e+00
2.247423001505575257e+01,0.000000000000000000e+00
2.310836093749100328e+01,0.000000000000000000e+00
2.138852426986155919e+01,0.000000000000000000e+00
2.212934476295140485e+01,0.000000000000000000e+00
2.316832383540769769e+01,0.000000000000000000e+00
2.412505500387184298e+01,0.000000000000000000e+00
1.962957292537643639e+01,0.000000000000000000e+00
2.261202472109178885e+01,0.000000000000000000e+00
2.179507432121532773e+01,0.000000000000000000e+00
1.889013837873551083e+01,0.000000000000000000e+00
1.668501511191183795e+01,0.000000000000000000e+00
1.668080864965163101e+01,0.000000000000000000e+00
2.011014887627610648e+01,0.000000000000000000e+00
1.724907849694552553e+01,0.000000000000000000e+00
1.825273817914436592e+01,0.000000000000000000e+00
1.856511766261577634e+01,0.000000000000000000e+00
2.020337919722147291e+01,0.000000000000000000e+00
2.095125169794891562e+01,0.000000000000000000e+00
2.231066834067731364e+01,0.000000000000000000e+00
1.955456214387414349e+01,0.000000000000000000e+00
1.635975406403547083e+01,0.000000000000000000e+00
2.059223287759477472e+01,0.000000000000000000e+00
2.292362141959335986e+01,0.000000000000000000e+00
2.071657658246715172e+01,0.000000000000000000e+00
1.895190409349679683e+01,0.000000000000000000e+00
2.146438328775495208e+01,0.000000000000000000e+00
1.801113349468874958e+01,0.000000000000000000e+00
1.523520718090326298e+01,0.000000000000000000e+00
1.736489435500948630e+01,0.000000000000000000e+00
1.931354388141093281e+01,0.000000000000000000e+00
2.203144602474377578e+01,0.000000000000000000e+00
2.142623469293696203e+01,0.000000000000000000e+00
1.887042054189112150e+01,0.000000000000000000e+00
2.042487348601066799e+01,0.000000000000000000e+00
1.959788447286591406e+01,0.000000000000000000e+00
1.945083411613296320e+01,0.000000000000000000e+00
1.561309697222635862e+01,0.000000000000000000e+00
2.054710339377401240e+01,0.000000000000000000e+00
1.675293127194226273e+01,0.000000000000000000e+00
2.001061240874369673e+01,0.000000000000000000e+00
2.083732187326170049e+01,0.000000000000000000e+00
2.375641475695197613e+01,0.000000000000000000e+00
1.796039636313815535e+01,0.000000000000000000e+00
2.152245344745617217e+01,0.000000000000000000e+00
1.961135780164441655e+01,0.000000000000000000e+00
1.771637092124883495e+01,0.000000000000000000e+00
1.854306045862880481e+01,0.000000000000000000e+00
1.450368378094942123e+01,0.000000000000000000e+00
1.769999084683821877e+01,0.000000000000000000e+00
1.844793166873163770e+01,0.000000000000000000e+00
1.819717282371435019e+01,0.000000000000000000e+00
1.776716432162625381e+01,0.000000000000000000e+00
2.064477586247199525e+01,0.000000000000000000e+00
1.937416061698344905e+01,0.000000000000000000e+00
2.198322716798452348e+01,0.000000000000000000e+00
2.077115479684398025e+01,0.000000000000000000e+00
2.132576968562234754e+01,0.000000000000000000e+00
2.120260588148186898e+01,0.000000000000000000e+00
1.936872706714941117e+01,0.000000000000000000e+00
1.994004222747313193e+01,0.000000000000000000e+00
1.900590101048171832e+01,0.000000000000000000e+00
2.028368883169018844e+01,0.000000000000000000e+00
2.041200316573925733e+01,0.000000000000000000e+00
2.116271928673833713e+01,0.000000000000000000e+00
