value,error
8.103381710370153712e+01,0.000000000000000000e+00
8.112076249936801275e+01,0.000000000000000000e+00
8.008444000514809602e+01,0.000000000000000000e+00
8.214046821540574683e+01,0.000000000000000000e+00
8.303189336525072406e+01,0.000000000000000000e+00
8.098162958159841196e+01,0.000000000000000000e+00
8.092143455460279711e+01,0.000000000000000000e+00
8.087313502561639211e+01,0.000000000000000000e+00
7.980233600548829997e+01,0.000000000000000000e+00
7.968911704681688946e+01,0.000000000000000000e+00
8.119082218945932539e+01,0.000000000000000000e+00
8.164984855268119190e+01,0.000000000000000000e+00
7.765684108616059689e+01,0.000000000000000000e+00
8.014348444934093152e+01,0.000000000000000000e+00
8.299241976287997602e+01,0.000000000000000000e+00
7.942604062286359579e+01,0.000000000000000000e+00
7.915178990701537032e+01,0.000000000000000000e+00
7.938429786075671757e+01,0.000000000000000000e+00
8.013878253899007120e+01,0.000000000000000000e+00
7.980128093355519070e+01,0.000000000000000000e+00
7.896748949076020097e+01,0.000000000000000000e+00
7.827621751187999166e+01,0.000000000000000000e+00
7.781337294177961894e+01,0.000000000000000000e+00
8.002410632459363171e+01,0.000000000000000000e+00
8.207487151942017078e+01,0.000000000000000000e+00
7.794340877081246788e+01,0.000000000000000000e+00
7.576468151207701851e+01,0.000000000000000000e+00
7.788551133353615796e+01,0.000000000000000000e+00
7.908791758310346154e+01,0.000000000000000000e+00
8.156985431732306324e+01,0.000000000000000000e+00
7.929791900163695573e+01,0.000000000000000000e+00
8.036107831139425173e+01,0.000000000000000000e+00
7.870719449069235907e+01,0.000000000000000000e+00
7.891162963106998518e+01,0.000000000000000000e+00
7.972086560983488823e+01,0.000000000000000000e+00
8.406279188518455214e+01,0.000000000000000000e+00
8.030522351234975531e+01,0.000000000000000000e+00
7.999832155129510625e+01,0.000000000000000000e+00
8.122279586203249835e+01,0.000000000000000000e+00
7.575491386371092517e+01,0.000000000000000000e+00
8.066683204323648226e+01,0.000000000000000000e+00
7.905994774295552929e+01,0.000000000000000000e+00
8.194892476393899017e+01,0.000000000000000000e+00
8.381624275421459913e+01,0.000000000000000000e+00
7.970283395666137949e+01,0.000000000000000000e+00
7.991641021416363344e+01,0.000000000000000000e+00
8.358394566514776614e+01,0.000000000000000000e+00
7.908448438960610360e+01,0.000000000000000000e+00
8.094917911049833492e+01,0.000000000000000000e+00
8.160383991510443025e+01,0.000000000000000000e+00
8.140296535412014123e+01,0.000000000000000000e+00
8.223206409630250846e+01,0.000000000000000000e+00
7.592056152571365146e+01,0.000000000000000000e+00
3.006711239006837388e+01,0.000000000000000000e+00
3.362390503583539925e+01,0.000000000000000000e+00
3.337983794506948243e+01,0.000000000000000000e+00
3.177157333096872094e+01,0.000000000000000000e+00
3.117103680847819192e+01,0.000000000000000000e+00
3.260934386755814529e+01,0.000000000000000000e+00
3.255985531159655011e+01,0.000000000000000000e+00
3.442279768563277997e+01,0.000000000000000000e+00
3.131705167696714653e+01,0.000000000000000000e+00
3.428926667378682680e+01,0.000000000000000000e+00
2.857752173201307144e+01,0.000000000000000000e+00
3.244525423070255243e+01,0.000000000000000000e+00
2.348221772862676104e+01,0.000000000000000000e+00
2.275819939949715831e+01,0.000000000000000000e+00
2.328300741097307380e+01,0.000000000000000000e+00
2.244808299405286078e+01,0.000000000000000000e+00
2.043488638041033667e+01,0.000000000000000000e+00
2.573660928258632907e+01,0.000000000000000000e+00
2.368479731101761132e+01,0.000000000000000000e+00
2.023837180380119349e+01,0.000000000000000000e+00
2.255277391260795383e+01,0.000000000000000000e+00
2.122504256274309498e+01,0.000000000000000000e+00
2.172178842946590294e+01,0.000000000000000000e+00
1.810792410125095842e+01,0.000000000000000000e+00
2.101122144308452633e+01,0.000000000000000000e+00
1.898502067351395084e+01,0.000000000000000000e+00
1.727589962177266614e+01,0.000000000000000000e+00
2.261064359004983260e+01,0.000000000000000000e+00
2.140046311899956777e+01,0.000000000000000000e+00
2.057424811841876888e+01,0.000000000000000000e+00
1.906875329183156964e+01,0.000000000000000000e+00
1.810231398788496548e+01,0.000000000000000000e+00
2.161251008230987125e+01,0.000000000000000000e+00
2.267403275895045311e+01,0.000000000000000000e+00
2.149239539965839185e+01,0.000000000000000000e+00
1.963422742787105335e+01,0.000000000000000000e+00
1.825377638178144224e+01,0.000000000000000000e+00
2.275955970776393045e+01,0.000000000000000000e+00
1.775441992754462106e+01,0.000000000000000000e+00
1.827841517968567686e+01,0.000000000000000000e+00
2.075143316338105492e+01,0.000000000000000000e+00
2.075715555838877791e+01,0.000000000000000000e+00
1.834696008067297868e+01,0.000000000000000000e+00
2.056836990717144076e+01,0.000000000000000000e+00
1.856820982072181891e+01,0.000000000000000000e+00
1.994364308975481848e+01,0.000000000000000000e+00
2.191270518563191416e+01,0.000000000000000000e+00
1.849279204687968559e+01,0.000000000000000000e+00
1.620712757650015945e+01,0.000000000000000000e+00
2.038575154848221516e+01,0.000000000000000000e+00
2.097145248222184932e+01,0.000000000000000000e+00
2.269103139745981323e+01,0.000000000000000000e+00
2.274040960670872380e+01,0.000000000000000000e+00
2.348580125070014546e+01,0.000000000000000000e+00
1.724534076560043161e+01,0.000000000000000000e+00
1.916593943342624939e+01,0.000000000000000000e+00
2.232404522558551463e+01,0.000000000000000000e+00
1.942891706484420666e+01,0.000000000000000000e+00
2.218430240292008193e+01,0.000000000000000000e+00
2.170023071586470564e+01,0.000000000000000000e+00
1.892410698585465667e+01,0.000000000000000000e+00
2.024785008572872158e+01,0.000000000000000000e+00
2.133910672057763591e+01,0.000000000000000000e+00
2.328633370725518503e+01,0.000000000000000000e+00
1.916798920479192958e+01,0.000000000000000000e+00
1.938066785750464049e+01,0.000000000000000000e+00
2.034131040090754894e+01,0.000000000000000000e+00
2.005413904970196270e+01,0.000000000000000000e+00
1.997758897572036574e+01,0.000000000000000000e+00
1.783916347907528177e+01,0.000000000000000000e+00
2.334744289910798187e+01,0.000000000000000000e+00
2.011373372408694138e+01,0.000000000000000000e+00
1.975574838420500612e+01,0.000000000000000000e+00
1.710774511740937243e+01,0.000000000000000000e+00
1.956458862181174752e+01,0.000000000000000000e+00
1.793694791099554564e+01,0.000000000000000000e+00
2.097563520906402346e+01,0.000000000000000000e+00
2.139887467184295033e+01,0.000000000000000000e+00
1.667441373367747914e+01,0.000000000000000000e+00
2.241464252023794756e+01,0.000000000000000000e+00
1.653187878197398675e+01,0.000000000000000000e+00
1.846809432140360130e+01,0.000000000000000000e+00
1.846944294142899423e+01,0.000000000000000000e+00
1.902348740123728987e+01,0.000000000000000000e+00
2.086665697504308170e+01,0.000000000000000000e+00
2.086177155118874893e+01,0.000000000000000000e+00
1.915166479925282772e+01,0.000000000000000000e+00
1.823232409365903095e+01,0.000000000000000000e+00
2.024961789370594190e+01,0.000000000000000000e+00
1.859880126919665599e+01,0.000000000000000000e+00
1.906613975382103376e+01,0.000000000000000000e+00
2.040372144977492397e+01,0.000000000000000000e+00
1.844006798886897158e+01,0.000000000000000000e+00
1.610490467794051384e+01,0.000000000000000000e+00
1.958016864447427707e+01,0.000000000000000000e+00
2.084455308415922659e+01,0.000000000000000000e+00
2.078189358990151447e+01,0.000000000000000000e+00
1.782897004369448268e+01,0.000000000000000000e+00
2.087428793563556795e+01,0.000000000000000000e+00
2.090551998275847367e+01,0.000000000000000000e+00
1.869877390841988429e+01,0.000000000000000000e+00
2.011140144002733621e+01,0.000000000000000000e+00
2.535075907842367116e+01,0.000000000000000000e+00
2.295567341887059243e+01,0.000000000000000000e+00
2.125813579659024199e+01,0.000000000000000000e+00
2.135227562718312555e+01,0.000000000000000000e+00
2.149074522310060331e+01,0.000000000000000000e+00
1.739443718013075824e+01,0.000000000000000000e+00
1.840718717314086916e+01,0.000000000000000000e+00
2.104932817710265169e+01,0.000000000000000000e+00
2.090691292667516521e+01,0.000000000000000000e+00
1.986686063957403192e+01,0.000000000000000000e+00
1.667286320863139082e+01,0.000000000000000000e+00
1.634720139117960613e+01,0.000000000000000000e+00
2.064571219901747412e+01,0.000000000000000000e+00
1.741650736460970705e+01,0.000000000000000000e+00
2.082516671595564972e+01,0.000000000000000000e+00
2.034676879780589687e+01,0.000000000000000000e+00
2.083501553188064648e+01,0.000000000000000000e+00
2.051018640858565334e+01,0.000000000000000000e+00
2.493384632439096293e+01,0.000000000000000000e+00
2.084653919532271260e+01,0.000000000000000000e+00
1.866447290344209975e+01,0.000000000000000000e+00
1.577252621914247399e+01,0.000000000000000000e+00
2.179558294972053645e+01,0.000000000000000000e+00
2.195210416382500185e+01,0.000000000000000000e+00
2.419784948805956049e+01,0.000000000000000000e+00
2.009106428537773681e+01,0.000000000000000000e+00
1.926692430785925936e+01,0.000000000000000000e+00
1.952542084461696348e+01,0.000000000000000000e+00
1.957469889370824134e+01,0.000000000000000000e+00
2.327480037157888404e+01,0.000000000000000000e+00
2.057352591426318256e+01,0.000000000000000000e+00
2.163104865331454363e+01,0.000000000000000000e+00
2.198457943170691919e+01,0.000000000000000000e+00
2.139802955651187943e+01,0.000000000000000000e+00
2.305364912976503788e+01,0.000000000000000000e+00
2.046417434395953805e+01,0.000000000000000000e+00
2.058947738252203052e+01,0.000000000000000000e+00
1.509884067763352178e+01,0.000000000000000000e+00
2.388336782644410405e+01,0.000000000000000000e+00
2.094245194443789160e+01,0.000000000000000000e+00
1.611200885443034281e+01,0.000000000000000000e+00
2.261158679954311168e+01,0.000000000000000000e+00
1.894473432125214174e+01,0.000000000000000000e+00
1.970616040495543331e+01,0.000000000000000000e+00
2.139940243315393431e+01,0.000000000000000000e+00
1.990981716900877529e+01,0.000000000000000000e+00
1.561866498457193941e+01,0.000000000000000000e+00
1.935673687338962878e+01,0.000000000000000000e+00
2.175932242678766571e+01,0.000000000000000000e+00
2.250639577622558463e+01,0.000000000000000000e+00
2.001088292660978141e+01,0.000000000000000000e+00
2.307234429735091652e+01,0.000000000000000000e+00
2.050694655872603533e+01,0.000000000000000000e+00
1.927146441080163441e+01,0.000000000000000000e+00
1.706839148329882860e+01,0.000000000000000000e+00
1.867437827149849028e+01,0.000000000000000000e+00
2.334127514737215492e+01,0.000000000000000000e+00
1.851070206146413355e+01,0.000000000000000000e+00
1.843305526340576961e+01,0.000000000000000000e+00
2.223658183684719347e+01,0.000000000000000000e+00
2.174586887241208544e+01,0.000000000000000000e+00
1.986795435765688111e+01,0.000000000000000000e+00
1.867989763796686020e+01,0.000000000000000000e+00
2.014699533567212342e+01,0.000000000000000000e+00
2.109583315849883078e+01,0.000000000000000000e+00
2.067155368861110887e+01,0.000000000000000000e+00
2.219060175835903337e+01,0.000000000000000000e+00
1.879721098793613621e+01,0.000000000000000000e+00
2.228387241201718894e+01,0.000000000000000000e+00
1.831837331528149093e+01,0.000000000000000000e+00
1.796021666791582660e+01,0.000000000000000000e+00
1.911592156783494900e+01,0.000000000000000000e+00
2.188447441279229722e+01,0.000000000000000000e+00
2.160245107596367831e+01,0.000000000000000000e+00
1.884514358258644151e+01,0.000000000000000000e+00
2.014186439932701944e+01,0.000000000000000000e+00
2.367227376359103630e+01,0.000000000000000000e+00
2.249134161099377138e+01,0.000000000000000000e+00
6.739934763142025531e+01,0.000000000000000000e+00
6.751517052568067356e+01,0.000000000000000000e+00
6.741759194752511064e+01,0.000000000000000000e+00
6.733862426729642436e+01,0.000000000000000000e+00
6.803390605956255399e+01,0.000000000000000000e+00
6.634070666843877007e+01,0.000000000000000000e+00
6.422355510832913694e+01,0.000000000000000000e+00
6.968749294635615854e+01,0.000000000000000000e+00
7.215268587395695477e+01,0.000000000000000000e+00
7.177125514117621208e+01,0.000000000000000000e+00
6.811746555495139432e+01,0.000000000000000000e+00
6.806158241312000712e+01,0.000000000000000000e+00
7.670627757770859034e+01,0.000000000000000000e+00
7.726029367825385918e+01,0.000000000000000000e+00
7.947718385455354451e+01,0.000000000000000000e+00
7.826072039473193342e+01,0.000000000000000000e+00
7.845542881793608103e+01,0.000000000000000000e+00
7.886327377238607994e+01,0.000000000000000000e+00
7.558351658195279299e+01,0.000000000000000000e+00
7.476422151030541841e+01,0.000000000000000000e+00
7.936050068312626138e+01,0.000000000000000000e+00
7.820130498887705528e+01,0.000000000000000000e+00
7.785817198642351400e+01,0.000000000000000000e+00
7.742212534592982820e+01,0.000000000000000000e+00
7.672240767876486700e+01,0.000000000000000000e+00
7.798972638531650148e+01,0.000000000000000000e+00
7.957276634240588464e+01,0.000000000000000000e+00
7.970396012136041008e+01,0.000000000000000000e+00
7.655841372428803027e+01,0.000000000000000000e+00
7.945048937207069173e+01,0.000000000000000000e+00
7.729298015337415961e+01,0.000000000000000000e+00
7.981833711760847905e+01,0.000000000000000000e+00
7.787484125884957109e+01,0.000000000000000000e+00
7.770430992249522717e+01,0.000000000000000000e+00
7.857227193790511421e+01,0.000000000000000000e+00
8.161502231458403855e+01,0.000000000000000000e+00
7.911735518321202676e+01,0.000000000000000000e+00
8.115767096370298361e+01,0.000000000000000000e+00
7.921010632892648573e+01,0.000000000000000000e+00
8.063135871295737900e+01,0.000000000000000000e+00
7.816982128479206438e+01,0.000000000000000000e+00
7.813847192059982660e+01,0.000000000000000000e+00
8.179616105383122715e+01,0.000000000000000000e+00
8.153703141331136806e+01,0.000000000000000000e+00
7.910387400228948707e+01,0.000000000000000000e+00
8.140103638664866992e+01,0.000000000000000000e+00
7.837952508990851186e+01,0.000000000000000000e+00
7.796879385160633547e+01,0.000000000000000000e+00
7.989244194714288483e+01,0.000000000000000000e+00
8.001040141970446484e+01,0.000000000000000000e+00
7.949777348752046180e+01,0.000000000000000000e+00
8.036414114349084059e+01,0.000000000000000000e+00
8.043293090102928034e+01,0.000000000000000000e+00
8.105694259694438131e+01,0.000000000000000000e+00
7.923274780275848173e+01,0.000000000000000000e+00
7.771890364993258515e+01,0.000000000000000000e+00
7.872825182885260631e+01,0.000000000000000000e+00
7.831734435843831932e+01,0.000000000000000000e+00
7.858843169559058595e+01,0.000000000000000000e+00
7.950609736303752584e+01,0.000000000000000000e+00
7.813533814127254118e+01,0.000000000000000000e+00
8.324232795332697776e+01,0.000000000000000000e+00
7.933924963449796053e+01,0.000000000000000000e+00
8.067068351659551695e+01,0.000000000000000000e+00
8.102420978490872017e+01,0.000000000000000000e+00
7.710257604937201847e+01,0.000000000000000000e+00
7.760407599903732034e+01,0.000000000000000000e+00
8.226003674298011958e+01,0.000000000000000000e+00
8.189640381873796571e+01,0.000000000000000000e+00
7.847877043888995274e+01,0.000000000000000000e+00
8.391935290545933412e+01,0.000000000000000000e+00
7.650924929983325740e+01,0.000000000000000000e+00
8.185801566673362117e+01,0.000000000000000000e+00
8.022685045632718470e+01,0.000000000000000000e+00
7.703727452623360250e+01,0.000000000000000000e+00
7.939321198909405553e+01,0.000000000000000000e+00
7.985001971794679321e+01,0.000000000000000000e+00
7.731862720865444771e+01,0.000000000000000000e+00
8.472625006859273356e+01,0.000000000000000000e+00
7.943428561927584042e+01,0.000000000000000000e+00
8.022890626791561886e+01,0.000000000000000000e+00
8.108968473368899765e+01,0.000000000000000000e+00
7.857844281531848196e+01,0.000000000000000000e+00
8.443528379315837640e+01,0.000000000000000000e+00
7.884055608044046437e+01,0.000000000000000000e+00
8.124137035229746573e+01,0.000000000000000000e+00
7.997098083114741485e+01,0.000000000000000000e+00
8.004125317639973503e+01,0.000000000000000000e+00
7.672564412381530019e+01,0.000000000000000000e+00
7.942582493837488755e+01,0.000000000000000000e+00
7.868915902113752736e+01,0.000000000000000000e+00
8.034243209006486097e+01,0.000000000000000000e+00
8.061150768259821575e+01,0.000000000000000000e+00
7.991477032699556560e+01,0.000000000000000000e+00
8.120387151110296031e+01,0.000000000000000000e+00
7.826782148502519476e+01,0.000000000000000000e+00
8.279057277343565602e+01,0.000000000000000000e+00
7.943100631275703449e+01,0.000000000000000000e+00
7.653195823099528639e+01,0.000000000000000000e+00
8.288260195828057419e+01,0.000000000000000000e+00
8.116463323134004781e+01,0.000000000000000000e+00
7.827893576250451702e+01,0.000000000000000000e+00
7.854361070374832821e+01,0.000000000000000000e+00
7.752283935902889311e+01,0.000000000000000000e+00
8.095609621999560090e+01,0.000000000000000000e+00
8.475696243954405418e+01,0.000000000000000000e+00
7.693230503230194017e+01,0.000000000000000000e+00
8.070805222788602862e+01,0.000000000000000000e+00
3.259860368934005237e+01,0.000000000000000000e+00
3.054757496329608912e+01,0.000000000000000000e+00
3.243920861556752300e+01,0.000000000000000000e+00
3.287651639884926880e+01,0.000000000000000000e+00
3.372591584780847285e+01,0.000000000000000000e+00
3.282905945476824172e+01,0.000000000000000000e+00
3.408837984601866822e+01,0.000000000000000000e+00
3.251592061095892205e+01,0.000000000000000000e+00
3.349159522118900867e+01,0.000000000000000000e+00
3.236092219803802550e+01,0.000000000000000000e+00
3.243325932938104472e+01,0.000000000000000000e+00
3.269231540693772331e+01,0.000000000000000000e+00
2.053519452035257231e+01,0.000000000000000000e+00
1.949815184111296418e+01,0.000000000000000000e+00
2.383305331543572692e+01,0.000000000000000000e+00
2.360461554198908729e+01,0.000000000000000000e+00
2.263843201811342709e+01,0.000000000000000000e+00
2.311816245186051688e+01,0.000000000000000000e+00
2.111735049450134838e+01,0.000000000000000000e+00
1.992764899276178880e+01,0.000000000000000000e+00
2.444552293486550099e+01,0.000000000000000000e+00
2.244812929569106075e+01,0.000000000000000000e+00
2.118396610496814603e+01,0.000000000000000000e+00
2.463465298661975922e+01,0.000000000000000000e+00
2.070996023483593262e+01,0.000000000000000000e+00
2.379649320319762040e+01,0.000000000000000000e+00
2.132641725863476267e+01,0.000000000000000000e+00
2.293619589802343839e+01,0.000000000000000000e+00
2.185042530238723657e+01,0.000000000000000000e+00
2.117607009156515829e+01,0.000000000000000000e+00
2.135105275812942338e+01,0.000000000000000000e+00
1.845164591936935850e+01,0.000000000000000000e+00
2.129441604160417256e+01,0.000000000000000000e+00
1.908503892651470935e+01,0.000000000000000000e+00
2.074183273708986164e+01,0.000000000000000000e+00
2.496548608152007631e+01,0.000000000000000000e+00
2.229927450079356532e+01,0.000000000000000000e+00
1.812985423206949775e+01,0.000000000000000000e+00
2.240311458457106397e+01,0.000000000000000000e+00
1.925684413272043116e+01,0.000000000000000000e+00
1.733928556025448842e+01,0.000000000000000000e+00
1.966723733240074523e+01,0.000000000000000000e+00
1.897509499929712007e+01,0.000000000000000000e+00
2.264716421843136374e+01,0.000000000000000000e+00
2.233681670845800227e+01,0.000000000000000000e+00
1.895599162734983878e+01,0.000000000000000000e+00
1.972804964593506583e+01,0.000000000000000000e+00
1.955342181918922151e+01,0.000000000000000000e+00
2.111099242827206979e+01,0.000000000000000000e+00
2.015286908448909031e+01,0.000000000000000000e+00
1.923840821694239267e+01,0.000000000000000000e+00
2.159818075927089964e+01,0.000000000000000000e+00
1.704675597453502078e+01,0.000000000000000000e+00
1.633802293477461731e+01,0.000000000000000000e+00
1.894501813168102444e+01,0.000000000000000000e+00
1.961380064530508349e+01,0.000000000000000000e+00
2.290581937924932987e+01,0.000000000000000000e+00
2.050429026535582722e+01,0.000000000000000000e+00
1.905725170260788559e+01,0.000000000000000000e+00
1.993357615234548419e+01,0.000000000000000000e+00
2.522654498177156412e+01,0.000000000000000000e+00
2.019625481819994661e+01,0.000000000000000000e+00
1.828714156421938597e+01,0.000000000000000000e+00
2.172314193333555465e+01,0.000000000000000000e+00
1.979134495508695224e+01,0.000000000000000000e+00
2.119761163346520760e+01,0.000000000000000000e+00
2.141431170345639856e+01,0.000000000000000000e+00
1.702556316601064523e+01,0.000000000000000000e+00
1.942005898922261409e+01,0.000000000000000000e+00
1.764542749662384580e+01,0.000000000000000000e+00
2.311683115157624613e+01,0.000000000000000000e+00
2.144386031083294597e+01,0.000000000000000000e+00
1.952249921221343598e+01,0.000000000000000000e+00
2.043794658804916509e+01,0.000000000000000000e+00
1.959877374215956536e+01,0.000000000000000000e+00
1.577506476276695224e+01,0.000000000000000000e+00
1.812585410935363583e+01,0.000000000000000000e+00
2.349987637442745125e+01,0.000000000000000000e+00
1.664893716814058422e+01,0.000000000000000000e+00
