value,error
2.051182284859494587e+01,0.000000000000000000e+00
2.035184751977907069e+01,0.000000000000000000e+00
2.514917399241842588e+01,0.000000000000000000e+00
1.935762785470919667e+01,0.000000000000000000e+00
1.863951163061277327e+01,0.000000000000000000e+00
1.782505567828035353e+01,0.000000000000000000e+00
1.736427121356727810e+01,0.000000000000000000e+00
1.895594116413998975e+01,0.000000000000000000e+00
2.076236805852491329e+01,0.000000000000000000e+00
2.328394316356644467e+01,0.000000000000000000e+00
1.979693730285876185e+01,0.000000000000000000e+00
1.895550773486582585e+01,0.000000000000000000e+00
2.219123637168929264e+01,0.000000000000000000e+00
2.032725561059835329e+01,0.000000000000000000e+00
2.058290580081201426e+01,0.000000000000000000e+00
2.235985014189905229e+01,0.000000000000000000e+00
1.990985185683681991e+01,0.000000000000000000e+00
2.185081134478582854e+01,0.000000000000000000e+00
2.091744113712908870e+01,0.000000000000000000e+00
1.684699851059198394e+01,0.000000000000000000e+00
2.444579735540484222e+01,0.000000000000000000e+00
2.196575046157615319e+01,0.000000000000000000e+00
2.176237730262546322e+01,0.000000000000000000e+00
1.962460347778952041e+01,0.000000000000000000e+00
1.591942136759939430e+01,0.000000000000000000e+00
2.163672205840381224e+01,0.000000000000000000e+00
2.191570685375792138e+01,0.000000000000000000e+00
2.311594121786997391e+01,0.000000000000000000e+00
2.291170344966236172e+01,0.000000000000000000e+00
1.804911146720138149e+01,0.000000000000000000e+00
1.896733267305005910e+01,0.000000000000000000e+00
2.167752229960141364e+01,0.000000000000000000e+00
1.905821766083266766e+01,0.000000000000000000e+00
2.025569315556010963e+01,0.000000000000000000e+00
1.874415501891380131e+01,0.000000000000000000e+00
1.772538534012922540e+01,0.000000000000000000e+00
1.776174480305967762e+01,0.000000000000000000e+00
1.893951232087297498e+01,0.000000000000000000e+00
2.207488435299746143e+01,0.000000000000000000e+00
1.950155036419689480e+01,0.000000000000000000e+00
2.122788322122618609e+01,0.000000000000000000e+00
2.130203727686893345e+01,0.000000000000000000e+00
1.545148597814511859e+01,0.000000000000000000e+00
1.486123709272122539e+01,0.000000000000000000e+00
2.291722143336841810e+01,0.000000000000000000e+00
2.086994111115537009e+01,0.000000000000000000e+00
2.102921400363572246e+01,0.000000000000000000e+00
1.892619909976765058e+01,0.000000000000000000e+00
2.334715147205855601e+01,0.000000000000000000e+00
2.200203522158500391e+01,0.000000000000000000e+00
1.968647686241075689e+01,0.000000000000000000e+00
1.940449719896881575e+01,0.000000000000000000e+00
2.091578578386538467e+01,0.000000000000000000e+00
1.577558675754107043e+01,0.000000000000000000e+00
2.039684943293929820e+01,0.000000000000000000e+00
2.392890544915103845e+01,0.000000000000000000e+00
2.252522363868403943e+01,0.000000000000000000e+00
2.160260323913037084e+01,0.000000000000000000e+00
1.877778798429165263e+01,0.000000000000000000e+00
1.847733781131131536e+01,0.000000000000000000e+00
2.024175877825020820e+01,0.000000000000000000e+00
6.513337938101606994e+01,0.000000000000000000e+00
6.969027151128788944e+01,0.000000000000000000e+00
6.705051356112126371e+01,0.000000000000000000e+00
6.941449926601755749e+01,0.000000000000000000e+00
6.463417261978300132e+01,0.000000000000000000e+00
6.783687703712354278e+01,0.000000000000000000e+00
6.978820423770297054e+01,0.000000000000000000e+00
7.055590817011137972e+01,0.000000000000000000e+00
6.606740745870899900e+01,0.000000000000000000e+00
6.756402151967358805e+01,0.000000000000000000e+00
6.805416758297620561e+01,0.000000000000000000e+00
6.897454162225425023e+01,0.000000000000000000e+00
7.840279027562745284e+01,0.000000000000000000e+00
7.437954038447441008e+01,0.000000000000000000e+00
8.089387370348707407e+01,0.000000000000000000e+00
7.579845500669387093e+01,0.000000000000000000e+00
7.824749978407866990e+01,0.000000000000000000e+00
7.585428573533498309e+01,0.000000000000000000e+00
7.748509433737650909e+01,0.000000000000000000e+00
7.078526717776011878e+01,0.000000000000000000e+00
8.029460597810501099e+01,0.000000000000000000e+00
8.026771492584279599e+01,0.000000000000000000e+00
7.879816050179590547e+01,0.000000000000000000e+00
7.644305970775268122e+01,0.000000000000000000e+00
8.164657425375253297e+01,0.000000000000000000e+00
7.791859644481814939e+01,0.000000000000000000e+00
8.074264771734354440e+01,0.000000000000000000e+00
7.735835818157937638e+01,0.000000000000000000e+00
8.000772229913027900e+01,0.000000000000000000e+00
7.958765883110999084e+01,0.000000000000000000e+00
7.964182806361385758e+01,0.000000000000000000e+00
7.943597071905124096e+01,0.000000000000000000e+00
7.965617564148023177e+01,0.000000000000000000e+00
8.162265954295732229e+01,0.000000000000000000e+00
7.668180602643039379e+01,0.000000000000000000e+00
7.998215754239781461e+01,0.000000000000000000e+00
7.426452948208778082e+01,0.000000000000000000e+00
7.639762977447777814e+01,0.000000000000000000e+00
7.960509280544884803e+01,0.000000000000000000e+00
7.748798980955260163e+01,0.000000000000000000e+00
8.390322127639259975e+01,0.000000000000000000e+00
8.073870050559207812e+01,0.000000000000000000e+00
7.695748035364965745e+01,0.000000000000000000e+00
8.184949511709444891e+01,0.000000000000000000e+00
7.821935287083454114e+01,0.000000000000000000e+00
8.010263896119849392e+01,0.000000000000000000e+00
7.953689602817534876e+01,0.000000000000000000e+00
8.362516693420909064e+01,0.000000000000000000e+00
7.916703775993585168e+01,0.000000000000000000e+00
7.836923632321193622e+01,0.000000000000000000e+00
8.095379808149857581e+01,0.000000000000000000e+00
7.911826298455494566e+01,0.000000000000000000e+00
7.888153575446125387e+01,0.000000000000000000e+00
7.934910186983273661e+01,0.000000000000000000e+00
8.378963241324983358e+01,0.000000000000000000e+00
7.839816351670532413e+01,0.000000000000000000e+00
8.197146684537516137e+01,0.000000000000000000e+00
7.634688958447785012e+01,0.000000000000000000e+00
7.961078605775452388e+01,0.000000000000000000e+00
8.292512291445616768e+01,0.000000000000000000e+00
7.918192613737872421e+01,0.000000000000000000e+00
8.160893821069056742e+01,0.000000000000000000e+00
8.420485227302826559e+01,0.000000000000000000e+00
7.807137036201112323e+01,0.000000000000000000e+00
8.451893772824701045e+01,0.000000000000000000e+00
7.683361252079755843e+01,0.000000000000000000e+00
8.153481040412165726e+01,0.000000000000000000e+00
8.218571695781098185e+01,0.000000000000000000e+00
8.125393200876217747e+01,0.000000000000000000e+00
8.154159760702773951e+01,0.000000000000000000e+00
8.057683575518854013e+01,0.000000000000000000e+00
8.006520147663587750e+01,0.000000000000000000e+00
7.843773367329538360e+01,0.000000000000000000e+00
7.828171665951856539e+01,0.000000000000000000e+00
8.156331854777782553e+01,0.000000000000000000e+00
7.911124541749782679e+01,0.000000000000000000e+00
8.125732891735709984e+01,0.000000000000000000e+00
8.040801739295409334e+01,0.000000000000000000e+00
7.648614316085891573e+01,0.000000000000000000e+00
8.147305962404233526e+01,0.000000000000000000e+00
7.813055417366891220e+01,0.000000000000000000e+00
7.997698605188298870e+01,0.000000000000000000e+00
7.879457693066660795e+01,0.000000000000000000e+00
7.769424143772593538e+01,0.000000000000000000e+00
7.985369617547702603e+01,0.000000000000000000e+00
7.901319649331702522e+01,0.000000000000000000e+00
7.826169126715396374e+01,0.000000000000000000e+00
8.095738838708497553e+01,0.000000000000000000e+00
7.790124054379347740e+01,0.000000000000000000e+00
8.093432545721741178e+01,0.000000000000000000e+00
7.905315556578101166e+01,0.000000000000000000e+00
7.930383861945864510e+01,0.000000000000000000e+00
8.411739014451771368e+01,0.000000000000000000e+00
8.308312568715510338e+01,0.000000000000000000e+00
8.028063463852797099e+01,0.000000000000000000e+00
7.977271116368201831e+01,0.000000000000000000e+00
7.909581388308056660e+01,0.000000000000000000e+00
8.226486990852521330e+01,0.000000000000000000e+00
7.674784681680971232e+01,0.000000000000000000e+00
7.762356772475551736e+01,0.000000000000000000e+00
8.115081996850632606e+01,0.000000000000000000e+00
7.910483957388088072e+01,0.000000000000000000e+00
7.953251572124902680e+01,0.000000000000000000e+00
8.240026792795616473e+01,0.000000000000000000e+00
8.025154352732796781e+01,0.000000000000000000e+00
8.018895927847262328e+01,0.000000000000000000e+00
8.111985424071488637e+01,0.000000000000000000e+00
8.002483165528758491e+01,0.000000000000000000e+00
2.821871271913482104e+01,0.000000000000000000e+00
3.129985624050802429e+01,0.000000000000000000e+00
2.998337309583942556e+01,0.000000000000000000e+00
3.140144802714309691e+01,0.000000000000000000e+00
3.070647737951324885e+01,0.000000000000000000e+00
3.164251314869892084e+01,0.000000000000000000e+00
3.300304395295615478e+01,0.000000000000000000e+00
3.303505763698529307e+01,0.000000000000000000e+00
3.051128102446177692e+01,0.000000000000000000e+00
3.104315782437942417e+01,0.000000000000000000e+00
3.277222401302692134e+01,0.000000000000000000e+00
3.263863505123897824e+01,0.000000000000000000e+00
2.138755578065021723e+01,0.000000000000000000e+00
2.321891806706863193e+01,0.000000000000000000e+00
2.307275885343834787e+01,0.000000000000000000e+00
2.174070875247965873e+01,0.000000000000000000e+00
2.126052551704350790e+01,0.000000000000000000e+00
2.313094722583422680e+01,0.000000000000000000e+00
2.476513230398971999e+01,0.000000000000000000e+00
2.691265127384996347e+01,0.000000000000000000e+00
1.952168769393544068e+01,0.000000000000000000e+00
2.456888450501548959e+01,0.000000000000000000e+00
2.327778787130776905e+01,0.000000000000000000e+00
2.581300281054073409e+01,0.000000000000000000e+00
2.106675580476450804e+01,0.000000000000000000e+00
1.854033801611121390e+01,0.000000000000000000e+00
2.178729101564210779e+01,0.000000000000000000e+00
1.986369658137414973e+01,0.000000000000000000e+00
2.281625036328018652e+01,0.000000000000000000e+00
2.074111986087153170e+01,0.000000000000000000e+00
1.860759614349419877e+01,0.000000000000000000e+00
1.977580946246551363e+01,0.000000000000000000e+00
2.131174757864199165e+01,0.000000000000000000e+00
1.787621882022411057e+01,0.000000000000000000e+00
2.008016642067528323e+01,0.000000000000000000e+00
1.989844579626762666e+01,0.000000000000000000e+00
1.871488395664008308e+01,0.000000000000000000e+00
2.131259495314145269e+01,0.000000000000000000e+00
2.125093516669683780e+01,0.000000000000000000e+00
1.976302645061975838e+01,0.000000000000000000e+00
1.975661021237102588e+01,0.000000000000000000e+00
1.729969025497631563e+01,0.000000000000000000e+00
2.257975973235950207e+01,0.000000000000000000e+00
2.046448066101016749e+01,0.000000000000000000e+00
2.071308676750598821e+01,0.000000000000000000e+00
1.961318116706614845e+01,0.000000000000000000e+00
2.240773107026263489e+01,0.000000000000000000e+00
2.037057626355054651e+01,0.000000000000000000e+00
1.997823664937670429e+01,0.000000000000000000e+00
1.776459077469955616e+01,0.000000000000000000e+00
1.853085940054667446e+01,0.000000000000000000e+00
2.053370619577991718e+01,0.000000000000000000e+00
1.834719541906669349e+01,0.000000000000000000e+00
2.160632165078369837e+01,0.000000000000000000e+00
2.175189698079488920e+01,0.000000000000000000e+00
2.096081056935204145e+01,0.000000000000000000e+00
1.803593528992195871e+01,0.000000000000000000e+00
2.091244229607769256e+01,0.000000000000000000e+00
1.969180344592728105e+01,0.000000000000000000e+00
1.686721076785440232e+01,0.000000000000000000e+00
1.558805014298642355e+01,0.000000000000000000e+00
2.383894958428751565e+01,0.000000000000000000e+00
1.641444496332546521e+01,0.000000000000000000e+00
2.003661889675383989e+01,0.000000000000000000e+00
2.048660443253288221e+01,0.000000000000000000e+00
1.772376852307389683e+01,0.000000000000000000e+00
1.987024952416230406e+01,0.000000000000000000e+00
1.876209524244510263e+01,0.000000000000000000e+00
1.687306860563125710e+01,0.000000000000000000e+00
1.895886359303320745e+01,0.000000000000000000e+00
2.398999413456279228e+01,0.000000000000000000e+00
2.072101656546626458e+01,0.000000000000000000e+00
1.807485727349830285e+01,0.000000000000000000e+00
1.956131655736672315e+01,0.000000000000000000e+00
2.118704236907290550e+01,0.000000000000000000e+00
2.294184673722355683e+01,0.000000000000000000e+00
1.853887058513411645e+01,0.000000000000000000e+00
2.206285400238676075e+01,0.000000000000000000e+00
2.039336165153333624e+01,0.000000000000000000e+00
1.850412580335168045e+01,0.000000000000000000e+00
2.181871182388418617e+01,0.000000000000000000e+00
2.185662435288759653e+01,0.000000000000000000e+00
2.261363445486269441e+01,0.000000000000000000e+00
2.062415934450450905e+01,0.000000000000000000e+00
1.903176890041285674e+01,0.000000000000000000e+00
2.114510067840303620e+01,0.000000000000000000e+00
1.948282058363050950e+01,0.000000000000000000e+00
1.788198606972254368e+01,0.000000000000000000e+00
1.451092460159972930e+01,0.000000000000000000e+00
2.409717062618453554e+01,0.000000000000000000e+00
1.779968365931298280e+01,0.000000000000000000e+00
2.299855143419139125e+01,0.000000000000000000e+00
2.129871791244226387e+01,0.000000000000000000e+00
2.148099413302045946e+01,0.000000000000000000e+00
2.065682629832489425e+01,0.000000000000000000e+00
1.925861663370914201e+01,0.000000000000000000e+00
2.139830738551538758e+01,0.000000000000000000e+00
2.170799689221198037e+01,0.000000000000000000e+00
2.204001491905951227e+01,0.000000000000000000e+00
1.845136427576792570e+01,0.000000000000000000e+00
1.808227271482864751e+01,0.000000000000000000e+00
2.248464480665682430e+01,0.000000000000000000e+00
1.853412688395799535e+01,0.000000000000000000e+00
2.038233109824811962e+01,0.000000000000000000e+00
1.998414138243954952e+01,0.000000000000000000e+00
2.078523512566739839e+01,0.000000000000000000e+00
1.921684169344198523e+01,0.000000000000000000e+00
2.166498373799421628e+01,0.000000000000000000e+00
1.757923966201716581e+01,0.000000000000000000e+00
2.116487881395116943e+01,0.000000000000000000e+00
2.049618932588041176e+01,0.000000000000000000e+00
2.088086490597218159e+01,0.000000000000000000e+00
1.614040946931058684e+01,0.000000000000000000e+00
2.069197150260760765e+01,0.000000000000000000e+00
1.903354081870217129e+01,0.000000000000000000e+00
1.856835582996436429e+01,0.000000000000000000e+00
2.283506224341385149e+01,0.000000000000000000e+00
1.691826586129718279e+01,0.000000000000000000e+00
2.084851110183772605e+01,0.000000000000000000e+00
1.946202782752942895e+01,0.000000000000000000e+00
1.940414602291562929e+01,0.000000000000000000e+00
1.528488094809702069e+01,0.000000000000000000e+00
1.984662756119180571e+01,0.000000000000000000e+00
1.938862081089309086e+01,0.000000000000000000e+00
1.979267671767616577e+01,0.000000000000000000e+00
2.111425106855980260e+01,0.000000000000000000e+00
1.891454850763326689e+01,0.000000000000000000e+00
2.207848452591403898e+01,0.000000000000000000e+00
1.630797270147333222e+01,0.000000000000000000e+00
2.013183928713203841e+01,0.000000000000000000e+00
2.364147381011605376e+01,0.000000000000000000e+00
1.968627497332432696e+01,0.000000000000000000e+00
2.092015150493362086e+01,0.000000000000000000e+00
1.933119592184029401e+01,0.000000000000000000e+00
2.303886397973743883e+01,0.000000000000000000e+00
1.852835571680058280e+01,0.000000000000000000e+00
1.969317050522708712e+01,0.000000000000000000e+00
2.194185826944391238e+01,0.000000000000000000e+00
2.014476137023393321e+01,0.000000000000000000e+00
2.106620256936358970e+01,0.000000000000000000e+00
2.271137203977832897e+01,0.000000000000000000e+00
1.950846142066425770e+01,0.000000000000000000e+00
2.131322107545940980e+01,0.000000000000000000e+00
1.767293314881437283e+01,0.000000000000000000e+00
2.413928102425705191e+01,0.000000000000000000e+00
2.127561981714451633e+01,0.000000000000000000e+00
2.070073541324510913e+01,0.000000000000000000e+00
1.832836455631566608e+01,0.000000000000000000e+00
2.362384041286962244e+01,0.000000000000000000e+00
1.678088852501722528e+01,0.000000000000000000e+00
1.921608753709788076e+01,0.000000000000000000e+00
2.245664567717970783e+01,0.000000000000000000e+00
2.058479922911820736e+01,0.000000000000000000e+00
1.893676163728432371e+01,0.000000000000000000e+00
1.875809839591606121e+01,0.000000000000000000e+00
1.871488510605859190e+01,0.000000000000000000e+00
2.053566811644407863e+01,0.000000000000000000e+00
1.865775662909307187e+01,0.000000000000000000e+00
1.912624483646257545e+01,0.000000000000000000e+00
1.961142616972738040e+01,0.000000000000000000e+00
2.158888848847484709e+01,0.000000000000000000e+00
1.776098858495702970e+01,0.000000000000000000e+00
1.902573251177168245e+01,0.000000000000000000e+00
1.789184061427584993e+01,0.000000000000000000e+00
1.952346920095662242e+01,0.000000000000000000e+00
1.849036650995849485e+01,0.000000000000000000e+00
1.944021436901708455e+01,0.000000000000000000e+00
1.833542826339161635e+01,0.000000000000000000e+00
2.321549731721842136e+01,0.000000000000000000e+00
1.973596475342000645e+01,0.000000000000000000e+00
1.907522219121471707e+01,0.000000000000000000e+00
1.673220466854900224e+01,0.000000000000000000e+00
1.775583255175358843e+01,0.000000000000000000e+00
1.712101799940629476e+01,0.000000000000000000e+00
2.007713783223454485e+01,0.000000000000000000e+00
2.011281482815542176e+01,0.000000000000000000e+00
2.089069220002328464e+01,0.000000000000000000e+00
2.207269859919660959e+01,0.000000000000000000e+00
1.915230424040025170e+01,0.000000000000000000e+00
2.063891093923488995e+01,0.000000000000000000e+00
6.597218412765309381e+01,0.000000000000000000e+00
6.971164471325340628e+01,0.000000000000000000e+00
7.200254974811059583e+01,0.000000000000000000e+00
6.826267434906922915e+01,0.000000000000000000e+00
6.567398787388889048e+01,0.000000000000000000e+00
6.591905552539265045e+01,0.000000000000000000e+00
6.684084024113609246e+01,0.000000000000000000e+00
6.618154752316442568e+01,0.000000000000000000e+00
6.906712174717448249e+01,0.000000000000000000e+00
6.826476549655498616e+01,0.000000000000000000e+00
7.116663001670555389e+01,0.000000000000000000e+00
6.708555232822209291e+01,0.000000000000000000e+00
7.538912242058754032e+01,0.000000000000000000e+00
7.529067007724931671e+01,0.000000000000000000e+00
7.619928967143262355e+01,0.000000000000000000e+00
7.975180744005787403e+01,0.000000000000000000e+00
7.805093047634029801e+01,0.000000000000000000e+00
7.774962067914405850e+01,0.000000000000000000e+00
7.776013008925718850e+01,0.000000000000000000e+00
7.889969821601783906e+01,0.000000000000000000e+00
8.011730637012486511e+01,0.000000000000000000e+00
7.760652481072291664e+01,0.000000000000000000e+00
7.855667654637819908e+01,0.000000000000000000e+00
7.576889093999902514e+01,0.000000000000000000e+00
8.293074293570747102e+01,0.000000000000000000e+00
8.050472377402509494e+01,0.000000000000000000e+00
7.655570025586403915e+01,0.000000000000000000e+00
7.813050431581166322e+01,0.000000000000000000e+00
7.921858759598204358e+01,0.000000000000000000e+00
7.929514838890698059e+01,0.000000000000000000e+00
7.588751587136876253e+01,0.000000000000000000e+00
7.871298155799794927e+01,0.000000000000000000e+00
7.711695452618981506e+01,0.000000000000000000e+00
8.111129930402748300e+01,0.000000000000000000e+00
8.012816603798691517e+01,0.000000000000000000e+00
8.058625647898718114e+01,0.000000000000000000e+00
8.023019244115971560e+01,0.000000000000000000e+00
7.890308415322837732e+01,0.000000000000000000e+00
7.931486978057306203e+01,0.000000000000000000e+00
8.349031850427716961e+01,0.000000000000000000e+00
7.832306579183872941e+01,0.000000000000000000e+00
7.988773024194314587e+01,0.000000000000000000e+00
7.897246878231491962e+01,0.000000000000000000e+00
8.126140948050114332e+01,0.000000000000000000e+00
8.070364029056656818e+01,0.000000000000000000e+00
8.094279272321951169e+01,0.000000000000000000e+00
8.111194223049517404e+01,0.000000000000000000e+00
7.748492181899538878e+01,0.000000000000000000e+00
8.229960722821294894e+01,0.000000000000000000e+00
7.747650542416751307e+01,0.000000000000000000e+00
8.248902367869035857e+01,0.000000000000000000e+00
8.024331848648188270e+01,0.000000000000000000e+00
7.866153913985371560e+01,0.000000000000000000e+00
8.063669026986930533e+01,0.000000000000000000e+00
7.864936797749382436e+01,0.000000000000000000e+00
7.993253256373624538e+01,0.000000000000000000e+00
8.331534074682508617e+01,0.000000000000000000e+00
8.102533365526183218e+01,0.000000000000000000e+00
7.879286242648922212e+01,0.000000000000000000e+00
8.381244602987922576e+01,0.000000000000000000e+00
8.148131275448965027e+01,0.000000000000000000e+00
7.812141980765908045e+01,0.000000000000000000e+00
7.958650828800382726e+01,0.000000000000000000e+00
8.290581282989693079e+01,0.000000000000000000e+00
8.055073860662623986e+01,0.000000000000000000e+00
7.713721460493133009e+01,0.000000000000000000e+00
8.209466548047153367e+01,0.000000000000000000e+00
8.093524358351660908e+01,0.000000000000000000e+00
8.353180954450084528e+01,0.000000000000000000e+00
8.012376543033845167e+01,0.000000000000000000e+00
8.096724027004169955e+01,0.000000000000000000e+00
7.893655252984487447e+01,0.000000000000000000e+00
8.203744722300858427e+01,0.000000000000000000e+00
7.954957996456703029e+01,0.000000000000000000e+00
7.998208902042163970e+01,0.000000000000000000e+00
7.794283559960632601e+01,0.000000000000000000e+00
8.215374254068454718e+01,0.000000000000000000e+00
7.582844192332827049e+01,0.000000000000000000e+00
8.183604798592878637e+01,0.000000000000000000e+00
7.937379786943122895e+01,0.000000000000000000e+00
8.142717774215914517e+01,0.000000000000000000e+00
8.053368984093721394e+01,0.000000000000000000e+00
7.780267720398290976e+01,0.000000000000000000e+00
8.121091504830270935e+01,0.000000000000000000e+00
8.432433188664194290e+01,0.000000000000000000e+00
8.010735740668853566e+01,0.000000000000000000e+00
7.697573313760533154e+01,0.000000000000000000e+00
7.904138861186677900e+01,0.000000000000000000e+00
7.923933161815075721e+01,0.000000000000000000e+00
7.934291897476296640e+01,0.000000000000000000e+00
7.854757550885041439e+01,0.000000000000000000e+00
7.907952024126544188e+01,0.000000000000000000e+00
7.940683780205506537e+01,0.000000000000000000e+00
8.170632156766070864e+01,0.000000000000000000e+00
7.957340563478393847e+01,0.000000000000000000e+00
8.201593169571717112e+01,0.000000000000000000e+00
7.812142215574137083e+01,0.000000000000000000e+00
8.026203689502577276e+01,0.000000000000000000e+00
8.116561640530211719e+01,0.000000000000000000e+00
7.854457831200065243e+01,0.000000000000000000e+00
8.054134822162480134e+01,0.000000000000000000e+00
7.919956730000002665e+01,0.000000000000000000e+00
8.180595158929669708e+01,0.000000000000000000e+00
7.945064374943743246e+01,0.000000000000000000e+00
8.014949621353446219e+01,0.000000000000000000e+00
7.825220453319191449e+01,0.000000000000000000e+00
7.705376048859119464e+01,0.000000000000000000e+00
8.003882310635879094e+01,0.000000000000000000e+00
3.025170664160845746e+01,0.000000000000000000e+00
3.366222989845731206e+01,0.000000000000000000e+00
3.124564226915642706e+01,0.000000000000000000e+00
3.252956021885015048e+01,0.000000000000000000e+00
3.062241101901039997e+01,0.000000000000000000e+00
3.081397655221773135e+01,0.000000000000000000e+00
3.355746568850250355e+01,0.000000000000000000e+00
3.023531190946200908e+01,0.000000000000000000e+00
3.639505237200792465e+01,0.000000000000000000e+00
3.238953992367520840e+01,0.000000000000000000e+00
3.244762903843452051e+01,0.000000000000000000e+00
3.345572195223222423e+01,0.000000000000000000e+00
2.337233122437287847e+01,0.000000000000000000e+00
2.083948781772605940e+01,0.000000000000000000e+00
2.397586096591777505e+01,0.000000000000000000e+00
2.271473602965662408e+01,0.000000000000000000e+00
2.174494031160671881e+01,0.000000000000000000e+00
1.709494560118684348e+01,0.000000000000000000e+00
2.380469772443291632e+01,0.000000000000000000e+00
2.294508390684042354e+01,0.000000000000000000e+00
2.129909399137298820e+01,0.000000000000000000e+00
2.444929812993612828e+01,0.000000000000000000e+00
2.213825074389309222e+01,0.000000000000000000e+00
2.092479995167502693e+01,0.000000000000000000e+00
1.919349782661307202e+01,0.000000000000000000e+00
1.922291044609368882e+01,0.000000000000000000e+00
2.085731645501977738e+01,0.000000000000000000e+00
2.226924010351368466e+01,0.000000000000000000e+00
1.938355498552340705e+01,0.000000000000000000e+00
1.969871229465082862e+01,0.000000000000000000e+00
2.083025128352973709e+01,0.000000000000000000e+00
1.949860922002378061e+01,0.000000000000000000e+00
1.993280754464819893e+01,0.000000000000000000e+00
2.029107729551824235e+01,0.000000000000000000e+00
1.975077039411926094e+01,0.000000000000000000e+00
2.299471245680426534e+01,0.000000000000000000e+00
1.789813214230760963e+01,0.000000000000000000e+00
2.192737953432092723e+01,0.000000000000000000e+00
1.830158678430471042e+01,0.000000000000000000e+00
1.739444934541258903e+01,0.000000000000000000e+00
1.908633399798262076e+01,0.000000000000000000e+00
1.881925686594907177e+01,0.000000000000000000e+00
2.216381952815724077e+01,0.000000000000000000e+00
1.992939171624963635e+01,0.000000000000000000e+00
2.278904118532613765e+01,0.000000000000000000e+00
1.825100625666939180e+01,0.000000000000000000e+00
1.683320057729350694e+01,0.000000000000000000e+00
2.285358132372929418e+01,0.000000000000000000e+00
1.966853153906560792e+01,0.000000000000000000e+00
1.917138639307234982e+01,0.000000000000000000e+00
1.905049638500322828e+01,0.000000000000000000e+00
1.890942378376852417e+01,0.000000000000000000e+00
2.218783701098291417e+01,0.000000000000000000e+00
1.845856771650886685e+01,0.000000000000000000e+00
1.843415412858239932e+01,0.000000000000000000e+00
2.149317482226136988e+01,0.000000000000000000e+00
2.176017838890244960e+01,0.000000000000000000e+00
1.917701787060651597e+01,0.000000000000000000e+00
1.861321858207076829e+01,0.000000000000000000e+00
1.952628177864604808e+01,0.000000000000000000e+00
2.007209990885413120e+01,0.000000000000000000e+00
2.147273028833172148e+01,0.000000000000000000e+00
1.671298496107823439e+01,0.000000000000000000e+00
1.950484918614113283e+01,0.000000000000000000e+00
1.898011754465908041e+01,0.000000000000000000e+00
2.076564731608728565e+01,0.000000000000000000e+00
1.827859933213994026e+01,0.000000000000000000e+00
1.814809982901568830e+01,0.000000000000000000e+00
2.325284900769754515e+01,0.000000000000000000e+00
2.054097344444529227e+01,0.000000000000000000e+00
2.021245926924600766e+01,0.000000000000000000e+00
2.344747782415375426e+01,0.000000000000000000e+00
1.876593054748363443e+01,0.000000000000000000e+00
2.079237560523177564e+01,0.000000000000000000e+00
1.843130750219861014e+01,0.000000000000000000e+00
2.277086493070279971e+01,0.000000000000000000e+00
2.125100137725692306e+01,0.000000000000000000e+00
2.099877304279443635e+01,0.000000000000000000e+00
1.773226340365093634e+01,0.000000000000000000e+00
