value,error
6.287797456607423641e+01,0.000000000000000000e+00
6.457281810150614376e+01,0.000000000000000000e+00
7.071228964249654325e+01,0.000000000000000000e+00
6.788027679800445924e+01,0.000000000000000000e+00
6.933482708747079926e+01,0.000000000000000000e+00
7.863772964745814420e+01,0.000000000000000000e+00
7.725036189741796022e+01,0.000000000000000000e+00
7.864466128781678833e+01,0.000000000000000000e+00
7.917931463441802009e+01,0.000000000000000000e+00
8.078769551293973450e+01,0.000000000000000000e+00
7.999241430014906484e+01,0.000000000000000000e+00
7.941264279252173708e+01,0.000000000000000000e+00
7.957914937411543121e+01,0.000000000000000000e+00
7.666005301895687296e+01,0.000000000000000000e+00
7.880452614165281489e+01,0.000000000000000000e+00
7.377385028547257662e+01,0.000000000000000000e+00
7.938505179730499606e+01,0.000000000000000000e+00
8.402823841781304282e+01,0.000000000000000000e+00
7.632925504950183893e+01,0.000000000000000000e+00
7.720934248816882928e+01,0.000000000000000000e+00
7.926098585679282849e+01,0.000000000000000000e+00
8.055802102939686904e+01,0.000000000000000000e+00
7.943146217999986902e+01,0.000000000000000000e+00
8.070165337134091033e+01,0.000000000000000000e+00
7.779456912786149303e+01,0.000000000000000000e+00
7.856762713836820922e+01,0.000000000000000000e+00
7.564807803481301107e+01,0.000000000000000000e+00
7.637038511062144153e+01,0.000000000000000000e+00
8.001850434552542879e+01,0.000000000000000000e+00
8.161566741238466705e+01,0.000000000000000000e+00
8.159881575272198972e+01,0.000000000000000000e+00
8.186212033574308577e+01,0.000000000000000000e+00
8.029760657728532180e+01,0.000000000000000000e+00
7.994446816875525030e+01,0.000000000000000000e+00
8.028508010848869958e+01,0.000000000000000000e+00
7.740664741370602542e+01,0.000000000000000000e+00
8.312752104329115355e+01,0.000000000000000000e+00
7.675347553360043662e+01,0.000000000000000000e+00
8.382862973699923259e+01,0.000000000000000000e+00
7.756148884967319646e+01,0.000000000000000000e+00
7.777963183743055708e+01,0.000000000000000000e+00
7.788680392311273692e+01,0.000000000000000000e+00
7.974179579088061587e+01,0.000000000000000000e+00
7.945587040904831611e+01,0.000000000000000000e+00
8.158295860571431035e+01,0.000000000000000000e+00
7.729247227981456092e+01,0.000000000000000000e+00
7.804397897639775294e+01,0.000000000000000000e+00
8.000066686147903283e+01,0.000000000000000000e+00
8.166546877136161697e+01,0.000000000000000000e+00
8.104206148421810951e+01,0.000000000000000000e+00
8.057964410883558060e+01,0.000000000000000000e+00
8.258692672520002986e+01,0.000000000000000000e+00
7.911989735363371778e+01,0.000000000000000000e+00
8.211779493217144932e+01,0.000000000000000000e+00
8.030003381065917267e+01,0.000000000000000000e+00
7.979711292959791535e+01,0.000000000000000000e+00
8.037515999006217271e+01,0.000000000000000000e+00
7.740947892251485030e+01,0.000000000000000000e+00
8.119918619055977160e+01,0.000000000000000000e+00
7.964335084996456260e+01,0.000000000000000000e+00
8.021027494537801772e+01,0.000000000000000000e+00
7.964458739811520616e+01,0.000000000000000000e+00
7.987085215829192464e+01,0.000000000000000000e+00
8.266886805640021407e+01,0.000000000000000000e+00
7.879420325815669912e+01,0.000000000000000000e+00
7.794091340504752452e+01,0.000000000000000000e+00
8.217281486849864791e+01,0.000000000000000000e+00
8.042293243027395988e+01,0.000000000000000000e+00
8.087851055302495240e+01,0.000000000000000000e+00
8.012650199208621871e+01,0.000000000000000000e+00
7.951185234059325069e+01,0.000000000000000000e+00
8.132053885128203774e+01,0.000000000000000000e+00
8.192332443661911157e+01,0.000000000000000000e+00
8.068322878413978572e+01,0.000000000000000000e+00
7.929106011414073407e+01,0.000000000000000000e+00
8.095893537630772130e+01,0.000000000000000000e+00
7.946724426135986619e+01,0.000000000000000000e+00
7.604593674221823107e+01,0.000000000000000000e+00
7.657042321063848078e+01,0.000000000000000000e+00
7.836964534023405804e+01,0.000000000000000000e+00
8.048322905794074700e+01,0.000000000000000000e+00
7.866055485788068324e+01,0.000000000000000000e+00
7.975421833798965565e+01,0.000000000000000000e+00
7.963474058401577338e+01,0.000000000000000000e+00
8.250797767933815408e+01,0.000000000000000000e+00
8.210411538011761934e+01,0.000000000000000000e+00
7.915325028886698533e+01,0.000000000000000000e+00
8.028471197379049329e+01,0.000000000000000000e+00
8.043605250490634262e+01,0.000000000000000000e+00
8.197922772387470047e+01,0.000000000000000000e+00
8.442986453844687844e+01,0.000000000000000000e+00
8.194645203343748108e+01,0.000000000000000000e+00
8.406398805830902177e+01,0.000000000000000000e+00
8.064825964533669378e+01,0.000000000000000000e+00
7.945312713806143279e+01,0.000000000000000000e+00
8.244042288291662146e+01,0.000000000000000000e+00
7.602502811523882542e+01,0.000000000000000000e+00
8.062082225182099648e+01,0.000000000000000000e+00
7.408997565054731638e+01,0.000000000000000000e+00
7.926795331990487625e+01,0.000000000000000000e+00
7.940363667499282485e+01,0.000000000000000000e+00
3.004449921996765482e+01,0.000000000000000000e+00
3.054248109845910619e+01,0.000000000000000000e+00
3.269569471811973216e+01,0.000000000000000000e+00
3.362142633333355946e+01,0.000000000000000000e+00
3.323715633478412457e+01,0.000000000000000000e+00
3.436560565650739107e+01,0.000000000000000000e+00
3.012314477838964422e+01,0.000000000000000000e+00
3.077019314130210503e+01,0.000000000000000000e+00
3.401662152165808806e+01,0.000000000000000000e+00
3.121431954234346406e+01,0.000000000000000000e+00
3.266014761246410103e+01,0.000000000000000000e+00
3.086582919164063554e+01,0.000000000000000000e+00
2.155002869116399822e+01,0.000000000000000000e+00
2.245112252201293757e+01,0.000000000000000000e+00
2.296943371728535510e+01,0.000000000000000000e+00
2.344736953217514142e+01,0.000000000000000000e+00
1.685054073780372619e+01,0.000000000000000000e+00
2.296486152334019692e+01,0.000000000000000000e+00
2.157619326282002348e+01,0.000000000000000000e+00
2.248269188616046321e+01,0.000000000000000000e+00
2.325482112885498864e+01,0.000000000000000000e+00
2.346779658171709926e+01,0.000000000000000000e+00
2.509932565988205866e+01,0.000000000000000000e+00
2.174323361590350956e+01,0.000000000000000000e+00
2.419350353217779670e+01,0.000000000000000000e+00
2.131626091167860082e+01,0.000000000000000000e+00
2.291136528164212649e+01,0.000000000000000000e+00
1.867548553868895667e+01,0.000000000000000000e+00
2.037204168251410508e+01,0.000000000000000000e+00
1.974397995313629650e+01,0.000000000000000000e+00
2.063698268489176613e+01,0.000000000000000000e+00
2.090687823890212726e+01,0.000000000000000000e+00
2.084019911911719447e+01,0.000000000000000000e+00
1.842180468124885806e+01,0.000000000000000000e+00
1.927479684383670033e+01,0.000000000000000000e+00
2.068091919424266933e+01,0.000000000000000000e+00
2.384079355053835769e+01,0.000000000000000000e+00
2.073875140054072830e+01,0.000000000000000000e+00
1.760185936301794740e+01,0.000000000000000000e+00
2.334495982530355462e+01,0.000000000000000000e+00
2.110038130487755836e+01,0.000000000000000000e+00
1.485461796232073439e+01,0.000000000000000000e+00
1.751820755067894098e+01,0.000000000000000000e+00
2.128433010656175384e+01,0.000000000000000000e+00
1.869940070371147911e+01,0.000000000000000000e+00
1.943507309239726766e+01,0.000000000000000000e+00
1.933979713827628188e+01,0.000000000000000000e+00
2.196844394170896564e+01,0.000000000000000000e+00
2.294054828383492861e+01,0.000000000000000000e+00
1.854756737366132668e+01,0.000000000000000000e+00
1.975463937083302568e+01,0.000000000000000000e+00
2.192288331554446401e+01,0.000000000000000000e+00
2.097056092125045623e+01,0.000000000000000000e+00
1.874951253245257377e+01,0.000000000000000000e+00
1.662243906129281967e+01,0.000000000000000000e+00
1.969112637468745675e+01,0.000000000000000000e+00
1.968178978558893633e+01,0.000000000000000000e+00
2.020110385815906540e+01,0.000000000000000000e+00
1.807807050560232298e+01,0.000000000000000000e+00
2.029887049723498649e+01,0.000000000000000000e+00
2.050601689347283241e+01,0.000000000000000000e+00
2.032104716723831217e+01,0.000000000000000000e+00
1.611158655383052363e+01,0.000000000000000000e+00
1.784181051814556795e+01,0.000000000000000000e+00
1.872446371070254045e+01,0.000000000000000000e+00
1.748552771895893088e+01,0.000000000000000000e+00
1.962795144304936912e+01,0.000000000000000000e+00
1.890589818270006361e+01,0.000000000000000000e+00
1.837813731842235754e+01,0.000000000000000000e+00
1.960749867224610199e+01,0.000000000000000000e+00
1.911421314431217766e+01,0.000000000000000000e+00
2.085082605435280811e+01,0.000000000000000000e+00
2.189930158788764913e+01,0.000000000000000000e+00
1.842566003957001186e+01,0.000000000000000000e+00
2.165498370847228315e+01,0.000000000000000000e+00
2.060488733651298787e+01,0.000000000000000000e+00
2.242595274101414304e+01,0.000000000000000000e+00
2.190402233438290835e+01,0.000000000000000000e+00
1.768937042724135367e+01,0.000000000000000000e+00
2.412560327456109377e+01,0.000000000000000000e+00
1.899201364568620676e+01,0.000000000000000000e+00
2.332253046849948674e+01,0.000000000000000000e+00
1.968240233172522125e+01,0.000000000000000000e+00
1.939179967218931822e+01,0.000000000000000000e+00
1.909991760337982214e+01,0.000000000000000000e+00
1.912833422509110903e+01,0.000000000000000000e+00
1.998590503370177274e+01,0.000000000000000000e+00
2.131269194933711830e+01,0.000000000000000000e+00
2.194980028640700809e+01,0.000000000000000000e+00
1.912488901553652099e+01,0.000000000000000000e+00
2.322922052950513105e+01,0.000000000000000000e+00
2.165356405274067697e+01,0.000000000000000000e+00
1.838327536090906023e+01,0.000000000000000000e+00
2.320408042719316200e+01,0.000000000000000000e+00
1.763427476780415759e+01,0.000000000000000000e+00
1.934572859880549700e+01,0.000000000000000000e+00
1.851047000062791170e+01,0.000000000000000000e+00
2.212496803051050165e+01,0.000000000000000000e+00
2.300075920581050681e+01,0.000000000000000000e+00
1.359347207423058812e+01,0.000000000000000000e+00
2.180088755779692278e+01,0.000000000000000000e+00
2.185209758431019011e+01,0.000000000000000000e+00
2.067361803335437287e+01,0.000000000000000000e+00
1.616825754500386836e+01,0.000000000000000000e+00
1.962807496055249246e+01,0.000000000000000000e+00
2.003289561752592718e+01,0.000000000000000000e+00
2.089832070232982630e+01,0.000000000000000000e+00
1.933511549035048205e+01,0.000000000000000000e+00
1.786525920915851628e+01,0.000000000000000000e+00
2.096216997733827014e+01,0.000000000000000000e+00
2.190701340920051976e+01,0.000000000000000000e+00
1.706989296783998711e+01,0.000000000000000000e+00
2.070385242442581841e+01,0.000000000000000000e+00
2.086885098971358232e+01,0.000000000000000000e+00
1.806522230004033602e+01,0.000000000000000000e+00
2.500985076774007254e+01,0.000000000000000000e+00
1.785374904614498348e+01,0.000000000000000000e+00
1.849385529849962850e+01,0.000000000000000000e+00
1.761134875640935604e+01,0.000000000000000000e+00
1.861716797215510510e+01,0.000000000000000000e+00
1.962782032150956724e+01,0.000000000000000000e+00
2.198368406183057644e+01,0.000000000000000000e+00
1.964455561324352573e+01,0.000000000000000000e+00
1.912691927922385204e+01,0.000000000000000000e+00
2.173137706033020677e+01,0.000000000000000000e+00
2.048316224341842329e+01,0.000000000000000000e+00
2.180836014258460409e+01,0.000000000000000000e+00
1.942195640901821818e+01,0.000000000000000000e+00
1.826544010284125719e+01,0.000000000000000000e+00
1.582768262258540659e+01,0.000000000000000000e+00
2.074827103485576529e+01,0.000000000000000000e+00
1.953716907634294842e+01,0.000000000000000000e+00
1.885151833345575056e+01,0.000000000000000000e+00
1.997958738779231425e+01,0.000000000000000000e+00
2.324599894999587946e+01,0.000000000000000000e+00
2.209740665207182175e+01,0.000000000000000000e+00
2.043815630807290873e+01,0.000000000000000000e+00
1.767078993247583796e+01,0.000000000000000000e+00
2.394893397137325408e+01,0.000000000000000000e+00
1.917969661845513940e+01,0.000000000000000000e+00
1.785204491068668275e+01,0.000000000000000000e+00
1.689574036840698668e+01,0.000000000000000000e+00
2.045601991692111810e+01,0.000000000000000000e+00
2.415638417996630238e+01,0.000000000000000000e+00
2.183037697914114617e+01,0.000000000000000000e+00
2.072661524104495001e+01,0.000000000000000000e+00
1.935681602953074787e+01,0.000000000000000000e+00
2.466562201579180069e+01,0.000000000000000000e+00
1.771418209180845338e+01,0.000000000000000000e+00
1.866356281945123996e+01,0.000000000000000000e+00
2.296298720442278452e+01,0.000000000000000000e+00
2.203346506110997538e+01,0.000000000000000000e+00
1.900266068563456301e+01,0.000000000000000000e+00
2.004382091974780167e+01,0.000000000000000000e+00
1.821490886466422765e+01,0.000000000000000000e+00
2.179852216886737182e+01,0.000000000000000000e+00
2.424848297879216474e+01,0.000000000000000000e+00
1.931113496045136202e+01,0.000000000000000000e+00
2.298482600249032615e+01,0.000000000000000000e+00
2.404539449167377896e+01,0.000000000000000000e+00
1.937207557092311561e+01,0.000000000000000000e+00
1.827693953976930175e+01,0.000000000000000000e+00
1.664564139364118489e+01,0.000000000000000000e+00
2.187189637314002510e+01,0.000000000000000000e+00
2.074311865083788575e+01,0.000000000000000000e+00
2.088363089124424121e+01,0.000000000000000000e+00
1.870001658030463432e+01,0.000000000000000000e+00
1.559523820597074106e+01,0.000000000000000000e+00
2.235804330154861574e+01,0.000000000000000000e+00
2.206307249979916207e+01,0.000000000000000000e+00
2.279084518656440039e+01,0.000000000000000000e+00
2.039970528104604597e+01,0.000000000000000000e+00
2.024035776716584323e+01,0.000000000000000000e+00
1.760223653427506108e+01,0.000000000000000000e+00
2.026661382375469245e+01,0.000000000000000000e+00
1.978284424119004470e+01,0.000000000000000000e+00
2.308177390311113797e+01,0.000000000000000000e+00
2.081752481726932658e+01,0.000000000000000000e+00
1.768140528612309836e+01,0.000000000000000000e+00
2.139803725325507955e+01,0.000000000000000000e+00
6.758274092932109056e+01,0.000000000000000000e+00
6.901300327881480712e+01,0.000000000000000000e+00
6.563448182110275297e+01,0.000000000000000000e+00
7.119433869496459977e+01,0.000000000000000000e+00
6.747485481985360423e+01,0.000000000000000000e+00
7.053746820674467699e+01,0.000000000000000000e+00
6.571628412163315147e+01,0.000000000000000000e+00
6.763397824871535136e+01,0.000000000000000000e+00
7.240641815933209102e+01,0.000000000000000000e+00
7.317847934789895703e+01,0.000000000000000000e+00
7.153191699932536096e+01,0.000000000000000000e+00
6.584373408894597901e+01,0.000000000000000000e+00
8.248020663625524662e+01,0.000000000000000000e+00
7.747182096465411405e+01,0.000000000000000000e+00
7.460428768204980088e+01,0.000000000000000000e+00
7.905688356979669607e+01,0.000000000000000000e+00
7.698800442197563143e+01,0.000000000000000000e+00
7.713930592230417460e+01,0.000000000000000000e+00
7.833683452944929115e+01,0.000000000000000000e+00
7.760422059435147446e+01,0.000000000000000000e+00
7.411598176149526296e+01,0.000000000000000000e+00
7.827393346372359417e+01,0.000000000000000000e+00
7.743185797612305521e+01,0.000000000000000000e+00
7.700416793239628532e+01,0.000000000000000000e+00
7.999955030865436356e+01,0.000000000000000000e+00
8.048585317940055006e+01,0.000000000000000000e+00
7.827851131519298633e+01,0.000000000000000000e+00
8.106846274301786082e+01,0.000000000000000000e+00
8.007938744849325019e+01,0.000000000000000000e+00
7.654742674549498815e+01,0.000000000000000000e+00
7.821277737916825856e+01,0.000000000000000000e+00
7.920451956992938847e+01,0.000000000000000000e+00
8.017631354452109349e+01,0.000000000000000000e+00
7.869114488735485224e+01,0.000000000000000000e+00
7.927436876637615626e+01,0.000000000000000000e+00
8.087179784364491297e+01,0.000000000000000000e+00
8.076279560183361639e+01,0.000000000000000000e+00
7.927178571871068868e+01,0.000000000000000000e+00
8.031559922945270102e+01,0.000000000000000000e+00
8.178706361160365645e+01,0.000000000000000000e+00
7.991242619789116475e+01,0.000000000000000000e+00
8.219307964061721350e+01,0.000000000000000000e+00
7.932316903806423625e+01,0.000000000000000000e+00
8.173373545234836968e+01,0.000000000000000000e+00
7.950232060504235676e+01,0.000000000000000000e+00
7.699521310727047307e+01,0.000000000000000000e+00
8.127171482831556659e+01,0.000000000000000000e+00
7.606491950979780370e+01,0.000000000000000000e+00
8.399778191232694269e+01,0.000000000000000000e+00
8.364154040154545555e+01,0.000000000000000000e+00
7.995314867957819160e+01,0.000000000000000000e+00
7.962063207283826216e+01,0.000000000000000000e+00
7.944023933576902152e+01,0.000000000000000000e+00
7.849965516229032403e+01,0.000000000000000000e+00
7.943757728523321759e+01,0.000000000000000000e+00
7.944080201246148931e+01,0.000000000000000000e+00
8.255970254446984313e+01,0.000000000000000000e+00
8.046036975544875247e+01,0.000000000000000000e+00
7.987538638401284175e+01,0.000000000000000000e+00
8.200201837300879504e+01,0.000000000000000000e+00
8.087255237887896442e+01,0.000000000000000000e+00
7.996381619232936089e+01,0.000000000000000000e+00
8.005578443670033550e+01,0.000000000000000000e+00
8.278977782196523094e+01,0.000000000000000000e+00
7.976461087357395741e+01,0.000000000000000000e+00
7.986783702891777637e+01,0.000000000000000000e+00
8.020736365820663138e+01,0.000000000000000000e+00
8.177115871436933503e+01,0.000000000000000000e+00
8.013893468901029848e+01,0.000000000000000000e+00
8.321812935512924980e+01,0.000000000000000000e+00
8.180611831916118604e+01,0.000000000000000000e+00
7.804195372904105454e+01,0.000000000000000000e+00
8.105241927933826673e+01,0.000000000000000000e+00
7.892922120649919293e+01,0.000000000000000000e+00
7.692444679146493058e+01,0.000000000000000000e+00
7.851489802806641194e+01,0.000000000000000000e+00
7.623243181921148448e+01,0.000000000000000000e+00
8.063633780833723108e+01,0.000000000000000000e+00
7.822158084132907163e+01,0.000000000000000000e+00
8.128499175377646679e+01,0.000000000000000000e+00
7.857971290930898078e+01,0.000000000000000000e+00
8.036140466369741375e+01,0.000000000000000000e+00
7.981761352164888024e+01,0.000000000000000000e+00
7.715283534595415915e+01,0.000000000000000000e+00
7.800156621774802090e+01,0.000000000000000000e+00
8.085838167597322013e+01,0.000000000000000000e+00
8.012199293055091687e+01,0.000000000000000000e+00
8.166696776957994075e+01,0.000000000000000000e+00
7.915102953593662960e+01,0.000000000000000000e+00
8.137318383996124282e+01,0.000000000000000000e+00
8.129832190853861107e+01,0.000000000000000000e+00
8.033779927969554535e+01,0.000000000000000000e+00
8.148229114040405818e+01,0.000000000000000000e+00
8.428610839793527987e+01,0.000000000000000000e+00
7.926978729999193263e+01,0.000000000000000000e+00
7.801786460161211778e+01,0.000000000000000000e+00
7.816977436032038895e+01,0.000000000000000000e+00
7.830795379193907024e+01,0.000000000000000000e+00
8.078988769367231271e+01,0.000000000000000000e+00
8.108052094893848505e+01,0.000000000000000000e+00
8.039625990007840528e+01,0.000000000000000000e+00
8.006525303569807761e+01,0.000000000000000000e+00
8.258571553168293633e+01,0.000000000000000000e+00
8.082988168514668814e+01,0.000000000000000000e+00
7.925670719747434134e+01,0.000000000000000000e+00
8.100655758536323958e+01,0.000000000000000000e+00
8.052908358374283182e+01,0.000000000000000000e+00
7.859547569495063613e+01,0.000000000000000000e+00
3.220370261695173042e+01,0.000000000000000000e+00
3.347943309173975024e+01,0.000000000000000000e+00
3.389953401986646497e+01,0.000000000000000000e+00
3.374047982165847515e+01,0.000000000000000000e+00
3.067556509661769581e+01,0.000000000000000000e+00
2.861299978120997167e+01,0.000000000000000000e+00
2.859548985295940327e+01,0.000000000000000000e+00
3.090980769319324040e+01,0.000000000000000000e+00
3.503455911590491212e+01,0.000000000000000000e+00
3.144561836394906607e+01,0.000000000000000000e+00
2.976014443228408268e+01,0.000000000000000000e+00
3.221723185783142185e+01,0.000000000000000000e+00
2.060118656444853613e+01,0.000000000000000000e+00
2.079640332982706852e+01,0.000000000000000000e+00
1.796468141991523382e+01,0.000000000000000000e+00
2.519023226214120825e+01,0.000000000000000000e+00
2.127352771191256409e+01,0.000000000000000000e+00
1.886945061337533502e+01,0.000000000000000000e+00
1.910155648873361400e+01,0.000000000000000000e+00
2.218829809025762501e+01,0.000000000000000000e+00
2.064028599979368295e+01,0.000000000000000000e+00
2.235718448880909648e+01,0.000000000000000000e+00
2.366626144392977693e+01,0.000000000000000000e+00
2.348274647255988512e+01,0.000000000000000000e+00
2.223460607823266955e+01,0.000000000000000000e+00
2.404609227562348650e+01,0.000000000000000000e+00
1.956281882859024890e+01,0.000000000000000000e+00
2.252177132670593451e+01,0.000000000000000000e+00
2.126643932412794769e+01,0.000000000000000000e+00
2.123657772521702469e+01,0.000000000000000000e+00
2.051947072311336839e+01,0.000000000000000000e+00
1.764289096233949294e+01,0.000000000000000000e+00
2.162697190016161031e+01,0.000000000000000000e+00
2.009669914120607714e+01,0.000000000000000000e+00
1.964571556132175445e+01,0.000000000000000000e+00
2.349162066449904884e+01,0.000000000000000000e+00
2.229988690386533179e+01,0.000000000000000000e+00
2.053981443109899629e+01,0.000000000000000000e+00
2.035680876921038163e+01,0.000000000000000000e+00
2.175333775052578034e+01,0.000000000000000000e+00
2.039330661925287913e+01,0.000000000000000000e+00
2.168788126334980149e+01,0.000000000000000000e+00
1.916248602014297830e+01,0.000000000000000000e+00
2.028701076366470701e+01,0.000000000000000000e+00
2.337870243208479337e+01,0.000000000000000000e+00
2.099051342120512231e+01,0.000000000000000000e+00
1.945916530089679597e+01,0.000000000000000000e+00
1.894806541212401285e+01,0.000000000000000000e+00
1.882586958981367431e+01,0.000000000000000000e+00
1.983796834448342494e+01,0.000000000000000000e+00
1.774202522074915223e+01,0.000000000000000000e+00
2.103283929946790920e+01,0.000000000000000000e+00
1.992038130128868190e+01,0.000000000000000000e+00
2.141463225167845508e+01,0.000000000000000000e+00
2.024922903177452227e+01,0.000000000000000000e+00
1.803966705385768421e+01,0.000000000000000000e+00
1.865989574441950793e+01,0.000000000000000000e+00
1.851187022635488333e+01,0.000000000000000000e+00
1.994296124992630936e+01,0.000000000000000000e+00
1.664064431327212645e+01,0.000000000000000000e+00
2.051428333928845049e+01,0.000000000000000000e+00
1.606314061562132167e+01,0.000000000000000000e+00
2.198270165957288569e+01,0.000000000000000000e+00
1.998633347933641957e+01,0.000000000000000000e+00
1.823426338951706427e+01,0.000000000000000000e+00
1.725030077886739477e+01,0.000000000000000000e+00
2.029955248501040543e+01,0.000000000000000000e+00
2.158570405773152245e+01,0.000000000000000000e+00
1.442699093332086946e+01,0.000000000000000000e+00
2.004359146753130005e+01,0.000000000000000000e+00
1.769805426936417092e+01,0.000000000000000000e+00
1.890093076168650654e+01,0.000000000000000000e+00
1.845232669739427322e+01,0.000000000000000000e+00
2.073510258684725116e+01,0.000000000000000000e+00
1.876307583002025225e+01,0.000000000000000000e+00
1.857351920090689035e+01,0.000000000000000000e+00
1.937489633832780100e+01,0.000000000000000000e+00
1.857614621014479539e+01,0.000000000000000000e+00
2.149515219779192421e+01,0.000000000000000000e+00
