value,error
2.347159907841473725e+01,0.000000000000000000e+00
1.680625046736003725e+01,0.000000000000000000e+00
2.157151966982830871e+01,0.000000000000000000e+00
2.187677904347343016e+01,0.000000000000000000e+00
2.242990413718179710e+01,0.000000000000000000e+00
2.247297171906955526e+01,0.000000000000000000e+00
2.073329414512970104e+01,0.000000000000000000e+00
2.033876342127522108e+01,0.000000000000000000e+00
1.909428730913423777e+01,0.000000000000000000e+00
2.327787765273060572e+01,0.000000000000000000e+00
2.002019445040722800e+01,0.000000000000000000e+00
1.986127874349158162e+01,0.000000000000000000e+00
2.044274137948598380e+01,0.000000000000000000e+00
2.086861335060486766e+01,0.000000000000000000e+00
2.264696641069789607e+01,0.000000000000000000e+00
2.117710960276552257e+01,0.000000000000000000e+00
1.954796520193633569e+01,0.000000000000000000e+00
2.077907033080557042e+01,0.000000000000000000e+00
2.105960458854283956e+01,0.000000000000000000e+00
1.889698445632340551e+01,0.000000000000000000e+00
2.035298245093625624e+01,0.000000000000000000e+00
1.919978188477645276e+01,0.000000000000000000e+00
2.217252324041618294e+01,0.000000000000000000e+00
2.257331078619632692e+01,0.000000000000000000e+00
1.999381029665828891e+01,0.000000000000000000e+00
1.992308255191364452e+01,0.000000000000000000e+00
1.838734826213048379e+01,0.000000000000000000e+00
2.280185846982952924e+01,0.000000000000000000e+00
1.713465375959123804e+01,0.000000000000000000e+00
1.701411185216426958e+01,0.000000000000000000e+00
1.790056667664498491e+01,0.000000000000000000e+00
1.899485800314616313e+01,0.000000000000000000e+00
2.007156106156668685e+01,0.000000000000000000e+00
2.103315756456460051e+01,0.000000000000000000e+00
2.050839106738709461e+01,0.000000000000000000e+00
2.648446658721209701e+01,0.000000000000000000e+00
2.056102641220268623e+01,0.000000000000000000e+00
2.252815250129274816e+01,0.000000000000000000e+00
1.796841056678361781e+01,0.000000000000000000e+00
1.952127840085163157e+01,0.000000000000000000e+00
2.383499373757574702e+01,0.000000000000000000e+00
2.048722731101443983e+01,0.000000000000000000e+00
1.985696646122056208e+01,0.000000000000000000e+00
2.245514484333131122e+01,0.000000000000000000e+00
1.643561898341425831e+01,0.000000000000000000e+00
1.907516024294189450e+01,0.000000000000000000e+00
2.110160960371124261e+01,0.000000000000000000e+00
1.908555349709142490e+01,0.000000000000000000e+00
2.112391867511848176e+01,0.000000000000000000e+00
2.076205099491730266e+01,0.000000000000000000e+00
1.767837579607971321e+01,0.000000000000000000e+00
2.192779709250031317e+01,0.000000000000000000e+00
2.098315786866458765e+01,0.000000000000000000e+00
1.848542304226488753e+01,0.000000000000000000e+00
1.937339483959846476e+01,0.000000000000000000e+00
1.984930050252551226e+01,0.000000000000000000e+00
2.119372350597860688e+01,0.000000000000000000e+00
1.814786372556987715e+01,0.000000000000000000e+00
1.518430887766530191e+01,0.000000000000000000e+00
1.786579745310255163e+01,0.000000000000000000e+00
1.925968520828722319e+01,0.000000000000000000e+00
2.487426923353353914e+01,0.000000000000000000e+00
7.161645524226645421e+01,0.000000000000000000e+00
6.897644268281767665e+01,0.000000000000000000e+00
6.702660431186900780e+01,0.000000000000000000e+00
6.640131700738476184e+01,0.000000000000000000e+00
6.711436608007974769e+01,0.000000000000000000e+00
6.661455091053933586e+01,0.000000000000000000e+00
6.532288007450458167e+01,0.000000000000000000e+00
6.626385018162487484e+01,0.000000000000000000e+00
6.727195243757506660e+01,0.000000000000000000e+00
6.615824156159438019e+01,0.000000000000000000e+00
7.130531142212034013e+01,0.000000000000000000e+00
6.992324038862084024e+01,0.000000000000000000e+00
7.903679487820799920e+01,0.000000000000000000e+00
7.885467796205249158e+01,0.000000000000000000e+00
7.592856445948763167e+01,0.000000000000000000e+00
8.002027418237496192e+01,0.000000000000000000e+00
7.509722644908264044e+01,0.000000000000000000e+00
7.342980758903969729e+01,0.000000000000000000e+00
7.973324085534898131e+01,0.000000000000000000e+00
7.647661728923226576e+01,0.000000000000000000e+00
7.826283554387183017e+01,0.000000000000000000e+00
7.575762300661290283e+01,0.000000000000000000e+00
7.745168195631681840e+01,0.000000000000000000e+00
7.726159108364234385e+01,0.000000000000000000e+00
7.845979586967148123e+01,0.000000000000000000e+00
7.509192027005740044e+01,0.000000000000000000e+00
7.782887252397492261e+01,0.000000000000000000e+00
8.090242051585579475e+01,0.000000000000000000e+00
8.011070552017520185e+01,0.000000000000000000e+00
7.869004325939626199e+01,0.000000000000000000e+00
7.959492971000962314e+01,0.000000000000000000e+00
7.717505382095158950e+01,0.000000000000000000e+00
7.819935885842612322e+01,0.000000000000000000e+00
8.035579110138927206e+01,0.000000000000000000e+00
7.999274021423659065e+01,0.000000000000000000e+00
7.706221711803163998e+01,0.000000000000000000e+00
8.024698959208620863e+01,0.000000000000000000e+00
8.285294453620110744e+01,0.000000000000000000e+00
7.985104851233474221e+01,0.000000000000000000e+00
7.957514299876407904e+01,0.000000000000000000e+00
7.962008421399127656e+01,0.000000000000000000e+00
7.710239153375002275e+01,0.000000000000000000e+00
8.210149904357277251e+01,0.000000000000000000e+00
7.927693694123111356e+01,0.000000000000000000e+00
8.219814003566636984e+01,0.000000000000000000e+00
8.175464920379597800e+01,0.000000000000000000e+00
8.263072625201330368e+01,0.000000000000000000e+00
8.055427189314958980e+01,0.000000000000000000e+00
7.655641472419931404e+01,0.000000000000000000e+00
8.127073198543010335e+01,0.000000000000000000e+00
8.138462542026071844e+01,0.000000000000000000e+00
8.009513665517920344e+01,0.000000000000000000e+00
7.719273219236080763e+01,0.000000000000000000e+00
8.015562148859230263e+01,0.000000000000000000e+00
8.088010841910822535e+01,0.000000000000000000e+00
7.412866980730134969e+01,0.000000000000000000e+00
8.006253568727665026e+01,0.000000000000000000e+00
8.162626082054237031e+01,0.000000000000000000e+00
7.971455583124087241e+01,0.000000000000000000e+00
8.084212371238658079e+01,0.000000000000000000e+00
8.056179339778957171e+01,0.000000000000000000e+00
7.832956131293099133e+01,0.000000000000000000e+00
8.144085412603706686e+01,0.000000000000000000e+00
8.103488275194533230e+01,0.000000000000000000e+00
7.578573742926077728e+01,0.000000000000000000e+00
8.295710104491723769e+01,0.000000000000000000e+00
8.334735051617097668e+01,0.000000000000000000e+00
8.267369389899583609e+01,0.000000000000000000e+00
8.372095389617653893e+01,0.000000000000000000e+00
7.728643119350070378e+01,0.000000000000000000e+00
8.027548468024309614e+01,0.000000000000000000e+00
7.942866667140073389e+01,0.000000000000000000e+00
8.262477747709293396e+01,0.000000000000000000e+00
7.847157561193192521e+01,0.000000000000000000e+00
8.244653554573763188e+01,0.000000000000000000e+00
7.928100419979082858e+01,0.000000000000000000e+00
7.829992812196002205e+01,0.000000000000000000e+00
7.955289477326640224e+01,0.000000000000000000e+00
7.752046228086032897e+01,0.000000000000000000e+00
8.279753243544239183e+01,0.000000000000000000e+00
7.933538275372386295e+01,0.000000000000000000e+00
8.287761720609807981e+01,0.000000000000000000e+00
7.869986617488795844e+01,0.000000000000000000e+00
7.929647082742616249e+01,0.000000000000000000e+00
8.030205722372264177e+01,0.000000000000000000e+00
7.807399339359255919e+01,0.000000000000000000e+00
8.285331201109842425e+01,0.000000000000000000e+00
7.950300214522029307e+01,0.000000000000000000e+00
7.847599772801814311e+01,0.000000000000000000e+00
8.177649369306624294e+01,0.000000000000000000e+00
8.142343520733773232e+01,0.000000000000000000e+00
8.153634033543077919e+01,0.000000000000000000e+00
7.969183491702160893e+01,0.000000000000000000e+00
8.010691203759911616e+01,0.000000000000000000e+00
8.354708892272962828e+01,0.000000000000000000e+00
8.168343517015684085e+01,0.000000000000000000e+00
8.159296855309908381e+01,0.000000000000000000e+00
7.798104757732754422e+01,0.000000000000000000e+00
7.867147160590187127e+01,0.000000000000000000e+00
7.801536438049591027e+01,0.000000000000000000e+00
8.027818565918721561e+01,0.000000000000000000e+00
8.389377234057282351e+01,0.000000000000000000e+00
7.853763484898892955e+01,0.000000000000000000e+00
8.101229763306699283e+01,0.000000000000000000e+00
7.920570339379804636e+01,0.000000000000000000e+00
7.968190277632244545e+01,0.000000000000000000e+00
7.847677692755996759e+01,0.000000000000000000e+00
7.884500746471451293e+01,0.000000000000000000e+00
3.385023643648648317e+01,0.000000000000000000e+00
3.550574027196175564e+01,0.000000000000000000e+00
3.266059830952254828e+01,0.000000000000000000e+00
3.175891786999385147e+01,0.000000000000000000e+00
2.912215640342486722e+01,0.000000000000000000e+00
3.389306137043595868e+01,0.000000000000000000e+00
3.020045548373940747e+01,0.000000000000000000e+00
2.890155097786037075e+01,0.000000000000000000e+00
3.135225112038392936e+01,0.000000000000000000e+00
3.385953638982797997e+01,0.000000000000000000e+00
3.057746926986261116e+01,0.000000000000000000e+00
3.263335983391180406e+01,0.000000000000000000e+00
1.965863275057723314e+01,0.000000000000000000e+00
2.217241773379234004e+01,0.000000000000000000e+00
2.334744617768406272e+01,0.000000000000000000e+00
2.114308379141772321e+01,0.000000000000000000e+00
2.232534312611558036e+01,0.000000000000000000e+00
1.969148369002963506e+01,0.000000000000000000e+00
2.006151078722673731e+01,0.000000000000000000e+00
2.502722904063199749e+01,0.000000000000000000e+00
2.169886801591761838e+01,0.000000000000000000e+00
2.499271867350828913e+01,0.000000000000000000e+00
2.127627998495970729e+01,0.000000000000000000e+00
2.226626738811613748e+01,0.000000000000000000e+00
1.902738386718374031e+01,0.000000000000000000e+00
2.421634449186029414e+01,0.000000000000000000e+00
2.221100119697614517e+01,0.000000000000000000e+00
2.311035104852275168e+01,0.000000000000000000e+00
1.896198933183942970e+01,0.000000000000000000e+00
1.998620851614548499e+01,0.000000000000000000e+00
2.279309178378713341e+01,0.000000000000000000e+00
2.170964714162236220e+01,0.000000000000000000e+00
2.158841947825058227e+01,0.000000000000000000e+00
2.169576073440703823e+01,0.000000000000000000e+00
1.991271340833075598e+01,0.000000000000000000e+00
2.093212386885306486e+01,0.000000000000000000e+00
2.014925699590084918e+01,0.000000000000000000e+00
1.901326220886792839e+01,0.000000000000000000e+00
2.257639937559860854e+01,0.000000000000000000e+00
2.044768729405195629e+01,0.000000000000000000e+00
2.087814720902504817e+01,0.000000000000000000e+00
1.710264707463203848e+01,0.000000000000000000e+00
2.083477327134061952e+01,0.000000000000000000e+00
1.632425726042639980e+01,0.000000000000000000e+00
2.073676512224880497e+01,0.000000000000000000e+00
2.230179285016996360e+01,0.000000000000000000e+00
1.696931330416466466e+01,0.000000000000000000e+00
1.773528510168379313e+01,0.000000000000000000e+00
2.105974364918776587e+01,0.000000000000000000e+00
2.120939901206444844e+01,0.000000000000000000e+00
2.119849556031635984e+01,0.000000000000000000e+00
1.910072994931448065e+01,0.000000000000000000e+00
2.131407554032279350e+01,0.000000000000000000e+00
2.107904367233904708e+01,0.000000000000000000e+00
2.053376821579358946e+01,0.000000000000000000e+00
1.948480988408526215e+01,0.000000000000000000e+00
2.147968452780079573e+01,0.000000000000000000e+00
2.229355759984354179e+01,0.000000000000000000e+00
2.131495367329308976e+01,0.000000000000000000e+00
2.062554107321955144e+01,0.000000000000000000e+00
1.620750680555416068e+01,0.000000000000000000e+00
2.393544524995959932e+01,0.000000000000000000e+00
1.901071021592879262e+01,0.000000000000000000e+00
2.177461992442516348e+01,0.000000000000000000e+00
2.321849535837432654e+01,0.000000000000000000e+00
1.876336318525295610e+01,0.000000000000000000e+00
2.049685120833661500e+01,0.000000000000000000e+00
1.581506206146575977e+01,0.000000000000000000e+00
1.742452665330974781e+01,0.000000000000000000e+00
1.781252863424115418e+01,0.000000000000000000e+00
2.148466024142196673e+01,0.000000000000000000e+00
1.993613701606452437e+01,0.000000000000000000e+00
1.694705866198624022e+01,0.000000000000000000e+00
1.627365239620503345e+01,0.000000000000000000e+00
2.226617278445242221e+01,0.000000000000000000e+00
1.877917498485809489e+01,0.000000000000000000e+00
2.277839962038795818e+01,0.000000000000000000e+00
2.145939027174074809e+01,0.000000000000000000e+00
1.928553808564349126e+01,0.000000000000000000e+00
2.337473179438956095e+01,0.000000000000000000e+00
1.879959106623585896e+01,0.000000000000000000e+00
2.444636686038730744e+01,0.000000000000000000e+00
2.007593993381588859e+01,0.000000000000000000e+00
1.748993204107036803e+01,0.000000000000000000e+00
2.141418020247801834e+01,0.000000000000000000e+00
2.252207459658490762e+01,0.000000000000000000e+00
1.962287171820037912e+01,0.000000000000000000e+00
1.591418098534506598e+01,0.000000000000000000e+00
2.115853328302661396e+01,0.000000000000000000e+00
1.687121975786114092e+01,0.000000000000000000e+00
1.976598528114322306e+01,0.000000000000000000e+00
2.191559753693913137e+01,0.000000000000000000e+00
1.549941484036161121e+01,0.000000000000000000e+00
2.061833463502478025e+01,0.000000000000000000e+00
1.852856343373795056e+01,0.000000000000000000e+00
1.693050791243891240e+01,0.000000000000000000e+00
2.054756704437425796e+01,0.000000000000000000e+00
1.885578323596201145e+01,0.000000000000000000e+00
2.275857399358667976e+01,0.000000000000000000e+00
1.906820954633823106e+01,0.000000000000000000e+00
1.645110231778231125e+01,0.000000000000000000e+00
1.731875145687589068e+01,0.000000000000000000e+00
2.096051296703607036e+01,0.000000000000000000e+00
1.836720488162071163e+01,0.000000000000000000e+00
1.788381366749818824e+01,0.000000000000000000e+00
2.250334152075292238e+01,0.000000000000000000e+00
2.185068203780867435e+01,0.000000000000000000e+00
2.200736172669432023e+01,0.000000000000000000e+00
2.027176845489979584e+01,0.000000000000000000e+00
1.788535450328987508e+01,0.000000000000000000e+00
1.764587398578013833e+01,0.000000000000000000e+00
1.963559488304728262e+01,0.000000000000000000e+00
1.927177701283952871e+01,0.000000000000000000e+00
2.359710464355922355e+01,0.000000000000000000e+00
2.188289686947343782e+01,0.000000000000000000e+00
1.824550159170042463e+01,0.000000000000000000e+00
2.026597025372613103e+01,0.000000000000000000e+00
1.564009410672938927e+01,0.000000000000000000e+00
1.550915669549810438e+01,0.000000000000000000e+00
2.158771903147913562e+01,0.000000000000000000e+00
2.136924648992796705e+01,0.000000000000000000e+00
1.850429543569125812e+01,0.000000000000000000e+00
2.063823505348021925e+01,0.000000000000000000e+00
2.356299392163241535e+01,0.000000000000000000e+00
2.042256295633820784e+01,0.000000000000000000e+00
2.127899377811583648e+01,0.000000000000000000e+00
2.211253769317014317e+01,0.000000000000000000e+00
1.857115695119801657e+01,0.000000000000000000e+00
1.781035964075489275e+01,0.000000000000000000e+00
1.943412034185040227e+01,0.000000000000000000e+00
2.059747755557098614e+01,0.000000000000000000e+00
2.057009642441650499e+01,0.000000000000000000e+00
1.825559624820039062e+01,0.000000000000000000e+00
1.970825172244938983e+01,0.000000000000000000e+00
1.931851144039529800e+01,0.000000000000000000e+00
2.075761443676913842e+01,0.000000000000000000e+00
2.161228516021174784e+01,0.000000000000000000e+00
1.953682760861724788e+01,0.000000000000000000e+00
1.921528956263802002e+01,0.000000000000000000e+00
1.853779501658186746e+01,0.000000000000000000e+00
2.208181117198415677e+01,0.000000000000000000e+00
2.254005592723091667e+01,0.000000000000000000e+00
1.806237200544347488e+01,0.000000000000000000e+00
1.935875691871500592e+01,0.000000000000000000e+00
1.875785742319519045e+01,0.000000000000000000e+00
1.961508538341539065e+01,0.000000000000000000e+00
2.056765370348057331e+01,0.000000000000000000e+00
2.300319885161420075e+01,0.000000000000000000e+00
2.107319244709961836e+01,0.000000000000000000e+00
2.449099059173428472e+01,0.000000000000000000e+00
2.400808743347452889e+01,0.000000000000000000e+00
2.197932825252841127e+01,0.000000000000000000e+00
2.026280024651324396e+01,0.000000000000000000e+00
2.344143873151519841e+01,0.000000000000000000e+00
1.955713431461897045e+01,0.000000000000000000e+00
2.124145944517282558e+01,0.000000000000000000e+00
1.753464801302948217e+01,0.000000000000000000e+00
1.854573498117751029e+01,0.000000000000000000e+00
2.051462402455006995e+01,0.000000000000000000e+00
2.287475016411962869e+01,0.000000000000000000e+00
1.757699601336863893e+01,0.000000000000000000e+00
2.042768776073166492e+01,0.000000000000000000e+00
2.018690714312507239e+01,0.000000000000000000e+00
2.167298423651881123e+01,0.000000000000000000e+00
1.955045898969850882e+01,0.000000000000000000e+00
1.991950041985044706e+01,0.000000000000000000e+00
1.748392316166914284e+01,0.000000000000000000e+00
1.814608822999305104e+01,0.000000000000000000e+00
2.240277363036219072e+01,0.000000000000000000e+00
2.046578576349373080e+01,0.000000000000000000e+00
1.685379083503379860e+01,0.000000000000000000e+00
2.030834630515706962e+01,0.000000000000000000e+00
2.018263493236444717e+01,0.000000000000000000e+00
2.074015912370984793e+01,0.000000000000000000e+00
1.698062349868648724e+01,0.000000000000000000e+00
2.328277135587011060e+01,0.000000000000000000e+00
2.201073282447242718e+01,0.000000000000000000e+00
1.898211301947392471e+01,0.000000000000000000e+00
2.271145430413151445e+01,0.000000000000000000e+00
1.949080056499545321e+01,0.000000000000000000e+00
7.217247676768447207e+01,0.000000000000000000e+00
6.666242268132032223e+01,0.000000000000000000e+00
6.857404005868188790e+01,0.000000000000000000e+00
6.642010905487295247e+01,0.000000000000000000e+00
6.520382474178678933e+01,0.000000000000000000e+00
6.768031252621256044e+01,0.000000000000000000e+00
6.605623919069232386e+01,0.000000000000000000e+00
7.145914815811417498e+01,0.000000000000000000e+00
6.499565406381989874e+01,0.000000000000000000e+00
6.490431942240547869e+01,0.000000000000000000e+00
6.684419152178587353e+01,0.000000000000000000e+00
7.109862237763013582e+01,0.000000000000000000e+00
7.635934797766284987e+01,0.000000000000000000e+00
7.746246380261916897e+01,0.000000000000000000e+00
7.787241231359693927e+01,0.000000000000000000e+00
7.883679300380418908e+01,0.000000000000000000e+00
7.666646229485283470e+01,0.000000000000000000e+00
7.617042810592415947e+01,0.000000000000000000e+00
7.234966169181288365e+01,0.000000000000000000e+00
7.851995230872502418e+01,0.000000000000000000e+00
7.419050622947145257e+01,0.000000000000000000e+00
8.002738238324211295e+01,0.000000000000000000e+00
7.682354310200248904e+01,0.000000000000000000e+00
7.857907570018021204e+01,0.000000000000000000e+00
7.737962410249325274e+01,0.000000000000000000e+00
8.306573332395772979e+01,0.000000000000000000e+00
8.134012548545963739e+01,0.000000000000000000e+00
8.011713742418729112e+01,0.000000000000000000e+00
8.056521079329914414e+01,0.000000000000000000e+00
7.993182209451336462e+01,0.000000000000000000e+00
7.845842526892060675e+01,0.000000000000000000e+00
7.923099552113785649e+01,0.000000000000000000e+00
7.598073669135540342e+01,0.000000000000000000e+00
8.091529973392761121e+01,0.000000000000000000e+00
7.854027789366421075e+01,0.000000000000000000e+00
7.598576010933491887e+01,0.000000000000000000e+00
8.058173907756183496e+01,0.000000000000000000e+00
8.002166191317378718e+01,0.000000000000000000e+00
8.214284590238472106e+01,0.000000000000000000e+00
7.983051557202315962e+01,0.000000000000000000e+00
7.859206533451647658e+01,0.000000000000000000e+00
8.049005800637367258e+01,0.000000000000000000e+00
7.965745132186160049e+01,0.000000000000000000e+00
7.755534753094812572e+01,0.000000000000000000e+00
7.838187110437110050e+01,0.000000000000000000e+00
7.869341206961772173e+01,0.000000000000000000e+00
8.109746341528511948e+01,0.000000000000000000e+00
7.960695839741508451e+01,0.000000000000000000e+00
7.880900503122403222e+01,0.000000000000000000e+00
7.746870399374866167e+01,0.000000000000000000e+00
8.057946964439271653e+01,0.000000000000000000e+00
7.994925581798572978e+01,0.000000000000000000e+00
8.613600699082770973e+01,0.000000000000000000e+00
8.058174529325307844e+01,0.000000000000000000e+00
8.103496533634735499e+01,0.000000000000000000e+00
7.541247298972564295e+01,0.000000000000000000e+00
8.135598753601206568e+01,0.000000000000000000e+00
8.054327242191757819e+01,0.000000000000000000e+00
8.087376772252102342e+01,0.000000000000000000e+00
7.904245213828774297e+01,0.000000000000000000e+00
7.989890096396536023e+01,0.000000000000000000e+00
8.101695697008574371e+01,0.000000000000000000e+00
7.952821804658242399e+01,0.000000000000000000e+00
8.152109874143019397e+01,0.000000000000000000e+00
8.160153710737866106e+01,0.000000000000000000e+00
7.893777922027558702e+01,0.000000000000000000e+00
8.191951436315582669e+01,0.000000000000000000e+00
7.892855407903418552e+01,0.000000000000000000e+00
8.082447960355271732e+01,0.000000000000000000e+00
8.003323474177821595e+01,0.000000000000000000e+00
7.988774808133840111e+01,0.000000000000000000e+00
7.713087349266747594e+01,0.000000000000000000e+00
7.885728450632180397e+01,0.000000000000000000e+00
8.471763686364668899e+01,0.000000000000000000e+00
8.025358359123413265e+01,0.000000000000000000e+00
7.824863253532340934e+01,0.000000000000000000e+00
7.921328534746372441e+01,0.000000000000000000e+00
8.395411056646626946e+01,0.000000000000000000e+00
8.065953549516713394e+01,0.000000000000000000e+00
7.783553701974093997e+01,0.000000000000000000e+00
7.922581719706458614e+01,0.000000000000000000e+00
8.160218943163670247e+01,0.000000000000000000e+00
7.893611045424843553e+01,0.000000000000000000e+00
7.820404543579651602e+01,0.000000000000000000e+00
8.190348220372133881e+01,0.000000000000000000e+00
7.897106947752300243e+01,0.000000000000000000e+00
8.110811300719691985e+01,0.000000000000000000e+00
8.214257922555962921e+01,0.000000000000000000e+00
8.169263975511859144e+01,0.000000000000000000e+00
8.156709861277340678e+01,0.000000000000000000e+00
8.093302089618769912e+01,0.000000000000000000e+00
7.761568860125123592e+01,0.000000000000000000e+00
7.539896000115095376e+01,0.000000000000000000e+00
7.791324206966450561e+01,0.000000000000000000e+00
7.986145733174312511e+01,0.000000000000000000e+00
8.199002001254005734e+01,0.000000000000000000e+00
8.051904032917626353e+01,0.000000000000000000e+00
7.686123793467479004e+01,0.000000000000000000e+00
8.140142099944898746e+01,0.000000000000000000e+00
7.772440276928770686e+01,0.000000000000000000e+00
7.733183419572118567e+01,0.000000000000000000e+00
7.895954050077526176e+01,0.000000000000000000e+00
7.811710001582491714e+01,0.000000000000000000e+00
7.779562166136014412e+01,0.000000000000000000e+00
8.219226054084512612e+01,0.000000000000000000e+00
7.948796520283661948e+01,0.000000000000000000e+00
7.754122986400614082e+01,0.000000000000000000e+00
7.942587088314208188e+01,0.000000000000000000e+00
3.271634536429109374e+01,0.000000000000000000e+00
3.408673011016731635e+01,0.000000000000000000e+00
3.006245301794987412e+01,0.000000000000000000e+00
3.230343837090823911e+01,0.000000000000000000e+00
3.349956334845406047e+01,0.000000000000000000e+00
3.273996962984199399e+01,0.000000000000000000e+00
3.042230100585814512e+01,0.000000000000000000e+00
3.352524846174402029e+01,0.000000000000000000e+00
3.300706724152690441e+01,0.000000000000000000e+00
3.415468932301746463e+01,0.000000000000000000e+00
3.170480999196449190e+01,0.000000000000000000e+00
2.969037616770505394e+01,0.000000000000000000e+00
2.310573325385323074e+01,0.000000000000000000e+00
2.425635164546790890e+01,0.000000000000000000e+00
1.992234184348841808e+01,0.000000000000000000e+00
2.058662232585146867e+01,0.000000000000000000e+00
2.013993072719603816e+01,0.000000000000000000e+00
2.388776945400059049e+01,0.000000000000000000e+00
1.931145644605737033e+01,0.000000000000000000e+00
1.865768628926357309e+01,0.000000000000000000e+00
2.184283381402911317e+01,0.000000000000000000e+00
2.036271228451707671e+01,0.000000000000000000e+00
2.406822848936342041e+01,0.000000000000000000e+00
2.471190289567378784e+01,0.000000000000000000e+00
1.887443567701291869e+01,0.000000000000000000e+00
2.430579845865988986e+01,0.000000000000000000e+00
2.166644777932094712e+01,0.000000000000000000e+00
2.302430248291575055e+01,0.000000000000000000e+00
2.072958062041582039e+01,0.000000000000000000e+00
2.555475810985098661e+01,0.000000000000000000e+00
2.246007094522894221e+01,0.000000000000000000e+00
1.482825283732911181e+01,0.000000000000000000e+00
2.121900014428065262e+01,0.000000000000000000e+00
1.914238381337623807e+01,0.000000000000000000e+00
2.013279367333609571e+01,0.000000000000000000e+00
2.352759550368519115e+01,0.000000000000000000e+00
2.178338235135673528e+01,0.000000000000000000e+00
1.735087057644607356e+01,0.000000000000000000e+00
1.493031557402252218e+01,0.000000000000000000e+00
2.099135604403285527e+01,0.000000000000000000e+00
2.157133489597233122e+01,0.000000000000000000e+00
1.844519433651452900e+01,0.000000000000000000e+00
1.751330517890199800e+01,0.000000000000000000e+00
1.998568047222435595e+01,0.000000000000000000e+00
1.768112534865086971e+01,0.000000000000000000e+00
2.104026110537993333e+01,0.000000000000000000e+00
2.282690137259187679e+01,0.000000000000000000e+00
2.219974307035873551e+01,0.000000000000000000e+00
2.159100217997172777e+01,0.000000000000000000e+00
1.978389447906623744e+01,0.000000000000000000e+00
2.094273787481547444e+01,0.000000000000000000e+00
1.830962171512907233e+01,0.000000000000000000e+00
2.044747435280596548e+01,0.000000000000000000e+00
2.048285097690725465e+01,0.000000000000000000e+00
1.829008828993907798e+01,0.000000000000000000e+00
2.075976981226732576e+01,0.000000000000000000e+00
2.000540473706715972e+01,0.000000000000000000e+00
1.937988372012334182e+01,0.000000000000000000e+00
2.217961972642039825e+01,0.000000000000000000e+00
1.901111914837386507e+01,0.000000000000000000e+00
2.079740887601241184e+01,0.000000000000000000e+00
1.980444958352550699e+01,0.000000000000000000e+00
1.626691849830935510e+01,0.000000000000000000e+00
1.763247116042800755e+01,0.000000000000000000e+00
2.283890091935322886e+01,0.000000000000000000e+00
2.158495423017702919e+01,0.000000000000000000e+00
2.144579957216314270e+01,0.000000000000000000e+00
1.972746100811752967e+01,0.000000000000000000e+00
1.864796525337501976e+01,0.000000000000000000e+00
1.724538616661295265e+01,0.000000000000000000e+00
2.011918852608154751e+01,0.000000000000000000e+00
1.826952837123064555e+01,0.000000000000000000e+00
2.580019731225660706e+01,0.000000000000000000e+00
1.850653307519104374e+01,0.000000000000000000e+00
1.743991639217688672e+01,0.000000000000000000e+00
1.776787671871590391e+01,0.000000000000000000e+00
1.934103431505097959e+01,0.000000000000000000e+00
1.527281114198442324e+01,0.000000000000000000e+00
2.104801389388166299e+01,0.000000000000000000e+00
