value,error
2.286456942212482346e+01,0.000000000000000000e+00
1.967786044579202809e+01,0.000000000000000000e+00
6.614682166585227208e+01,0.000000000000000000e+00
6.860788752443058058e+01,0.000000000000000000e+00
6.877400381452234512e+01,0.000000000000000000e+00
6.993213266336036327e+01,0.000000000000000000e+00
6.826459142617250109e+01,0.000000000000000000e+00
6.492079959985932192e+01,0.000000000000000000e+00
6.781193636017952997e+01,0.000000000000000000e+00
7.211805892370321658e+01,0.000000000000000000e+00
6.728570082919736706e+01,0.000000000000000000e+00
7.116398048742399851e+01,0.000000000000000000e+00
7.115942453223314601e+01,0.000000000000000000e+00
6.761720855544287190e+01,0.000000000000000000e+00
7.758444732840632696e+01,0.000000000000000000e+00
7.555054365884134882e+01,0.000000000000000000e+00
7.577954108525185006e+01,0.000000000000000000e+00
7.562246788850322332e+01,0.000000000000000000e+00
7.564193927284877361e+01,0.000000000000000000e+00
7.785233928754792032e+01,0.000000000000000000e+00
8.044789610506137478e+01,0.000000000000000000e+00
7.418372653500414060e+01,0.000000000000000000e+00
7.820033206778640533e+01,0.000000000000000000e+00
7.752119404731847396e+01,0.000000000000000000e+00
7.523428177089061819e+01,0.000000000000000000e+00
8.017819574967886354e+01,0.000000000000000000e+00
7.715453329049852016e+01,0.000000000000000000e+00
8.198898155236366847e+01,0.000000000000000000e+00
7.946446658443340993e+01,0.000000000000000000e+00
8.217377567095680035e+01,0.000000000000000000e+00
8.127364392684911820e+01,0.000000000000000000e+00
8.488524016691201268e+01,0.000000000000000000e+00
7.898671083827609607e+01,0.000000000000000000e+00
8.225884388635968492e+01,0.000000000000000000e+00
8.024248699849218269e+01,0.000000000000000000e+00
7.969799935484350328e+01,0.000000000000000000e+00
8.160401703221782554e+01,0.000000000000000000e+00
8.146941771909355623e+01,0.000000000000000000e+00
8.140825860658020474e+01,0.000000000000000000e+00
7.752616546013207710e+01,0.000000000000000000e+00
8.484141168607598615e+01,0.000000000000000000e+00
7.859081427315940971e+01,0.000000000000000000e+00
8.011851832645430704e+01,0.000000000000000000e+00
8.059163281201013262e+01,0.000000000000000000e+00
7.872973255148424698e+01,0.000000000000000000e+00
7.686648238786597176e+01,0.000000000000000000e+00
7.692462863243287075e+01,0.000000000000000000e+00
8.088852687453265844e+01,0.000000000000000000e+00
8.101831201869178756e+01,0.000000000000000000e+00
7.740261157751506005e+01,0.000000000000000000e+00
8.195430109138087005e+01,0.000000000000000000e+00
7.845489606434328778e+01,0.000000000000000000e+00
7.612411334197022938e+01,0.000000000000000000e+00
7.648716751045282081e+01,0.000000000000000000e+00
8.179375899826004570e+01,0.000000000000000000e+00
7.709883624049282957e+01,0.000000000000000000e+00
8.317621905943613569e+01,0.000000000000000000e+00
7.824984811015110608e+01,0.000000000000000000e+00
8.266872371207089998e+01,0.000000000000000000e+00
8.017604387922067133e+01,0.000000000000000000e+00
8.113970690096059002e+01,0.000000000000000000e+00
7.955330011200540241e+01,0.000000000000000000e+00
7.835872313813999313e+01,0.000000000000000000e+00
8.197537485882662622e+01,0.000000000000000000e+00
7.962792281585156218e+01,0.000000000000000000e+00
7.949653478529243955e+01,0.000000000000000000e+00
7.667574062210810837e+01,0.000000000000000000e+00
7.959277639890041200e+01,0.000000000000000000e+00
7.717037518928593443e+01,0.000000000000000000e+00
7.749062423831045976e+01,0.000000000000000000e+00
8.258682958820448050e+01,0.000000000000000000e+00
7.855928512387784224e+01,0.000000000000000000e+00
8.084712071154794444e+01,0.000000000000000000e+00
7.797907545843813182e+01,0.000000000000000000e+00
8.346622970582041035e+01,0.000000000000000000e+00
7.988875009857365228e+01,0.000000000000000000e+00
8.261372394197174174e+01,0.000000000000000000e+00
7.947273880439408345e+01,0.000000000000000000e+00
8.402361335137959486e+01,0.000000000000000000e+00
7.924540508324054144e+01,0.000000000000000000e+00
7.958412330473811380e+01,0.000000000000000000e+00
7.910948634993432904e+01,0.000000000000000000e+00
8.136253027222828393e+01,0.000000000000000000e+00
7.726006165860002284e+01,0.000000000000000000e+00
8.219800148871638612e+01,0.000000000000000000e+00
8.376893102920605827e+01,0.000000000000000000e+00
7.855515439146824974e+01,0.000000000000000000e+00
8.056899174527596585e+01,0.000000000000000000e+00
7.928978567669417998e+01,0.000000000000000000e+00
7.940972977675922095e+01,0.000000000000000000e+00
7.868914373029318199e+01,0.000000000000000000e+00
8.340723614484356574e+01,0.000000000000000000e+00
7.861088216676415641e+01,0.000000000000000000e+00
8.259354951273586209e+01,0.000000000000000000e+00
7.902531579621289382e+01,0.000000000000000000e+00
8.059444306139570813e+01,0.000000000000000000e+00
8.019039542272345500e+01,0.000000000000000000e+00
7.830399087414969017e+01,0.000000000000000000e+00
7.728053046721072405e+01,0.000000000000000000e+00
8.037780460514176184e+01,0.000000000000000000e+00
7.951120820347479423e+01,0.000000000000000000e+00
7.917095302498414355e+01,0.000000000000000000e+00
7.956561151260731890e+01,0.000000000000000000e+00
7.967176528159410509e+01,0.000000000000000000e+00
8.071369448544585623e+01,0.000000000000000000e+00
7.894433363737586262e+01,0.000000000000000000e+00
7.808684311996131555e+01,0.000000000000000000e+00
8.269566417053050600e+01,0.000000000000000000e+00
8.149700722359939675e+01,0.000000000000000000e+00
8.084849365653124664e+01,0.000000000000000000e+00
3.153624665623189216e+01,0.000000000000000000e+00
3.058291220319136983e+01,0.000000000000000000e+00
3.237798951555377158e+01,0.000000000000000000e+00
3.161574148336993062e+01,0.000000000000000000e+00
3.275673432384819961e+01,0.000000000000000000e+00
3.565181442884445318e+01,0.000000000000000000e+00
3.132634492008730120e+01,0.000000000000000000e+00
3.208591694298841901e+01,0.000000000000000000e+00
3.043741712044096559e+01,0.000000000000000000e+00
3.143982654990616155e+01,0.000000000000000000e+00
3.491474190789419652e+01,0.000000000000000000e+00
3.061777072985305992e+01,0.000000000000000000e+00
2.268107992420418384e+01,0.000000000000000000e+00
2.277007618377378861e+01,0.000000000000000000e+00
2.326491887438708872e+01,0.000000000000000000e+00
2.365935512221473758e+01,0.000000000000000000e+00
2.386517619682354407e+01,0.000000000000000000e+00
2.515650480053660942e+01,0.000000000000000000e+00
2.038301940494736897e+01,0.000000000000000000e+00
2.297024699669986347e+01,0.000000000000000000e+00
2.343075790996705265e+01,0.000000000000000000e+00
2.255957417874622095e+01,0.000000000000000000e+00
2.120021535896452392e+01,0.000000000000000000e+00
2.220862516017535171e+01,0.000000000000000000e+00
2.077016201288014940e+01,0.000000000000000000e+00
1.674518707036521548e+01,0.000000000000000000e+00
2.446203794795640363e+01,0.000000000000000000e+00
1.995209132655990203e+01,0.000000000000000000e+00
1.691536511511000640e+01,0.000000000000000000e+00
2.067393111949520801e+01,0.000000000000000000e+00
1.937040699151462064e+01,0.000000000000000000e+00
2.043580785055657145e+01,0.000000000000000000e+00
2.191130052969531405e+01,0.000000000000000000e+00
2.298752296305035969e+01,0.000000000000000000e+00
1.991978871072526758e+01,0.000000000000000000e+00
2.083953658640549378e+01,0.000000000000000000e+00
1.755643584239115995e+01,0.000000000000000000e+00
1.819219607741938916e+01,0.000000000000000000e+00
2.147266206784423659e+01,0.000000000000000000e+00
1.784639256892614867e+01,0.000000000000000000e+00
1.912824582924252326e+01,0.000000000000000000e+00
1.820113147573878365e+01,0.000000000000000000e+00
2.343645914054628676e+01,0.000000000000000000e+00
2.253085184871838820e+01,0.000000000000000000e+00
2.621270484559449443e+01,0.000000000000000000e+00
1.964593910047335612e+01,0.000000000000000000e+00
1.863965373871424092e+01,0.000000000000000000e+00
2.017199950512401685e+01,0.000000000000000000e+00
2.400874903527678939e+01,0.000000000000000000e+00
2.215631468703124796e+01,0.000000000000000000e+00
1.755460733547698737e+01,0.000000000000000000e+00
2.092989646992075592e+01,0.000000000000000000e+00
2.224234339907816604e+01,0.000000000000000000e+00
1.919739954341117638e+01,0.000000000000000000e+00
1.812159061943113159e+01,0.000000000000000000e+00
1.996637779431343418e+01,0.000000000000000000e+00
2.001063478586580402e+01,0.000000000000000000e+00
1.777755116745850472e+01,0.000000000000000000e+00
1.686115075789413709e+01,0.000000000000000000e+00
1.887693042459440562e+01,0.000000000000000000e+00
2.001934513657940684e+01,0.000000000000000000e+00
2.397340143642239241e+01,0.000000000000000000e+00
2.306133082194275374e+01,0.000000000000000000e+00
2.051678992787547884e+01,0.000000000000000000e+00
1.910104379701639843e+01,0.000000000000000000e+00
2.191049563312492054e+01,0.000000000000000000e+00
1.999020745861120218e+01,0.000000000000000000e+00
1.726448003484501115e+01,0.000000000000000000e+00
1.939401731557282105e+01,0.000000000000000000e+00
1.844365068943238839e+01,0.000000000000000000e+00
2.253741002332917986e+01,0.000000000000000000e+00
2.148765163580518589e+01,0.000000000000000000e+00
2.320218717189051461e+01,0.000000000000000000e+00
2.085794835737416264e+01,0.000000000000000000e+00
2.056195324744149744e+01,0.000000000000000000e+00
2.179592870170986529e+01,0.000000000000000000e+00
1.641322474255168729e+01,0.000000000000000000e+00
1.806054474882851579e+01,0.000000000000000000e+00
1.947875733786851526e+01,0.000000000000000000e+00
1.718121068345608649e+01,0.000000000000000000e+00
2.189040142729380278e+01,0.000000000000000000e+00
1.731679303002199788e+01,0.000000000000000000e+00
2.159750117087563126e+01,0.000000000000000000e+00
2.323184722139705727e+01,0.000000000000000000e+00
1.937420524663603416e+01,0.000000000000000000e+00
1.825782289355510457e+01,0.000000000000000000e+00
1.776211006423781669e+01,0.000000000000000000e+00
2.157577263606791718e+01,0.000000000000000000e+00
2.413563311804763600e+01,0.000000000000000000e+00
2.074601053366477998e+01,0.000000000000000000e+00
2.244181585535489276e+01,0.000000000000000000e+00
2.170431921880678416e+01,0.000000000000000000e+00
2.186312733463129732e+01,0.000000000000000000e+00
2.012466316868852800e+01,0.000000000000000000e+00
1.906438060182287231e+01,0.000000000000000000e+00
1.845068733457830135e+01,0.000000000000000000e+00
2.037948163200822904e+01,0.000000000000000000e+00
1.997303617868073289e+01,0.000000000000000000e+00
2.195704201793768462e+01,0.000000000000000000e+00
1.824811142681797449e+01,0.000000000000000000e+00
1.783533539818128588e+01,0.000000000000000000e+00
1.975618422341563019e+01,0.000000000000000000e+00
2.111109197803722282e+01,0.000000000000000000e+00
2.084285580318424991e+01,0.000000000000000000e+00
2.037860285631905910e+01,0.000000000000000000e+00
2.206843375175185429e+01,0.000000000000000000e+00
1.820353223747232008e+01,0.000000000000000000e+00
1.779672414189272800e+01,0.000000000000000000e+00
2.241467758106103503e+01,0.000000000000000000e+00
2.220211359027851827e+01,0.000000000000000000e+00
1.971979341771752914e+01,0.000000000000000000e+00
1.995829604634568710e+01,0.000000000000000000e+00
1.831708215350452207e+01,0.000000000000000000e+00
2.156748162471826902e+01,0.000000000000000000e+00
1.932741620748057088e+01,0.000000000000000000e+00
2.072499536390479946e+01,0.000000000000000000e+00
2.117858000918068129e+01,0.000000000000000000e+00
2.032971651198750962e+01,0.000000000000000000e+00
2.084694025294151842e+01,0.000000000000000000e+00
2.182146327282757170e+01,0.000000000000000000e+00
1.808900105886374732e+01,0.000000000000000000e+00
2.086103963455228083e+01,0.000000000000000000e+00
2.052630822337113869e+01,0.000000000000000000e+00
2.024936927801315889e+01,0.000000000000000000e+00
2.001865216011087512e+01,0.000000000000000000e+00
2.453574073420673329e+01,0.000000000000000000e+00
1.815295211119083518e+01,0.000000000000000000e+00
1.861439349161377166e+01,0.000000000000000000e+00
1.924233156927090960e+01,0.000000000000000000e+00
2.150676428144327801e+01,0.000000000000000000e+00
2.178433613711559147e+01,0.000000000000000000e+00
1.700316388008809554e+01,0.000000000000000000e+00
2.097813376436042176e+01,0.000000000000000000e+00
2.024929017142362042e+01,0.000000000000000000e+00
2.113022450753437909e+01,0.000000000000000000e+00
2.091315640226444827e+01,0.000000000000000000e+00
2.165080109959541232e+01,0.000000000000000000e+00
1.959701259586102040e+01,0.000000000000000000e+00
2.019242670705202869e+01,0.000000000000000000e+00
1.943444483081021446e+01,0.000000000000000000e+00
2.073717563454024315e+01,0.000000000000000000e+00
1.812251186525256941e+01,0.000000000000000000e+00
1.996784952009307190e+01,0.000000000000000000e+00
1.776543228897245541e+01,0.000000000000000000e+00
2.018665046632617788e+01,0.000000000000000000e+00
2.172017494214879108e+01,0.000000000000000000e+00
2.289583581720751582e+01,0.000000000000000000e+00
1.962314511034240638e+01,0.000000000000000000e+00
1.725042308649275213e+01,0.000000000000000000e+00
1.979320880451532716e+01,0.000000000000000000e+00
2.120757684331270099e+01,0.000000000000000000e+00
1.837508428754114220e+01,0.000000000000000000e+00
2.261315839819016205e+01,0.000000000000000000e+00
1.857117796166142298e+01,0.000000000000000000e+00
2.283846636163391608e+01,0.000000000000000000e+00
2.241661009521659764e+01,0.000000000000000000e+00
2.101707756407461858e+01,0.000000000000000000e+00
2.424754420990389292e+01,0.000000000000000000e+00
2.302878564124338467e+01,0.000000000000000000e+00
2.085110741521330269e+01,0.000000000000000000e+00
2.164402789244619285e+01,0.000000000000000000e+00
1.949518222633464504e+01,0.000000000000000000e+00
2.283925159301858798e+01,0.000000000000000000e+00
1.746322748316535467e+01,0.000000000000000000e+00
2.064043898490617579e+01,0.000000000000000000e+00
1.827140829815490619e+01,0.000000000000000000e+00
1.721740555760775493e+01,0.000000000000000000e+00
2.422291715362830899e+01,0.000000000000000000e+00
1.946395333743067368e+01,0.000000000000000000e+00
2.027178575236749225e+01,0.000000000000000000e+00
1.839696928586819169e+01,0.000000000000000000e+00
2.042736125632691824e+01,0.000000000000000000e+00
1.613419722734595041e+01,0.000000000000000000e+00
2.264679324594706245e+01,0.000000000000000000e+00
2.445276163966025607e+01,0.000000000000000000e+00
2.298322968875486083e+01,0.000000000000000000e+00
1.730999112647283766e+01,0.000000000000000000e+00
2.123478890423957921e+01,0.000000000000000000e+00
2.212583840559309323e+01,0.000000000000000000e+00
1.431344896546102952e+01,0.000000000000000000e+00
6.382456953426439128e+01,0.000000000000000000e+00
6.851839880618234702e+01,0.000000000000000000e+00
6.871710351340152556e+01,0.000000000000000000e+00
6.690003282799669648e+01,0.000000000000000000e+00
6.701346675436404610e+01,0.000000000000000000e+00
7.040084040917570007e+01,0.000000000000000000e+00
6.806902801102009448e+01,0.000000000000000000e+00
6.628570136651687505e+01,0.000000000000000000e+00
6.871389416395913941e+01,0.000000000000000000e+00
6.989894868488312341e+01,0.000000000000000000e+00
6.649700868519404651e+01,0.000000000000000000e+00
6.986257719153854850e+01,0.000000000000000000e+00
7.935906214625154576e+01,0.000000000000000000e+00
7.848503913345592764e+01,0.000000000000000000e+00
7.494048336874260485e+01,0.000000000000000000e+00
7.805538464910675600e+01,0.000000000000000000e+00
7.643596381960443864e+01,0.000000000000000000e+00
7.989132599362667975e+01,0.000000000000000000e+00
7.709221379095900772e+01,0.000000000000000000e+00
7.908189209235987960e+01,0.000000000000000000e+00
7.532599014348930666e+01,0.000000000000000000e+00
7.902590654020885097e+01,0.000000000000000000e+00
7.901029119905481934e+01,0.000000000000000000e+00
7.521491406040007632e+01,0.000000000000000000e+00
7.775409101366243192e+01,0.000000000000000000e+00
7.818938061296469755e+01,0.000000000000000000e+00
7.916241159014883522e+01,0.000000000000000000e+00
7.725489833427948838e+01,0.000000000000000000e+00
7.718909419121729343e+01,0.000000000000000000e+00
8.053128210256156194e+01,0.000000000000000000e+00
7.835188397877281830e+01,0.000000000000000000e+00
8.101848002207205468e+01,0.000000000000000000e+00
8.039886214675340170e+01,0.000000000000000000e+00
7.793064125486338867e+01,0.000000000000000000e+00
8.045143075559359147e+01,0.000000000000000000e+00
8.008005463272712632e+01,0.000000000000000000e+00
7.442944329818732285e+01,0.000000000000000000e+00
8.119996360976141148e+01,0.000000000000000000e+00
8.226555612454085065e+01,0.000000000000000000e+00
8.178085927673203059e+01,0.000000000000000000e+00
7.761901462492176051e+01,0.000000000000000000e+00
7.796683260999904519e+01,0.000000000000000000e+00
8.183030079053413886e+01,0.000000000000000000e+00
7.959759759765398712e+01,0.000000000000000000e+00
8.062306845877429851e+01,0.000000000000000000e+00
7.738409242550440581e+01,0.000000000000000000e+00
7.907286132390582623e+01,0.000000000000000000e+00
7.647153265580706716e+01,0.000000000000000000e+00
8.142738647027242394e+01,0.000000000000000000e+00
8.290436807790177909e+01,0.000000000000000000e+00
7.793075538923918089e+01,0.000000000000000000e+00
8.062501576346029708e+01,0.000000000000000000e+00
7.465507516277600075e+01,0.000000000000000000e+00
7.754739269108824828e+01,0.000000000000000000e+00
8.266734772001944975e+01,0.000000000000000000e+00
8.184997153850900986e+01,0.000000000000000000e+00
7.961463815253144105e+01,0.000000000000000000e+00
7.836451402230139252e+01,0.000000000000000000e+00
8.344900079305553220e+01,0.000000000000000000e+00
8.015278927350509264e+01,0.000000000000000000e+00
7.952954091714863694e+01,0.000000000000000000e+00
7.781866346718472016e+01,0.000000000000000000e+00
8.216609644611477847e+01,0.000000000000000000e+00
8.014649517847573179e+01,0.000000000000000000e+00
7.711732418564265856e+01,0.000000000000000000e+00
7.798060992245386558e+01,0.000000000000000000e+00
7.709234316784140617e+01,0.000000000000000000e+00
8.026014492618638485e+01,0.000000000000000000e+00
7.641236015916081215e+01,0.000000000000000000e+00
8.105473353017728755e+01,0.000000000000000000e+00
7.980388104683429162e+01,0.000000000000000000e+00
8.145323148212027320e+01,0.000000000000000000e+00
7.885034545886703938e+01,0.000000000000000000e+00
8.011109910614082708e+01,0.000000000000000000e+00
8.213022144413746162e+01,0.000000000000000000e+00
7.835611620717249082e+01,0.000000000000000000e+00
8.002662833094380801e+01,0.000000000000000000e+00
7.633795313310673691e+01,0.000000000000000000e+00
7.951255401918095345e+01,0.000000000000000000e+00
7.944225132142938151e+01,0.000000000000000000e+00
7.757593214653869040e+01,0.000000000000000000e+00
7.726241765833135844e+01,0.000000000000000000e+00
7.891838784773523230e+01,0.000000000000000000e+00
8.151076749617111261e+01,0.000000000000000000e+00
8.222218932103388056e+01,0.000000000000000000e+00
8.202902820099978953e+01,0.000000000000000000e+00
8.224377247874627983e+01,0.000000000000000000e+00
7.741688340889456299e+01,0.000000000000000000e+00
7.863483215375325130e+01,0.000000000000000000e+00
7.898609901382678800e+01,0.000000000000000000e+00
7.616000373856489603e+01,0.000000000000000000e+00
7.812241699227182323e+01,0.000000000000000000e+00
7.635824010129176997e+01,0.000000000000000000e+00
7.954850061970944353e+01,0.000000000000000000e+00
8.378543285519035066e+01,0.000000000000000000e+00
7.972951570928748311e+01,0.000000000000000000e+00
7.828562818163737802e+01,0.000000000000000000e+00
8.152649510044018655e+01,0.000000000000000000e+00
8.227154982713064157e+01,0.000000000000000000e+00
7.837945201428406961e+01,0.000000000000000000e+00
8.133050088167127001e+01,0.000000000000000000e+00
8.311929492061851477e+01,0.000000000000000000e+00
8.127574732164447369e+01,0.000000000000000000e+00
8.087216851800049255e+01,0.000000000000000000e+00
8.197571495003920461e+01,0.000000000000000000e+00
7.841478325542715311e+01,0.000000000000000000e+00
7.715873572323269514e+01,0.000000000000000000e+00
8.099398368142951199e+01,0.000000000000000000e+00
2.890392353174929951e+01,0.000000000000000000e+00
2.894360273488472757e+01,0.000000000000000000e+00
3.586576740045256173e+01,0.000000000000000000e+00
3.091059188373392530e+01,0.000000000000000000e+00
3.031900743160227663e+01,0.000000000000000000e+00
3.038740853433581890e+01,0.000000000000000000e+00
3.187500072350081126e+01,0.000000000000000000e+00
3.304002232929897076e+01,0.000000000000000000e+00
3.087273745541086356e+01,0.000000000000000000e+00
3.225514173708706522e+01,0.000000000000000000e+00
2.935971053097301819e+01,0.000000000000000000e+00
2.754370523949968685e+01,0.000000000000000000e+00
2.212445252677781582e+01,0.000000000000000000e+00
2.048285198990690503e+01,0.000000000000000000e+00
2.469422365089465998e+01,0.000000000000000000e+00
1.980617255607420901e+01,0.000000000000000000e+00
2.175409226786303307e+01,0.000000000000000000e+00
2.305565903413129902e+01,0.000000000000000000e+00
2.281563555040273883e+01,0.000000000000000000e+00
2.198189752327466095e+01,0.000000000000000000e+00
2.165825992557979518e+01,0.000000000000000000e+00
2.167064796949982153e+01,0.000000000000000000e+00
2.496663594302524203e+01,0.000000000000000000e+00
2.355382831217229977e+01,0.000000000000000000e+00
1.711107001354612578e+01,0.000000000000000000e+00
2.088215100900742627e+01,0.000000000000000000e+00
2.386442703756554451e+01,0.000000000000000000e+00
2.133326992857605475e+01,0.000000000000000000e+00
2.141890790666499100e+01,0.000000000000000000e+00
2.183853748341857681e+01,0.000000000000000000e+00
2.370556431667499808e+01,0.000000000000000000e+00
2.052817285459714114e+01,0.000000000000000000e+00
1.632778120924939103e+01,0.000000000000000000e+00
2.211349100264834888e+01,0.000000000000000000e+00
2.089769994760932192e+01,0.000000000000000000e+00
1.954979321479840237e+01,0.000000000000000000e+00
1.955744724125143463e+01,0.000000000000000000e+00
2.069392140935391566e+01,0.000000000000000000e+00
2.106169737060207581e+01,0.000000000000000000e+00
1.872874396006083231e+01,0.000000000000000000e+00
2.418360914863513145e+01,0.000000000000000000e+00
1.788932479400142483e+01,0.000000000000000000e+00
2.253024478385440688e+01,0.000000000000000000e+00
2.420236727080866856e+01,0.000000000000000000e+00
1.898748213623176184e+01,0.000000000000000000e+00
1.916959954985011905e+01,0.000000000000000000e+00
1.902789527674747916e+01,0.000000000000000000e+00
2.160418665986953357e+01,0.000000000000000000e+00
1.965994566624158324e+01,0.000000000000000000e+00
2.233652340996780339e+01,0.000000000000000000e+00
1.982249864900441239e+01,0.000000000000000000e+00
2.002741774170165101e+01,0.000000000000000000e+00
1.709528028551268619e+01,0.000000000000000000e+00
1.729373699516952101e+01,0.000000000000000000e+00
2.034271396662368048e+01,0.000000000000000000e+00
2.103623698639929529e+01,0.000000000000000000e+00
2.066289504717676806e+01,0.000000000000000000e+00
2.114136284637158525e+01,0.000000000000000000e+00
2.109097130183491586e+01,0.000000000000000000e+00
2.056505151221497485e+01,0.000000000000000000e+00
2.475509487848182744e+01,0.000000000000000000e+00
1.907852123391213084e+01,0.000000000000000000e+00
2.321167554331062988e+01,0.000000000000000000e+00
1.867657366973729438e+01,0.000000000000000000e+00
2.145865882029325178e+01,0.000000000000000000e+00
2.341868976095549115e+01,0.000000000000000000e+00
2.063525459928600014e+01,0.000000000000000000e+00
1.832657436738327306e+01,0.000000000000000000e+00
2.293621087918143786e+01,0.000000000000000000e+00
1.900418037048804365e+01,0.000000000000000000e+00
1.895638045839885777e+01,0.000000000000000000e+00
1.941700466713891515e+01,0.000000000000000000e+00
2.222145721706884913e+01,0.000000000000000000e+00
2.066978906628191126e+01,0.000000000000000000e+00
2.277350440964228184e+01,0.000000000000000000e+00
1.644996496339168601e+01,0.000000000000000000e+00
1.844404003385305302e+01,0.000000000000000000e+00
1.784271048946324711e+01,0.000000000000000000e+00
1.900710882061738261e+01,0.000000000000000000e+00
