value,error
7.946265900721816422e+01,0.000000000000000000e+00
7.881858395193434319e+01,0.000000000000000000e+00
8.041491828680949538e+01,0.000000000000000000e+00
8.147314782106271025e+01,0.000000000000000000e+00
7.878768742426206018e+01,0.000000000000000000e+00
8.260382100419219853e+01,0.000000000000000000e+00
7.965287844822060492e+01,0.000000000000000000e+00
7.843908240223308326e+01,0.000000000000000000e+00
8.326056146887705722e+01,0.000000000000000000e+00
8.527045231836467565e+01,0.000000000000000000e+00
7.771576614208358080e+01,0.000000000000000000e+00
8.000930848444257037e+01,0.000000000000000000e+00
7.425576622953798278e+01,0.000000000000000000e+00
7.847557054694593148e+01,0.000000000000000000e+00
7.893925079198659489e+01,0.000000000000000000e+00
7.994596759758064763e+01,0.000000000000000000e+00
7.928184999811658429e+01,0.000000000000000000e+00
8.117905277277347409e+01,0.000000000000000000e+00
7.829393242530075270e+01,0.000000000000000000e+00
7.868819897982073996e+01,0.000000000000000000e+00
7.745047625995272256e+01,0.000000000000000000e+00
7.442131542502573893e+01,0.000000000000000000e+00
7.850536562201746449e+01,0.000000000000000000e+00
7.972267383147548969e+01,0.000000000000000000e+00
7.751790205929609101e+01,0.000000000000000000e+00
8.007815821207508122e+01,0.000000000000000000e+00
7.890446298391984215e+01,0.000000000000000000e+00
8.383250327191763063e+01,0.000000000000000000e+00
8.095547358154941264e+01,0.000000000000000000e+00
3.353196840928061562e+01,0.000000000000000000e+00
3.252978612220532284e+01,0.000000000000000000e+00
3.042126283831617783e+01,0.000000000000000000e+00
3.265417641747171018e+01,0.000000000000000000e+00
3.556150942319860064e+01,0.000000000000000000e+00
3.261437163094750957e+01,0.000000000000000000e+00
2.873105894529222937e+01,0.000000000000000000e+00
2.852077519102466141e+01,0.000000000000000000e+00
3.158084126408475711e+01,0.000000000000000000e+00
3.361683887482470112e+01,0.000000000000000000e+00
2.879341212137684280e+01,0.000000000000000000e+00
3.839383934341841353e+01,0.000000000000000000e+00
2.070314260689468000e+01,0.000000000000000000e+00
2.232560953509270263e+01,0.000000000000000000e+00
2.270894020083748899e+01,0.000000000000000000e+00
2.222708712827067146e+01,0.000000000000000000e+00
2.259529209185551935e+01,0.000000000000000000e+00
2.135395312826322467e+01,0.000000000000000000e+00
2.007446068601596068e+01,0.000000000000000000e+00
2.311842736046948943e+01,0.000000000000000000e+00
2.481775057668830797e+01,0.000000000000000000e+00
2.155443483910802627e+01,0.000000000000000000e+00
1.813686000428310763e+01,0.000000000000000000e+00
2.147133229268729693e+01,0.000000000000000000e+00
2.404310195530310779e+01,0.000000000000000000e+00
1.994035324125093567e+01,0.000000000000000000e+00
1.854730621040320315e+01,0.000000000000000000e+00
2.107102055135980478e+01,0.000000000000000000e+00
1.995823603583098915e+01,0.000000000000000000e+00
2.122841097544819888e+01,0.000000000000000000e+00
1.782139319686191570e+01,0.000000000000000000e+00
2.147309453138160151e+01,0.000000000000000000e+00
2.295907826119880468e+01,0.000000000000000000e+00
2.124036581811394697e+01,0.000000000000000000e+00
2.207092282492692092e+01,0.000000000000000000e+00
2.097454803497462095e+01,0.000000000000000000e+00
2.158639137848421541e+01,0.000000000000000000e+00
2.107454720939360726e+01,0.000000000000000000e+00
2.278075745745488945e+01,0.000000000000000000e+00
2.202445734267841004e+01,0.000000000000000000e+00
1.680844455141181726e+01,0.000000000000000000e+00
1.894135725021234506e+01,0.000000000000000000e+00
1.829269850756021754e+01,0.000000000000000000e+00
2.016358601386841443e+01,0.000000000000000000e+00
1.815917269193099415e+01,0.000000000000000000e+00
2.328743527716089545e+01,0.000000000000000000e+00
1.978527771022836390e+01,0.000000000000000000e+00
2.086233908110121504e+01,0.000000000000000000e+00
2.144836815890558768e+01,0.000000000000000000e+00
2.435025603699479291e+01,0.000000000000000000e+00
1.728888007143403982e+01,0.000000000000000000e+00
2.229047306539493789e+01,0.000000000000000000e+00
2.123066793020544907e+01,0.000000000000000000e+00
1.775698213491213551e+01,0.000000000000000000e+00
2.153708654356806917e+01,0.000000000000000000e+00
1.890936822188180599e+01,0.000000000000000000e+00
1.872716082390670778e+01,0.000000000000000000e+00
2.123730246033824187e+01,0.000000000000000000e+00
2.034289110613427098e+01,0.000000000000000000e+00
2.068661949633633057e+01,0.000000000000000000e+00
2.037732393405025988e+01,0.000000000000000000e+00
2.065560954937144444e+01,0.000000000000000000e+00
1.901460789296460163e+01,0.000000000000000000e+00
1.902497726060041572e+01,0.000000000000000000e+00
1.766551737567175806e+01,0.000000000000000000e+00
1.784481845201576533e+01,0.000000000000000000e+00
2.156987028212826729e+01,0.000000000000000000e+00
1.914615497658541443e+01,0.000000000000000000e+00
2.302466828012671840e+01,0.000000000000000000e+00
2.061673755738375036e+01,0.000000000000000000e+00
2.192147108355023732e+01,0.000000000000000000e+00
1.992070550801905071e+01,0.000000000000000000e+00
2.211534478930395053e+01,0.000000000000000000e+00
2.107416754364718159e+01,0.000000000000000000e+00
2.127630047162400828e+01,0.000000000000000000e+00
1.659723146506175340e+01,0.000000000000000000e+00
1.931826135571973069e+01,0.000000000000000000e+00
2.289487320492417766e+01,0.000000000000000000e+00
2.038170921391860446e+01,0.000000000000000000e+00
1.864456311856327630e+01,0.000000000000000000e+00
1.934053376866692986e+01,0.000000000000000000e+00
1.885181089835975854e+01,0.000000000000000000e+00
1.960083009148546296e+01,0.000000000000000000e+00
2.265144510231601060e+01,0.000000000000000000e+00
2.068541518512029143e+01,0.000000000000000000e+00
2.072215358672858798e+01,0.000000000000000000e+00
2.166040310135689850e+01,0.000000000000000000e+00
2.241079134004949225e+01,0.000000000000000000e+00
1.617625986535508176e+01,0.000000000000000000e+00
2.021259618988797868e+01,0.000000000000000000e+00
1.937567284810723578e+01,0.000000000000000000e+00
2.345137483868183637e+01,0.000000000000000000e+00
2.094324670242376385e+01,0.000000000000000000e+00
2.099432022719571123e+01,0.000000000000000000e+00
2.190343043452879002e+01,0.000000000000000000e+00
2.196122173484519990e+01,0.000000000000000000e+00
2.088758570066786646e+01,0.000000000000000000e+00
1.867709682219641110e+01,0.000000000000000000e+00
2.162317210857818850e+01,0.000000000000000000e+00
1.818056421714152648e+01,0.000000000000000000e+00
2.040547262994497402e+01,0.000000000000000000e+00
2.047842496525235134e+01,0.000000000000000000e+00
2.024410771550984478e+01,0.000000000000000000e+00
1.901517279878060052e+01,0.000000000000000000e+00
1.891542000255991596e+01,0.000000000000000000e+00
1.792710600371530916e+01,0.000000000000000000e+00
2.122825172520862580e+01,0.000000000000000000e+00
2.225692548760055445e+01,0.000000000000000000e+00
2.274736679325496169e+01,0.000000000000000000e+00
1.919298483428779889e+01,0.000000000000000000e+00
1.586299735846821335e+01,0.000000000000000000e+00
2.384691998294485060e+01,0.000000000000000000e+00
1.703517537861468867e+01,0.000000000000000000e+00
2.121283193706240766e+01,0.000000000000000000e+00
2.132744854421347114e+01,0.000000000000000000e+00
2.141427032246453521e+01,0.000000000000000000e+00
1.977380932029688410e+01,0.000000000000000000e+00
2.009916531565059117e+01,0.000000000000000000e+00
1.801485188883806998e+01,0.000000000000000000e+00
2.392614945095301238e+01,0.000000000000000000e+00
2.079161813453222862e+01,0.000000000000000000e+00
1.813646205419008339e+01,0.000000000000000000e+00
1.934545137193029163e+01,0.000000000000000000e+00
1.924172353587269058e+01,0.000000000000000000e+00
2.038588567972833587e+01,0.000000000000000000e+00
2.077980567734754302e+01,0.000000000000000000e+00
2.202652224712473839e+01,0.000000000000000000e+00
1.769362850088111117e+01,0.000000000000000000e+00
1.706401119084403817e+01,0.000000000000000000e+00
2.067265285893119042e+01,0.000000000000000000e+00
1.966966909996770241e+01,0.000000000000000000e+00
2.124119672327481823e+01,0.000000000000000000e+00
1.476540664664274694e+01,0.000000000000000000e+00
2.203218154639660398e+01,0.000000000000000000e+00
2.206494253064807864e+01,0.000000000000000000e+00
1.890252888904080208e+01,0.000000000000000000e+00
1.914819218382099208e+01,0.000000000000000000e+00
1.953995072551978751e+01,0.000000000000000000e+00
2.018712492031626482e+01,0.000000000000000000e+00
1.841103043542900153e+01,0.000000000000000000e+00
2.196992257571960749e+01,0.000000000000000000e+00
2.148097012829038377e+01,0.000000000000000000e+00
1.957462228668828175e+01,0.000000000000000000e+00
2.013865906264646810e+01,0.000000000000000000e+00
2.019639297845879611e+01,0.000000000000000000e+00
2.116299790812429293e+01,0.000000000000000000e+00
1.872107515618583307e+01,0.000000000000000000e+00
1.964304802527165705e+01,0.000000000000000000e+00
1.857430479421013558e+01,0.000000000000000000e+00
2.138587857584780494e+01,0.000000000000000000e+00
1.990205676955338632e+01,0.000000000000000000e+00
1.701949306720635491e+01,0.000000000000000000e+00
1.993583102482452674e+01,0.000000000000000000e+00
1.434529634645681284e+01,0.000000000000000000e+00
1.872360169039408362e+01,0.000000000000000000e+00
1.810794604993380830e+01,0.000000000000000000e+00
2.169803355728430105e+01,0.000000000000000000e+00
1.625777069216873372e+01,0.000000000000000000e+00
1.940147311858485679e+01,0.000000000000000000e+00
2.106447156829208467e+01,0.000000000000000000e+00
2.231967872765799399e+01,0.000000000000000000e+00
1.877401473539178411e+01,0.000000000000000000e+00
2.284557953231007588e+01,0.000000000000000000e+00
1.824752829291630007e+01,0.000000000000000000e+00
1.801246290258463745e+01,0.000000000000000000e+00
1.815704887689816971e+01,0.000000000000000000e+00
1.765969120681004867e+01,0.000000000000000000e+00
2.341905155371089364e+01,0.000000000000000000e+00
2.056328302680492470e+01,0.000000000000000000e+00
2.075641478467248646e+01,0.000000000000000000e+00
1.948439611233717628e+01,0.000000000000000000e+00
2.159736083740986956e+01,0.000000000000000000e+00
1.481142428267519051e+01,0.000000000000000000e+00
2.141948439219934031e+01,0.000000000000000000e+00
2.131354742895657139e+01,0.000000000000000000e+00
1.719345729022029445e+01,0.000000000000000000e+00
1.624700675482570134e+01,0.000000000000000000e+00
2.114063768238825958e+01,0.000000000000000000e+00
1.550420836145721992e+01,0.000000000000000000e+00
2.111593108716749967e+01,0.000000000000000000e+00
6.598819698926658361e+01,0.000000000000000000e+00
7.159849524973283508e+01,0.000000000000000000e+00
6.933909251562064924e+01,0.000000000000000000e+00
6.716458473467453416e+01,0.000000000000000000e+00
6.815523991053130715e+01,0.000000000000000000e+00
6.857448174123112494e+01,0.000000000000000000e+00
6.644768220784202128e+01,0.000000000000000000e+00
6.915779968431242253e+01,0.000000000000000000e+00
6.857272296231732867e+01,0.000000000000000000e+00
7.061668114466453972e+01,0.000000000000000000e+00
6.711916917875151967e+01,0.000000000000000000e+00
6.998503569370735988e+01,0.000000000000000000e+00
7.663803125375422098e+01,0.000000000000000000e+00
7.938477671447517992e+01,0.000000000000000000e+00
7.745584774391880956e+01,0.000000000000000000e+00
7.773213055453689435e+01,0.000000000000000000e+00
7.825256876556009900e+01,0.000000000000000000e+00
8.188703210610346162e+01,0.000000000000000000e+00
7.443207447309305280e+01,0.000000000000000000e+00
7.592071244416177933e+01,0.000000000000000000e+00
7.830691430101327910e+01,0.000000000000000000e+00
7.497323794087047588e+01,0.000000000000000000e+00
7.844738598087440096e+01,0.000000000000000000e+00
7.919557146185572094e+01,0.000000000000000000e+00
7.939397077323233987e+01,0.000000000000000000e+00
8.260827961868922387e+01,0.000000000000000000e+00
7.984471470469414101e+01,0.000000000000000000e+00
8.038556820524667046e+01,0.000000000000000000e+00
7.794801194978802528e+01,0.000000000000000000e+00
7.899051087438073182e+01,0.000000000000000000e+00
8.116753613254240918e+01,0.000000000000000000e+00
7.744543500541652747e+01,0.000000000000000000e+00
8.032648355418652386e+01,0.000000000000000000e+00
8.373839923295091126e+01,0.000000000000000000e+00
7.956908086434859229e+01,0.000000000000000000e+00
8.168419983733970469e+01,0.000000000000000000e+00
7.947198933696195411e+01,0.000000000000000000e+00
8.397907591917868331e+01,0.000000000000000000e+00
7.901298615566742001e+01,0.000000000000000000e+00
7.940574694427871805e+01,0.000000000000000000e+00
8.148326982820518083e+01,0.000000000000000000e+00
8.204728371814235288e+01,0.000000000000000000e+00
7.783361475735675583e+01,0.000000000000000000e+00
7.797707721552885118e+01,0.000000000000000000e+00
8.105887020010683841e+01,0.000000000000000000e+00
8.149938036886008774e+01,0.000000000000000000e+00
7.811604704740662442e+01,0.000000000000000000e+00
8.233368241868832627e+01,0.000000000000000000e+00
8.203972269027896402e+01,0.000000000000000000e+00
7.963874750693899784e+01,0.000000000000000000e+00
7.552744601633347088e+01,0.000000000000000000e+00
7.802159684052941202e+01,0.000000000000000000e+00
8.055106081707882026e+01,0.000000000000000000e+00
7.785585065026022278e+01,0.000000000000000000e+00
7.823632649277915618e+01,0.000000000000000000e+00
8.477921103121295232e+01,0.000000000000000000e+00
8.214336794355621407e+01,0.000000000000000000e+00
7.840262913326864691e+01,0.000000000000000000e+00
8.054120741577887088e+01,0.000000000000000000e+00
8.074773884181719552e+01,0.000000000000000000e+00
8.192339812170614266e+01,0.000000000000000000e+00
7.923297723108456125e+01,0.000000000000000000e+00
8.134042679397606435e+01,0.000000000000000000e+00
7.719440144077995569e+01,0.000000000000000000e+00
8.172174400922236259e+01,0.000000000000000000e+00
8.209277077653582921e+01,0.000000000000000000e+00
7.677553514417536462e+01,0.000000000000000000e+00
7.972220943783963776e+01,0.000000000000000000e+00
7.564630033041095203e+01,0.000000000000000000e+00
8.199020114433568551e+01,0.000000000000000000e+00
8.097857135653194405e+01,0.000000000000000000e+00
7.864771779142316177e+01,0.000000000000000000e+00
7.973689945449335426e+01,0.000000000000000000e+00
7.978182635510846410e+01,0.000000000000000000e+00
8.092350719149744975e+01,0.000000000000000000e+00
8.638144049251209822e+01,0.000000000000000000e+00
8.228288301954250983e+01,0.000000000000000000e+00
8.192639136177859882e+01,0.000000000000000000e+00
7.758453881275060837e+01,0.000000000000000000e+00
7.784867911958129127e+01,0.000000000000000000e+00
8.219622316961364561e+01,0.000000000000000000e+00
8.019185307690254660e+01,0.000000000000000000e+00
8.100686553869974205e+01,0.000000000000000000e+00
7.918647482523638814e+01,0.000000000000000000e+00
7.794584989645112216e+01,0.000000000000000000e+00
7.732001552243761466e+01,0.000000000000000000e+00
7.997502209248564498e+01,0.000000000000000000e+00
7.917805482962783969e+01,0.000000000000000000e+00
8.218299075788422670e+01,0.000000000000000000e+00
8.336323515034324316e+01,0.000000000000000000e+00
8.440704180509402477e+01,0.000000000000000000e+00
7.834834986847459959e+01,0.000000000000000000e+00
7.621137571923162568e+01,0.000000000000000000e+00
7.905640493831693050e+01,0.000000000000000000e+00
8.094411453394769751e+01,0.000000000000000000e+00
8.017728387723686012e+01,0.000000000000000000e+00
8.128346916145984835e+01,0.000000000000000000e+00
7.996105243818270480e+01,0.000000000000000000e+00
7.755364967395023257e+01,0.000000000000000000e+00
8.347329672260683253e+01,0.000000000000000000e+00
7.881596770675939467e+01,0.000000000000000000e+00
7.848145930392311698e+01,0.000000000000000000e+00
8.176562588200640391e+01,0.000000000000000000e+00
7.996444668166810743e+01,0.000000000000000000e+00
8.217453364517174919e+01,0.000000000000000000e+00
8.343988750213628691e+01,0.000000000000000000e+00
7.819823893564696959e+01,0.000000000000000000e+00
8.455246062122128592e+01,0.000000000000000000e+00
3.237265094788730835e+01,0.000000000000000000e+00
3.468649633425042822e+01,0.000000000000000000e+00
3.246049066164382424e+01,0.000000000000000000e+00
3.357585232382772489e+01,0.000000000000000000e+00
2.690575539494582458e+01,0.000000000000000000e+00
2.909681936527433876e+01,0.000000000000000000e+00
3.134751357103204583e+01,0.000000000000000000e+00
3.270942675077126438e+01,0.000000000000000000e+00
3.004147932678126054e+01,0.000000000000000000e+00
3.310845578699908742e+01,0.000000000000000000e+00
3.522036216526710461e+01,0.000000000000000000e+00
2.915890858812261399e+01,0.000000000000000000e+00
2.265839041464081660e+01,0.000000000000000000e+00
2.423989945154061942e+01,0.000000000000000000e+00
1.905183894008880685e+01,0.000000000000000000e+00
2.377794370477957386e+01,0.000000000000000000e+00
2.590136281326536150e+01,0.000000000000000000e+00
2.397054760895935743e+01,0.000000000000000000e+00
1.844147333516948351e+01,0.000000000000000000e+00
1.880698275246316342e+01,0.000000000000000000e+00
2.097665897055114215e+01,0.000000000000000000e+00
2.361547364111294911e+01,0.000000000000000000e+00
2.488643342418501092e+01,0.000000000000000000e+00
1.991792743897382678e+01,0.000000000000000000e+00
1.795595147176533501e+01,0.000000000000000000e+00
1.568516149099517065e+01,0.000000000000000000e+00
2.126576446784436314e+01,0.000000000000000000e+00
1.752154801100543580e+01,0.000000000000000000e+00
2.229123090332322121e+01,0.000000000000000000e+00
2.098346393996408565e+01,0.000000000000000000e+00
1.823387767309368712e+01,0.000000000000000000e+00
2.049326865091364169e+01,0.000000000000000000e+00
1.932922094147216896e+01,0.000000000000000000e+00
2.133797017903207660e+01,0.000000000000000000e+00
2.402006579121568919e+01,0.000000000000000000e+00
1.903061097689778691e+01,0.000000000000000000e+00
2.069512359983695049e+01,0.000000000000000000e+00
2.177427949841212751e+01,0.000000000000000000e+00
2.379091745167792737e+01,0.000000000000000000e+00
2.009667282568029023e+01,0.000000000000000000e+00
2.006448341308005112e+01,0.000000000000000000e+00
2.213997886019685524e+01,0.000000000000000000e+00
1.511983752366109535e+01,0.000000000000000000e+00
1.986670160220240433e+01,0.000000000000000000e+00
1.949967477016405937e+01,0.000000000000000000e+00
1.816893881088171270e+01,0.000000000000000000e+00
1.618938422238838015e+01,0.000000000000000000e+00
2.096032369364291981e+01,0.000000000000000000e+00
2.242633985495831084e+01,0.000000000000000000e+00
1.799047209092382005e+01,0.000000000000000000e+00
1.835661600730649567e+01,0.000000000000000000e+00
1.878525012144934436e+01,0.000000000000000000e+00
2.220536866463347536e+01,0.000000000000000000e+00
1.811586245204440004e+01,0.000000000000000000e+00
1.973677520524989148e+01,0.000000000000000000e+00
1.794195211727782890e+01,0.000000000000000000e+00
1.967126178803472669e+01,0.000000000000000000e+00
2.263113983070636337e+01,0.000000000000000000e+00
2.085636740205935880e+01,0.000000000000000000e+00
1.935640873620423008e+01,0.000000000000000000e+00
2.026669467670218339e+01,0.000000000000000000e+00
1.978897187916653522e+01,0.000000000000000000e+00
2.463107657522313332e+01,0.000000000000000000e+00
1.758974030182750425e+01,0.000000000000000000e+00
2.025461917639505671e+01,0.000000000000000000e+00
2.199711916444676874e+01,0.000000000000000000e+00
2.022836662496014171e+01,0.000000000000000000e+00
1.965842029290198312e+01,0.000000000000000000e+00
2.085881891437178837e+01,0.000000000000000000e+00
1.935174057020073590e+01,0.000000000000000000e+00
2.005072797650034744e+01,0.000000000000000000e+00
2.208994035969268310e+01,0.000000000000000000e+00
1.752974877894446237e+01,0.000000000000000000e+00
1.763947246000795843e+01,0.000000000000000000e+00
1.898896255557957247e+01,0.000000000000000000e+00
1.945484504491771105e+01,0.000000000000000000e+00
2.109093778833208432e+01,0.000000000000000000e+00
1.678569109652379865e+01,0.000000000000000000e+00
2.131384635676022299e+01,0.000000000000000000e+00
