value,error
2.338920850002137541e+01,0.000000000000000000e+00
2.261739815120017383e+01,0.000000000000000000e+00
2.183034535681747812e+01,0.000000000000000000e+00
1.780426417878145173e+01,0.000000000000000000e+00
2.147649447118804034e+01,0.000000000000000000e+00
2.160522946992525917e+01,0.000000000000000000e+00
2.005611143950650899e+01,0.000000000000000000e+00
2.022923005950071484e+01,0.000000000000000000e+00
2.074561877732319815e+01,0.000000000000000000e+00
2.178390869666430163e+01,0.000000000000000000e+00
1.858303819316150651e+01,0.000000000000000000e+00
2.142297185101444512e+01,0.000000000000000000e+00
1.879919294364994897e+01,0.000000000000000000e+00
1.706685580634711030e+01,0.000000000000000000e+00
2.006068852512216694e+01,0.000000000000000000e+00
1.596610894668051728e+01,0.000000000000000000e+00
1.944508151618759584e+01,0.000000000000000000e+00
2.441896392513972813e+01,0.000000000000000000e+00
2.122627168801355069e+01,0.000000000000000000e+00
2.166726364763439605e+01,0.000000000000000000e+00
1.940345279874469853e+01,0.000000000000000000e+00
2.052937803111116111e+01,0.000000000000000000e+00
1.720420637924593521e+01,0.000000000000000000e+00
1.918584759146030194e+01,0.000000000000000000e+00
2.278890909154673139e+01,0.000000000000000000e+00
2.376235978448847064e+01,0.000000000000000000e+00
1.773792482118740210e+01,0.000000000000000000e+00
1.744266656905613644e+01,0.000000000000000000e+00
2.247240021617426464e+01,0.000000000000000000e+00
1.742275336913741768e+01,0.000000000000000000e+00
1.680439722242161338e+01,0.000000000000000000e+00
1.621494114041778545e+01,0.000000000000000000e+00
2.148566013698096810e+01,0.000000000000000000e+00
2.096538618768807538e+01,0.000000000000000000e+00
2.186386955084625683e+01,0.000000000000000000e+00
2.084990827363489885e+01,0.000000000000000000e+00
2.059899849764714119e+01,0.000000000000000000e+00
1.934871408342286259e+01,0.000000000000000000e+00
2.250076901676647267e+01,0.000000000000000000e+00
1.626639569587386092e+01,0.000000000000000000e+00
1.755449606011285368e+01,0.000000000000000000e+00
1.899313653898504484e+01,0.000000000000000000e+00
2.140491078846721607e+01,0.000000000000000000e+00
1.822885091752654318e+01,0.000000000000000000e+00
2.396073622896139810e+01,0.000000000000000000e+00
2.015392215823062827e+01,0.000000000000000000e+00
1.863179075453125222e+01,0.000000000000000000e+00
1.825598943863678514e+01,0.000000000000000000e+00
1.942093200277238907e+01,0.000000000000000000e+00
1.962086700834232289e+01,0.000000000000000000e+00
1.608021022224799879e+01,0.000000000000000000e+00
2.076274100563886904e+01,0.000000000000000000e+00
2.290443675448798544e+01,0.000000000000000000e+00
2.124460200767770246e+01,0.000000000000000000e+00
2.296144773996151400e+01,0.000000000000000000e+00
2.045314196679444763e+01,0.000000000000000000e+00
2.467287634308490141e+01,0.000000000000000000e+00
1.692564968202772135e+01,0.000000000000000000e+00
1.985946138465718391e+01,0.000000000000000000e+00
2.332710204595606740e+01,0.000000000000000000e+00
2.608784498909113125e+01,0.000000000000000000e+00
2.085575503734101943e+01,0.000000000000000000e+00
1.794145644036237996e+01,0.000000000000000000e+00
2.025464831454057446e+01,0.000000000000000000e+00
1.839713203620114257e+01,0.000000000000000000e+00
2.170264853456082221e+01,0.000000000000000000e+00
2.072830699293633216e+01,0.000000000000000000e+00
2.248372393458468110e+01,0.000000000000000000e+00
1.838634033924919464e+01,0.000000000000000000e+00
2.124491068282243234e+01,0.000000000000000000e+00
2.060350551052145107e+01,0.000000000000000000e+00
2.211334114208018420e+01,0.000000000000000000e+00
2.316479576570688081e+01,0.000000000000000000e+00
2.045372710770272917e+01,0.000000000000000000e+00
1.788960579275008911e+01,0.000000000000000000e+00
2.033378466493002534e+01,0.000000000000000000e+00
1.899534946946408098e+01,0.000000000000000000e+00
1.852799454891545139e+01,0.000000000000000000e+00
2.175394853597633116e+01,0.000000000000000000e+00
6.501231211247537090e+01,0.000000000000000000e+00
6.612836033665979585e+01,0.000000000000000000e+00
6.875488295243258108e+01,0.000000000000000000e+00
6.342465397147065431e+01,0.000000000000000000e+00
6.606123614412798872e+01,0.000000000000000000e+00
6.949370102137940819e+01,0.000000000000000000e+00
6.777548946884009240e+01,0.000000000000000000e+00
6.600614229949057687e+01,0.000000000000000000e+00
6.639436760810666271e+01,0.000000000000000000e+00
7.147158816888476451e+01,0.000000000000000000e+00
6.714832123830875332e+01,0.000000000000000000e+00
6.724810515598510108e+01,0.000000000000000000e+00
7.807098991114791886e+01,0.000000000000000000e+00
7.927572144259156062e+01,0.000000000000000000e+00
7.259381986489255212e+01,0.000000000000000000e+00
7.634090372224076759e+01,0.000000000000000000e+00
7.844499424003502952e+01,0.000000000000000000e+00
7.361974925075777776e+01,0.000000000000000000e+00
7.909213549236336860e+01,0.000000000000000000e+00
7.514123757062540676e+01,0.000000000000000000e+00
7.716428080108340737e+01,0.000000000000000000e+00
8.088887741460301584e+01,0.000000000000000000e+00
7.792351320230139322e+01,0.000000000000000000e+00
7.723654255334479046e+01,0.000000000000000000e+00
7.981217973323721537e+01,0.000000000000000000e+00
7.983526445021081486e+01,0.000000000000000000e+00
7.770881076995539161e+01,0.000000000000000000e+00
7.725579250270865828e+01,0.000000000000000000e+00
8.051632841263720763e+01,0.000000000000000000e+00
8.263355881788231727e+01,0.000000000000000000e+00
7.967004668692175073e+01,0.000000000000000000e+00
7.982506788421004273e+01,0.000000000000000000e+00
7.717316136243458402e+01,0.000000000000000000e+00
8.058302863512615488e+01,0.000000000000000000e+00
7.812792324266145272e+01,0.000000000000000000e+00
8.104224745593202783e+01,0.000000000000000000e+00
8.090264769777927256e+01,0.000000000000000000e+00
7.856279435136009681e+01,0.000000000000000000e+00
7.717236810012443016e+01,0.000000000000000000e+00
7.864209346576022597e+01,0.000000000000000000e+00
8.058374733933776213e+01,0.000000000000000000e+00
7.850649017541719843e+01,0.000000000000000000e+00
7.513434926293530225e+01,0.000000000000000000e+00
7.901835102126435117e+01,0.000000000000000000e+00
8.261897924626690326e+01,0.000000000000000000e+00
7.831237233828159106e+01,0.000000000000000000e+00
7.920039492545092230e+01,0.000000000000000000e+00
8.004608310490975498e+01,0.000000000000000000e+00
8.259603965332505027e+01,0.000000000000000000e+00
8.288058876790746865e+01,0.000000000000000000e+00
7.913302710456763123e+01,0.000000000000000000e+00
8.253436153435929157e+01,0.000000000000000000e+00
7.707006167605759117e+01,0.000000000000000000e+00
7.912956953514141389e+01,0.000000000000000000e+00
8.130616906401377264e+01,0.000000000000000000e+00
8.235933917535116677e+01,0.000000000000000000e+00
8.159846562297869355e+01,0.000000000000000000e+00
7.908038154146890975e+01,0.000000000000000000e+00
7.718723674212473895e+01,0.000000000000000000e+00
7.774209366307344737e+01,0.000000000000000000e+00
8.053012208699882990e+01,0.000000000000000000e+00
7.949645700501521617e+01,0.000000000000000000e+00
7.918569646363050651e+01,0.000000000000000000e+00
7.937486405525419286e+01,0.000000000000000000e+00
8.083568503546376860e+01,0.000000000000000000e+00
7.838024834274384034e+01,0.000000000000000000e+00
8.050603911599029061e+01,0.000000000000000000e+00
8.227353616161758509e+01,0.000000000000000000e+00
8.233479761280710818e+01,0.000000000000000000e+00
7.858737741420398493e+01,0.000000000000000000e+00
8.273502061482791703e+01,0.000000000000000000e+00
7.830427923627223663e+01,0.000000000000000000e+00
8.259142823414001100e+01,0.000000000000000000e+00
8.255292200036114991e+01,0.000000000000000000e+00
7.913062630207396353e+01,0.000000000000000000e+00
7.930098713139196320e+01,0.000000000000000000e+00
7.838643809319648881e+01,0.000000000000000000e+00
8.216807427877451175e+01,0.000000000000000000e+00
8.103769753530706055e+01,0.000000000000000000e+00
7.715673524568465780e+01,0.000000000000000000e+00
7.891460075132538066e+01,0.000000000000000000e+00
7.294030838600069444e+01,0.000000000000000000e+00
7.921169974586032936e+01,0.000000000000000000e+00
7.890540196791540950e+01,0.000000000000000000e+00
8.054283658743221963e+01,0.000000000000000000e+00
8.221306554447528470e+01,0.000000000000000000e+00
7.759140200431770040e+01,0.000000000000000000e+00
7.831241290996484850e+01,0.000000000000000000e+00
7.903247514086181980e+01,0.000000000000000000e+00
7.871819588469782047e+01,0.000000000000000000e+00
8.083742224581123992e+01,0.000000000000000000e+00
7.759135575754774550e+01,0.000000000000000000e+00
7.905322529013332655e+01,0.000000000000000000e+00
8.313129813541334556e+01,0.000000000000000000e+00
7.766081290226198064e+01,0.000000000000000000e+00
7.943942347349555178e+01,0.000000000000000000e+00
8.300394563308505269e+01,0.000000000000000000e+00
8.007386089900570880e+01,0.000000000000000000e+00
8.198112732464350927e+01,0.000000000000000000e+00
8.177318030279531058e+01,0.000000000000000000e+00
8.155745905036033605e+01,0.000000000000000000e+00
8.327524379806608579e+01,0.000000000000000000e+00
8.009286245186780206e+01,0.000000000000000000e+00
8.283595497689424292e+01,0.000000000000000000e+00
7.684952220010544011e+01,0.000000000000000000e+00
8.042129032660024279e+01,0.000000000000000000e+00
8.271501122877469925e+01,0.000000000000000000e+00
8.363985280902132047e+01,0.000000000000000000e+00
3.408434525086536127e+01,0.000000000000000000e+00
3.135965380302611649e+01,0.000000000000000000e+00
3.190266742392992683e+01,0.000000000000000000e+00
3.240938032735979846e+01,0.000000000000000000e+00
3.235800001169736362e+01,0.000000000000000000e+00
2.890464143590684998e+01,0.000000000000000000e+00
3.242216561162741328e+01,0.000000000000000000e+00
3.419384799689944288e+01,0.000000000000000000e+00
3.340368743571443133e+01,0.000000000000000000e+00
3.321131274530142008e+01,0.000000000000000000e+00
3.277651315113713792e+01,0.000000000000000000e+00
3.039886703332726015e+01,0.000000000000000000e+00
2.282945040261235548e+01,0.000000000000000000e+00
2.002515266671731453e+01,0.000000000000000000e+00
2.123028703479634771e+01,0.000000000000000000e+00
2.392141598877391218e+01,0.000000000000000000e+00
2.381931821811346239e+01,0.000000000000000000e+00
2.649396460879126280e+01,0.000000000000000000e+00
2.270137268747272685e+01,0.000000000000000000e+00
2.226191793595742752e+01,0.000000000000000000e+00
1.997438760341112385e+01,0.000000000000000000e+00
1.801800165076763349e+01,0.000000000000000000e+00
2.320196837391439360e+01,0.000000000000000000e+00
2.496051118832624027e+01,0.000000000000000000e+00
2.174611493131497753e+01,0.000000000000000000e+00
2.241278351278799974e+01,0.000000000000000000e+00
1.928165816060462490e+01,0.000000000000000000e+00
2.179860236333730228e+01,0.000000000000000000e+00
2.124624116635667903e+01,0.000000000000000000e+00
1.952028769416126153e+01,0.000000000000000000e+00
2.073317752277266024e+01,0.000000000000000000e+00
1.992972924333637152e+01,0.000000000000000000e+00
1.947192688901668944e+01,0.000000000000000000e+00
2.145779771589814189e+01,0.000000000000000000e+00
2.028223248121856415e+01,0.000000000000000000e+00
2.256880966467963390e+01,0.000000000000000000e+00
2.366498181542199575e+01,0.000000000000000000e+00
2.210702377241582184e+01,0.000000000000000000e+00
2.101052753861307920e+01,0.000000000000000000e+00
2.475230493609134541e+01,0.000000000000000000e+00
1.985299505383510166e+01,0.000000000000000000e+00
1.789660051400699814e+01,0.000000000000000000e+00
1.958374591066499804e+01,0.000000000000000000e+00
1.954999991942372617e+01,0.000000000000000000e+00
1.964535982949235660e+01,0.000000000000000000e+00
2.189573408962228385e+01,0.000000000000000000e+00
1.902780314260718697e+01,0.000000000000000000e+00
2.205850106054198179e+01,0.000000000000000000e+00
2.135318448978182815e+01,0.000000000000000000e+00
1.933204934565694089e+01,0.000000000000000000e+00
2.193163454644573918e+01,0.000000000000000000e+00
2.209729816915481138e+01,0.000000000000000000e+00
1.679157543859532353e+01,0.000000000000000000e+00
1.941277857743109791e+01,0.000000000000000000e+00
2.089806086292897902e+01,0.000000000000000000e+00
1.930987499729381796e+01,0.000000000000000000e+00
2.011500400628143836e+01,0.000000000000000000e+00
2.096422129337183904e+01,0.000000000000000000e+00
2.043622224727592496e+01,0.000000000000000000e+00
1.809638334927645786e+01,0.000000000000000000e+00
1.572855553640424198e+01,0.000000000000000000e+00
1.807039434735778727e+01,0.000000000000000000e+00
1.833732876570691772e+01,0.000000000000000000e+00
1.882897307618229377e+01,0.000000000000000000e+00
1.512458529694023923e+01,0.000000000000000000e+00
2.236591608395286812e+01,0.000000000000000000e+00
1.817919429090574468e+01,0.000000000000000000e+00
1.974714766925601594e+01,0.000000000000000000e+00
2.148215214762209868e+01,0.000000000000000000e+00
2.506603279898369152e+01,0.000000000000000000e+00
1.779917478215351423e+01,0.000000000000000000e+00
2.518143950060108338e+01,0.000000000000000000e+00
2.183725724804889978e+01,0.000000000000000000e+00
1.671114835899756201e+01,0.000000000000000000e+00
1.992210961151203463e+01,0.000000000000000000e+00
1.949629168996145623e+01,0.000000000000000000e+00
2.439926491383854312e+01,0.000000000000000000e+00
1.985540302156654846e+01,0.000000000000000000e+00
2.085362192376630475e+01,0.000000000000000000e+00
