value,error
2.459762205345007402e+01,0.000000000000000000e+00
2.131777695249961369e+01,0.000000000000000000e+00
2.146652402027732265e+01,0.000000000000000000e+00
1.782091157591462149e+01,0.000000000000000000e+00
2.315675738844830889e+01,0.000000000000000000e+00
1.542271808464921179e+01,0.000000000000000000e+00
2.021792873435258286e+01,0.000000000000000000e+00
2.488462668787397547e+01,0.000000000000000000e+00
1.944193296492380796e+01,0.000000000000000000e+00
1.944602115711094115e+01,0.000000000000000000e+00
2.168120324763835072e+01,0.000000000000000000e+00
1.914890482520295123e+01,0.000000000000000000e+00
1.764386265590271918e+01,0.000000000000000000e+00
2.185251671261479700e+01,0.000000000000000000e+00
1.920935059230986042e+01,0.000000000000000000e+00
2.265050501263849014e+01,0.000000000000000000e+00
1.978684481903707493e+01,0.000000000000000000e+00
2.159795604258397006e+01,0.000000000000000000e+00
1.924976448812669361e+01,0.000000000000000000e+00
2.072930217609921044e+01,0.000000000000000000e+00
1.973672983628257782e+01,0.000000000000000000e+00
2.089210877515594689e+01,0.000000000000000000e+00
1.975878591775722271e+01,0.000000000000000000e+00
2.265934652262486892e+01,0.000000000000000000e+00
2.294469500701247711e+01,0.000000000000000000e+00
2.209263078220020660e+01,0.000000000000000000e+00
2.167922500020885579e+01,0.000000000000000000e+00
2.011677456355748461e+01,0.000000000000000000e+00
1.677301169535145675e+01,0.000000000000000000e+00
2.034947009790007755e+01,0.000000000000000000e+00
2.261784522986273060e+01,0.000000000000000000e+00
1.859592716461355622e+01,0.000000000000000000e+00
1.965904654550785224e+01,0.000000000000000000e+00
2.172075411486226670e+01,0.000000000000000000e+00
2.103439086392979362e+01,0.000000000000000000e+00
2.079080599133026297e+01,0.000000000000000000e+00
1.894327577929596274e+01,0.000000000000000000e+00
1.792735933631353973e+01,0.000000000000000000e+00
1.753626782858685829e+01,0.000000000000000000e+00
2.076504915793479711e+01,0.000000000000000000e+00
1.813742808355169345e+01,0.000000000000000000e+00
1.809211643095516564e+01,0.000000000000000000e+00
2.074305134496674441e+01,0.000000000000000000e+00
1.826176947171066445e+01,0.000000000000000000e+00
2.410098077087108948e+01,0.000000000000000000e+00
2.189073238941110233e+01,0.000000000000000000e+00
1.801467426034194474e+01,0.000000000000000000e+00
1.757869106068019960e+01,0.000000000000000000e+00
1.927725404864232672e+01,0.000000000000000000e+00
2.208958981947615285e+01,0.000000000000000000e+00
6.748521189915666696e+01,0.000000000000000000e+00
6.948310155328388760e+01,0.000000000000000000e+00
6.918433512346935288e+01,0.000000000000000000e+00
6.789323719501639687e+01,0.000000000000000000e+00
6.695840448138457646e+01,0.000000000000000000e+00
6.848346016961066596e+01,0.000000000000000000e+00
6.708071451901247428e+01,0.000000000000000000e+00
6.905150619351434216e+01,0.000000000000000000e+00
7.006650495307481208e+01,0.000000000000000000e+00
6.639533394869360450e+01,0.000000000000000000e+00
6.809346676502315177e+01,0.000000000000000000e+00
7.156471334082537794e+01,0.000000000000000000e+00
7.770247610821483875e+01,0.000000000000000000e+00
7.669796776204614730e+01,0.000000000000000000e+00
7.597584014567961219e+01,0.000000000000000000e+00
7.833453460238487764e+01,0.000000000000000000e+00
7.799815472037322195e+01,0.000000000000000000e+00
8.050851411058988560e+01,0.000000000000000000e+00
7.804844442539658189e+01,0.000000000000000000e+00
7.668451351254714154e+01,0.000000000000000000e+00
7.664101839587647191e+01,0.000000000000000000e+00
7.403525951215732448e+01,0.000000000000000000e+00
7.693094434406876303e+01,0.000000000000000000e+00
8.024578129433056972e+01,0.000000000000000000e+00
7.757792650948660196e+01,0.000000000000000000e+00
7.982773668915115195e+01,0.000000000000000000e+00
8.028576137821559655e+01,0.000000000000000000e+00
7.939792199888681523e+01,0.000000000000000000e+00
7.895904306724871446e+01,0.000000000000000000e+00
7.852057142521144328e+01,0.000000000000000000e+00
8.047704030446116974e+01,0.000000000000000000e+00
7.905164066242545573e+01,0.000000000000000000e+00
7.886575598903155537e+01,0.000000000000000000e+00
7.671638841407178688e+01,0.000000000000000000e+00
7.950954606556786075e+01,0.000000000000000000e+00
7.810101484974518371e+01,0.000000000000000000e+00
7.870905366204726761e+01,0.000000000000000000e+00
8.072910758514028373e+01,0.000000000000000000e+00
7.842479911835152961e+01,0.000000000000000000e+00
8.040862938837460661e+01,0.000000000000000000e+00
7.944421643587232040e+01,0.000000000000000000e+00
7.973513558852047822e+01,0.000000000000000000e+00
7.881087831069369543e+01,0.000000000000000000e+00
8.063232005948613335e+01,0.000000000000000000e+00
7.802335555736208050e+01,0.000000000000000000e+00
8.175653856666514230e+01,0.000000000000000000e+00
7.726730479511198268e+01,0.000000000000000000e+00
8.086738425138082675e+01,0.000000000000000000e+00
8.026861016639328739e+01,0.000000000000000000e+00
8.030266657145425313e+01,0.000000000000000000e+00
7.979008253459869593e+01,0.000000000000000000e+00
8.084269445122900777e+01,0.000000000000000000e+00
7.928413281139334856e+01,0.000000000000000000e+00
7.966802939309138765e+01,0.000000000000000000e+00
8.380804782001887077e+01,0.000000000000000000e+00
8.221750061980782220e+01,0.000000000000000000e+00
8.107460241846209215e+01,0.000000000000000000e+00
7.923127841511333713e+01,0.000000000000000000e+00
7.966330296362833963e+01,0.000000000000000000e+00
8.174349306192364395e+01,0.000000000000000000e+00
8.059047534892943077e+01,0.000000000000000000e+00
8.009750462560596418e+01,0.000000000000000000e+00
7.749728849194117686e+01,0.000000000000000000e+00
8.103668066612166854e+01,0.000000000000000000e+00
8.407319419113102299e+01,0.000000000000000000e+00
7.809189023050137735e+01,0.000000000000000000e+00
7.911737059373240299e+01,0.000000000000000000e+00
7.810407778170311133e+01,0.000000000000000000e+00
8.094764347802259863e+01,0.000000000000000000e+00
7.877436710579783607e+01,0.000000000000000000e+00
8.059897859813783327e+01,0.000000000000000000e+00
7.873781649052713760e+01,0.000000000000000000e+00
8.175887512379317457e+01,0.000000000000000000e+00
7.793578092064025498e+01,0.000000000000000000e+00
7.821832522152794809e+01,0.000000000000000000e+00
7.908716775156723600e+01,0.000000000000000000e+00
8.028155650017575340e+01,0.000000000000000000e+00
7.913268890740266670e+01,0.000000000000000000e+00
8.132178888908603653e+01,0.000000000000000000e+00
7.746398886164929820e+01,0.000000000000000000e+00
7.935806087135880205e+01,0.000000000000000000e+00
7.970144917307413834e+01,0.000000000000000000e+00
7.838970968867762679e+01,0.000000000000000000e+00
8.048926842481203892e+01,0.000000000000000000e+00
7.906807372396525579e+01,0.000000000000000000e+00
8.011954490046956323e+01,0.000000000000000000e+00
8.010819031487899622e+01,0.000000000000000000e+00
7.989955693036030482e+01,0.000000000000000000e+00
8.123363088199080551e+01,0.000000000000000000e+00
7.978220532713500290e+01,0.000000000000000000e+00
8.186653816551125828e+01,0.000000000000000000e+00
8.091395151099054317e+01,0.000000000000000000e+00
7.718100233974989521e+01,0.000000000000000000e+00
7.948008983176630693e+01,0.000000000000000000e+00
8.277206865445570827e+01,0.000000000000000000e+00
7.849075147325537216e+01,0.000000000000000000e+00
8.190077350073988782e+01,0.000000000000000000e+00
8.204373268462775570e+01,0.000000000000000000e+00
8.066809485039517824e+01,0.000000000000000000e+00
7.920510542320251091e+01,0.000000000000000000e+00
8.005181828661608279e+01,0.000000000000000000e+00
7.869523898790365024e+01,0.000000000000000000e+00
8.090211222266846391e+01,0.000000000000000000e+00
7.974622154907271465e+01,0.000000000000000000e+00
8.016995382325170283e+01,0.000000000000000000e+00
8.244311909056207810e+01,0.000000000000000000e+00
7.971025705216086976e+01,0.000000000000000000e+00
7.884341588323921712e+01,0.000000000000000000e+00
3.304640350127191084e+01,0.000000000000000000e+00
3.335810383828689396e+01,0.000000000000000000e+00
3.200113221749470682e+01,0.000000000000000000e+00
3.324479379472641938e+01,0.000000000000000000e+00
3.107658364396160167e+01,0.000000000000000000e+00
3.450774946308922608e+01,0.000000000000000000e+00
3.340400010295510924e+01,0.000000000000000000e+00
3.633661549599953844e+01,0.000000000000000000e+00
3.376101220985784579e+01,0.000000000000000000e+00
2.946963455070596538e+01,0.000000000000000000e+00
3.263761208037807648e+01,0.000000000000000000e+00
3.557277595880999854e+01,0.000000000000000000e+00
2.158071937470294088e+01,0.000000000000000000e+00
2.295764199190359278e+01,0.000000000000000000e+00
2.240447135037848270e+01,0.000000000000000000e+00
2.362233266949716892e+01,0.000000000000000000e+00
2.176057381625922105e+01,0.000000000000000000e+00
2.478434586275591656e+01,0.000000000000000000e+00
1.976999703947093678e+01,0.000000000000000000e+00
2.176527510721835412e+01,0.000000000000000000e+00
2.097603289916327896e+01,0.000000000000000000e+00
2.106222690803490494e+01,0.000000000000000000e+00
2.224502852645858297e+01,0.000000000000000000e+00
2.205863638100578683e+01,0.000000000000000000e+00
1.711259091359166007e+01,0.000000000000000000e+00
2.061683863729217592e+01,0.000000000000000000e+00
1.989331165579859473e+01,0.000000000000000000e+00
1.860622919110811324e+01,0.000000000000000000e+00
2.132742626883054271e+01,0.000000000000000000e+00
1.543958781568425565e+01,0.000000000000000000e+00
2.093004441574093732e+01,0.000000000000000000e+00
1.792267728556885231e+01,0.000000000000000000e+00
1.988996524285676060e+01,0.000000000000000000e+00
1.914604611564967129e+01,0.000000000000000000e+00
1.997756833952666611e+01,0.000000000000000000e+00
1.724873213622224810e+01,0.000000000000000000e+00
1.839317140909329140e+01,0.000000000000000000e+00
1.754740902251470658e+01,0.000000000000000000e+00
2.019952684772737683e+01,0.000000000000000000e+00
1.675103295052573671e+01,0.000000000000000000e+00
2.074797492738264282e+01,0.000000000000000000e+00
2.021518203410442283e+01,0.000000000000000000e+00
1.848403314186831281e+01,0.000000000000000000e+00
1.956652862543851867e+01,0.000000000000000000e+00
2.172661011675985421e+01,0.000000000000000000e+00
1.895778217320475179e+01,0.000000000000000000e+00
2.391092490692646422e+01,0.000000000000000000e+00
1.459928741119959739e+01,0.000000000000000000e+00
2.127147216925705209e+01,0.000000000000000000e+00
1.851835480249489052e+01,0.000000000000000000e+00
1.999972642244418353e+01,0.000000000000000000e+00
2.362504264911778051e+01,0.000000000000000000e+00
1.994163913117242259e+01,0.000000000000000000e+00
1.914565352863126435e+01,0.000000000000000000e+00
1.828530705240840248e+01,0.000000000000000000e+00
1.810866391549809862e+01,0.000000000000000000e+00
1.621399426263604937e+01,0.000000000000000000e+00
1.796516668101521219e+01,0.000000000000000000e+00
1.946117329312583877e+01,0.000000000000000000e+00
2.052462589323694786e+01,0.000000000000000000e+00
1.658859675094424091e+01,0.000000000000000000e+00
1.680818369760423536e+01,0.000000000000000000e+00
1.614468893890375867e+01,0.000000000000000000e+00
1.940540863801567184e+01,0.000000000000000000e+00
2.180997282871521392e+01,0.000000000000000000e+00
1.890098216984489099e+01,0.000000000000000000e+00
1.684799804929052769e+01,0.000000000000000000e+00
2.129086255776687153e+01,0.000000000000000000e+00
2.096453625772289087e+01,0.000000000000000000e+00
2.206414514522675319e+01,0.000000000000000000e+00
1.914326140436255841e+01,0.000000000000000000e+00
1.862068142770658596e+01,0.000000000000000000e+00
1.917468138681145717e+01,0.000000000000000000e+00
2.041261195506184478e+01,0.000000000000000000e+00
2.141365324757394362e+01,0.000000000000000000e+00
1.843541743486684936e+01,0.000000000000000000e+00
1.717172957029697855e+01,0.000000000000000000e+00
1.901207828299143188e+01,0.000000000000000000e+00
1.916619550613872036e+01,0.000000000000000000e+00
1.814501197274017130e+01,0.000000000000000000e+00
1.722966527996721098e+01,0.000000000000000000e+00
2.129149359691646026e+01,0.000000000000000000e+00
1.883181047384563200e+01,0.000000000000000000e+00
2.060982226512474114e+01,0.000000000000000000e+00
1.528623863144279582e+01,0.000000000000000000e+00
2.086841766785722996e+01,0.000000000000000000e+00
2.013845584355261309e+01,0.000000000000000000e+00
2.014028336189126378e+01,0.000000000000000000e+00
1.967422098121850027e+01,0.000000000000000000e+00
1.923354104771612327e+01,0.000000000000000000e+00
1.980358125377854606e+01,0.000000000000000000e+00
1.982178146628567816e+01,0.000000000000000000e+00
1.949956436186661790e+01,0.000000000000000000e+00
1.991166477985036209e+01,0.000000000000000000e+00
2.208224102217159412e+01,0.000000000000000000e+00
1.846038605655567366e+01,0.000000000000000000e+00
1.957083118237944319e+01,0.000000000000000000e+00
2.143242720495613796e+01,0.000000000000000000e+00
2.422689837072063668e+01,0.000000000000000000e+00
2.282276802250505554e+01,0.000000000000000000e+00
2.002091018493225505e+01,0.000000000000000000e+00
1.846775846418075062e+01,0.000000000000000000e+00
2.251489111863518033e+01,0.000000000000000000e+00
1.946075129910797230e+01,0.000000000000000000e+00
2.111471933912859100e+01,0.000000000000000000e+00
2.109109492286276932e+01,0.000000000000000000e+00
1.704639992365850176e+01,0.000000000000000000e+00
2.151022698995758020e+01,0.000000000000000000e+00
2.019888771097810576e+01,0.000000000000000000e+00
2.327446160599835423e+01,0.000000000000000000e+00
2.103993410358630811e+01,0.000000000000000000e+00
2.250136396385220650e+01,0.000000000000000000e+00
1.615902082180866017e+01,0.000000000000000000e+00
1.895372930223663133e+01,0.000000000000000000e+00
2.018015697731616598e+01,0.000000000000000000e+00
1.895985360730096403e+01,0.000000000000000000e+00
2.019943779683651286e+01,0.000000000000000000e+00
1.952900282066721971e+01,0.000000000000000000e+00
2.211435399305402427e+01,0.000000000000000000e+00
2.164488736837965277e+01,0.000000000000000000e+00
2.064973336406568905e+01,0.000000000000000000e+00
2.057147845936951214e+01,0.000000000000000000e+00
2.122051528337408755e+01,0.000000000000000000e+00
1.808457035620316233e+01,0.000000000000000000e+00
2.234496535419984653e+01,0.000000000000000000e+00
2.068879155640158984e+01,0.000000000000000000e+00
2.175592335241528374e+01,0.000000000000000000e+00
2.102138977070564607e+01,0.000000000000000000e+00
1.580137062532160641e+01,0.000000000000000000e+00
1.998780235789289605e+01,0.000000000000000000e+00
2.025564261188462112e+01,0.000000000000000000e+00
2.008902405747255315e+01,0.000000000000000000e+00
2.282417789799213281e+01,0.000000000000000000e+00
1.655016186872060402e+01,0.000000000000000000e+00
2.425655192162024676e+01,0.000000000000000000e+00
1.880722709844891938e+01,0.000000000000000000e+00
2.213353629032555858e+01,0.000000000000000000e+00
2.127609630564813870e+01,0.000000000000000000e+00
2.039841260133092860e+01,0.000000000000000000e+00
2.222947028347159559e+01,0.000000000000000000e+00
1.815954813971833559e+01,0.000000000000000000e+00
1.971705268757999718e+01,0.000000000000000000e+00
1.658522039297735873e+01,0.000000000000000000e+00
2.123149886985027734e+01,0.000000000000000000e+00
2.063203558000247284e+01,0.000000000000000000e+00
1.602572936511639412e+01,0.000000000000000000e+00
2.072772073351256594e+01,0.000000000000000000e+00
2.084400009553301913e+01,0.000000000000000000e+00
2.013422834054260235e+01,0.000000000000000000e+00
2.141429317346122474e+01,0.000000000000000000e+00
2.093455567440297571e+01,0.000000000000000000e+00
2.064285599525625869e+01,0.000000000000000000e+00
2.126488447537207804e+01,0.000000000000000000e+00
1.892683437280987135e+01,0.000000000000000000e+00
1.877236544965867893e+01,0.000000000000000000e+00
1.744965414422438243e+01,0.000000000000000000e+00
2.148944629330054923e+01,0.000000000000000000e+00
2.008121453994529304e+01,0.000000000000000000e+00
1.898056441042806952e+01,0.000000000000000000e+00
1.749356117258259147e+01,0.000000000000000000e+00
1.891234297178052870e+01,0.000000000000000000e+00
1.692314204920008791e+01,0.000000000000000000e+00
2.059930208070708701e+01,0.000000000000000000e+00
1.738211438241002682e+01,0.000000000000000000e+00
2.189565949003140233e+01,0.000000000000000000e+00
2.157140966048379482e+01,0.000000000000000000e+00
2.389292672027967512e+01,0.000000000000000000e+00
2.474697611610537606e+01,0.000000000000000000e+00
2.170399037846755874e+01,0.000000000000000000e+00
2.139358867733906777e+01,0.000000000000000000e+00
1.963277355051786444e+01,0.000000000000000000e+00
2.262760517946922079e+01,0.000000000000000000e+00
2.344192491191118677e+01,0.000000000000000000e+00
2.045760730985947617e+01,0.000000000000000000e+00
1.625428763327792936e+01,0.000000000000000000e+00
1.988970211217884909e+01,0.000000000000000000e+00
1.720013546501938251e+01,0.000000000000000000e+00
2.047803312329734737e+01,0.000000000000000000e+00
1.787029758669534374e+01,0.000000000000000000e+00
1.808764928913035064e+01,0.000000000000000000e+00
6.543059313989361669e+01,0.000000000000000000e+00
6.619107071572358336e+01,0.000000000000000000e+00
6.704192824013895802e+01,0.000000000000000000e+00
6.704522313309097115e+01,0.000000000000000000e+00
7.181597989624816591e+01,0.000000000000000000e+00
6.742085047414678911e+01,0.000000000000000000e+00
6.910250335740668959e+01,0.000000000000000000e+00
6.761684794051396352e+01,0.000000000000000000e+00
6.811235381750915963e+01,0.000000000000000000e+00
6.839111427293913437e+01,0.000000000000000000e+00
6.727324146844431141e+01,0.000000000000000000e+00
6.905350484569015634e+01,0.000000000000000000e+00
7.962441416344017853e+01,0.000000000000000000e+00
7.387981129691881677e+01,0.000000000000000000e+00
7.774512689633469620e+01,0.000000000000000000e+00
7.672474442320735477e+01,0.000000000000000000e+00
8.142845393935709808e+01,0.000000000000000000e+00
7.697694987717524384e+01,0.000000000000000000e+00
7.426729381594854829e+01,0.000000000000000000e+00
7.993138701462306983e+01,0.000000000000000000e+00
8.174094599002806660e+01,0.000000000000000000e+00
7.836770876612331449e+01,0.000000000000000000e+00
7.847717157063787852e+01,0.000000000000000000e+00
7.770076690349100090e+01,0.000000000000000000e+00
8.198941342933714793e+01,0.000000000000000000e+00
8.042648801143602100e+01,0.000000000000000000e+00
8.274209433092238442e+01,0.000000000000000000e+00
7.587784354152620381e+01,0.000000000000000000e+00
8.198577730392119634e+01,0.000000000000000000e+00
7.632380665076426851e+01,0.000000000000000000e+00
7.874778652275121260e+01,0.000000000000000000e+00
7.976221079927519497e+01,0.000000000000000000e+00
7.892400059389805733e+01,0.000000000000000000e+00
7.932804542456685226e+01,0.000000000000000000e+00
7.787712787587732066e+01,0.000000000000000000e+00
8.248836542962939689e+01,0.000000000000000000e+00
8.104953332145620948e+01,0.000000000000000000e+00
8.033322867017029978e+01,0.000000000000000000e+00
8.138692608190234523e+01,0.000000000000000000e+00
7.875094304021423852e+01,0.000000000000000000e+00
8.060686956725913888e+01,0.000000000000000000e+00
7.897725686613620155e+01,0.000000000000000000e+00
8.142141302480848708e+01,0.000000000000000000e+00
8.370743866270393596e+01,0.000000000000000000e+00
7.831618843147217035e+01,0.000000000000000000e+00
7.964077877696790608e+01,0.000000000000000000e+00
8.004862228498214449e+01,0.000000000000000000e+00
8.018341582010904744e+01,0.000000000000000000e+00
7.977986582987314534e+01,0.000000000000000000e+00
8.234276158784149402e+01,0.000000000000000000e+00
7.991454014508963155e+01,0.000000000000000000e+00
7.875445081835445649e+01,0.000000000000000000e+00
7.928542491978531359e+01,0.000000000000000000e+00
8.135268420952628787e+01,0.000000000000000000e+00
7.827233900925061505e+01,0.000000000000000000e+00
7.898217937782551701e+01,0.000000000000000000e+00
7.968272465451585163e+01,0.000000000000000000e+00
8.053735908579523084e+01,0.000000000000000000e+00
8.393743232160835532e+01,0.000000000000000000e+00
8.212226872071749995e+01,0.000000000000000000e+00
7.587375550008655978e+01,0.000000000000000000e+00
8.249021060074515788e+01,0.000000000000000000e+00
8.188442839826794284e+01,0.000000000000000000e+00
8.068612695403237467e+01,0.000000000000000000e+00
8.354769272836995242e+01,0.000000000000000000e+00
8.232497134371260472e+01,0.000000000000000000e+00
7.952337881369508921e+01,0.000000000000000000e+00
7.825518126793654972e+01,0.000000000000000000e+00
8.067831053157661358e+01,0.000000000000000000e+00
7.970958887948920335e+01,0.000000000000000000e+00
7.822640048595879136e+01,0.000000000000000000e+00
7.978514721747311000e+01,0.000000000000000000e+00
8.269701861324341507e+01,0.000000000000000000e+00
8.023762897133515537e+01,0.000000000000000000e+00
7.810563112768508631e+01,0.000000000000000000e+00
7.918099983819251975e+01,0.000000000000000000e+00
8.198376446047036836e+01,0.000000000000000000e+00
7.963670536226193519e+01,0.000000000000000000e+00
7.889183955678502969e+01,0.000000000000000000e+00
8.136002372550674977e+01,0.000000000000000000e+00
7.653838929327673668e+01,0.000000000000000000e+00
8.181659759428302436e+01,0.000000000000000000e+00
8.002065936460640216e+01,0.000000000000000000e+00
7.658651213364176158e+01,0.000000000000000000e+00
8.094434299488280260e+01,0.000000000000000000e+00
8.587963983334978479e+01,0.000000000000000000e+00
8.353073486380191071e+01,0.000000000000000000e+00
7.927553017605605135e+01,0.000000000000000000e+00
7.676774707970429290e+01,0.000000000000000000e+00
8.150849889048102170e+01,0.000000000000000000e+00
8.072681640830683136e+01,0.000000000000000000e+00
7.955898733863647010e+01,0.000000000000000000e+00
7.887561234878643290e+01,0.000000000000000000e+00
8.077247552476652004e+01,0.000000000000000000e+00
8.047050889529390361e+01,0.000000000000000000e+00
8.231383199531613570e+01,0.000000000000000000e+00
7.926388606023813566e+01,0.000000000000000000e+00
8.376220151850623097e+01,0.000000000000000000e+00
8.245238633561524466e+01,0.000000000000000000e+00
8.011306788995511852e+01,0.000000000000000000e+00
7.895213386752702434e+01,0.000000000000000000e+00
7.859154250337543601e+01,0.000000000000000000e+00
7.884075046682393406e+01,0.000000000000000000e+00
8.125272353945716475e+01,0.000000000000000000e+00
8.086118115692175934e+01,0.000000000000000000e+00
8.052393184503601731e+01,0.000000000000000000e+00
8.256767937609127728e+01,0.000000000000000000e+00
8.129014990279577546e+01,0.000000000000000000e+00
3.015935347994039262e+01,0.000000000000000000e+00
3.154180497392271576e+01,0.000000000000000000e+00
2.798055126011342253e+01,0.000000000000000000e+00
2.953457457029959343e+01,0.000000000000000000e+00
3.228652423644554403e+01,0.000000000000000000e+00
3.365460091167464896e+01,0.000000000000000000e+00
2.676988067184942111e+01,0.000000000000000000e+00
3.458365734115478318e+01,0.000000000000000000e+00
3.432645538382695349e+01,0.000000000000000000e+00
3.037791537824818633e+01,0.000000000000000000e+00
3.695199473967048931e+01,0.000000000000000000e+00
3.491964908633645592e+01,0.000000000000000000e+00
1.959433327747470699e+01,0.000000000000000000e+00
2.198881550206592905e+01,0.000000000000000000e+00
2.377450182998397565e+01,0.000000000000000000e+00
2.281496670036859697e+01,0.000000000000000000e+00
2.287366490308477651e+01,0.000000000000000000e+00
2.059821456526855599e+01,0.000000000000000000e+00
2.359239046187028777e+01,0.000000000000000000e+00
1.915113609846747522e+01,0.000000000000000000e+00
2.359660376346936772e+01,0.000000000000000000e+00
2.244418159447681305e+01,0.000000000000000000e+00
2.337232910858547896e+01,0.000000000000000000e+00
1.988081159787514096e+01,0.000000000000000000e+00
1.722361679815562496e+01,0.000000000000000000e+00
1.694122666919451703e+01,0.000000000000000000e+00
2.060781073047036571e+01,0.000000000000000000e+00
2.051362575416238343e+01,0.000000000000000000e+00
2.210800711806106733e+01,0.000000000000000000e+00
2.263512674511239098e+01,0.000000000000000000e+00
1.817691140707054132e+01,0.000000000000000000e+00
2.009445911059547996e+01,0.000000000000000000e+00
2.026773706892772253e+01,0.000000000000000000e+00
1.965419148041163311e+01,0.000000000000000000e+00
2.282313616130985778e+01,0.000000000000000000e+00
2.127519703396627193e+01,0.000000000000000000e+00
2.207257532763886587e+01,0.000000000000000000e+00
2.173806215786977702e+01,0.000000000000000000e+00
1.851932028720030488e+01,0.000000000000000000e+00
1.952775574631139577e+01,0.000000000000000000e+00
1.922302680717486112e+01,0.000000000000000000e+00
2.466814802779127902e+01,0.000000000000000000e+00
2.028266424229387610e+01,0.000000000000000000e+00
2.142355067510652589e+01,0.000000000000000000e+00
2.018167844027058422e+01,0.000000000000000000e+00
1.870759529263812837e+01,0.000000000000000000e+00
2.240550321677190837e+01,0.000000000000000000e+00
1.722492043849472765e+01,0.000000000000000000e+00
2.226280098361117155e+01,0.000000000000000000e+00
2.107935537437665374e+01,0.000000000000000000e+00
1.699601756072175718e+01,0.000000000000000000e+00
1.768893856768103490e+01,0.000000000000000000e+00
1.918668031642796024e+01,0.000000000000000000e+00
1.727915519126613830e+01,0.000000000000000000e+00
2.335234678064930591e+01,0.000000000000000000e+00
1.731901116468690915e+01,0.000000000000000000e+00
2.285829214439970158e+01,0.000000000000000000e+00
2.257909563387502061e+01,0.000000000000000000e+00
2.006659599288268581e+01,0.000000000000000000e+00
2.264868521529875167e+01,0.000000000000000000e+00
1.992208370775025372e+01,0.000000000000000000e+00
1.954248365340290405e+01,0.000000000000000000e+00
2.316849978022932888e+01,0.000000000000000000e+00
2.177804774207482552e+01,0.000000000000000000e+00
1.724046846597211768e+01,0.000000000000000000e+00
1.847886164466219938e+01,0.000000000000000000e+00
2.057553930491052796e+01,0.000000000000000000e+00
2.217746426668739446e+01,0.000000000000000000e+00
1.684388122031924695e+01,0.000000000000000000e+00
2.105752250941300474e+01,0.000000000000000000e+00
2.128363472458375938e+01,0.000000000000000000e+00
2.293105633240046259e+01,0.000000000000000000e+00
2.034479533152996211e+01,0.000000000000000000e+00
2.159200189896223776e+01,0.000000000000000000e+00
1.959635720782763713e+01,0.000000000000000000e+00
1.871130558577691261e+01,0.000000000000000000e+00
2.036783584748308229e+01,0.000000000000000000e+00
2.146733437946735279e+01,0.000000000000000000e+00
2.169159902526998707e+01,0.000000000000000000e+00
