value,error
1.584093810088856813e+01,0.000000000000000000e+00
1.880711243982067771e+01,0.000000000000000000e+00
1.800821747824293695e+01,0.000000000000000000e+00
2.012956179454914363e+01,0.000000000000000000e+00
2.077883722672980937e+01,0.000000000000000000e+00
2.177552134569006981e+01,0.000000000000000000e+00
2.166619351584820663e+01,0.000000000000000000e+00
2.134778242788524238e+01,0.000000000000000000e+00
1.987177150371541501e+01,0.000000000000000000e+00
2.104567065140697935e+01,0.000000000000000000e+00
1.901801333137422745e+01,0.000000000000000000e+00
1.841059860260336478e+01,0.000000000000000000e+00
1.757603025405826713e+01,0.000000000000000000e+00
2.341911345395328681e+01,0.000000000000000000e+00
1.961175153748179056e+01,0.000000000000000000e+00
2.040213692700368142e+01,0.000000000000000000e+00
1.745416744172475987e+01,0.000000000000000000e+00
1.799143668113950056e+01,0.000000000000000000e+00
2.038927358757863217e+01,0.000000000000000000e+00
2.291861710218281445e+01,0.000000000000000000e+00
2.121683327821008191e+01,0.000000000000000000e+00
2.338964078096686805e+01,0.000000000000000000e+00
1.670899209814604802e+01,0.000000000000000000e+00
1.655723840567389260e+01,0.000000000000000000e+00
2.431990888594036804e+01,0.000000000000000000e+00
1.696156851821838174e+01,0.000000000000000000e+00
1.918810837380497958e+01,0.000000000000000000e+00
1.966245246640870548e+01,0.000000000000000000e+00
2.031273895900166693e+01,0.000000000000000000e+00
1.932702887415486259e+01,0.000000000000000000e+00
2.246386486021494022e+01,0.000000000000000000e+00
2.259352219541052875e+01,0.000000000000000000e+00
2.161348641106953750e+01,0.000000000000000000e+00
2.095473474300246508e+01,0.000000000000000000e+00
1.964845799777946667e+01,0.000000000000000000e+00
1.770679667791918632e+01,0.000000000000000000e+00
1.893340781556076990e+01,0.000000000000000000e+00
2.060108137404083095e+01,0.000000000000000000e+00
1.563589026513390401e+01,0.000000000000000000e+00
1.827782335879257403e+01,0.000000000000000000e+00
2.078578789933837001e+01,0.000000000000000000e+00
6.674223314378238570e+01,0.000000000000000000e+00
6.751824232001332859e+01,0.000000000000000000e+00
6.572394551048253675e+01,0.000000000000000000e+00
6.708567880111309023e+01,0.000000000000000000e+00
6.415126130517995762e+01,0.000000000000000000e+00
6.926829510093642739e+01,0.000000000000000000e+00
7.013839573631805990e+01,0.000000000000000000e+00
6.736854929826868954e+01,0.000000000000000000e+00
6.767945467855197705e+01,0.000000000000000000e+00
6.851868007490887180e+01,0.000000000000000000e+00
6.495401296219091591e+01,0.000000000000000000e+00
6.742970758254644181e+01,0.000000000000000000e+00
7.643727419002175338e+01,0.000000000000000000e+00
7.873807331371563123e+01,0.000000000000000000e+00
7.772818342896304955e+01,0.000000000000000000e+00
7.785826746755020622e+01,0.000000000000000000e+00
7.789911831205833437e+01,0.000000000000000000e+00
7.569221966433730131e+01,0.000000000000000000e+00
7.323480551364117730e+01,0.000000000000000000e+00
7.511230983095956049e+01,0.000000000000000000e+00
7.729766106474508547e+01,0.000000000000000000e+00
7.658162308289246312e+01,0.000000000000000000e+00
8.082794577129050140e+01,0.000000000000000000e+00
7.850629311266331456e+01,0.000000000000000000e+00
7.911584501673763725e+01,0.000000000000000000e+00
7.943887168687803069e+01,0.000000000000000000e+00
7.904339430182015747e+01,0.000000000000000000e+00
7.651591513293526248e+01,0.000000000000000000e+00
7.868088513206743073e+01,0.000000000000000000e+00
7.741589657004159619e+01,0.000000000000000000e+00
8.110219808619844173e+01,0.000000000000000000e+00
7.779441375800335834e+01,0.000000000000000000e+00
7.708879090323694072e+01,0.000000000000000000e+00
7.855179868809831589e+01,0.000000000000000000e+00
8.146618579740037092e+01,0.000000000000000000e+00
7.817094912689537978e+01,0.000000000000000000e+00
7.801848816795381936e+01,0.000000000000000000e+00
7.914829507199050340e+01,0.000000000000000000e+00
8.033670620645619920e+01,0.000000000000000000e+00
7.808671769736211843e+01,0.000000000000000000e+00
7.921890560453691421e+01,0.000000000000000000e+00
8.128065363596059001e+01,0.000000000000000000e+00
8.211427260667736050e+01,0.000000000000000000e+00
8.032192558072782163e+01,0.000000000000000000e+00
7.580486069762324064e+01,0.000000000000000000e+00
7.980658212531420759e+01,0.000000000000000000e+00
8.052573392626329962e+01,0.000000000000000000e+00
7.971010335289136606e+01,0.000000000000000000e+00
7.963511027577187917e+01,0.000000000000000000e+00
7.754079780811856892e+01,0.000000000000000000e+00
7.868624096545163127e+01,0.000000000000000000e+00
8.039073452580963419e+01,0.000000000000000000e+00
8.153539359414956778e+01,0.000000000000000000e+00
8.098131116128840290e+01,0.000000000000000000e+00
8.191068787164284970e+01,0.000000000000000000e+00
8.219666846916040015e+01,0.000000000000000000e+00
8.084601293091509433e+01,0.000000000000000000e+00
8.169769905294052137e+01,0.000000000000000000e+00
7.876093931644248869e+01,0.000000000000000000e+00
8.032463057925559724e+01,0.000000000000000000e+00
8.418532295822549827e+01,0.000000000000000000e+00
8.310671956038181918e+01,0.000000000000000000e+00
8.019112445768111286e+01,0.000000000000000000e+00
8.370287457938151476e+01,0.000000000000000000e+00
7.710996914143416348e+01,0.000000000000000000e+00
8.161584879357070577e+01,0.000000000000000000e+00
7.700491394290381209e+01,0.000000000000000000e+00
7.778511958556239847e+01,0.000000000000000000e+00
7.686722056622679133e+01,0.000000000000000000e+00
7.940904053454673317e+01,0.000000000000000000e+00
8.025872748128990963e+01,0.000000000000000000e+00
7.956382252704459290e+01,0.000000000000000000e+00
7.991419719468801475e+01,0.000000000000000000e+00
7.764188064620344676e+01,0.000000000000000000e+00
8.227768334569495323e+01,0.000000000000000000e+00
8.257809653526838645e+01,0.000000000000000000e+00
7.998520636821380947e+01,0.000000000000000000e+00
7.870271013698645390e+01,0.000000000000000000e+00
7.619700297941255940e+01,0.000000000000000000e+00
8.140184903928725646e+01,0.000000000000000000e+00
7.852668413150132665e+01,0.000000000000000000e+00
8.041720377887695292e+01,0.000000000000000000e+00
8.023675701577724340e+01,0.000000000000000000e+00
7.895555433711544424e+01,0.000000000000000000e+00
7.902085838794586437e+01,0.000000000000000000e+00
8.028018121019179887e+01,0.000000000000000000e+00
7.763703435445088985e+01,0.000000000000000000e+00
8.009788140903143017e+01,0.000000000000000000e+00
7.689909940147317968e+01,0.000000000000000000e+00
8.204133481922011129e+01,0.000000000000000000e+00
7.995763037148140029e+01,0.000000000000000000e+00
8.006000145160219006e+01,0.000000000000000000e+00
7.668625447219132241e+01,0.000000000000000000e+00
7.822549825316853855e+01,0.000000000000000000e+00
7.784985918770863123e+01,0.000000000000000000e+00
7.988725833494267192e+01,0.000000000000000000e+00
7.569877701917636159e+01,0.000000000000000000e+00
8.030857292551002047e+01,0.000000000000000000e+00
7.983175325676211287e+01,0.000000000000000000e+00
7.923856649535622410e+01,0.000000000000000000e+00
8.237888539901680929e+01,0.000000000000000000e+00
8.266252267676713927e+01,0.000000000000000000e+00
7.825016980401431965e+01,0.000000000000000000e+00
8.394111216224153793e+01,0.000000000000000000e+00
8.150444066768976370e+01,0.000000000000000000e+00
7.642070682711914742e+01,0.000000000000000000e+00
7.924507841048377088e+01,0.000000000000000000e+00
8.200045692086844440e+01,0.000000000000000000e+00
2.963469483447290997e+01,0.000000000000000000e+00
3.397768141549700971e+01,0.000000000000000000e+00
3.257274573512628280e+01,0.000000000000000000e+00
3.438576918042890185e+01,0.000000000000000000e+00
3.177508550310013291e+01,0.000000000000000000e+00
2.973725955625558015e+01,0.000000000000000000e+00
3.436283668511573097e+01,0.000000000000000000e+00
3.065916128942906127e+01,0.000000000000000000e+00
2.957303030466538019e+01,0.000000000000000000e+00
3.115692891211869409e+01,0.000000000000000000e+00
3.221294816769652414e+01,0.000000000000000000e+00
3.207485662454145370e+01,0.000000000000000000e+00
1.895758777855071742e+01,0.000000000000000000e+00
2.269833585022243838e+01,0.000000000000000000e+00
2.037036649855239645e+01,0.000000000000000000e+00
2.317380591773204301e+01,0.000000000000000000e+00
2.224757623214085811e+01,0.000000000000000000e+00
2.173315084000101294e+01,0.000000000000000000e+00
2.096331570030381997e+01,0.000000000000000000e+00
1.998837776633077112e+01,0.000000000000000000e+00
2.160401208320359601e+01,0.000000000000000000e+00
2.390228527553101046e+01,0.000000000000000000e+00
2.224609468849456562e+01,0.000000000000000000e+00
2.047376099485264689e+01,0.000000000000000000e+00
2.182005003773988605e+01,0.000000000000000000e+00
2.024438189928415710e+01,0.000000000000000000e+00
1.999513567584394025e+01,0.000000000000000000e+00
1.791499055279603425e+01,0.000000000000000000e+00
1.698669241112247619e+01,0.000000000000000000e+00
2.052779766137833306e+01,0.000000000000000000e+00
2.360735355236105804e+01,0.000000000000000000e+00
2.050140183965321583e+01,0.000000000000000000e+00
2.047661232680205856e+01,0.000000000000000000e+00
2.069097144058789084e+01,0.000000000000000000e+00
1.936606276770864099e+01,0.000000000000000000e+00
2.135195263894468809e+01,0.000000000000000000e+00
2.458759442830616493e+01,0.000000000000000000e+00
2.048589638762906517e+01,0.000000000000000000e+00
1.843181022219141596e+01,0.000000000000000000e+00
1.870303919177052876e+01,0.000000000000000000e+00
1.857598862899628855e+01,0.000000000000000000e+00
2.212362581948718088e+01,0.000000000000000000e+00
2.113865639772583904e+01,0.000000000000000000e+00
1.915664061632982396e+01,0.000000000000000000e+00
2.302057703074727613e+01,0.000000000000000000e+00
2.195345399632429206e+01,0.000000000000000000e+00
1.866259979310769879e+01,0.000000000000000000e+00
2.009543322868319848e+01,0.000000000000000000e+00
2.255945647625947004e+01,0.000000000000000000e+00
2.451572708372541598e+01,0.000000000000000000e+00
1.935012531151197024e+01,0.000000000000000000e+00
2.136783152767842608e+01,0.000000000000000000e+00
2.149636840346629540e+01,0.000000000000000000e+00
1.867018369364911834e+01,0.000000000000000000e+00
1.977547554067700375e+01,0.000000000000000000e+00
2.105034100792417107e+01,0.000000000000000000e+00
1.861203559944493335e+01,0.000000000000000000e+00
2.098750983286621974e+01,0.000000000000000000e+00
1.967740396778813050e+01,0.000000000000000000e+00
1.729202128610058509e+01,0.000000000000000000e+00
2.022216293706666335e+01,0.000000000000000000e+00
2.133159618403352198e+01,0.000000000000000000e+00
2.337194214073836562e+01,0.000000000000000000e+00
1.981959116854033454e+01,0.000000000000000000e+00
2.206724955749691119e+01,0.000000000000000000e+00
1.923838711364653520e+01,0.000000000000000000e+00
1.816791773140373678e+01,0.000000000000000000e+00
1.846449223670333240e+01,0.000000000000000000e+00
1.836957713906750200e+01,0.000000000000000000e+00
2.114382037604619313e+01,0.000000000000000000e+00
2.040987089536099575e+01,0.000000000000000000e+00
2.388697718350004351e+01,0.000000000000000000e+00
2.028845699073337272e+01,0.000000000000000000e+00
2.517958741952213586e+01,0.000000000000000000e+00
2.035573408852296495e+01,0.000000000000000000e+00
2.173010464374895179e+01,0.000000000000000000e+00
2.232954714503895133e+01,0.000000000000000000e+00
2.394629865118794498e+01,0.000000000000000000e+00
1.670066916520334033e+01,0.000000000000000000e+00
1.885300771919379770e+01,0.000000000000000000e+00
1.920225643969200391e+01,0.000000000000000000e+00
2.295125418000873552e+01,0.000000000000000000e+00
1.835617800990380388e+01,0.000000000000000000e+00
2.354948803496501952e+01,0.000000000000000000e+00
2.164969583008326381e+01,0.000000000000000000e+00
2.065176596396960917e+01,0.000000000000000000e+00
2.254164511891938005e+01,0.000000000000000000e+00
2.100759340377231510e+01,0.000000000000000000e+00
1.987812968372541178e+01,0.000000000000000000e+00
2.077921925236589829e+01,0.000000000000000000e+00
1.705095183692311878e+01,0.000000000000000000e+00
1.947037053730085887e+01,0.000000000000000000e+00
1.922173167887626022e+01,0.000000000000000000e+00
2.074174743266376453e+01,0.000000000000000000e+00
2.152181842937023504e+01,0.000000000000000000e+00
1.914878815894349628e+01,0.000000000000000000e+00
2.140021424071267830e+01,0.000000000000000000e+00
2.070568928477413451e+01,0.000000000000000000e+00
2.123715476112338507e+01,0.000000000000000000e+00
2.049504330712484901e+01,0.000000000000000000e+00
1.871069943030277472e+01,0.000000000000000000e+00
2.071891285867872412e+01,0.000000000000000000e+00
1.826822988819535354e+01,0.000000000000000000e+00
1.971885990458299887e+01,0.000000000000000000e+00
2.413479526127350994e+01,0.000000000000000000e+00
2.155347979809636172e+01,0.000000000000000000e+00
2.235368474983609488e+01,0.000000000000000000e+00
2.024071210899285234e+01,0.000000000000000000e+00
1.756429084900355164e+01,0.000000000000000000e+00
1.838003361578678607e+01,0.000000000000000000e+00
2.158516163490946127e+01,0.000000000000000000e+00
2.028614671515114409e+01,0.000000000000000000e+00
2.078499210840388045e+01,0.000000000000000000e+00
2.112043247657161160e+01,0.000000000000000000e+00
1.931388444898963286e+01,0.000000000000000000e+00
2.044404951255690506e+01,0.000000000000000000e+00
2.144685787428894486e+01,0.000000000000000000e+00
2.092360436661226331e+01,0.000000000000000000e+00
1.849861165927249118e+01,0.000000000000000000e+00
2.072688439973119046e+01,0.000000000000000000e+00
2.075854179235327024e+01,0.000000000000000000e+00
2.324279659462621694e+01,0.000000000000000000e+00
2.180998461447364889e+01,0.000000000000000000e+00
2.332120655519349128e+01,0.000000000000000000e+00
2.235680618385883278e+01,0.000000000000000000e+00
1.814933271587898389e+01,0.000000000000000000e+00
2.050872487742207539e+01,0.000000000000000000e+00
1.692898932926253863e+01,0.000000000000000000e+00
1.868541469620834761e+01,0.000000000000000000e+00
2.238181508221585503e+01,0.000000000000000000e+00
1.971522485788818813e+01,0.000000000000000000e+00
1.647054493490568561e+01,0.000000000000000000e+00
2.127509711685626925e+01,0.000000000000000000e+00
2.234125048764285637e+01,0.000000000000000000e+00
1.877300192427125225e+01,0.000000000000000000e+00
2.284646556431066244e+01,0.000000000000000000e+00
1.769326235431944028e+01,0.000000000000000000e+00
2.193791432952390608e+01,0.000000000000000000e+00
1.752570907190968441e+01,0.000000000000000000e+00
1.980998980814266730e+01,0.000000000000000000e+00
2.436474393882247824e+01,0.000000000000000000e+00
2.110537335538643333e+01,0.000000000000000000e+00
1.962112683553894854e+01,0.000000000000000000e+00
1.857164458118530348e+01,0.000000000000000000e+00
1.873635807449301538e+01,0.000000000000000000e+00
1.983300290433604474e+01,0.000000000000000000e+00
1.767140752078172383e+01,0.000000000000000000e+00
2.022555979104056689e+01,0.000000000000000000e+00
2.110156016475787055e+01,0.000000000000000000e+00
2.071701144503273539e+01,0.000000000000000000e+00
2.159658772008887695e+01,0.000000000000000000e+00
2.025913275955850068e+01,0.000000000000000000e+00
1.859722337399000835e+01,0.000000000000000000e+00
1.833759611618533114e+01,0.000000000000000000e+00
1.994334784915165670e+01,0.000000000000000000e+00
2.144463169700308214e+01,0.000000000000000000e+00
1.875054258595096002e+01,0.000000000000000000e+00
1.992085199769421067e+01,0.000000000000000000e+00
1.922676632202853497e+01,0.000000000000000000e+00
1.499133221210334987e+01,0.000000000000000000e+00
1.793265915639661401e+01,0.000000000000000000e+00
2.126855395662597559e+01,0.000000000000000000e+00
2.343860619691692904e+01,0.000000000000000000e+00
1.771201335376901298e+01,0.000000000000000000e+00
1.510792064987073857e+01,0.000000000000000000e+00
1.613339135708232064e+01,0.000000000000000000e+00
2.056713349916408262e+01,0.000000000000000000e+00
1.730306643900085817e+01,0.000000000000000000e+00
1.755231271319467723e+01,0.000000000000000000e+00
2.241778973340655412e+01,0.000000000000000000e+00
1.854477843468875520e+01,0.000000000000000000e+00
2.256260868693786747e+01,0.000000000000000000e+00
2.307953034341147003e+01,0.000000000000000000e+00
1.892228932656245277e+01,0.000000000000000000e+00
2.363269385104590015e+01,0.000000000000000000e+00
1.853793889650472337e+01,0.000000000000000000e+00
1.918074098480838785e+01,0.000000000000000000e+00
2.042122582715687784e+01,0.000000000000000000e+00
1.846030060173838550e+01,0.000000000000000000e+00
2.170896765189116451e+01,0.000000000000000000e+00
6.726427666735115452e+01,0.000000000000000000e+00
6.648778122831699022e+01,0.000000000000000000e+00
6.945326012455954867e+01,0.000000000000000000e+00
6.887200459386357920e+01,0.000000000000000000e+00
6.719599286216330825e+01,0.000000000000000000e+00
7.137524098995676525e+01,0.000000000000000000e+00
6.772423174665686929e+01,0.000000000000000000e+00
6.837907177007949144e+01,0.000000000000000000e+00
6.666192506082229841e+01,0.000000000000000000e+00
6.764501345594626969e+01,0.000000000000000000e+00
6.497216067190851163e+01,0.000000000000000000e+00
6.782720442944750516e+01,0.000000000000000000e+00
7.907934944465806382e+01,0.000000000000000000e+00
7.756673229327148533e+01,0.000000000000000000e+00
7.328919499619294697e+01,0.000000000000000000e+00
7.909821283656235380e+01,0.000000000000000000e+00
7.875210302309083943e+01,0.000000000000000000e+00
8.234112617792851552e+01,0.000000000000000000e+00
7.859289179754647137e+01,0.000000000000000000e+00
7.525145050447622452e+01,0.000000000000000000e+00
8.013197751839231842e+01,0.000000000000000000e+00
7.613583127953221208e+01,0.000000000000000000e+00
7.916044260846194902e+01,0.000000000000000000e+00
7.745982266288858398e+01,0.000000000000000000e+00
7.757383771726073007e+01,0.000000000000000000e+00
7.839515469891343002e+01,0.000000000000000000e+00
7.989812454309191025e+01,0.000000000000000000e+00
7.602475072787513000e+01,0.000000000000000000e+00
8.054763237885671856e+01,0.000000000000000000e+00
7.676368699156245157e+01,0.000000000000000000e+00
8.005669529575762056e+01,0.000000000000000000e+00
7.856957407216719957e+01,0.000000000000000000e+00
7.798650155366043180e+01,0.000000000000000000e+00
8.063461264156688912e+01,0.000000000000000000e+00
7.883180909541378867e+01,0.000000000000000000e+00
7.984708131590015512e+01,0.000000000000000000e+00
7.762958626221976033e+01,0.000000000000000000e+00
8.171317686523484269e+01,0.000000000000000000e+00
8.086369990058001633e+01,0.000000000000000000e+00
8.263297114224096163e+01,0.000000000000000000e+00
8.218088525707294423e+01,0.000000000000000000e+00
8.560156129593943319e+01,0.000000000000000000e+00
7.545319017254564642e+01,0.000000000000000000e+00
7.600375112737030747e+01,0.000000000000000000e+00
8.098253217815415894e+01,0.000000000000000000e+00
8.125937899619958671e+01,0.000000000000000000e+00
7.815220154471163028e+01,0.000000000000000000e+00
7.808533191092809034e+01,0.000000000000000000e+00
8.133850846879089147e+01,0.000000000000000000e+00
7.982514451411107359e+01,0.000000000000000000e+00
8.118280591025141746e+01,0.000000000000000000e+00
7.608852452829729884e+01,0.000000000000000000e+00
8.095296832501989570e+01,0.000000000000000000e+00
7.926978257716504572e+01,0.000000000000000000e+00
7.872689875447474606e+01,0.000000000000000000e+00
8.398598798679957156e+01,0.000000000000000000e+00
7.813470438514823968e+01,0.000000000000000000e+00
7.895189585749176331e+01,0.000000000000000000e+00
8.383516992829513015e+01,0.000000000000000000e+00
7.942821009924509212e+01,0.000000000000000000e+00
8.051639554963280432e+01,0.000000000000000000e+00
7.766388745775242342e+01,0.000000000000000000e+00
8.178861878565686538e+01,0.000000000000000000e+00
8.000554475288819845e+01,0.000000000000000000e+00
8.084622282905679924e+01,0.000000000000000000e+00
7.897680656949729894e+01,0.000000000000000000e+00
8.138807785925541793e+01,0.000000000000000000e+00
8.004047094577823884e+01,0.000000000000000000e+00
7.695758664693626372e+01,0.000000000000000000e+00
8.106928640940738262e+01,0.000000000000000000e+00
7.834651794307076500e+01,0.000000000000000000e+00
8.179826958521552172e+01,0.000000000000000000e+00
7.715557224316850693e+01,0.000000000000000000e+00
8.022377128663931956e+01,0.000000000000000000e+00
8.060845636631250954e+01,0.000000000000000000e+00
7.892681090316894199e+01,0.000000000000000000e+00
7.846532318533913042e+01,0.000000000000000000e+00
7.993603710044699540e+01,0.000000000000000000e+00
8.346518023272791709e+01,0.000000000000000000e+00
8.169667943615445438e+01,0.000000000000000000e+00
8.032766952561877360e+01,0.000000000000000000e+00
7.698236211589372147e+01,0.000000000000000000e+00
7.789169770218131816e+01,0.000000000000000000e+00
8.114356869759544111e+01,0.000000000000000000e+00
8.019211641432224269e+01,0.000000000000000000e+00
8.123878973754452204e+01,0.000000000000000000e+00
8.120531597599500628e+01,0.000000000000000000e+00
7.887527982518744807e+01,0.000000000000000000e+00
8.080138380015787902e+01,0.000000000000000000e+00
8.160201690271425434e+01,0.000000000000000000e+00
7.973409215179262333e+01,0.000000000000000000e+00
8.378240597589710603e+01,0.000000000000000000e+00
8.029609105667051949e+01,0.000000000000000000e+00
7.801434913734675547e+01,0.000000000000000000e+00
8.265335464752541839e+01,0.000000000000000000e+00
8.100547500646338506e+01,0.000000000000000000e+00
8.262741170679359470e+01,0.000000000000000000e+00
8.044402613839459093e+01,0.000000000000000000e+00
7.918755444978187086e+01,0.000000000000000000e+00
8.308419328522357716e+01,0.000000000000000000e+00
7.878369079944664577e+01,0.000000000000000000e+00
8.328020660997798075e+01,0.000000000000000000e+00
8.106983544351518844e+01,0.000000000000000000e+00
7.868224028991595276e+01,0.000000000000000000e+00
8.403335906386449494e+01,0.000000000000000000e+00
7.863874365548430490e+01,0.000000000000000000e+00
8.369689494764489268e+01,0.000000000000000000e+00
8.069039258779014290e+01,0.000000000000000000e+00
3.546965204639466407e+01,0.000000000000000000e+00
3.285897336341182040e+01,0.000000000000000000e+00
3.340544871305355201e+01,0.000000000000000000e+00
3.000785769254081004e+01,0.000000000000000000e+00
2.982825699394176411e+01,0.000000000000000000e+00
2.620402747254871656e+01,0.000000000000000000e+00
3.353752552486655958e+01,0.000000000000000000e+00
3.049436589953736032e+01,0.000000000000000000e+00
2.936645581234896341e+01,0.000000000000000000e+00
3.388776048255029849e+01,0.000000000000000000e+00
3.221167691588992454e+01,0.000000000000000000e+00
3.243211228093257859e+01,0.000000000000000000e+00
2.056951661419028810e+01,0.000000000000000000e+00
1.812986197304408265e+01,0.000000000000000000e+00
2.195365961905793029e+01,0.000000000000000000e+00
2.186809387252257864e+01,0.000000000000000000e+00
2.168873559460499578e+01,0.000000000000000000e+00
2.231929087120981947e+01,0.000000000000000000e+00
1.970721606347446553e+01,0.000000000000000000e+00
1.599617009017333302e+01,0.000000000000000000e+00
2.342594039021230401e+01,0.000000000000000000e+00
2.229144221580606811e+01,0.000000000000000000e+00
2.283004009416362479e+01,0.000000000000000000e+00
1.978905880631193526e+01,0.000000000000000000e+00
2.070326234245769115e+01,0.000000000000000000e+00
1.985782206747831324e+01,0.000000000000000000e+00
1.896367679866224165e+01,0.000000000000000000e+00
2.019890383677144285e+01,0.000000000000000000e+00
2.020274965030963443e+01,0.000000000000000000e+00
2.357772641868897878e+01,0.000000000000000000e+00
2.038914218863058991e+01,0.000000000000000000e+00
1.805750529347717404e+01,0.000000000000000000e+00
2.224765531867343071e+01,0.000000000000000000e+00
2.036936480332045107e+01,0.000000000000000000e+00
2.103636875809856832e+01,0.000000000000000000e+00
2.223829220365106352e+01,0.000000000000000000e+00
1.890393033065801731e+01,0.000000000000000000e+00
2.038236743726433176e+01,0.000000000000000000e+00
1.918869377569163603e+01,0.000000000000000000e+00
2.126947447829950733e+01,0.000000000000000000e+00
1.919201319251129334e+01,0.000000000000000000e+00
2.121087234381840858e+01,0.000000000000000000e+00
1.724146332356096067e+01,0.000000000000000000e+00
1.776342871299605264e+01,0.000000000000000000e+00
1.920976876479507212e+01,0.000000000000000000e+00
2.141567845301819162e+01,0.000000000000000000e+00
1.960511108715324369e+01,0.000000000000000000e+00
1.954565132468139410e+01,0.000000000000000000e+00
2.136423299803057674e+01,0.000000000000000000e+00
1.947385964372455902e+01,0.000000000000000000e+00
1.921818576388767497e+01,0.000000000000000000e+00
2.245530105473658011e+01,0.000000000000000000e+00
2.161147063979644400e+01,0.000000000000000000e+00
1.843579556797381613e+01,0.000000000000000000e+00
1.753512018242881609e+01,0.000000000000000000e+00
1.975919484935659298e+01,0.000000000000000000e+00
2.017675490824430184e+01,0.000000000000000000e+00
1.680310655813406839e+01,0.000000000000000000e+00
2.046471534586003571e+01,0.000000000000000000e+00
2.101610863006360574e+01,0.000000000000000000e+00
1.818060150154083843e+01,0.000000000000000000e+00
2.310817458512673284e+01,0.000000000000000000e+00
1.998443143968726687e+01,0.000000000000000000e+00
1.892774980121704331e+01,0.000000000000000000e+00
1.864419990517867021e+01,0.000000000000000000e+00
2.121024381570485318e+01,0.000000000000000000e+00
1.786251490753451066e+01,0.000000000000000000e+00
1.966716751978087174e+01,0.000000000000000000e+00
1.793385344698807060e+01,0.000000000000000000e+00
2.139643033384129112e+01,0.000000000000000000e+00
2.131723383354931300e+01,0.000000000000000000e+00
1.803458770173622128e+01,0.000000000000000000e+00
2.557443475909749608e+01,0.000000000000000000e+00
1.996891367835189968e+01,0.000000000000000000e+00
1.947905882387835774e+01,0.000000000000000000e+00
1.732158266367196475e+01,0.000000000000000000e+00
2.070639369601005697e+01,0.000000000000000000e+00
1.794280144046011927e+01,0.000000000000000000e+00
2.319845672704019890e+01,0.000000000000000000e+00
