value,error
2.502205951167931630e+01,0.000000000000000000e+00
2.148659856005347635e+01,0.000000000000000000e+00
1.980609393330616896e+01,0.000000000000000000e+00
2.492843167208152977e+01,0.000000000000000000e+00
2.364109676250516401e+01,0.000000000000000000e+00
2.492772008470995360e+01,0.000000000000000000e+00
2.134456933291316716e+01,0.000000000000000000e+00
2.124656987459951196e+01,0.000000000000000000e+00
2.485158185325575531e+01,0.000000000000000000e+00
2.058024767870768557e+01,0.000000000000000000e+00
2.249868781842080523e+01,0.000000000000000000e+00
2.328615337509190297e+01,0.000000000000000000e+00
1.809612283453548542e+01,0.000000000000000000e+00
1.951032601262085464e+01,0.000000000000000000e+00
2.217444314717663900e+01,0.000000000000000000e+00
2.090850591028190308e+01,0.000000000000000000e+00
1.761038257415136599e+01,0.000000000000000000e+00
2.100302664052128065e+01,0.000000000000000000e+00
2.108926168043626248e+01,0.000000000000000000e+00
2.060374971447198433e+01,0.000000000000000000e+00
1.780285109386730014e+01,0.000000000000000000e+00
2.010592596412571353e+01,0.000000000000000000e+00
1.682608374297492659e+01,0.000000000000000000e+00
1.611941264565706433e+01,0.000000000000000000e+00
2.271168938826379247e+01,0.000000000000000000e+00
2.254191003627546053e+01,0.000000000000000000e+00
2.072376738639208327e+01,0.000000000000000000e+00
1.844029081311753160e+01,0.000000000000000000e+00
1.878209925180352613e+01,0.000000000000000000e+00
2.408852565714285632e+01,0.000000000000000000e+00
2.247614396657220937e+01,0.000000000000000000e+00
2.056088104350904544e+01,0.000000000000000000e+00
2.145196980537870246e+01,0.000000000000000000e+00
1.883554706743222340e+01,0.000000000000000000e+00
1.896904967884236370e+01,0.000000000000000000e+00
2.206952513077477107e+01,0.000000000000000000e+00
1.745472360840221882e+01,0.000000000000000000e+00
1.992647044651738142e+01,0.000000000000000000e+00
1.631174294859086871e+01,0.000000000000000000e+00
2.537014535599546505e+01,0.000000000000000000e+00
2.333877962582197441e+01,0.000000000000000000e+00
1.485995665440184510e+01,0.000000000000000000e+00
1.987413053590809042e+01,0.000000000000000000e+00
1.941187306216868791e+01,0.000000000000000000e+00
2.311687189746672288e+01,0.000000000000000000e+00
1.887848533559874298e+01,0.000000000000000000e+00
2.225670951575845535e+01,0.000000000000000000e+00
1.816286259098398759e+01,0.000000000000000000e+00
2.298258710364994784e+01,0.000000000000000000e+00
1.623062625254195623e+01,0.000000000000000000e+00
1.839617662874112014e+01,0.000000000000000000e+00
2.181889008370172078e+01,0.000000000000000000e+00
1.984216810764637984e+01,0.000000000000000000e+00
2.077312036026312114e+01,0.000000000000000000e+00
1.865123059741649669e+01,0.000000000000000000e+00
2.024684136888416219e+01,0.000000000000000000e+00
2.022641356199989815e+01,0.000000000000000000e+00
2.080387256154340037e+01,0.000000000000000000e+00
2.137245268232118889e+01,0.000000000000000000e+00
2.275946986723627319e+01,0.000000000000000000e+00
1.795152903878716089e+01,0.000000000000000000e+00
1.584808663149036789e+01,0.000000000000000000e+00
2.273936642454115997e+01,0.000000000000000000e+00
1.814249740211775119e+01,0.000000000000000000e+00
2.237397499720579930e+01,0.000000000000000000e+00
1.899289289106399181e+01,0.000000000000000000e+00
1.960202998837947419e+01,0.000000000000000000e+00
1.914786489693873506e+01,0.000000000000000000e+00
2.254367794719487961e+01,0.000000000000000000e+00
2.206470078143435387e+01,0.000000000000000000e+00
1.943239962835659185e+01,0.000000000000000000e+00
1.988110864710432324e+01,0.000000000000000000e+00
2.312901271131118008e+01,0.000000000000000000e+00
1.576201150755717251e+01,0.000000000000000000e+00
2.166529178564625013e+01,0.000000000000000000e+00
1.729173342444507711e+01,0.000000000000000000e+00
2.304980976200738496e+01,0.000000000000000000e+00
2.084395124910772878e+01,0.000000000000000000e+00
2.125158989075193006e+01,0.000000000000000000e+00
1.969301762008444001e+01,0.000000000000000000e+00
2.076800366727551861e+01,0.000000000000000000e+00
2.125280365045666287e+01,0.000000000000000000e+00
2.102182631183186601e+01,0.000000000000000000e+00
1.734083587997529818e+01,0.000000000000000000e+00
1.786881196354307377e+01,0.000000000000000000e+00
1.933316126785149081e+01,0.000000000000000000e+00
1.499833779024508118e+01,0.000000000000000000e+00
1.724048588905319335e+01,0.000000000000000000e+00
1.951881563024238275e+01,0.000000000000000000e+00
1.649623526318246647e+01,0.000000000000000000e+00
1.646774483966092006e+01,0.000000000000000000e+00
1.867437044610640484e+01,0.000000000000000000e+00
2.485599467464987100e+01,0.000000000000000000e+00
2.026649972832921520e+01,0.000000000000000000e+00
2.014151155731051190e+01,0.000000000000000000e+00
2.606456869467496773e+01,0.000000000000000000e+00
1.789897465903752760e+01,0.000000000000000000e+00
2.125238585742560105e+01,0.000000000000000000e+00
1.777802584092579963e+01,0.000000000000000000e+00
1.653512292578284715e+01,0.000000000000000000e+00
1.896623133188526467e+01,0.000000000000000000e+00
2.380989993744704236e+01,0.000000000000000000e+00
2.472776883951765114e+01,0.000000000000000000e+00
1.628781161057294469e+01,0.000000000000000000e+00
1.914443166699084387e+01,0.000000000000000000e+00
2.038017211641534487e+01,0.000000000000000000e+00
2.009228258659058142e+01,0.000000000000000000e+00
2.078199029182182045e+01,0.000000000000000000e+00
1.991741337401995438e+01,0.000000000000000000e+00
2.286810282330385391e+01,0.000000000000000000e+00
1.783445986583691933e+01,0.000000000000000000e+00
1.867912857063527454e+01,0.000000000000000000e+00
1.888890416481235945e+01,0.000000000000000000e+00
2.201631536780448073e+01,0.000000000000000000e+00
1.829255084261719944e+01,0.000000000000000000e+00
1.641610501990111715e+01,0.000000000000000000e+00
1.984754592652907590e+01,0.000000000000000000e+00
2.334584935837209230e+01,0.000000000000000000e+00
2.115995153278350571e+01,0.000000000000000000e+00
2.078129594521832857e+01,0.000000000000000000e+00
2.003388254572788796e+01,0.000000000000000000e+00
2.097673248561735804e+01,0.000000000000000000e+00
2.244484569153132725e+01,0.000000000000000000e+00
2.053920795921007780e+01,0.000000000000000000e+00
1.986201448816360227e+01,0.000000000000000000e+00
1.745327283976187260e+01,0.000000000000000000e+00
2.046965522500461887e+01,0.000000000000000000e+00
1.995399688363228563e+01,0.000000000000000000e+00
2.021385355276348861e+01,0.000000000000000000e+00
1.980948573079452402e+01,0.000000000000000000e+00
1.740313114729305255e+01,0.000000000000000000e+00
2.140921366540810666e+01,0.000000000000000000e+00
1.967311072719184040e+01,0.000000000000000000e+00
2.015202914646771504e+01,0.000000000000000000e+00
2.233286178451998794e+01,0.000000000000000000e+00
2.071913752575339629e+01,0.000000000000000000e+00
2.087086105138257963e+01,0.000000000000000000e+00
2.547523816810425501e+01,0.000000000000000000e+00
1.916146336644749226e+01,0.000000000000000000e+00
2.076026370787557340e+01,0.000000000000000000e+00
1.755693565686464197e+01,0.000000000000000000e+00
1.868756678076747590e+01,0.000000000000000000e+00
2.037874427124052801e+01,0.000000000000000000e+00
1.728752682267688812e+01,0.000000000000000000e+00
2.351392965052713180e+01,0.000000000000000000e+00
2.065701261114659104e+01,0.000000000000000000e+00
2.385544620929628223e+01,0.000000000000000000e+00
2.017037509993092925e+01,0.000000000000000000e+00
2.075190169604491075e+01,0.000000000000000000e+00
2.027973403697547994e+01,0.000000000000000000e+00
1.936869328136828017e+01,0.000000000000000000e+00
2.349516900874525049e+01,0.000000000000000000e+00
2.387978186976938488e+01,0.000000000000000000e+00
2.004635606134571901e+01,0.000000000000000000e+00
2.015674946110275911e+01,0.000000000000000000e+00
2.099222790296926178e+01,0.000000000000000000e+00
1.636998273886059962e+01,0.000000000000000000e+00
1.888497526135014581e+01,0.000000000000000000e+00
1.921204880925635550e+01,0.000000000000000000e+00
1.757749560856867177e+01,0.000000000000000000e+00
1.894775495456413239e+01,0.000000000000000000e+00
2.231929813053835332e+01,0.000000000000000000e+00
1.793550367661845257e+01,0.000000000000000000e+00
2.035156508292581634e+01,0.000000000000000000e+00
1.802695789375330548e+01,0.000000000000000000e+00
1.886446307840612135e+01,0.000000000000000000e+00
1.795137299048011670e+01,0.000000000000000000e+00
2.113191491045187931e+01,0.000000000000000000e+00
6.806691443511924433e+01,0.000000000000000000e+00
7.216445542594239271e+01,0.000000000000000000e+00
6.658959835587322118e+01,0.000000000000000000e+00
6.479581453295004678e+01,0.000000000000000000e+00
6.936303518788902522e+01,0.000000000000000000e+00
7.000550792931987587e+01,0.000000000000000000e+00
6.690608423732992094e+01,0.000000000000000000e+00
6.953353678635075141e+01,0.000000000000000000e+00
6.725864076927918234e+01,0.000000000000000000e+00
6.520003463072656302e+01,0.000000000000000000e+00
6.917073421590005466e+01,0.000000000000000000e+00
6.784713613051174264e+01,0.000000000000000000e+00
7.313401850509875146e+01,0.000000000000000000e+00
8.174756877654345999e+01,0.000000000000000000e+00
7.267003921495327745e+01,0.000000000000000000e+00
7.803854551106054771e+01,0.000000000000000000e+00
7.599457443181370309e+01,0.000000000000000000e+00
7.882948835520174669e+01,0.000000000000000000e+00
7.697315858479279882e+01,0.000000000000000000e+00
7.979742377778818252e+01,0.000000000000000000e+00
7.500326152063303198e+01,0.000000000000000000e+00
7.872880169402174033e+01,0.000000000000000000e+00
7.588361753540110044e+01,0.000000000000000000e+00
7.714618547397267889e+01,0.000000000000000000e+00
7.641157963559624022e+01,0.000000000000000000e+00
7.905914060688739653e+01,0.000000000000000000e+00
8.102029535544450312e+01,0.000000000000000000e+00
8.160970141520679988e+01,0.000000000000000000e+00
8.205478884146384644e+01,0.000000000000000000e+00
7.805857612816544133e+01,0.000000000000000000e+00
8.176376244943872962e+01,0.000000000000000000e+00
7.738101239661857278e+01,0.000000000000000000e+00
8.045588689139958660e+01,0.000000000000000000e+00
7.792391598358894100e+01,0.000000000000000000e+00
7.584874680450381845e+01,0.000000000000000000e+00
8.333171451029578236e+01,0.000000000000000000e+00
8.353739624385057994e+01,0.000000000000000000e+00
8.210985135754613395e+01,0.000000000000000000e+00
7.980392539936578089e+01,0.000000000000000000e+00
8.105171766423980273e+01,0.000000000000000000e+00
8.323677263319243025e+01,0.000000000000000000e+00
8.223216576554055735e+01,0.000000000000000000e+00
7.782595520580892412e+01,0.000000000000000000e+00
7.935040404958381544e+01,0.000000000000000000e+00
8.237608071153330513e+01,0.000000000000000000e+00
8.277942407637986832e+01,0.000000000000000000e+00
7.922590336590062066e+01,0.000000000000000000e+00
7.950827109447935470e+01,0.000000000000000000e+00
7.795080320345577718e+01,0.000000000000000000e+00
8.204059523775629259e+01,0.000000000000000000e+00
7.855479719085474244e+01,0.000000000000000000e+00
8.199908385061301885e+01,0.000000000000000000e+00
8.006283847657121555e+01,0.000000000000000000e+00
8.142560195591160266e+01,0.000000000000000000e+00
7.829891525774841909e+01,0.000000000000000000e+00
8.174108179061175861e+01,0.000000000000000000e+00
7.735166630554353162e+01,0.000000000000000000e+00
7.987939195817159543e+01,0.000000000000000000e+00
8.410762178017117208e+01,0.000000000000000000e+00
7.755348237466226635e+01,0.000000000000000000e+00
7.991476297305406717e+01,0.000000000000000000e+00
8.075607746246872409e+01,0.000000000000000000e+00
8.034908390973245673e+01,0.000000000000000000e+00
7.912465326190982751e+01,0.000000000000000000e+00
8.316263513238500593e+01,0.000000000000000000e+00
7.689474340389764961e+01,0.000000000000000000e+00
7.958595143684269146e+01,0.000000000000000000e+00
8.265841532996589081e+01,0.000000000000000000e+00
7.994533896108539750e+01,0.000000000000000000e+00
8.395186099442973671e+01,0.000000000000000000e+00
7.779020935127844893e+01,0.000000000000000000e+00
7.808265139175992431e+01,0.000000000000000000e+00
8.481578969317986605e+01,0.000000000000000000e+00
7.547170115441086580e+01,0.000000000000000000e+00
8.024093213889990750e+01,0.000000000000000000e+00
8.482642148814768746e+01,0.000000000000000000e+00
7.786101450949007585e+01,0.000000000000000000e+00
8.213384109523018139e+01,0.000000000000000000e+00
7.865362409434999336e+01,0.000000000000000000e+00
7.839637759927128968e+01,0.000000000000000000e+00
7.891207377216122154e+01,0.000000000000000000e+00
8.071837088393199622e+01,0.000000000000000000e+00
7.877618749966310929e+01,0.000000000000000000e+00
8.045950538426934884e+01,0.000000000000000000e+00
7.632745230100849199e+01,0.000000000000000000e+00
8.129136461702525196e+01,0.000000000000000000e+00
7.464870356811016450e+01,0.000000000000000000e+00
7.991481985194467086e+01,0.000000000000000000e+00
7.876823210824635169e+01,0.000000000000000000e+00
8.161313825552551293e+01,0.000000000000000000e+00
7.832869883880135831e+01,0.000000000000000000e+00
8.324319614640737086e+01,0.000000000000000000e+00
8.075051980694148313e+01,0.000000000000000000e+00
8.213589491296525580e+01,0.000000000000000000e+00
7.914930656376924389e+01,0.000000000000000000e+00
8.018483559543014394e+01,0.000000000000000000e+00
8.325778543462685377e+01,0.000000000000000000e+00
8.062533055262498749e+01,0.000000000000000000e+00
7.787238568105649961e+01,0.000000000000000000e+00
8.052519202732349868e+01,0.000000000000000000e+00
7.917320143646762176e+01,0.000000000000000000e+00
7.911434937069178375e+01,0.000000000000000000e+00
7.993850947555898756e+01,0.000000000000000000e+00
8.101810011299781422e+01,0.000000000000000000e+00
8.024282798682294526e+01,0.000000000000000000e+00
8.343849135908426717e+01,0.000000000000000000e+00
7.949296225922915937e+01,0.000000000000000000e+00
8.203320575565484774e+01,0.000000000000000000e+00
2.519421234437409041e+01,0.000000000000000000e+00
3.452343221306939824e+01,0.000000000000000000e+00
3.200357420824178689e+01,0.000000000000000000e+00
3.090967926611571315e+01,0.000000000000000000e+00
3.336051791541996181e+01,0.000000000000000000e+00
3.056462090393602438e+01,0.000000000000000000e+00
3.184452737590014593e+01,0.000000000000000000e+00
2.991071345704813211e+01,0.000000000000000000e+00
3.366776860055453113e+01,0.000000000000000000e+00
3.254888371295519534e+01,0.000000000000000000e+00
3.271587463911587434e+01,0.000000000000000000e+00
3.427858185285180070e+01,0.000000000000000000e+00
1.884297783635172863e+01,0.000000000000000000e+00
2.387430569205774589e+01,0.000000000000000000e+00
1.743432886867363152e+01,0.000000000000000000e+00
1.992883585709711980e+01,0.000000000000000000e+00
2.322647748555180769e+01,0.000000000000000000e+00
1.758638767946351678e+01,0.000000000000000000e+00
2.078378617298844233e+01,0.000000000000000000e+00
2.129540620686562491e+01,0.000000000000000000e+00
2.102499828905305534e+01,0.000000000000000000e+00
2.201156389739693608e+01,0.000000000000000000e+00
2.354422200646964569e+01,0.000000000000000000e+00
2.005658604626982466e+01,0.000000000000000000e+00
2.092393739096678118e+01,0.000000000000000000e+00
2.164629266381922079e+01,0.000000000000000000e+00
2.177712719122105511e+01,0.000000000000000000e+00
2.251227118409061845e+01,0.000000000000000000e+00
1.632227107660659371e+01,0.000000000000000000e+00
1.484639365211922168e+01,0.000000000000000000e+00
2.400139980486866165e+01,0.000000000000000000e+00
2.152497654357607715e+01,0.000000000000000000e+00
2.164101122920313003e+01,0.000000000000000000e+00
2.248089127348224991e+01,0.000000000000000000e+00
1.940007454167448131e+01,0.000000000000000000e+00
2.201378541638153052e+01,0.000000000000000000e+00
2.117749183724052742e+01,0.000000000000000000e+00
1.592410321471944989e+01,0.000000000000000000e+00
2.133779005569664022e+01,0.000000000000000000e+00
2.212451265000932210e+01,0.000000000000000000e+00
1.728455374741882267e+01,0.000000000000000000e+00
2.116607132766512223e+01,0.000000000000000000e+00
2.100106845688168988e+01,0.000000000000000000e+00
1.610427902121532640e+01,0.000000000000000000e+00
2.052555096720222849e+01,0.000000000000000000e+00
1.603711039302308450e+01,0.000000000000000000e+00
2.002159295446682918e+01,0.000000000000000000e+00
2.162279032012880009e+01,0.000000000000000000e+00
2.121301781775590811e+01,0.000000000000000000e+00
2.017886653289331633e+01,0.000000000000000000e+00
2.310254453112644768e+01,0.000000000000000000e+00
1.773169233130371225e+01,0.000000000000000000e+00
2.058099613819068807e+01,0.000000000000000000e+00
2.239919154669358647e+01,0.000000000000000000e+00
1.863591519953386921e+01,0.000000000000000000e+00
1.810856706308658914e+01,0.000000000000000000e+00
2.142220951307790600e+01,0.000000000000000000e+00
1.969386614492949761e+01,0.000000000000000000e+00
1.917116223628070770e+01,0.000000000000000000e+00
1.464092200715295888e+01,0.000000000000000000e+00
2.014428282489535249e+01,0.000000000000000000e+00
2.011348146953458027e+01,0.000000000000000000e+00
1.761409648805906158e+01,0.000000000000000000e+00
2.088464623747371363e+01,0.000000000000000000e+00
1.914731083682814372e+01,0.000000000000000000e+00
2.084338903700138701e+01,0.000000000000000000e+00
2.037819706450071067e+01,0.000000000000000000e+00
2.707658196712510801e+01,0.000000000000000000e+00
2.190483890675324474e+01,0.000000000000000000e+00
1.932796700512919230e+01,0.000000000000000000e+00
1.674513615883111939e+01,0.000000000000000000e+00
2.172116542087276514e+01,0.000000000000000000e+00
2.100486875007798204e+01,0.000000000000000000e+00
2.184300682287160100e+01,0.000000000000000000e+00
1.969448173116106204e+01,0.000000000000000000e+00
2.077549653090385462e+01,0.000000000000000000e+00
1.846350635342244928e+01,0.000000000000000000e+00
2.133379266832335830e+01,0.000000000000000000e+00
1.974416495434548224e+01,0.000000000000000000e+00
